time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9180.185;9.808443e-05;-0.8464415;0.20145375;-9939.27;-9939.068;-4668.356;0.0;0.0;1838.2656
9180.19;0.00010010217;-0.8464292;0.20564237;-9939.228;-9939.021;-4668.2964;0.0;0.0;1838.2656
9180.195;9.8120916e-05;-0.84647244;0.20157355;-9939.293;-9939.092;-4668.527;0.0;0.0;1838.2656
9180.2;0.00010012445;-0.8464006;0.20571151;-9939.228;-9939.021;-4668.1387;0.0;0.0;1838.2656
9180.205;9.8130906e-05;-0.84639555;0.20161514;-9939.215;-9939.014;-4668.103;0.0;0.0;1838.2656
9180.21;0.00010013309;-0.8463056;0.20574;-9939.135;-9938.929;-4667.615;0.0;0.0;1838.2656
9180.215;9.8134595e-05;-0.8463481;0.20162487;-9939.167;-9938.966;-4667.841;0.0;0.0;1838.2656
9180.22;0.000100132616;-0.84629107;0.20571809;-9939.109;-9938.903;-4667.5347;0.0;0.0;1838.2656
9180.225;9.812237e-05;-0.84623206;0.20156059;-9939.135;-9938.934;-4667.201;0.0;0.0;1838.2656
9180.23;0.000100111574;-0.84627837;0.20561104;-9939.149;-9938.943;-4667.465;0.0;0.0;1838.2656
9180.235;9.809006e-05;-0.8462442;0.20140795;-9939.142;-9938.94;-4667.2676;0.0;0.0;1838.2656
9180.24;0.00010006796;-0.8462357;0.20544234;-9939.145;-9938.939;-4667.229;0.0;0.0;1838.2656
9180.245;9.8051685e-05;-0.84624785;0.20124394;-9939.197;-9938.996;-4667.2876;0.0;0.0;1838.2656
9180.25;0.000100026075;-0.8462576;0.20525663;-9939.225;-9939.02;-4667.3496;0.0;0.0;1838.2656
9180.255;9.8004864e-05;-0.8462192;0.20105739;-9939.193;-9938.992;-4667.129;0.0;0.0;1838.2656
9180.26;9.998375e-05;-0.84615266;0.20510611;-9939.11;-9938.905;-4666.77;0.0;0.0;1838.2656
9180.265;9.797641e-05;-0.84610623;0.20095295;-9939.091;-9938.89;-4666.506;0.0;0.0;1838.2656
9180.27;9.996332e-05;-0.846092;0.2050041;-9939.106;-9938.901;-4666.4355;0.0;0.0;1838.2656
9180.275;9.7951204e-05;-0.8461;0.20087808;-9939.114;-9938.913;-4666.471;0.0;0.0;1838.2656
9180.28;9.9957295e-05;-0.84604895;0.20502298;-9939.088;-9938.883;-4666.198;0.0;0.0;1838.2656
9180.285;9.79714e-05;-0.8460621;0.20096758;-9939.17;-9938.969;-4666.2627;0.0;0.0;1838.2656
9180.29;9.998521e-05;-0.8460493;0.20514962;-9939.199;-9938.994;-4666.2007;0.0;0.0;1838.2656
9180.295;9.800927e-05;-0.8460324;0.20114827;-9939.186;-9938.984;-4666.099;0.0;0.0;1838.2656
9180.3;0.000100040284;-0.8459692;0.20538178;-9939.154;-9938.949;-4665.7593;0.0;0.0;1838.2656
9180.305;9.807039e-05;-0.84595495;0.20141073;-9939.165;-9938.964;-4665.6724;0.0;0.0;1838.2656
9180.31;0.000100110265;-0.84593904;0.20567265;-9939.182;-9938.976;-4665.5933;0.0;0.0;1838.2656
9180.315;9.81429e-05;-0.84596187;0.2017259;-9939.216;-9939.014;-4665.7114;0.0;0.0;1838.2656
9180.32;0.00010019308;-0.84595853;0.20604275;-9939.248;-9939.042;-4665.7017;0.0;0.0;1838.2656
9180.325;9.823887e-05;-0.8459144;0.20210162;-9939.248;-9939.046;-4665.45;0.0;0.0;1838.2656
9180.33;0.00010027914;-0.84589523;0.20638958;-9939.22;-9939.014;-4665.353;0.0;0.0;1838.2656
9180.335;9.831739e-05;-0.8458279;0.20241955;-9939.178;-9938.976;-4664.9736;0.0;0.0;1838.2656
9180.34;0.000100352736;-0.84581286;0.20666677;-9939.154;-9938.947;-4664.8994;0.0;0.0;1838.2656
9180.345;9.837343e-05;-0.8457891;0.20265017;-9939.159;-9938.956;-4664.7603;0.0;0.0;1838.2656
9180.35;0.00010040445;-0.84575766;0.20684253;-9939.17;-9938.963;-4664.5957;0.0;0.0;1838.2656
9180.355;9.840287e-05;-0.8457113;0.20270869;-9939.157;-9938.954;-4664.331;0.0;0.0;1838.2656
9180.36;0.00010039822;-0.8456545;0.206834;-9939.108;-9938.901;-4664.0264;0.0;0.0;1838.2656
9180.365;9.83996e-05;-0.84566826;0.20270517;-9939.129;-9938.926;-4664.094;0.0;0.0;1838.2656
9180.37;0.000100394995;-0.84561354;0.20678636;-9939.096;-9938.889;-4663.801;0.0;0.0;1838.2656
9180.375;9.837565e-05;-0.84556544;0.20257998;-9939.059;-9938.856;-4663.527;0.0;0.0;1838.2656
9180.38;0.00010035382;-0.8455511;0.20661336;-9939.064;-9938.857;-4663.4556;0.0;0.0;1838.2656
9180.385;9.833017e-05;-0.8455352;0.20241213;-9939.074;-9938.872;-4663.36;0.0;0.0;1838.2656
9180.39;0.00010031491;-0.8455113;0.20643461;-9939.126;-9938.92;-4663.2363;0.0;0.0;1838.2656
9180.395;9.828086e-05;-0.8455075;0.20216604;-9939.145;-9938.942;-4663.2065;0.0;0.0;1838.2656
9180.4;0.000100242345;-0.8454626;0.2061637;-9939.068;-9938.862;-4662.967;0.0;0.0;1838.2656
9180.405;9.822105e-05;-0.84544355;0.20195083;-9939.068;-9938.866;-4662.8535;0.0;0.0;1838.2656
9180.41;0.000100197;-0.84538174;0.20595628;-9939.0205;-9938.814;-4662.5205;0.0;0.0;1838.2656
9180.415;9.816672e-05;-0.8453028;0.2017271;-9938.98;-9938.778;-4662.0767;0.0;0.0;1838.2656
9180.42;0.00010014293;-0.84530485;0.20575196;-9939.002;-9938.796;-4662.096;0.0;0.0;1838.2656
9180.425;9.8122975e-05;-0.84528846;0.20152876;-9939.035;-9938.834;-4661.997;0.0;0.0;1838.2656
9180.43;0.00010009084;-0.84525335;0.20554274;-9939.019;-9938.813;-4661.8115;0.0;0.0;1838.2656
9180.435;9.8074896e-05;-0.84520817;0.20136169;-9938.994;-9938.793;-4661.554;0.0;0.0;1838.2656
9180.44;0.000100058074;-0.84516305;0.20539488;-9938.996;-9938.791;-4661.313;0.0;0.0;1838.2656
9180.445;9.80376e-05;-0.84519017;0.20121947;-9939.031;-9938.83;-4661.4546;0.0;0.0;1838.2656
9180.45;0.000100027944;-0.8451226;0.20527947;-9939.027;-9938.822;-4661.09;0.0;0.0;1838.2656
9180.455;9.801408e-05;-0.8451093;0.20111886;-9939.037;-9938.836;-4661.0083;0.0;0.0;1838.2656
9180.46;0.00010000403;-0.84514964;0.20520946;-9939.083;-9938.878;-4661.239;0.0;0.0;1838.2656
9180.465;9.8006094e-05;-0.8451236;0.20108138;-9939.094;-9938.893;-4661.087;0.0;0.0;1838.2656
9180.47;9.999561e-05;-0.8451034;0.20518106;-9939.143;-9938.9375;-4660.984;0.0;0.0;1838.2656
9180.475;9.80021e-05;-0.84509504;0.20108007;-9939.128;-9938.927;-4660.9297;0.0;0.0;1838.2656
9180.48;0.00010000133;-0.84500915;0.20519859;-9939.072;-9938.867;-4660.4644;0.0;0.0;1838.2656
9180.485;9.800765e-05;-0.845028;0.20112123;-9939.092;-9938.891;-4660.56;0.0;0.0;1838.2656
9180.49;0.000100018486;-0.8450135;0.20525247;-9939.119;-9938.914;-4660.4883;0.0;0.0;1838.2656
9180.495;9.801894e-05;-0.8450285;0.20117208;-9939.15;-9938.949;-4660.563;0.0;0.0;1838.2656
9180.5;0.00010003407;-0.84494615;0.2053416;-9939.102;-9938.896;-4660.117;0.0;0.0;1838.2656
9180.505;9.804852e-05;-0.84498614;0.20130853;-9939.158;-9938.957;-4660.3296;0.0;0.0;1838.2656
9180.51;0.00010007337;-0.84493893;0.20550148;-9939.133;-9938.928;-4660.0776;0.0;0.0;1838.2656
9180.515;9.8088974e-05;-0.8449871;0.20147726;-9939.194;-9938.993;-4660.335;0.0;0.0;1838.2656
9180.52;0.00010011651;-0.8449805;0.20570529;-9939.232;-9939.026;-4660.307;0.0;0.0;1838.2656
9180.525;9.814421e-05;-0.84503216;0.20169225;-9939.291;-9939.089;-4660.584;0.0;0.0;1838.2656
9180.53;0.000100166806;-0.8449605;0.20591137;-9939.246;-9939.04;-4660.1978;0.0;0.0;1838.2656
9180.535;9.819302e-05;-0.84495616;0.20191744;-9939.227;-9939.024;-4660.1655;0.0;0.0;1838.2656
9180.54;0.000100227175;-0.8449579;0.20612098;-9939.238;-9939.032;-4660.1836;0.0;0.0;1838.2656
9180.545;9.8232675e-05;-0.84493166;0.20205157;-9939.291;-9939.089;-4660.0303;0.0;0.0;1838.2656
9180.55;0.00010025038;-0.8449423;0.20623729;-9939.351;-9939.145;-4660.0977;0.0;0.0;1838.2656
9180.555;9.8263255e-05;-0.8449523;0.20216915;-9939.288;-9939.086;-4660.1445;0.0;0.0;1838.2656
9180.56;0.00010027441;-0.84500504;0.20631012;-9939.34;-9939.134;-4660.4434;0.0;0.0;1838.2656
9180.565;9.827118e-05;-0.8449404;0.20218271;-9939.315;-9939.113;-4660.079;0.0;0.0;1838.2656
9180.57;0.000100270176;-0.8449714;0.20628992;-9939.327;-9939.121;-4660.2583;0.0;0.0;1838.2656
9180.575;9.82635e-05;-0.8449956;0.20215392;-9939.332;-9939.13;-4660.3833;0.0;0.0;1838.2656
9180.58;0.000100261284;-0.84496593;0.20623854;-9939.337;-9939.131;-4660.228;0.0;0.0;1838.2656
9180.585;9.8245095e-05;-0.844922;0.20204824;-9939.315;-9939.113;-4659.977;0.0;0.0;1838.2656
9180.59;0.00010022623;-0.8449871;0.20609695;-9939.371;-9939.165;-4660.344;0.0;0.0;1838.2656
9180.595;9.821025e-05;-0.84497535;0.20192143;-9939.373;-9939.171;-4660.2715;0.0;0.0;1838.2656
9180.6;0.00010019887;-0.84500253;0.20597532;-9939.404;-9939.198;-4660.429;0.0;0.0;1838.2656
9180.605;9.8179196e-05;-0.84501404;0.2017843;-9939.404;-9939.202;-4660.4844;0.0;0.0;1838.2656
9180.61;0.0001001635;-0.8450279;0.20584829;-9939.406;-9939.2;-4660.5693;0.0;0.0;1838.2656
9180.615;9.8154946e-05;-0.8450296;0.20169064;-9939.436;-9939.233;-4660.57;0.0;0.0;1838.2656
9180.62;0.00010014426;-0.8450693;0.20579487;-9939.439;-9939.233;-4660.797;0.0;0.0;1838.2656
9180.625;9.8150515e-05;-0.84506875;0.20169073;-9939.457;-9939.255;-4660.786;0.0;0.0;1838.2656
9180.63;0.00010015034;-0.8450284;0.20582727;-9939.4375;-9939.231;-4660.5713;0.0;0.0;1838.2656
9180.635;9.816189e-05;-0.845031;0.20174548;-9939.406;-9939.204;-4660.578;0.0;0.0;1838.2656
9180.64;0.00010016752;-0.84501225;0.20590374;-9939.373;-9939.167;-4660.483;0.0;0.0;1838.2656
9180.645;9.818271e-05;-0.84500515;0.20185255;-9939.355;-9939.153;-4660.4355;0.0;0.0;1838.2656
9180.65;0.00010020046;-0.84507424;0.20604002;-9939.363;-9939.157;-4660.8247;0.0;0.0;1838.2656
9180.655;9.821573e-05;-0.844998;0.20196955;-9939.307;-9939.1045;-4660.3965;0.0;0.0;1838.2656
9180.66;0.00010022373;-0.844994;0.20615219;-9939.258;-9939.052;-4660.383;0.0;0.0;1838.2656
9180.665;9.8246295e-05;-0.8449954;0.20208949;-9939.261;-9939.059;-4660.3823;0.0;0.0;1838.2656
9180.67;0.00010025037;-0.84499484;0.20624362;-9939.281;-9939.075;-4660.387;0.0;0.0;1838.2656
9180.675;9.826126e-05;-0.8450196;0.20215863;-9939.278;-9939.076;-4660.5156;0.0;0.0;1838.2656
9180.68;0.00010026592;-0.8449774;0.20629305;-9939.247;-9939.041;-4660.291;0.0;0.0;1838.2656
9180.685;9.826631e-05;-0.84499824;0.20215821;-9939.273;-9939.071;-4660.398;0.0;0.0;1838.2656
9180.69;0.0001002576;-0.8449709;0.2062223;-9939.262;-9939.056;-4660.2554;0.0;0.0;1838.2656
9180.695;9.8237186e-05;-0.8450006;0.20204684;-9939.24;-9939.038;-4660.4106;0.0;0.0;1838.2656
9180.7;0.0001002293;-0.8449411;0.20611647;-9939.177;-9938.971;-4660.091;0.0;0.0;1838.2656
9180.705;9.821161e-05;-0.84497434;0.20191169;-9939.183;-9938.98;-4660.2656;0.0;0.0;1838.2656
9180.71;0.000100186815;-0.844936;0.20591766;-9939.135;-9938.929;-4660.0625;0.0;0.0;1838.2656
9180.715;9.815619e-05;-0.84489274;0.20166978;-9939.093;-9938.891;-4659.8154;0.0;0.0;1838.2656
9180.72;0.00010012233;-0.8448751;0.20565556;-9939.049;-9938.843;-4659.726;0.0;0.0;1838.2656
9180.725;9.809363e-05;-0.844837;0.20142479;-9938.961;-9938.76;-4659.5073;0.0;0.0;1838.2656
9180.73;0.000100065896;-0.84485614;0.20543498;-9939.047;-9938.842;-4659.6206;0.0;0.0;1838.2656
9180.735;9.804524e-05;-0.8448794;0.20122787;-9939.041;-9938.84;-4659.7407;0.0;0.0;1838.2656
9180.74;0.00010001934;-0.8448694;0.20524643;-9939.033;-9938.828;-4659.6934;0.0;0.0;1838.2656
9180.745;9.800174e-05;-0.8448872;0.20105994;-9939.0;-9938.799;-4659.783;0.0;0.0;1838.2656
9180.75;9.998423e-05;-0.8448822;0.20511459;-9939.007;-9938.802;-4659.764;0.0;0.0;1838.2656
9180.755;9.7976525e-05;-0.8448014;0.20096153;-9938.963;-9938.762;-4659.31;0.0;0.0;1838.2656
9180.76;9.9965044e-05;-0.8448477;0.20504116;-9938.967;-9938.762;-4659.573;0.0;0.0;1838.2656
9180.765;9.79634e-05;-0.84477794;0.20092474;-9938.949;-9938.748;-4659.1807;0.0;0.0;1838.2656
9180.77;9.996339e-05;-0.8447543;0.20506439;-9938.915;-9938.71;-4659.0586;0.0;0.0;1838.2656
9180.775;9.798009e-05;-0.84472805;0.2010405;-9938.911;-9938.71;-4658.906;0.0;0.0;1838.2656
9180.78;0.00010000589;-0.844796;0.20521688;-9938.948;-9938.743;-4659.2886;0.0;0.0;1838.2656
9180.785;9.801351e-05;-0.8448156;0.20115559;-9938.992;-9938.791;-4659.3887;0.0;0.0;1838.2656
9180.79;0.00010003078;-0.8447866;0.20534608;-9938.976;-9938.7705;-4659.2373;0.0;0.0;1838.2656
9180.795;9.8052995e-05;-0.84478736;0.20131785;-9938.994;-9938.793;-4659.2334;0.0;0.0;1838.2656
9180.8;0.00010007144;-0.8447973;0.20550896;-9939.006;-9938.801;-4659.297;0.0;0.0;1838.2656
9180.805;9.80913e-05;-0.84477526;0.20147118;-9939.022;-9938.821;-4659.167;0.0;0.0;1838.2656
9180.81;0.000100108606;-0.8447799;0.20565492;-9939.007;-9938.801;-4659.201;0.0;0.0;1838.2656
9180.815;9.812489e-05;-0.84480846;0.2016146;-9939.007;-9938.806;-4659.35;0.0;0.0;1838.2656
9180.82;0.000100145146;-0.844805;0.20579547;-9939.041;-9938.835;-4659.34;0.0;0.0;1838.2656
9180.825;9.8156066e-05;-0.8447526;0.20174883;-9938.958;-9938.756;-4659.0425;0.0;0.0;1838.2656
9180.83;0.00010017918;-0.8448073;0.20596254;-9939.006;-9938.8;-4659.3525;0.0;0.0;1838.2656
9180.835;9.820247e-05;-0.8447042;0.20191836;-9938.955;-9938.753;-4658.776;0.0;0.0;1838.2656
9180.84;0.000100214536;-0.84477353;0.20608434;-9938.936;-9938.7295;-4659.1665;0.0;0.0;1838.2656
9180.845;9.822535e-05;-0.8447223;0.20201449;-9938.929;-9938.727;-4658.8755;0.0;0.0;1838.2656
9180.85;0.000100237645;-0.84474295;0.20617482;-9938.916;-9938.71;-4658.998;0.0;0.0;1838.2656
9180.855;9.824419e-05;-0.84478086;0.202093;-9938.98;-9938.778;-4659.199;0.0;0.0;1838.2656
9180.86;0.00010025517;-0.8447527;0.206229;-9938.941;-9938.735;-4659.0522;0.0;0.0;1838.2656
9180.865;9.825173e-05;-0.84474945;0.20213033;-9938.963;-9938.761;-4659.026;0.0;0.0;1838.2656
9180.87;0.00010026448;-0.84478056;0.20626643;-9938.98;-9938.774;-4659.2056;0.0;0.0;1838.2656
9180.875;9.825923e-05;-0.84472114;0.20214312;-9938.899;-9938.697;-4658.8696;0.0;0.0;1838.2656
9180.88;0.00010026237;-0.844703;0.20627536;-9938.895;-9938.688;-4658.778;0.0;0.0;1838.2656
9180.885;9.8263845e-05;-0.84464735;0.20216292;-9938.842;-9938.64;-4658.463;0.0;0.0;1838.2656
9180.89;0.00010026599;-0.8447022;0.206279;-9938.895;-9938.688;-4658.7734;0.0;0.0;1838.2656
9180.895;9.8260716e-05;-0.84470326;0.20213571;-9938.912;-9938.71;-4658.771;0.0;0.0;1838.2656
9180.9;0.00010025393;-0.84473014;0.20621271;-9938.9375;-9938.731;-4658.9272;0.0;0.0;1838.2656
9180.905;9.823876e-05;-0.84469986;0.2020452;-9938.941;-9938.739;-4658.7524;0.0;0.0;1838.2656
9180.91;0.00010022938;-0.84478164;0.20609996;-9938.949;-9938.743;-4659.2114;0.0;0.0;1838.2656
9180.915;9.820675e-05;-0.8447413;0.20189881;-9938.939;-9938.737;-4658.9805;0.0;0.0;1838.2656
9180.92;0.0001001884;-0.8447556;0.20593455;-9938.996;-9938.79;-4659.0674;0.0;0.0;1838.2656
9180.925;9.816629e-05;-0.84474653;0.20172897;-9938.986;-9938.784;-4659.0093;0.0;0.0;1838.2656
9180.93;0.00010014472;-0.8447491;0.20576566;-9938.951;-9938.745;-4659.0312;0.0;0.0;1838.2656
9180.935;9.812845e-05;-0.84478766;0.20156789;-9939.002;-9938.801;-4659.2354;0.0;0.0;1838.2656
9180.94;0.0001001036;-0.84478915;0.20558286;-9938.988;-9938.782;-4659.252;0.0;0.0;1838.2656
9180.945;9.8080964e-05;-0.8447581;0.20137747;-9938.998;-9938.797;-4659.072;0.0;0.0;1838.2656
9180.95;0.000100058896;-0.84479064;0.20540367;-9938.971;-9938.766;-4659.2593;0.0;0.0;1838.2656
9180.955;9.804024e-05;-0.84476495;0.20122728;-9938.981;-9938.78;-4659.1094;0.0;0.0;1838.2656
9180.96;0.000100028665;-0.84476846;0.20529374;-9939.002;-9938.797;-4659.1367;0.0;0.0;1838.2656
9180.965;9.8019824e-05;-0.8447587;0.20112845;-9939.008;-9938.807;-4659.0747;0.0;0.0;1838.2656
9180.97;0.00010000291;-0.8447835;0.20519316;-9939.006;-9938.801;-4659.2197;0.0;0.0;1838.2656
9180.975;9.7999095e-05;-0.8447636;0.20107868;-9938.965;-9938.764;-4659.102;0.0;0.0;1838.2656
9180.98;0.00010000266;-0.84474635;0.20519906;-9938.943;-9938.738;-4659.015;0.0;0.0;1838.2656
9180.985;9.800526e-05;-0.8447465;0.20111269;-9938.928;-9938.727;-4659.0073;0.0;0.0;1838.2656
9180.99;0.00010001506;-0.8447148;0.20526323;-9938.912;-9938.707;-4658.8413;0.0;0.0;1838.2656
9180.995;9.802705e-05;-0.8446887;0.2012049;-9938.86;-9938.659;-4658.689;0.0;0.0;1838.2656
9181.0;0.00010004143;-0.84469694;0.20538414;-9938.834;-9938.629;-4658.7427;0.0;0.0;1838.2656
9181.005;9.806125e-05;-0.84466296;0.20136365;-9938.769;-9938.567;-4658.5474;0.0;0.0;1838.2656
9181.01;0.000100086276;-0.8446549;0.20556903;-9938.717;-9938.511;-4658.511;0.0;0.0;1838.2656
9181.015;9.810694e-05;-0.8446539;0.20155124;-9938.761;-9938.56;-4658.498;0.0;0.0;1838.2656
9181.02;0.00010013319;-0.84471965;0.20576867;-9938.837;-9938.631;-4658.8687;0.0;0.0;1838.2656
9181.025;9.8156714e-05;-0.8447034;0.20175743;-9938.834;-9938.632;-4658.771;0.0;0.0;1838.2656
9181.03;0.00010018395;-0.8447473;0.20597202;-9938.865;-9938.659;-4659.0215;0.0;0.0;1838.2656
9181.035;9.8203716e-05;-0.84474975;0.20192948;-9938.836;-9938.634;-4659.0273;0.0;0.0;1838.2656
9181.04;0.000100219375;-0.84475213;0.20609844;-9938.816;-9938.61;-4659.049;0.0;0.0;1838.2656
9181.045;9.822773e-05;-0.8447069;0.20203197;-9938.811;-9938.608;-4658.791;0.0;0.0;1838.2656
9181.05;0.00010024431;-0.8447842;0.20621128;-9938.862;-9938.656;-4659.2256;0.0;0.0;1838.2656
9181.055;9.8255696e-05;-0.8447465;0.20212367;-9938.887;-9938.685;-4659.01;0.0;0.0;1838.2656
9181.06;0.00010025928;-0.84480894;0.20624834;-9938.918;-9938.712;-4659.3623;0.0;0.0;1838.2656
9181.065;9.8256794e-05;-0.8448383;0.20214391;-9938.936;-9938.733;-4659.516;0.0;0.0;1838.2656
9181.07;0.000100265264;-0.8447997;0.20627436;-9938.865;-9938.659;-4659.311;0.0;0.0;1838.2656
9181.075;9.826082e-05;-0.84479314;0.20214134;-9938.841;-9938.639;-4659.2666;0.0;0.0;1838.2656
9181.08;0.00010025822;-0.8448284;0.20624775;-9938.832;-9938.626;-4659.4697;0.0;0.0;1838.2656
9181.085;9.825285e-05;-0.8447981;0.20210266;-9938.817;-9938.615;-4659.294;0.0;0.0;1838.2656
9181.09;0.00010024637;-0.8448636;0.20618865;-9938.869;-9938.663;-4659.6636;0.0;0.0;1838.2656
9181.095;9.823536e-05;-0.84485435;0.20202729;-9938.843;-9938.641;-4659.6045;0.0;0.0;1838.2656
9181.1;0.00010022546;-0.8448634;0.20609388;-9938.816;-9938.61;-4659.662;0.0;0.0;1838.2656
9181.105;9.820946e-05;-0.8448454;0.20191294;-9938.788;-9938.586;-4659.5547;0.0;0.0;1838.2656
9181.11;0.00010019415;-0.84484524;0.20596914;-9938.746;-9938.54;-4659.562;0.0;0.0;1838.2656
9181.115;9.8179364e-05;-0.8448896;0.20178874;-9938.76;-9938.558;-4659.798;0.0;0.0;1838.2656
9181.12;0.00010016284;-0.8449473;0.20582741;-9938.758;-9938.552;-4660.1245;0.0;0.0;1838.2656
9181.125;9.8141434e-05;-0.8449793;0.20163652;-9938.807;-9938.605;-4660.2925;0.0;0.0;1838.2656
9181.13;0.0001001264;-0.8449734;0.2056905;-9938.797;-9938.591;-4660.268;0.0;0.0;1838.2656
9181.135;9.8111705e-05;-0.84500396;0.20152056;-9938.817;-9938.616;-4660.428;0.0;0.0;1838.2656
9181.14;0.00010009905;-0.8450587;0.2055823;-9938.854;-9938.647;-4660.7383;0.0;0.0;1838.2656
9181.145;9.8086944e-05;-0.84508574;0.20140308;-9938.854;-9938.652;-4660.879;0.0;0.0;1838.2656
9181.15;0.00010006701;-0.8451363;0.20544593;-9938.894;-9938.688;-4661.166;0.0;0.0;1838.2656
9181.155;9.805412e-05;-0.845166;0.20128119;-9938.869;-9938.668;-4661.3213;0.0;0.0;1838.2656
9181.16;0.00010004188;-0.8451673;0.20536017;-9938.912;-9938.707;-4661.3364;0.0;0.0;1838.2656
9181.165;9.803842e-05;-0.8452134;0.20120692;-9938.947;-9938.746;-4661.5825;0.0;0.0;1838.2656
9181.17;0.00010002152;-0.84534115;0.20528004;-9939.004;-9938.799;-4662.295;0.0;0.0;1838.2656
9181.175;9.802135e-05;-0.8453142;0.2011539;-9938.994;-9938.793;-4662.138;0.0;0.0;1838.2656
9181.18;0.00010001507;-0.84536403;0.20523931;-9938.979;-9938.773;-4662.4214;0.0;0.0;1838.2656
9181.185;9.801011e-05;-0.8454194;0.20112431;-9939.016;-9938.814;-4662.7188;0.0;0.0;1838.2656
9181.19;0.00010001402;-0.8454674;0.20524377;-9939.0625;-9938.857;-4662.9917;0.0;0.0;1838.2656
9181.195;9.801571e-05;-0.8455086;0.20114505;-9939.075;-9938.874;-4663.2104;0.0;0.0;1838.2656
