time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6110.09;0.00010020209;-0.8451472;0.20601708;-9939.049;-9938.843;-4661.227;0.0;0.0;1838.2656
6110.095;9.820033e-05;-0.8451645;0.20189828;-9939.035;-9938.833;-4661.3145;0.0;0.0;1838.2656
6110.1;0.00010020099;-0.8451518;0.2060095;-9939.035;-9938.829;-4661.2524;0.0;0.0;1838.2656
6110.105;9.8196026e-05;-0.84513134;0.2018716;-9938.995;-9938.793;-4661.1313;0.0;0.0;1838.2656
6110.11;0.000100190206;-0.8451782;0.2059528;-9939.001;-9938.795;-4661.398;0.0;0.0;1838.2656
6110.115;9.81773e-05;-0.84522897;0.20178404;-9939.034;-9938.832;-4661.6694;0.0;0.0;1838.2656
6110.12;0.00010016395;-0.84521955;0.20582998;-9939.016;-9938.81;-4661.6255;0.0;0.0;1838.2656
6110.125;9.814223e-05;-0.84524536;0.20162435;-9939.049;-9938.848;-4661.76;0.0;0.0;1838.2656
6110.13;0.00010011919;-0.8452282;0.20566085;-9939.046;-9938.84;-4661.6733;0.0;0.0;1838.2656
6110.135;9.810392e-05;-0.84526724;0.20146859;-9939.078;-9938.877;-4661.8804;0.0;0.0;1838.2656
6110.14;0.00010008057;-0.845288;0.20548043;-9939.035;-9938.83;-4662.0024;0.0;0.0;1838.2656
6110.145;9.805505e-05;-0.8452696;0.20126335;-9939.045;-9938.844;-4661.8926;0.0;0.0;1838.2656
6110.15;0.000100030564;-0.8453057;0.2052873;-9939.048;-9938.843;-4662.0996;0.0;0.0;1838.2656
6110.155;9.801289e-05;-0.84530336;0.2010859;-9939.064;-9938.863;-4662.0786;0.0;0.0;1838.2656
6110.16;9.998815e-05;-0.84534556;0.20510896;-9939.063;-9938.858;-4662.3193;0.0;0.0;1838.2656
6110.165;9.797281e-05;-0.8453502;0.20094498;-9939.092;-9938.891;-4662.3364;0.0;0.0;1838.2656
6110.17;9.996331e-05;-0.8453877;0.20503826;-9939.125;-9938.92;-4662.552;0.0;0.0;1838.2656
6110.175;9.796714e-05;-0.84543025;0.20094788;-9939.223;-9939.021;-4662.778;0.0;0.0;1838.2656
6110.18;9.997371e-05;-0.8454838;0.20508955;-9939.24;-9939.035;-4663.0815;0.0;0.0;1838.2656
6110.185;9.798523e-05;-0.8454855;0.20101139;-9939.241;-9939.04;-4663.083;0.0;0.0;1838.2656
6110.19;9.998993e-05;-0.8454976;0.20518063;-9939.211;-9939.006;-4663.1577;0.0;0.0;1838.2656
6110.195;9.801616e-05;-0.84546524;0.2011616;-9939.205;-9939.004;-4662.971;0.0;0.0;1838.2656
6110.2;0.00010003558;-0.8454414;0.20538327;-9939.124;-9938.919;-4662.848;0.0;0.0;1838.2656
6110.205;9.807115e-05;-0.84550726;0.20137814;-9939.1455;-9938.944;-4663.2036;0.0;0.0;1838.2656
6110.21;0.00010008843;-0.8455032;0.20558247;-9939.155;-9938.949;-4663.19;0.0;0.0;1838.2656
6110.215;9.811564e-05;-0.8454692;0.20158605;-9939.111;-9938.91;-4662.994;0.0;0.0;1838.2656
6110.22;0.00010014572;-0.8454906;0.20579913;-9939.106;-9938.9;-4663.12;0.0;0.0;1838.2656
6110.225;9.8161974e-05;-0.84551704;0.20175299;-9939.106;-9938.904;-4663.2583;0.0;0.0;1838.2656
6110.23;0.000100178666;-0.8455005;0.2059423;-9939.109;-9938.903;-4663.176;0.0;0.0;1838.2656
6110.235;9.819555e-05;-0.84555334;0.20187208;-9939.174;-9938.972;-4663.4585;0.0;0.0;1838.2656
6110.24;0.00010020057;-0.8455476;0.20603114;-9939.182;-9938.976;-4663.4355;0.0;0.0;1838.2656
6110.245;9.8213815e-05;-0.8455884;0.20195097;-9939.201;-9938.999;-4663.6523;0.0;0.0;1838.2656
6110.25;0.00010021822;-0.845607;0.2060532;-9939.207;-9939.001;-4663.7627;0.0;0.0;1838.2656
6110.255;9.820383e-05;-0.84564066;0.20189857;-9939.24;-9939.038;-4663.9404;0.0;0.0;1838.2656
6110.26;0.000100199184;-0.8456443;0.20598134;-9939.227;-9939.0205;-4663.9688;0.0;0.0;1838.2656
6110.265;9.818593e-05;-0.8456618;0.20180652;-9939.192;-9938.99;-4664.0566;0.0;0.0;1838.2656
6110.27;0.00010017064;-0.8456758;0.20584482;-9939.225;-9939.019;-4664.142;0.0;0.0;1838.2656
6110.275;9.814797e-05;-0.8457023;0.20165873;-9939.259;-9939.058;-4664.28;0.0;0.0;1838.2656
6110.28;0.00010013608;-0.8456943;0.20570895;-9939.251;-9939.045;-4664.2437;0.0;0.0;1838.2656
6110.285;9.8116514e-05;-0.8457331;0.20151973;-9939.238;-9939.037;-4664.449;0.0;0.0;1838.2656
6110.29;0.00010010086;-0.84572697;0.20558083;-9939.287;-9939.081;-4664.4233;0.0;0.0;1838.2656
6110.295;9.8091215e-05;-0.8457845;0.20142415;-9939.304;-9939.103;-4664.7324;0.0;0.0;1838.2656
6110.3;0.000100080826;-0.8458069;0.20551357;-9939.336;-9939.131;-4664.8643;0.0;0.0;1838.2656
6110.305;9.808019e-05;-0.8458096;0.20137079;-9939.348;-9939.146;-4664.871;0.0;0.0;1838.2656
6110.31;0.000100067766;-0.84592354;0.2054526;-9939.43;-9939.225;-4665.5073;0.0;0.0;1838.2656
6110.315;9.806613e-05;-0.8458557;0.20135453;-9939.35;-9939.148;-4665.125;0.0;0.0;1838.2656
6110.32;0.00010007736;-0.84589005;0.2055181;-9939.412;-9939.207;-4665.3228;0.0;0.0;1838.2656
6110.325;9.8091106e-05;-0.84590286;0.20145217;-9939.398;-9939.197;-4665.3853;0.0;0.0;1838.2656
6110.33;0.00010010112;-0.845961;0.20561652;-9939.445;-9939.239;-4665.7144;0.0;0.0;1838.2656
6110.335;9.81164e-05;-0.8459378;0.20156552;-9939.456;-9939.255;-4665.578;0.0;0.0;1838.2656
6110.34;0.00010013241;-0.8459358;0.20573385;-9939.453;-9939.247;-4665.5757;0.0;0.0;1838.2656
6110.345;9.81426e-05;-0.8460152;0.20168026;-9939.477;-9939.274;-4666.0054;0.0;0.0;1838.2656
6110.35;0.000100162666;-0.8460174;0.20585394;-9939.483;-9939.277;-4666.026;0.0;0.0;1838.2656
6110.355;9.8169214e-05;-0.84603184;0.20178515;-9939.493;-9939.291;-4666.097;0.0;0.0;1838.2656
6110.36;0.00010018604;-0.84606534;0.20595595;-9939.529;-9939.323;-4666.2905;0.0;0.0;1838.2656
6110.365;9.8194265e-05;-0.8460679;0.20187819;-9939.482;-9939.28;-4666.2964;0.0;0.0;1838.2656
6110.37;0.0001002049;-0.846101;0.20601922;-9939.527;-9939.321;-4666.4873;0.0;0.0;1838.2656
6110.375;9.820494e-05;-0.8460786;0.20193186;-9939.48;-9939.278;-4666.355;0.0;0.0;1838.2656
6110.38;0.00010021865;-0.84608597;0.2060733;-9939.434;-9939.228;-4666.4043;0.0;0.0;1838.2656
6110.385;9.821551e-05;-0.8460703;0.20195395;-9939.426;-9939.224;-4666.31;0.0;0.0;1838.2656
6110.39;0.00010021699;-0.84612733;0.20605515;-9939.469;-9939.263;-4666.633;0.0;0.0;1838.2656
6110.395;9.8207296e-05;-0.8460748;0.20190957;-9939.431;-9939.229;-4666.3345;0.0;0.0;1838.2656
6110.4;0.00010020344;-0.84610885;0.20600605;-9939.404;-9939.198;-4666.5303;0.0;0.0;1838.2656
6110.405;9.819625e-05;-0.8461348;0.2018601;-9939.342;-9939.14;-4666.665;0.0;0.0;1838.2656
6110.41;0.00010018934;-0.84610146;0.20597276;-9939.325;-9939.119;-4666.4897;0.0;0.0;1838.2656
6110.415;9.819396e-05;-0.84612554;0.20184462;-9939.35;-9939.147;-4666.6143;0.0;0.0;1838.2656
6110.42;0.00010018444;-0.84612983;0.20594034;-9939.357;-9939.151;-4666.646;0.0;0.0;1838.2656
6110.425;9.818388e-05;-0.8461336;0.20183086;-9939.3545;-9939.152;-4666.6587;0.0;0.0;1838.2656
6110.43;0.00010018869;-0.8461003;0.20594275;-9939.301;-9939.095;-4666.483;0.0;0.0;1838.2656
6110.435;9.818168e-05;-0.84609926;0.20181699;-9939.26;-9939.058;-4666.469;0.0;0.0;1838.2656
6110.44;0.00010018508;-0.8461033;0.20595294;-9939.256;-9939.05;-4666.5;0.0;0.0;1838.2656
6110.445;9.8190554e-05;-0.84612393;0.20185494;-9939.316;-9939.114;-4666.605;0.0;0.0;1838.2656
6110.45;0.00010019454;-0.8461523;0.2060144;-9939.318;-9939.112;-4666.77;0.0;0.0;1838.2656
6110.455;9.821074e-05;-0.8461203;0.20193073;-9939.255;-9939.053;-4666.5854;0.0;0.0;1838.2656
6110.46;0.000100211604;-0.8461069;0.20607135;-9939.21;-9939.004;-4666.52;0.0;0.0;1838.2656
6110.465;9.8220604e-05;-0.84604615;0.20198935;-9939.141;-9938.938;-4666.177;0.0;0.0;1838.2656
6110.47;0.00010022957;-0.8460548;0.20614792;-9939.159;-9938.953;-4666.2324;0.0;0.0;1838.2656
6110.475;9.823962e-05;-0.8459951;0.20205662;-9939.077;-9938.875;-4665.8955;0.0;0.0;1838.2656
6110.48;0.00010024241;-0.84596664;0.20619285;-9938.998;-9938.792;-4665.7466;0.0;0.0;1838.2656
6110.485;9.824711e-05;-0.8459418;0.20210207;-9938.985;-9938.783;-4665.601;0.0;0.0;1838.2656
6110.49;0.0001002562;-0.8459602;0.20622885;-9939.0;-9938.794;-4665.711;0.0;0.0;1838.2656
6110.495;9.8249366e-05;-0.8458922;0.20210212;-9938.977;-9938.774;-4665.3276;0.0;0.0;1838.2656
6110.5;0.00010025236;-0.84594685;0.20622265;-9939.027;-9938.821;-4665.637;0.0;0.0;1838.2656
6110.505;9.824919e-05;-0.8459183;0.20210066;-9938.999;-9938.797;-4665.4717;0.0;0.0;1838.2656
6110.51;0.00010025022;-0.8459478;0.20619914;-9939.05;-9938.844;-4665.6426;0.0;0.0;1838.2656
6110.515;9.82378e-05;-0.84597;0.20204091;-9939.073;-9938.871;-4665.757;0.0;0.0;1838.2656
6110.52;0.00010023145;-0.84593207;0.2061297;-9939.034;-9938.828;-4665.556;0.0;0.0;1838.2656
6110.525;9.822242e-05;-0.8458804;0.20198213;-9939.041;-9938.839;-4665.262;0.0;0.0;1838.2656
6110.53;0.000100217;-0.8459126;0.20606244;-9939.073;-9938.867;-4665.448;0.0;0.0;1838.2656
6110.535;9.820331e-05;-0.8458702;0.20189372;-9939.033;-9938.831;-4665.206;0.0;0.0;1838.2656
6110.54;0.000100192396;-0.8458622;0.20597455;-9939.02;-9938.813;-4665.17;0.0;0.0;1838.2656
6110.545;9.818529e-05;-0.84582305;0.20182607;-9939.002;-9938.8;-4664.946;0.0;0.0;1838.2656
6110.55;0.00010017759;-0.8457811;0.20590392;-9938.998;-9938.792;-4664.7227;0.0;0.0;1838.2656
6110.555;9.816605e-05;-0.84580165;0.2017557;-9939.032;-9938.83;-4664.8276;0.0;0.0;1838.2656
6110.56;0.00010016289;-0.84577066;0.20585525;-9939.029;-9938.823;-4664.665;0.0;0.0;1838.2656
6110.565;9.8157296e-05;-0.84580296;0.20171565;-9939.044;-9938.842;-4664.835;0.0;0.0;1838.2656
6110.57;0.000100151614;-0.8457929;0.2058113;-9939.036;-9938.83;-4664.7876;0.0;0.0;1838.2656
6110.575;9.8148055e-05;-0.8457178;0.20165694;-9938.995;-9938.794;-4664.365;0.0;0.0;1838.2656
6110.58;0.00010013288;-0.8457582;0.20572677;-9939.045;-9938.839;-4664.596;0.0;0.0;1838.2656
6110.585;9.812549e-05;-0.8457428;0.20159101;-9939.029;-9938.828;-4664.503;0.0;0.0;1838.2656
6110.59;0.000100123194;-0.84572774;0.20569272;-9939.0;-9938.794;-4664.4277;0.0;0.0;1838.2656
6110.595;9.811909e-05;-0.845759;0.2015667;-9939.047;-9938.846;-4664.5923;0.0;0.0;1838.2656
6110.6;0.0001001184;-0.8457136;0.20565997;-9939.035;-9938.829;-4664.35;0.0;0.0;1838.2656
6110.605;9.81085e-05;-0.8456824;0.20151654;-9939.013;-9938.812;-4664.1694;0.0;0.0;1838.2656
6110.61;0.00010010471;-0.8457083;0.20562986;-9939.025;-9938.819;-4664.321;0.0;0.0;1838.2656
6110.615;9.8108605e-05;-0.8456917;0.20151636;-9939.021;-9938.82;-4664.2207;0.0;0.0;1838.2656
6110.62;0.000100105004;-0.845669;0.20561165;-9938.994;-9938.788;-4664.1035;0.0;0.0;1838.2656
6110.625;9.8099605e-05;-0.84565943;0.20147815;-9939.012;-9938.811;-4664.043;0.0;0.0;1838.2656
6110.63;0.000100096426;-0.8456915;0.20559043;-9939.047;-9938.841;-4664.228;0.0;0.0;1838.2656
6110.635;9.809949e-05;-0.84562564;0.20148902;-9938.992;-9938.791;-4663.8564;0.0;0.0;1838.2656
6110.64;0.00010010285;-0.8456358;0.20560843;-9938.947;-9938.741;-4663.9204;0.0;0.0;1838.2656
6110.645;9.810222e-05;-0.8456362;0.20151046;-9938.963;-9938.762;-4663.915;0.0;0.0;1838.2656
6110.65;0.00010011156;-0.845694;0.20564274;-9939.004;-9938.798;-4664.2417;0.0;0.0;1838.2656
6110.655;9.811151e-05;-0.8457039;0.20155458;-9939.054;-9938.853;-4664.2886;0.0;0.0;1838.2656
6110.66;0.00010012517;-0.8456955;0.20572534;-9939.047;-9938.841;-4664.2505;0.0;0.0;1838.2656
6110.665;9.813814e-05;-0.84567165;0.2016444;-9938.986;-9938.785;-4664.111;0.0;0.0;1838.2656
6110.67;0.000100142795;-0.8456828;0.20580341;-9939.0;-9938.794;-4664.1807;0.0;0.0;1838.2656
6110.675;9.815924e-05;-0.84566563;0.20173794;-9938.967;-9938.765;-4664.0776;0.0;0.0;1838.2656
6110.68;0.000100167905;-0.845651;0.20589519;-9938.969;-9938.763;-4664.005;0.0;0.0;1838.2656
6110.685;9.817868e-05;-0.845665;0.20184647;-9938.949;-9938.747;-4664.074;0.0;0.0;1838.2656
6110.69;0.00010020099;-0.8456656;0.20602797;-9938.958;-9938.752;-4664.086;0.0;0.0;1838.2656
6110.695;9.8208795e-05;-0.8456531;0.20192903;-9938.98;-9938.778;-4664.0093;0.0;0.0;1838.2656
6110.7;0.00010021005;-0.8457067;0.20607533;-9939.031;-9938.825;-4664.313;0.0;0.0;1838.2656
6110.705;9.822174e-05;-0.8456913;0.20199117;-9939.031;-9938.829;-4664.2197;0.0;0.0;1838.2656
6110.71;0.000100225865;-0.8456805;0.2061331;-9939.024;-9938.818;-4664.1685;0.0;0.0;1838.2656
6110.715;9.8232595e-05;-0.8457831;0.20204006;-9939.133;-9938.931;-4664.726;0.0;0.0;1838.2656
6110.72;0.00010023755;-0.84583;0.20616847;-9939.244;-9939.038;-4664.993;0.0;0.0;1838.2656
6110.725;9.8236436e-05;-0.8458328;0.2020567;-9939.217;-9939.015;-4665.0;0.0;0.0;1838.2656
6110.73;0.00010024107;-0.8458416;0.20617332;-9939.247;-9939.041;-4665.0566;0.0;0.0;1838.2656
6110.735;9.823397e-05;-0.8458602;0.20201012;-9939.265;-9939.0625;-4665.1514;0.0;0.0;1838.2656
6110.74;0.00010021868;-0.84584475;0.20608658;-9939.246;-9939.04;-4665.074;0.0;0.0;1838.2656
6110.745;9.821212e-05;-0.84585;0.20192504;-9939.278;-9939.076;-4665.0947;0.0;0.0;1838.2656
6110.75;0.00010019658;-0.84586304;0.2059827;-9939.281;-9939.075;-4665.175;0.0;0.0;1838.2656
6110.755;9.818188e-05;-0.8458964;0.20180571;-9939.3545;-9939.152;-4665.3506;0.0;0.0;1838.2656
6110.76;0.00010016741;-0.845921;0.20583981;-9939.395;-9939.188;-4665.494;0.0;0.0;1838.2656
6110.765;9.814077e-05;-0.8458825;0.201635;-9939.374;-9939.173;-4665.2734;0.0;0.0;1838.2656
6110.77;0.00010012365;-0.84592533;0.20565206;-9939.414;-9939.208;-4665.5176;0.0;0.0;1838.2656
6110.775;9.8093224e-05;-0.84590006;0.20143574;-9939.4;-9939.199;-4665.37;0.0;0.0;1838.2656
6110.78;0.00010007393;-0.8458506;0.20544529;-9939.39;-9939.185;-4665.105;0.0;0.0;1838.2656
6110.785;9.804328e-05;-0.8458425;0.20122224;-9939.344;-9939.143;-4665.052;0.0;0.0;1838.2656
6110.79;0.000100019955;-0.84579104;0.20525122;-9939.293;-9939.088;-4664.7764;0.0;0.0;1838.2656
6110.795;9.8004806e-05;-0.8457957;0.2010697;-9939.307;-9939.105;-4664.794;0.0;0.0;1838.2656
6110.8;9.9985875e-05;-0.84579325;0.20510104;-9939.324;-9939.119;-4664.788;0.0;0.0;1838.2656
6110.805;9.7968696e-05;-0.8457916;0.20091997;-9939.324;-9939.123;-4664.7705;0.0;0.0;1838.2656
6110.81;9.995153e-05;-0.84577703;0.20496705;-9939.33;-9939.125;-4664.6987;0.0;0.0;1838.2656
6110.815;9.794041e-05;-0.8457193;0.20083179;-9939.275;-9939.074;-4664.3716;0.0;0.0;1838.2656
6110.82;9.99399e-05;-0.84567386;0.20491678;-9939.253;-9939.048;-4664.1294;0.0;0.0;1838.2656
6110.825;9.7931574e-05;-0.84567595;0.20079008;-9939.242;-9939.041;-4664.1323;0.0;0.0;1838.2656
6110.83;9.9931756e-05;-0.8456655;0.20490697;-9939.256;-9939.051;-4664.0835;0.0;0.0;1838.2656
6110.835;9.793793e-05;-0.84560823;0.20083365;-9939.204;-9939.003;-4663.7593;0.0;0.0;1838.2656
6110.84;9.995003e-05;-0.8455674;0.20501366;-9939.176;-9938.971;-4663.5425;0.0;0.0;1838.2656
6110.845;9.797499e-05;-0.8455759;0.20098525;-9939.145;-9938.943;-4663.5815;0.0;0.0;1838.2656
6110.85;9.999e-05;-0.8455397;0.20517379;-9939.186;-9938.98;-4663.3896;0.0;0.0;1838.2656
6110.855;9.801461e-05;-0.8455155;0.20116127;-9939.169;-9938.968;-4663.2485;0.0;0.0;1838.2656
6110.86;0.00010003824;-0.84550935;0.20537615;-9939.203;-9938.998;-4663.223;0.0;0.0;1838.2656
6110.865;9.806567e-05;-0.84549946;0.201379;-9939.203;-9939.002;-4663.1606;0.0;0.0;1838.2656
6110.87;0.00010009505;-0.84546584;0.20559934;-9939.181;-9938.975;-4662.9834;0.0;0.0;1838.2656
6110.875;9.81172e-05;-0.84543926;0.20157258;-9939.195;-9938.994;-4662.8286;0.0;0.0;1838.2656
6110.88;0.00010013822;-0.84546405;0.20578828;-9939.212;-9939.006;-4662.974;0.0;0.0;1838.2656
6110.885;9.8164914e-05;-0.845463;0.20175868;-9939.242;-9939.04;-4662.96;0.0;0.0;1838.2656
6110.89;0.00010018014;-0.84540415;0.20596528;-9939.215;-9939.009;-4662.644;0.0;0.0;1838.2656
6110.895;9.820738e-05;-0.8454254;0.2019182;-9939.263;-9939.061;-4662.7534;0.0;0.0;1838.2656
6110.9;0.0001002143;-0.8454108;0.20606859;-9939.256;-9939.05;-4662.681;0.0;0.0;1838.2656
6110.905;9.822161e-05;-0.84540045;0.20198756;-9939.254;-9939.052;-4662.6157;0.0;0.0;1838.2656
6110.91;0.00010023245;-0.84536;0.20614581;-9939.204;-9938.998;-4662.401;0.0;0.0;1838.2656
6110.915;9.823923e-05;-0.8453374;0.20206782;-9939.223;-9939.0205;-4662.268;0.0;0.0;1838.2656
6110.92;0.00010025223;-0.845314;0.20620614;-9939.223;-9939.017;-4662.1475;0.0;0.0;1838.2656
6110.925;9.824758e-05;-0.84535366;0.20208932;-9939.268;-9939.065;-4662.358;0.0;0.0;1838.2656
6110.93;0.00010025285;-0.84532106;0.20621946;-9939.25;-9939.044;-4662.1865;0.0;0.0;1838.2656
6110.935;9.8251825e-05;-0.8453002;0.20209819;-9939.239;-9939.037;-4662.063;0.0;0.0;1838.2656
6110.94;0.00010025132;-0.84532595;0.20621487;-9939.227;-9939.0205;-4662.2134;0.0;0.0;1838.2656
6110.945;9.824993e-05;-0.8453252;0.20209578;-9939.274;-9939.072;-4662.2007;0.0;0.0;1838.2656
6110.95;0.00010025159;-0.8452876;0.20620342;-9939.252;-9939.046;-4662.002;0.0;0.0;1838.2656
6110.955;9.824337e-05;-0.8452835;0.20205367;-9939.2295;-9939.027;-4661.971;0.0;0.0;1838.2656
6110.96;0.00010023654;-0.8452854;0.2061651;-9939.192;-9938.986;-4661.9897;0.0;0.0;1838.2656
6110.965;9.8239354e-05;-0.8452826;0.20204622;-9939.197;-9938.995;-4661.966;0.0;0.0;1838.2656
6110.97;0.00010023606;-0.84524655;0.20615235;-9939.207;-9939.001;-4661.7754;0.0;0.0;1838.2656
6110.975;9.823242e-05;-0.84526706;0.20202239;-9939.192;-9938.99;-4661.88;0.0;0.0;1838.2656
6110.98;0.0001002308;-0.84526235;0.20611703;-9939.207;-9939.001;-4661.8623;0.0;0.0;1838.2656
6110.985;9.821911e-05;-0.84524745;0.20196557;-9939.141;-9938.938;-4661.772;0.0;0.0;1838.2656
6110.99;0.00010021423;-0.845239;0.2060604;-9939.113;-9938.907;-4661.7334;0.0;0.0;1838.2656
6110.995;9.820688e-05;-0.8452278;0.2018941;-9939.117;-9938.915;-4661.6636;0.0;0.0;1838.2656
6111.0;0.00010019022;-0.84522974;0.20595269;-9939.053;-9938.847;-4661.6826;0.0;0.0;1838.2656
6111.005;9.817706e-05;-0.84516686;0.20174542;-9939.012;-9938.81;-4661.327;0.0;0.0;1838.2656
6111.01;0.0001001462;-0.84518427;0.20575616;-9939.043;-9938.837;-4661.431;0.0;0.0;1838.2656
6111.015;9.812628e-05;-0.84524494;0.20157456;-9939.08;-9938.879;-4661.7573;0.0;0.0;1838.2656
6111.02;0.000100114004;-0.84522283;0.20562592;-9939.055;-9938.849;-4661.6436;0.0;0.0;1838.2656
6111.025;9.809595e-05;-0.84521663;0.20143497;-9939.063;-9938.862;-4661.601;0.0;0.0;1838.2656
6111.03;0.000100076795;-0.8452306;0.20547551;-9939.096;-9938.891;-4661.6855;0.0;0.0;1838.2656
6111.035;9.8061646e-05;-0.84527147;0.20130911;-9939.098;-9938.896;-4661.9033;0.0;0.0;1838.2656
6111.04;0.000100051664;-0.84524035;0.20538238;-9939.079;-9938.874;-4661.7397;0.0;0.0;1838.2656
6111.045;9.8044184e-05;-0.8452428;0.20124474;-9939.082;-9938.881;-4661.7446;0.0;0.0;1838.2656
6111.05;0.00010004045;-0.845233;0.20535423;-9939.09;-9938.885;-4661.699;0.0;0.0;1838.2656
6111.055;9.804438e-05;-0.8452258;0.20127055;-9939.066;-9938.865;-4661.651;0.0;0.0;1838.2656
6111.06;0.0001000565;-0.8452207;0.20544225;-9939.04;-9938.835;-4661.6313;0.0;0.0;1838.2656
6111.065;9.8074765e-05;-0.8452471;0.2013877;-9939.056;-9938.8545;-4661.769;0.0;0.0;1838.2656
6111.07;0.0001000869;-0.84523445;0.20557494;-9939.029;-9938.823;-4661.7075;0.0;0.0;1838.2656
6111.075;9.8112374e-05;-0.84525114;0.20157121;-9939.027;-9938.826;-4661.7915;0.0;0.0;1838.2656
6111.08;0.00010014104;-0.84523803;0.20580834;-9939.043;-9938.837;-4661.7275;0.0;0.0;1838.2656
6111.085;9.81714e-05;-0.8452007;0.20182386;-9939.025;-9938.823;-4661.5137;0.0;0.0;1838.2656
6111.09;0.00010020652;-0.84523875;0.2060887;-9939.042;-9938.836;-4661.7324;0.0;0.0;1838.2656
6111.095;9.82418e-05;-0.8451957;0.20209673;-9939.027;-9938.825;-4661.487;0.0;0.0;1838.2656
6111.1;0.00010026793;-0.84522164;0.20631889;-9939.043;-9938.837;-4661.638;0.0;0.0;1838.2656
6111.105;9.828954e-05;-0.8453045;0.20229766;-9939.113;-9938.911;-4662.087;0.0;0.0;1838.2656
6111.11;0.000100315876;-0.8452376;0.20651108;-9939.121;-9938.915;-4661.7266;0.0;0.0;1838.2656
6111.115;9.8330565e-05;-0.8452582;0.20245618;-9939.106;-9938.904;-4661.832;0.0;0.0;1838.2656
6111.12;0.000100347504;-0.8452088;0.20660877;-9939.061;-9938.854;-4661.5684;0.0;0.0;1838.2656
6111.125;9.834129e-05;-0.8452019;0.2024639;-9939.015;-9938.8125;-4661.522;0.0;0.0;1838.2656
6111.13;0.0001003345;-0.84517115;0.2065427;-9939.031;-9938.825;-4661.3604;0.0;0.0;1838.2656
6111.135;9.83168e-05;-0.84517324;0.20234564;-9939.053;-9938.851;-4661.3633;0.0;0.0;1838.2656
6111.14;0.00010029669;-0.8452263;0.20636903;-9939.137;-9938.931;-4661.664;0.0;0.0;1838.2656
6111.145;9.826692e-05;-0.8452565;0.20213056;-9939.182;-9938.9795;-4661.8223;0.0;0.0;1838.2656
6111.15;0.00010023808;-0.845263;0.20609766;-9939.198;-9938.992;-4661.866;0.0;0.0;1838.2656
6111.155;9.819245e-05;-0.8452736;0.20181292;-9939.245;-9939.043;-4661.916;0.0;0.0;1838.2656
6111.16;0.0001001558;-0.84523875;0.20575757;-9939.244;-9939.038;-4661.7314;0.0;0.0;1838.2656
6111.165;9.8109864e-05;-0.84520036;0.20149192;-9939.195;-9938.994;-4661.511;0.0;0.0;1838.2656
6111.17;0.00010008245;-0.8452077;0.20547459;-9939.182;-9938.977;-4661.5596;0.0;0.0;1838.2656
6111.175;9.804803e-05;-0.84518903;0.20123407;-9939.132;-9938.931;-4661.448;0.0;0.0;1838.2656
6111.18;0.00010002211;-0.8451527;0.20525002;-9939.082;-9938.877;-4661.256;0.0;0.0;1838.2656
6111.185;9.8004406e-05;-0.84512466;0.20104067;-9939.081;-9938.88;-4661.093;0.0;0.0;1838.2656
6111.19;9.997511e-05;-0.8451676;0.20507659;-9939.099;-9938.894;-4661.3374;0.0;0.0;1838.2656
6111.195;9.7971584e-05;-0.8451291;0.20097135;-9939.131;-9938.93;-4661.117;0.0;0.0;1838.2656
