time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7765.175;9.824003e-05;-0.84575975;0.2020768;-9939.163;-9938.961;-4664.5977;0.0;0.0;1838.2656
7765.18;0.000100247315;-0.84572035;0.2062001;-9939.147;-9938.941;-4664.388;0.0;0.0;1838.2656
7765.185;9.824134e-05;-0.8456601;0.20206754;-9939.078;-9938.876;-4664.048;0.0;0.0;1838.2656
7765.19;0.00010024127;-0.8456292;0.20616657;-9939.073;-9938.867;-4663.8857;0.0;0.0;1838.2656
7765.195;9.823071e-05;-0.84562784;0.2020371;-9939.054;-9938.852;-4663.87;0.0;0.0;1838.2656
7765.2;0.00010023558;-0.84554297;0.20613521;-9939.029;-9938.823;-4663.41;0.0;0.0;1838.2656
7765.205;9.82191e-05;-0.84552157;0.20198151;-9939.03;-9938.828;-4663.2837;0.0;0.0;1838.2656
7765.21;0.000100217905;-0.8455003;0.20608138;-9939.027;-9938.821;-4663.1743;0.0;0.0;1838.2656
7765.215;9.820905e-05;-0.8454852;0.20192483;-9939.067;-9938.865;-4663.083;0.0;0.0;1838.2656
7765.22;0.00010019868;-0.8454193;0.20597449;-9939.031;-9938.825;-4662.7275;0.0;0.0;1838.2656
7765.225;9.8174496e-05;-0.8453813;0.20178503;-9938.972;-9938.77;-4662.51;0.0;0.0;1838.2656
7765.23;0.00010016343;-0.8453572;0.20583594;-9938.975;-9938.769;-4662.385;0.0;0.0;1838.2656
7765.235;9.814202e-05;-0.84536004;0.20164132;-9939.001;-9938.8;-4662.392;0.0;0.0;1838.2656
7765.24;0.00010012475;-0.84532523;0.20564936;-9938.99;-9938.784;-4662.208;0.0;0.0;1838.2656
7765.245;9.809003e-05;-0.84525603;0.20141658;-9938.978;-9938.776;-4661.818;0.0;0.0;1838.2656
7765.25;0.00010006668;-0.845242;0.20544586;-9938.985;-9938.78;-4661.749;0.0;0.0;1838.2656
7765.255;9.8049444e-05;-0.84523183;0.20124568;-9938.987;-9938.786;-4661.684;0.0;0.0;1838.2656
7765.26;0.00010002382;-0.84520394;0.20525207;-9938.996;-9938.791;-4661.5386;0.0;0.0;1838.2656
7765.265;9.7999735e-05;-0.8451397;0.20105314;-9938.98;-9938.779;-4661.176;0.0;0.0;1838.2656
7765.27;9.998149e-05;-0.8451566;0.20508748;-9939.016;-9938.811;-4661.277;0.0;0.0;1838.2656
7765.275;9.796475e-05;-0.84515566;0.20089763;-9939.051;-9938.85;-4661.263;0.0;0.0;1838.2656
7765.28;9.994323e-05;-0.8451264;0.20494983;-9939.108;-9938.903;-4661.1104;0.0;0.0;1838.2656
7765.285;9.7938944e-05;-0.84511846;0.20080733;-9939.098;-9938.896;-4661.058;0.0;0.0;1838.2656
7765.29;9.992836e-05;-0.84511113;0.20491329;-9939.178;-9938.973;-4661.026;0.0;0.0;1838.2656
7765.295;9.794022e-05;-0.84506756;0.2008178;-9939.17;-9938.969;-4660.778;0.0;0.0;1838.2656
7765.3;9.993598e-05;-0.8450779;0.20493856;-9939.187;-9938.981;-4660.843;0.0;0.0;1838.2656
7765.305;9.7948476e-05;-0.8450319;0.20087683;-9939.201;-9939.0;-4660.581;0.0;0.0;1838.2656
7765.31;9.9960525e-05;-0.845041;0.2050251;-9939.217;-9939.012;-4660.6396;0.0;0.0;1838.2656
7765.315;9.796935e-05;-0.8450257;0.20099898;-9939.205;-9939.004;-4660.5474;0.0;0.0;1838.2656
7765.32;0.00010000229;-0.8450284;0.20522511;-9939.221;-9939.016;-4660.5703;0.0;0.0;1838.2656
7765.325;9.802723e-05;-0.84499407;0.20122543;-9939.193;-9938.992;-4660.373;0.0;0.0;1838.2656
7765.33;0.0001000576;-0.84498924;0.20545764;-9939.223;-9939.018;-4660.355;0.0;0.0;1838.2656
7765.335;9.808649e-05;-0.8449524;0.20147958;-9939.233;-9939.032;-4660.144;0.0;0.0;1838.2656
7765.34;0.000100124045;-0.8449529;0.20574492;-9939.201;-9938.995;-4660.155;0.0;0.0;1838.2656
7765.345;9.815948e-05;-0.8449551;0.20178145;-9939.209;-9939.007;-4660.159;0.0;0.0;1838.2656
7765.35;0.00010019848;-0.844922;0.2060401;-9939.239;-9939.033;-4659.9854;0.0;0.0;1838.2656
7765.355;9.822704e-05;-0.84491795;0.20203623;-9939.217;-9939.015;-4659.955;0.0;0.0;1838.2656
7765.36;0.0001002535;-0.8449184;0.2062753;-9939.207;-9939.001;-4659.966;0.0;0.0;1838.2656
7765.365;9.828284e-05;-0.84489936;0.20225729;-9939.204;-9939.002;-4659.8525;0.0;0.0;1838.2656
7765.37;0.00010030363;-0.84489787;0.20644489;-9939.252;-9939.046;-4659.853;0.0;0.0;1838.2656
7765.375;9.831295e-05;-0.8449104;0.20237643;-9939.244;-9939.042;-4659.9136;0.0;0.0;1838.2656
7765.38;0.00010032877;-0.84485424;0.20655511;-9939.195;-9938.988;-4659.613;0.0;0.0;1838.2656
7765.385;9.8337834e-05;-0.8448319;0.20247196;-9939.139;-9938.937;-4659.481;0.0;0.0;1838.2656
7765.39;0.00010034749;-0.8448532;0.20662455;-9939.191;-9938.984;-4659.6074;0.0;0.0;1838.2656
7765.395;9.835069e-05;-0.84487224;0.20252034;-9939.246;-9939.044;-4659.704;0.0;0.0;1838.2656
7765.4;0.000100355785;-0.8449166;0.20664611;-9939.258;-9939.051;-4659.9565;0.0;0.0;1838.2656
7765.405;9.8350065e-05;-0.84490156;0.20251006;-9939.273;-9939.071;-4659.865;0.0;0.0;1838.2656
7765.41;0.00010034923;-0.84494346;0.20662886;-9939.325;-9939.118;-4660.105;0.0;0.0;1838.2656
7765.415;9.8346216e-05;-0.8449774;0.2024802;-9939.359;-9939.157;-4660.2837;0.0;0.0;1838.2656
7765.42;0.00010033584;-0.844993;0.20657676;-9939.392;-9939.185;-4660.378;0.0;0.0;1838.2656
7765.425;9.833247e-05;-0.8449852;0.20243563;-9939.404;-9939.202;-4660.3267;0.0;0.0;1838.2656
7765.43;0.00010032675;-0.8449815;0.20652771;-9939.375;-9939.169;-4660.3145;0.0;0.0;1838.2656
7765.435;9.831647e-05;-0.8450032;0.2023561;-9939.377;-9939.175;-4660.4253;0.0;0.0;1838.2656
7765.44;0.000100302976;-0.8450026;0.20643175;-9939.4375;-9939.231;-4660.4307;0.0;0.0;1838.2656
7765.445;9.829265e-05;-0.8450312;0.20228079;-9939.424;-9939.222;-4660.58;0.0;0.0;1838.2656
7765.45;0.00010028971;-0.84503704;0.20636488;-9939.445;-9939.239;-4660.6206;0.0;0.0;1838.2656
7765.455;9.827335e-05;-0.8450239;0.20220093;-9939.455;-9939.253;-4660.5396;0.0;0.0;1838.2656
7765.46;0.00010026936;-0.84506446;0.20629826;-9939.444;-9939.238;-4660.7715;0.0;0.0;1838.2656
7765.465;9.8261255e-05;-0.8450701;0.20215276;-9939.464;-9939.262;-4660.7944;0.0;0.0;1838.2656
7765.47;0.00010025717;-0.8450426;0.20626031;-9939.379;-9939.173;-4660.651;0.0;0.0;1838.2656
7765.475;9.825409e-05;-0.8450432;0.20210952;-9939.337;-9939.135;-4660.6455;0.0;0.0;1838.2656
7765.48;0.00010024178;-0.8450589;0.20618668;-9939.369;-9939.163;-4660.7407;0.0;0.0;1838.2656
7765.485;9.823313e-05;-0.8450358;0.20204908;-9939.336;-9939.134;-4660.605;0.0;0.0;1838.2656
7765.49;0.00010023272;-0.8450321;0.20613798;-9939.32;-9939.114;-4660.5923;0.0;0.0;1838.2656
7765.495;9.821766e-05;-0.8450596;0.20196529;-9939.299;-9939.097;-4660.736;0.0;0.0;1838.2656
7765.5;0.00010020586;-0.8450263;0.20604458;-9939.264;-9939.058;-4660.5605;0.0;0.0;1838.2656
7765.505;9.819817e-05;-0.8450095;0.20187044;-9939.232;-9939.03;-4660.4595;0.0;0.0;1838.2656
7765.51;0.000100177764;-0.8450646;0.20592153;-9939.26;-9939.054;-4660.7715;0.0;0.0;1838.2656
7765.515;9.816505e-05;-0.8450352;0.20174538;-9939.238;-9939.036;-4660.6006;0.0;0.0;1838.2656
7765.52;0.00010014863;-0.8450544;0.2057806;-9939.245;-9939.039;-4660.715;0.0;0.0;1838.2656
7765.525;9.812554e-05;-0.84506166;0.2015666;-9939.234;-9939.033;-4660.7466;0.0;0.0;1838.2656
7765.53;0.000100100595;-0.8450697;0.20560789;-9939.201;-9938.995;-4660.799;0.0;0.0;1838.2656
7765.535;9.808976e-05;-0.8450902;0.20141703;-9939.208;-9939.007;-4660.904;0.0;0.0;1838.2656
7765.54;0.00010006254;-0.84508926;0.20542109;-9939.201;-9938.996;-4660.9062;0.0;0.0;1838.2656
7765.545;9.803751e-05;-0.8451118;0.20121174;-9939.201;-9939.0;-4661.0225;0.0;0.0;1838.2656
7765.55;0.00010001481;-0.84512573;0.20522869;-9939.239;-9939.034;-4661.107;0.0;0.0;1838.2656
7765.555;9.7992954e-05;-0.845125;0.20101318;-9939.202;-9939.001;-4661.0947;0.0;0.0;1838.2656
7765.56;9.996406e-05;-0.8451005;0.20502768;-9939.163;-9938.958;-4660.968;0.0;0.0;1838.2656
7765.565;9.794791e-05;-0.8451649;0.20083821;-9939.205;-9939.004;-4661.3145;0.0;0.0;1838.2656
7765.57;9.992489e-05;-0.84516555;0.20485178;-9939.218;-9939.013;-4661.3257;0.0;0.0;1838.2656
7765.575;9.7904354e-05;-0.8451659;0.20068894;-9939.204;-9939.003;-4661.32;0.0;0.0;1838.2656
7765.58;9.989835e-05;-0.84516686;0.2047653;-9939.189;-9938.984;-4661.333;0.0;0.0;1838.2656
7765.585;9.789155e-05;-0.845191;0.20063092;-9939.151;-9938.951;-4661.458;0.0;0.0;1838.2656
7765.59;9.988618e-05;-0.84514344;0.20471343;-9939.081;-9938.876;-4661.2036;0.0;0.0;1838.2656
7765.595;9.7881246e-05;-0.84516275;0.20058432;-9939.094;-9938.894;-4661.3022;0.0;0.0;1838.2656
7765.6;9.9876575e-05;-0.84518564;0.20470078;-9939.109;-9938.904;-4661.4365;0.0;0.0;1838.2656
7765.605;9.7887336e-05;-0.8452085;0.20060176;-9939.143;-9938.942;-4661.5547;0.0;0.0;1838.2656
7765.61;9.988092e-05;-0.8451644;0.20470965;-9939.035;-9938.83;-4661.3193;0.0;0.0;1838.2656
7765.615;9.78899e-05;-0.8451773;0.20063514;-9939.07;-9938.87;-4661.3823;0.0;0.0;1838.2656
7765.62;9.9897195e-05;-0.8452071;0.20476606;-9939.031;-9938.826;-4661.5547;0.0;0.0;1838.2656
7765.625;9.7904536e-05;-0.8452151;0.20070305;-9939.026;-9938.825;-4661.591;0.0;0.0;1838.2656
7765.63;9.991891e-05;-0.8452147;0.20486338;-9939.018;-9938.8125;-4661.597;0.0;0.0;1838.2656
7765.635;9.793224e-05;-0.8452511;0.20079274;-9939.025;-9938.824;-4661.7896;0.0;0.0;1838.2656
7765.64;9.993754e-05;-0.8452782;0.20495579;-9939.07;-9938.865;-4661.9478;0.0;0.0;1838.2656
7765.645;9.796077e-05;-0.84532976;0.2009365;-9939.088;-9938.887;-4662.2236;0.0;0.0;1838.2656
7765.65;9.998118e-05;-0.8453579;0.20514037;-9939.072;-9938.867;-4662.387;0.0;0.0;1838.2656
7765.655;9.800815e-05;-0.84535104;0.20113552;-9939.051;-9938.85;-4662.342;0.0;0.0;1838.2656
7765.66;0.000100033656;-0.8453303;0.20533396;-9939.006;-9938.801;-4662.2354;0.0;0.0;1838.2656
7765.665;9.8051394e-05;-0.8453705;0.20130321;-9939.017;-9938.815;-4662.449;0.0;0.0;1838.2656
7765.67;0.00010007375;-0.84539664;0.20551498;-9939.0205;-9938.815;-4662.6016;0.0;0.0;1838.2656
7765.675;9.809911e-05;-0.8453603;0.2015067;-9938.998;-9938.797;-4662.3936;0.0;0.0;1838.2656
7765.68;0.000100126534;-0.8453747;0.20574926;-9938.984;-9938.778;-4662.481;0.0;0.0;1838.2656
7765.685;9.816145e-05;-0.84537494;0.20176503;-9938.9375;-9938.735;-4662.4746;0.0;0.0;1838.2656
7765.69;0.000100190715;-0.8453803;0.20600367;-9938.918;-9938.712;-4662.5127;0.0;0.0;1838.2656
7765.695;9.821931e-05;-0.84538406;0.2019952;-9938.889;-9938.687;-4662.5254;0.0;0.0;1838.2656
7765.7;0.00010024568;-0.8453768;0.2062383;-9938.883;-9938.677;-4662.4937;0.0;0.0;1838.2656
7765.705;9.82781e-05;-0.84538114;0.20224923;-9938.869;-9938.667;-4662.51;0.0;0.0;1838.2656
7765.71;0.00010030927;-0.8454131;0.20647356;-9938.857;-9938.651;-4662.6943;0.0;0.0;1838.2656
7765.715;9.832691e-05;-0.84543854;0.20243834;-9938.863;-9938.661;-4662.8267;0.0;0.0;1838.2656
7765.72;0.000100351026;-0.8454389;0.2066504;-9938.877;-9938.67;-4662.8374;0.0;0.0;1838.2656
7765.725;9.836846e-05;-0.84544665;0.20262997;-9938.91;-9938.708;-4662.8716;0.0;0.0;1838.2656
7765.73;0.00010040066;-0.84548354;0.20684837;-9938.927;-9938.72;-4663.0835;0.0;0.0;1838.2656
7765.735;9.841105e-05;-0.845462;0.20277104;-9938.94;-9938.737;-4662.957;0.0;0.0;1838.2656
7765.74;0.000100422614;-0.8454974;0.20694393;-9938.927;-9938.72;-4663.1606;0.0;0.0;1838.2656
7765.745;9.8431934e-05;-0.8454946;0.20284334;-9938.924;-9938.721;-4663.1367;0.0;0.0;1838.2656
7765.75;0.00010043393;-0.8454704;0.2069741;-9938.881;-9938.674;-4663.0117;0.0;0.0;1838.2656
7765.755;9.8431614e-05;-0.84551376;0.2028588;-9938.897;-9938.694;-4663.242;0.0;0.0;1838.2656
7765.76;0.00010043823;-0.8455252;0.20697896;-9938.926;-9938.719;-4663.314;0.0;0.0;1838.2656
7765.765;9.8425735e-05;-0.8454695;0.20279384;-9938.9;-9938.697;-4662.998;0.0;0.0;1838.2656
7765.77;0.000100409525;-0.8454708;0.20687196;-9938.883;-9938.676;-4663.013;0.0;0.0;1838.2656
7765.775;9.8399956e-05;-0.8454756;0.20270205;-9938.872;-9938.669;-4663.0317;0.0;0.0;1838.2656
7765.78;0.00010038662;-0.84549767;0.20676608;-9938.952;-9938.745;-4663.1616;0.0;0.0;1838.2656
7765.785;9.836927e-05;-0.84552765;0.20256938;-9938.993;-9938.791;-4663.3184;0.0;0.0;1838.2656
7765.79;0.00010035098;-0.8455014;0.2066171;-9938.975;-9938.768;-4663.182;0.0;0.0;1838.2656
7765.795;9.8331766e-05;-0.84541667;0.20242062;-9938.912;-9938.71;-4662.706;0.0;0.0;1838.2656
7765.8;0.00010031501;-0.84550023;0.20647049;-9938.987;-9938.781;-4663.175;0.0;0.0;1838.2656
7765.805;9.829559e-05;-0.84547985;0.20226534;-9939.021;-9938.819;-4663.054;0.0;0.0;1838.2656
7765.81;0.00010027399;-0.8454937;0.2063055;-9939.073;-9938.867;-4663.1387;0.0;0.0;1838.2656
7765.815;9.8256416e-05;-0.8454777;0.20211919;-9939.12;-9938.918;-4663.042;0.0;0.0;1838.2656
7765.82;0.000100242505;-0.8454794;0.20618258;-9939.152;-9938.946;-4663.0596;0.0;0.0;1838.2656
7765.825;9.822802e-05;-0.84547824;0.20199001;-9939.141;-9938.938;-4663.045;0.0;0.0;1838.2656
7765.83;0.0001002074;-0.8454808;0.20603648;-9939.169;-9938.963;-4663.067;0.0;0.0;1838.2656
7765.835;9.819274e-05;-0.84547955;0.20185639;-9939.195;-9938.993;-4663.052;0.0;0.0;1838.2656
7765.84;0.00010017741;-0.84543157;0.20591988;-9939.17;-9938.964;-4662.7954;0.0;0.0;1838.2656
7765.845;9.8166594e-05;-0.8454188;0.20175567;-9939.173;-9938.971;-4662.717;0.0;0.0;1838.2656
7765.85;0.00010015458;-0.8453648;0.20580912;-9939.164;-9938.958;-4662.427;0.0;0.0;1838.2656
7765.855;9.813596e-05;-0.84542173;0.20161986;-9939.205;-9939.004;-4662.7324;0.0;0.0;1838.2656
7765.86;0.00010011887;-0.84538716;0.20569712;-9939.266;-9939.06;-4662.55;0.0;0.0;1838.2656
7765.865;9.811724e-05;-0.84528446;0.20154902;-9939.175;-9938.974;-4661.975;0.0;0.0;1838.2656
7765.87;0.00010010227;-0.845274;0.20560846;-9939.167;-9938.961;-4661.9253;0.0;0.0;1838.2656
7765.875;9.809091e-05;-0.8452668;0.20144755;-9939.182;-9938.98;-4661.878;0.0;0.0;1838.2656
7765.88;0.000100079225;-0.84526825;0.20550974;-9939.186;-9938.98;-4661.894;0.0;0.0;1838.2656
7765.885;9.806623e-05;-0.8452703;0.20134221;-9939.252;-9939.051;-4661.8965;0.0;0.0;1838.2656
7765.89;0.00010005245;-0.8452977;0.2054089;-9939.27;-9939.064;-4662.0557;0.0;0.0;1838.2656
7765.895;9.804432e-05;-0.84522706;0.20123473;-9939.276;-9939.075;-4661.658;0.0;0.0;1838.2656
7765.9;0.00010002261;-0.84522116;0.20527032;-9939.282;-9939.077;-4661.6333;0.0;0.0;1838.2656
7765.905;9.800816e-05;-0.8452571;0.20108572;-9939.367;-9939.166;-4661.8237;0.0;0.0;1838.2656
7765.91;9.9986166e-05;-0.8451798;0.2051265;-9939.36;-9939.155;-4661.405;0.0;0.0;1838.2656
7765.915;9.7975426e-05;-0.84516746;0.20097546;-9939.328;-9939.127;-4661.329;0.0;0.0;1838.2656
7765.92;9.996657e-05;-0.84517986;0.20503104;-9939.336;-9939.131;-4661.4053;0.0;0.0;1838.2656
7765.925;9.79515e-05;-0.84516144;0.20087472;-9939.361;-9939.16;-4661.2954;0.0;0.0;1838.2656
7765.93;9.994372e-05;-0.84509873;0.20496377;-9939.325;-9939.12;-4660.9575;0.0;0.0;1838.2656
7765.935;9.7944045e-05;-0.8450574;0.20082614;-9939.326;-9939.125;-4660.7217;0.0;0.0;1838.2656
7765.94;9.9930505e-05;-0.8450402;0.20491543;-9939.33;-9939.125;-4660.635;0.0;0.0;1838.2656
7765.945;9.793773e-05;-0.84506935;0.20083083;-9939.338;-9939.137;-4660.787;0.0;0.0;1838.2656
7765.95;9.994284e-05;-0.8450215;0.2049836;-9939.277;-9939.072;-4660.5317;0.0;0.0;1838.2656
7765.955;9.796087e-05;-0.84503585;0.20093633;-9939.324;-9939.123;-4660.603;0.0;0.0;1838.2656
7765.96;9.9974524e-05;-0.84500796;0.20511888;-9939.328;-9939.123;-4660.4575;0.0;0.0;1838.2656
7765.965;9.7997865e-05;-0.8450088;0.20111698;-9939.334;-9939.133;-4660.454;0.0;0.0;1838.2656
7765.97;0.000100028556;-0.8449527;0.2053447;-9939.301;-9939.096;-4660.153;0.0;0.0;1838.2656
7765.975;9.8055025e-05;-0.84495836;0.20133534;-9939.293;-9939.092;-4660.1763;0.0;0.0;1838.2656
7765.98;0.00010007981;-0.8449251;0.20556739;-9939.286;-9939.08;-4660.0015;0.0;0.0;1838.2656
7765.985;9.811312e-05;-0.8449004;0.20157225;-9939.249;-9939.048;-4659.8574;0.0;0.0;1838.2656
7765.99;0.0001001377;-0.8449072;0.2058081;-9939.217;-9939.011;-4659.9033;0.0;0.0;1838.2656
7765.995;9.817167e-05;-0.8449133;0.20180799;-9939.241;-9939.039;-4659.9287;0.0;0.0;1838.2656
7766.0;0.00010019383;-0.844899;0.20603529;-9939.222;-9939.016;-4659.8584;0.0;0.0;1838.2656
7766.005;9.822388e-05;-0.8449262;0.20200814;-9939.277;-9939.075;-4660.0;0.0;0.0;1838.2656
7766.01;0.000100238154;-0.84490705;0.2062109;-9939.298;-9939.092;-4659.9033;0.0;0.0;1838.2656
7766.015;9.8261924e-05;-0.84491104;0.20218146;-9939.318;-9939.116;-4659.917;0.0;0.0;1838.2656
7766.02;0.000100281366;-0.8448992;0.20633884;-9939.271;-9939.065;-4659.86;0.0;0.0;1838.2656
7766.025;9.8277545e-05;-0.8449076;0.20222019;-9939.273;-9939.071;-4659.8984;0.0;0.0;1838.2656
7766.03;0.000100280406;-0.8449061;0.20632342;-9939.295;-9939.089;-4659.898;0.0;0.0;1838.2656
7766.035;9.826737e-05;-0.8449179;0.20216478;-9939.301;-9939.099;-4659.9546;0.0;0.0;1838.2656
7766.04;0.00010026047;-0.84490275;0.20624381;-9939.285;-9939.079;-4659.88;0.0;0.0;1838.2656
7766.045;9.8245546e-05;-0.8449259;0.20204239;-9939.329;-9939.127;-4659.9985;0.0;0.0;1838.2656
7766.05;0.00010021905;-0.84489894;0.20606905;-9939.291;-9939.085;-4659.858;0.0;0.0;1838.2656
7766.055;9.8199474e-05;-0.8449823;0.20184171;-9939.373;-9939.171;-4660.3096;0.0;0.0;1838.2656
7766.06;0.00010016501;-0.84494287;0.205843;-9939.37;-9939.164;-4660.1;0.0;0.0;1838.2656
7766.065;9.814359e-05;-0.84497917;0.2016275;-9939.375;-9939.174;-4660.2915;0.0;0.0;1838.2656
7766.07;0.00010011622;-0.8449691;0.20561138;-9939.391;-9939.185;-4660.244;0.0;0.0;1838.2656
7766.075;9.808054e-05;-0.8449675;0.20136128;-9939.39;-9939.188;-4660.227;0.0;0.0;1838.2656
7766.08;0.000100050005;-0.8449454;0.20536345;-9939.359;-9939.154;-4660.113;0.0;0.0;1838.2656
7766.085;9.802883e-05;-0.84495956;0.20115703;-9939.371;-9939.17;-4660.1826;0.0;0.0;1838.2656
7766.09;0.00010000428;-0.84496486;0.20517537;-9939.385;-9939.18;-4660.22;0.0;0.0;1838.2656
7766.095;9.7985874e-05;-0.8449744;0.20100376;-9939.342;-9939.141;-4660.264;0.0;0.0;1838.2656
7766.1;9.997594e-05;-0.8449404;0.20506239;-9939.309;-9939.104;-4660.085;0.0;0.0;1838.2656
7766.105;9.796322e-05;-0.84495986;0.20093426;-9939.324;-9939.123;-4660.184;0.0;0.0;1838.2656
7766.11;9.9968165e-05;-0.8449836;0.20505485;-9939.322;-9939.117;-4660.3228;0.0;0.0;1838.2656
7766.115;9.797161e-05;-0.8449726;0.20096853;-9939.35;-9939.148;-4660.2544;0.0;0.0;1838.2656
7766.12;9.998097e-05;-0.84496665;0.20512864;-9939.336;-9939.131;-4660.23;0.0;0.0;1838.2656
7766.125;9.799809e-05;-0.84502053;0.20109832;-9939.372;-9939.171;-4660.5186;0.0;0.0;1838.2656
7766.13;0.00010002159;-0.8450122;0.20529334;-9939.381;-9939.176;-4660.481;0.0;0.0;1838.2656
7766.135;9.8040735e-05;-0.8449881;0.20129454;-9939.349;-9939.147;-4660.3403;0.0;0.0;1838.2656
7766.14;0.000100076955;-0.84502006;0.20553333;-9939.368;-9939.163;-4660.525;0.0;0.0;1838.2656
7766.145;9.810172e-05;-0.8450144;0.2015124;-9939.355;-9939.154;-4660.486;0.0;0.0;1838.2656
7766.15;0.000100123005;-0.845044;0.20574737;-9939.416;-9939.21;-4660.6577;0.0;0.0;1838.2656
7766.155;9.8159784e-05;-0.8450289;0.20176835;-9939.388;-9939.186;-4660.566;0.0;0.0;1838.2656
7766.16;0.00010018969;-0.8450477;0.20599324;-9939.416;-9939.21;-4660.678;0.0;0.0;1838.2656
7766.165;9.821085e-05;-0.8450446;0.20195931;-9939.398;-9939.196;-4660.6533;0.0;0.0;1838.2656
7766.17;0.00010023008;-0.8450393;0.20617351;-9939.355;-9939.149;-4660.6323;0.0;0.0;1838.2656
7766.175;9.825498e-05;-0.84495854;0.20214945;-9939.223;-9939.0205;-4660.179;0.0;0.0;1838.2656
7766.18;0.00010027585;-0.8449531;0.20633218;-9939.203;-9938.997;-4660.157;0.0;0.0;1838.2656
7766.185;9.828322e-05;-0.84500444;0.20222762;-9939.227;-9939.024;-4660.432;0.0;0.0;1838.2656
7766.19;0.00010028176;-0.84493303;0.20633763;-9939.22;-9939.014;-4660.047;0.0;0.0;1838.2656
