time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9605.26;0.000100140496;-0.8453868;0.2057518;-9939.271;-9939.065;-4662.5483;0.0;0.0;1838.2656
9605.265;9.814363e-05;-0.8453229;0.20167023;-9939.201;-9938.999;-4662.1875;0.0;0.0;1838.2656
9605.27;0.00010015623;-0.8452962;0.2058151;-9939.218;-9939.012;-4662.0483;0.0;0.0;1838.2656
9605.275;9.815725e-05;-0.8452849;0.20171705;-9939.223;-9939.0205;-4661.978;0.0;0.0;1838.2656
9605.28;0.00010016518;-0.8453033;0.20585439;-9939.203;-9938.997;-4662.088;0.0;0.0;1838.2656
9605.285;9.816744e-05;-0.8453092;0.20173332;-9939.227;-9939.024;-4662.112;0.0;0.0;1838.2656
9605.29;0.00010016219;-0.8453067;0.20584685;-9939.223;-9939.017;-4662.1064;0.0;0.0;1838.2656
9605.295;9.816657e-05;-0.8452936;0.20174718;-9939.24;-9939.038;-4662.026;0.0;0.0;1838.2656
9605.3;0.000100169964;-0.84530336;0.20586142;-9939.207;-9939.001;-4662.088;0.0;0.0;1838.2656
9605.305;9.816585e-05;-0.8452386;0.20174521;-9939.16;-9938.958;-4661.723;0.0;0.0;1838.2656
9605.31;0.00010017047;-0.84524816;0.20588276;-9939.152;-9938.946;-4661.7837;0.0;0.0;1838.2656
9605.315;9.817581e-05;-0.8452293;0.20178545;-9939.151;-9938.949;-4661.6714;0.0;0.0;1838.2656
9605.32;0.000100180085;-0.845193;0.20591754;-9939.087;-9938.881;-4661.4795;0.0;0.0;1838.2656
9605.325;9.8183256e-05;-0.8452453;0.20181645;-9939.096;-9938.894;-4661.76;0.0;0.0;1838.2656
9605.33;0.000100188445;-0.84519744;0.20596117;-9939.043;-9938.837;-4661.5044;0.0;0.0;1838.2656
9605.335;9.819586e-05;-0.84518933;0.2018739;-9939.088;-9938.886;-4661.451;0.0;0.0;1838.2656
9605.34;0.00010020252;-0.845208;0.20601583;-9939.105;-9938.899;-4661.5625;0.0;0.0;1838.2656
9605.345;9.820792e-05;-0.8452466;0.2019071;-9939.139;-9938.937;-4661.767;0.0;0.0;1838.2656
9605.35;0.00010020666;-0.84526515;0.2060518;-9939.159;-9938.953;-4661.8774;0.0;0.0;1838.2656
9605.355;9.822025e-05;-0.84526646;0.20196041;-9939.156;-9938.954;-4661.877;0.0;0.0;1838.2656
9605.36;0.00010021896;-0.84525186;0.20607564;-9939.175;-9938.969;-4661.8047;0.0;0.0;1838.2656
9605.365;9.821775e-05;-0.8453348;0.20195712;-9939.197;-9938.995;-4662.254;0.0;0.0;1838.2656
9605.37;0.000100218844;-0.8453048;0.20607083;-9939.239;-9939.033;-4662.096;0.0;0.0;1838.2656
9605.375;9.8214776e-05;-0.84534764;0.20196109;-9939.26;-9939.058;-4662.324;0.0;0.0;1838.2656
9605.38;0.00010022212;-0.84531444;0.2060768;-9939.205;-9938.999;-4662.1494;0.0;0.0;1838.2656
9605.385;9.821368e-05;-0.8453386;0.20192073;-9939.224;-9939.021;-4662.2744;0.0;0.0;1838.2656
9605.39;0.000100203375;-0.84536844;0.20602089;-9939.226;-9939.02;-4662.4473;0.0;0.0;1838.2656
9605.395;9.820363e-05;-0.8453705;0.20188811;-9939.197;-9938.995;-4662.45;0.0;0.0;1838.2656
9605.4;0.000100196405;-0.8453416;0.20598643;-9939.174;-9938.968;-4662.2993;0.0;0.0;1838.2656
9605.405;9.8194825e-05;-0.8453326;0.20183799;-9939.14;-9938.9375;-4662.241;0.0;0.0;1838.2656
9605.41;0.000100181;-0.84535825;0.20593047;-9939.164;-9938.958;-4662.3906;0.0;0.0;1838.2656
9605.415;9.8182216e-05;-0.84540755;0.2018044;-9939.165;-9938.963;-4662.655;0.0;0.0;1838.2656
9605.42;0.00010017678;-0.8453826;0.20588739;-9939.174;-9938.968;-4662.525;0.0;0.0;1838.2656
9605.425;9.816543e-05;-0.84547555;0.20173354;-9939.2295;-9939.027;-4663.0293;0.0;0.0;1838.2656
9605.43;0.00010015942;-0.84544724;0.20584081;-9939.212;-9939.006;-4662.8813;0.0;0.0;1838.2656
9605.435;9.816131e-05;-0.845486;0.20172523;-9939.221;-9939.019;-4663.087;0.0;0.0;1838.2656
9605.44;0.00010015949;-0.84551287;0.2058262;-9939.232;-9939.026;-4663.243;0.0;0.0;1838.2656
9605.445;9.815418e-05;-0.845459;0.20169672;-9939.178;-9938.976;-4662.938;0.0;0.0;1838.2656
9605.45;0.000100153804;-0.8454837;0.20581745;-9939.145;-9938.938;-4663.0825;0.0;0.0;1838.2656
9605.455;9.815626e-05;-0.8454614;0.20171478;-9939.145;-9938.942;-4662.9517;0.0;0.0;1838.2656
9605.46;0.000100160505;-0.8454666;0.20581543;-9939.133;-9938.927;-4662.9883;0.0;0.0;1838.2656
9605.465;9.814863e-05;-0.84549886;0.2016864;-9939.1455;-9938.943;-4663.158;0.0;0.0;1838.2656
9605.47;0.00010015464;-0.8455552;0.20583457;-9939.162;-9938.956;-4663.477;0.0;0.0;1838.2656
9605.475;9.8164026e-05;-0.84551394;0.20172766;-9939.129;-9938.927;-4663.241;0.0;0.0;1838.2656
9605.48;0.00010015872;-0.8455676;0.20584913;-9939.195;-9938.989;-4663.545;0.0;0.0;1838.2656
9605.485;9.816683e-05;-0.8455733;0.2017452;-9939.178;-9938.976;-4663.5684;0.0;0.0;1838.2656
9605.49;0.00010016446;-0.8455561;0.20586683;-9939.176;-9938.97;-4663.482;0.0;0.0;1838.2656
9605.495;9.816971e-05;-0.845585;0.2017424;-9939.18;-9938.978;-4663.633;0.0;0.0;1838.2656
9605.5;0.000100159574;-0.8456092;0.2058421;-9939.176;-9938.97;-4663.7744;0.0;0.0;1838.2656
9605.505;9.816125e-05;-0.84566975;0.20173797;-9939.1875;-9938.985;-4664.1;0.0;0.0;1838.2656
9605.51;0.000100165715;-0.8456332;0.2058553;-9939.162;-9938.956;-4663.9067;0.0;0.0;1838.2656
9605.515;9.816148e-05;-0.8456273;0.20173524;-9939.15;-9938.948;-4663.866;0.0;0.0;1838.2656
9605.52;0.00010016365;-0.8456096;0.2058416;-9939.158;-9938.952;-4663.777;0.0;0.0;1838.2656
9605.525;9.815612e-05;-0.8456459;0.20170084;-9939.161;-9938.959;-4663.9688;0.0;0.0;1838.2656
9605.53;0.000100152385;-0.8456285;0.20580184;-9939.128;-9938.922;-4663.881;0.0;0.0;1838.2656
9605.535;9.814829e-05;-0.84567934;0.20165053;-9939.146;-9938.945;-4664.1533;0.0;0.0;1838.2656
9605.54;0.00010013504;-0.8456819;0.2057459;-9939.164;-9938.958;-4664.1753;0.0;0.0;1838.2656
9605.545;9.813897e-05;-0.8457139;0.20163223;-9939.227;-9939.025;-4664.3438;0.0;0.0;1838.2656
9605.55;0.00010013531;-0.8457331;0.20572194;-9939.232;-9939.026;-4664.4575;0.0;0.0;1838.2656
9605.555;9.8126766e-05;-0.8457444;0.20157993;-9939.246;-9939.045;-4664.511;0.0;0.0;1838.2656
9605.56;0.00010012251;-0.8456856;0.20568818;-9939.207;-9939.001;-4664.1953;0.0;0.0;1838.2656
9605.565;9.812291e-05;-0.8456987;0.20155667;-9939.135;-9938.934;-4664.26;0.0;0.0;1838.2656
9605.57;0.00010011378;-0.8456794;0.20564336;-9939.127;-9938.921;-4664.161;0.0;0.0;1838.2656
9605.575;9.8109485e-05;-0.84571886;0.20149836;-9939.164;-9938.963;-4664.3706;0.0;0.0;1838.2656
9605.58;0.00010009895;-0.84570307;0.20555037;-9939.148;-9938.943;-4664.2915;0.0;0.0;1838.2656
9605.585;9.807946e-05;-0.8456963;0.2013853;-9939.111;-9938.91;-4664.2456;0.0;0.0;1838.2656
9605.59;0.00010007285;-0.845708;0.20546359;-9939.137;-9938.932;-4664.319;0.0;0.0;1838.2656
9605.595;9.806295e-05;-0.8457208;0.2012958;-9939.1;-9938.898;-4664.3813;0.0;0.0;1838.2656
9605.6;0.0001000467;-0.8457076;0.20534678;-9939.1045;-9938.899;-4664.3164;0.0;0.0;1838.2656
9605.605;9.8033575e-05;-0.8456599;0.20117654;-9939.058;-9938.856;-4664.045;0.0;0.0;1838.2656
9605.61;0.00010001834;-0.84572214;0.20522651;-9939.105;-9938.9;-4664.396;0.0;0.0;1838.2656
9605.615;9.800447e-05;-0.8457715;0.2010746;-9939.098;-9938.896;-4664.66;0.0;0.0;1838.2656
9605.62;9.999877e-05;-0.84572077;0.20512748;-9939.055;-9938.85;-4664.3887;0.0;0.0;1838.2656
9605.625;9.797861e-05;-0.8456918;0.20097542;-9939.02;-9938.818;-4664.2207;0.0;0.0;1838.2656
9605.63;9.9979305e-05;-0.84573525;0.20507623;-9939.046;-9938.841;-4664.4683;0.0;0.0;1838.2656
9605.635;9.797597e-05;-0.84573615;0.20094913;-9939.041;-9938.84;-4664.465;0.0;0.0;1838.2656
9605.64;9.9971876e-05;-0.8457409;0.20507053;-9939.06;-9938.8545;-4664.4995;0.0;0.0;1838.2656
9605.645;9.798401e-05;-0.84575593;0.2010025;-9939.035;-9938.834;-4664.574;0.0;0.0;1838.2656
9605.65;9.999354e-05;-0.8457703;0.20517257;-9939.029;-9938.824;-4664.6616;0.0;0.0;1838.2656
9605.655;9.8015196e-05;-0.845783;0.20112863;-9939.063;-9938.862;-4664.7236;0.0;0.0;1838.2656
9605.66;0.000100027195;-0.8457706;0.2053159;-9939.038;-9938.833;-4664.6636;0.0;0.0;1838.2656
9605.665;9.8053286e-05;-0.8457717;0.20130298;-9939.039;-9938.838;-4664.6616;0.0;0.0;1838.2656
9605.67;0.00010007601;-0.84580237;0.2055217;-9939.0625;-9938.857;-4664.8394;0.0;0.0;1838.2656
9605.675;9.8106866e-05;-0.84580404;0.20154992;-9939.088;-9938.887;-4664.841;0.0;0.0;1838.2656
9605.68;0.00010014563;-0.8457616;0.20582123;-9939.031;-9938.825;-4664.615;0.0;0.0;1838.2656
9605.685;9.8182e-05;-0.84581715;0.20183657;-9939.055;-9938.853;-4664.9136;0.0;0.0;1838.2656
9605.69;0.00010021105;-0.8458107;0.20608237;-9939.052;-9938.846;-4664.8867;0.0;0.0;1838.2656
9605.695;9.824262e-05;-0.8458088;0.20210521;-9939.035;-9938.833;-4664.8677;0.0;0.0;1838.2656
9605.7;0.0001002806;-0.8457627;0.20636016;-9939.033;-9938.827;-4664.6226;0.0;0.0;1838.2656
9605.705;9.830587e-05;-0.8457971;0.20236066;-9939.032;-9938.83;-4664.804;0.0;0.0;1838.2656
9605.71;0.000100339035;-0.84579265;0.20659462;-9939.02;-9938.8125;-4664.788;0.0;0.0;1838.2656
9605.715;9.835793e-05;-0.84581196;0.20254782;-9938.996;-9938.794;-4664.886;0.0;0.0;1838.2656
9605.72;0.00010037499;-0.8457882;0.206743;-9938.9795;-9938.772;-4664.7637;0.0;0.0;1838.2656
9605.725;9.839019e-05;-0.84578985;0.20267695;-9939.006;-9938.803;-4664.7646;0.0;0.0;1838.2656
9605.73;0.00010040316;-0.84584564;0.20684054;-9939.014;-9938.807;-4665.0806;0.0;0.0;1838.2656
9605.735;9.840585e-05;-0.8458179;0.20273295;-9939.01;-9938.807;-4664.9194;0.0;0.0;1838.2656
9605.74;0.00010041073;-0.8458818;0.20687926;-9939.146;-9938.939;-4665.2803;0.0;0.0;1838.2656
9605.745;9.841403e-05;-0.8459298;0.20276389;-9939.194;-9938.991;-4665.5366;0.0;0.0;1838.2656
9605.75;0.00010041423;-0.8459031;0.20686658;-9939.181;-9938.974;-4665.3975;0.0;0.0;1838.2656
9605.755;9.840001e-05;-0.845887;0.20269485;-9939.209;-9939.006;-4665.3003;0.0;0.0;1838.2656
9605.76;0.00010039176;-0.84590095;0.20676784;-9939.192;-9938.985;-4665.3853;0.0;0.0;1838.2656
9605.765;9.837234e-05;-0.84587127;0.20258129;-9939.182;-9938.9795;-4665.2134;0.0;0.0;1838.2656
9605.77;0.00010036061;-0.84588146;0.20665085;-9939.166;-9938.959;-4665.278;0.0;0.0;1838.2656
9605.775;9.834449e-05;-0.84584004;0.20244375;-9939.142;-9938.939;-4665.0405;0.0;0.0;1838.2656
9605.78;0.00010031944;-0.8458031;0.20646444;-9939.117;-9938.911;-4664.845;0.0;0.0;1838.2656
9605.785;9.829409e-05;-0.8457844;0.20225713;-9939.104;-9938.901;-4664.734;0.0;0.0;1838.2656
9605.79;0.00010027717;-0.8457606;0.20628816;-9939.041;-9938.835;-4664.6104;0.0;0.0;1838.2656
9605.795;9.824973e-05;-0.8457174;0.20207481;-9939.006;-9938.804;-4664.364;0.0;0.0;1838.2656
9605.8;0.00010023075;-0.84567547;0.20606673;-9938.989;-9938.783;-4664.1406;0.0;0.0;1838.2656
9605.805;9.8188226e-05;-0.8456509;0.20181713;-9938.939;-9938.737;-4663.9966;0.0;0.0;1838.2656
9605.81;0.00010016581;-0.84562284;0.20584753;-9938.93;-9938.724;-4663.8496;0.0;0.0;1838.2656
9605.815;9.814669e-05;-0.84560275;0.20161271;-9938.94;-9938.739;-4663.7305;0.0;0.0;1838.2656
9605.82;0.000100106554;-0.8455895;0.20557979;-9938.947;-9938.741;-4663.6655;0.0;0.0;1838.2656
9605.825;9.807565e-05;-0.8455288;0.20133398;-9938.9375;-9938.736;-4663.3223;0.0;0.0;1838.2656
9605.83;0.00010004178;-0.84552974;0.20533459;-9938.963;-9938.758;-4663.3354;0.0;0.0;1838.2656
9605.835;9.802336e-05;-0.845481;0.20111689;-9938.9375;-9938.736;-4663.058;0.0;0.0;1838.2656
9605.84;9.99907e-05;-0.8454425;0.20511365;-9938.939;-9938.734;-4662.8535;0.0;0.0;1838.2656
9605.845;9.796969e-05;-0.84543663;0.20092545;-9938.95;-9938.749;-4662.8135;0.0;0.0;1838.2656
9605.85;9.99538e-05;-0.84543025;0.20497236;-9938.986;-9938.781;-4662.786;0.0;0.0;1838.2656
9605.855;9.794038e-05;-0.8454161;0.20080595;-9938.996;-9938.795;-4662.6997;0.0;0.0;1838.2656
9605.86;9.992761e-05;-0.8453587;0.20487472;-9939.012;-9938.807;-4662.3916;0.0;0.0;1838.2656
9605.865;9.7923985e-05;-0.845345;0.20075706;-9938.94;-9938.739;-4662.3076;0.0;0.0;1838.2656
9605.87;9.992344e-05;-0.84526944;0.20487863;-9938.963;-9938.758;-4661.899;0.0;0.0;1838.2656
9605.875;9.793378e-05;-0.84523714;0.20079654;-9938.96;-9938.759;-4661.713;0.0;0.0;1838.2656
9605.88;9.993708e-05;-0.84525114;0.20493829;-9939.011;-9938.806;-4661.7983;0.0;0.0;1838.2656
9605.885;9.7952e-05;-0.84523547;0.20089985;-9939.025;-9938.824;-4661.7036;0.0;0.0;1838.2656
9605.89;9.997331e-05;-0.8451607;0.20510508;-9938.976;-9938.7705;-4661.3;0.0;0.0;1838.2656
9605.895;9.7999e-05;-0.84516895;0.20108452;-9938.994;-9938.793;-4661.3374;0.0;0.0;1838.2656
9605.9;0.00010001835;-0.8451215;0.20528737;-9938.993;-9938.788;-4661.084;0.0;0.0;1838.2656
9605.905;9.804479e-05;-0.84506667;0.20127498;-9938.977;-9938.775;-4660.7734;0.0;0.0;1838.2656
9605.91;0.0001000666;-0.84511346;0.20547242;-9938.994;-9938.789;-4661.04;0.0;0.0;1838.2656
9605.915;9.8086246e-05;-0.8450514;0.20145999;-9939.006;-9938.805;-4660.69;0.0;0.0;1838.2656
9605.92;0.00010011576;-0.8450836;0.2057057;-9939.07;-9938.864;-4660.876;0.0;0.0;1838.2656
9605.925;9.8149125e-05;-0.8450816;0.20167646;-9939.0625;-9938.86;-4660.857;0.0;0.0;1838.2656
9605.93;0.00010015712;-0.8450525;0.20582476;-9939.088;-9938.882;-4660.704;0.0;0.0;1838.2656
9605.935;9.816416e-05;-0.84503514;0.20177147;-9939.074;-9938.872;-4660.6006;0.0;0.0;1838.2656
9605.94;0.0001001865;-0.84498674;0.20592137;-9939.078;-9938.872;-4660.3423;0.0;0.0;1838.2656
9605.945;9.817891e-05;-0.84498024;0.2018192;-9939.043;-9938.841;-4660.2983;0.0;0.0;1838.2656
9605.95;0.00010019398;-0.844966;0.20596486;-9939.061;-9938.8545;-4660.2275;0.0;0.0;1838.2656
9605.955;9.819137e-05;-0.8450047;0.20184186;-9939.09;-9938.888;-4660.433;0.0;0.0;1838.2656
9605.96;0.00010019076;-0.84494025;0.20596367;-9939.075;-9938.869;-4660.086;0.0;0.0;1838.2656
9605.965;9.819291e-05;-0.8449278;0.20184466;-9939.071;-9938.869;-4660.009;0.0;0.0;1838.2656
9605.97;0.000100190155;-0.844943;0.2059671;-9939.062;-9938.855;-4660.101;0.0;0.0;1838.2656
9605.975;9.819605e-05;-0.8448959;0.20185049;-9939.041;-9938.839;-4659.833;0.0;0.0;1838.2656
9605.98;0.000100190155;-0.8448934;0.20596841;-9939.086;-9938.88;-4659.827;0.0;0.0;1838.2656
9605.985;9.8196e-05;-0.84490097;0.20186073;-9939.088;-9938.886;-4659.861;0.0;0.0;1838.2656
9605.99;0.00010019561;-0.8449473;0.20597267;-9939.127;-9938.921;-4660.1245;0.0;0.0;1838.2656
9605.995;9.8193006e-05;-0.84493524;0.20186733;-9939.156;-9938.954;-4660.05;0.0;0.0;1838.2656
9606.0;0.00010020177;-0.84493816;0.2059962;-9939.141;-9938.935;-4660.074;0.0;0.0;1838.2656
9606.005;9.819849e-05;-0.8448943;0.20188802;-9939.107;-9938.905;-4659.824;0.0;0.0;1838.2656
9606.01;0.00010020718;-0.84492207;0.20605549;-9939.16;-9938.954;-4659.9854;0.0;0.0;1838.2656
9606.015;9.8221375e-05;-0.84493876;0.20197399;-9939.166;-9938.964;-4660.0693;0.0;0.0;1838.2656
9606.02;0.00010022517;-0.8449373;0.20610249;-9939.14;-9938.934;-4660.07;0.0;0.0;1838.2656
9606.025;9.8225966e-05;-0.8448876;0.20199971;-9939.128;-9938.926;-4659.7876;0.0;0.0;1838.2656
9606.03;0.000100231664;-0.84494776;0.2061347;-9939.146;-9938.94;-4660.1274;0.0;0.0;1838.2656
9606.035;9.8234086e-05;-0.8449203;0.2020171;-9939.141;-9938.938;-4659.968;0.0;0.0;1838.2656
9606.04;0.00010023093;-0.84494084;0.2061249;-9939.158;-9938.952;-4660.0894;0.0;0.0;1838.2656
9606.045;9.822827e-05;-0.8449176;0.20198938;-9939.123;-9938.921;-4659.9526;0.0;0.0;1838.2656
9606.05;0.00010022112;-0.8449353;0.20607819;-9939.162;-9938.956;-4660.0586;0.0;0.0;1838.2656
9606.055;9.8213946e-05;-0.8449456;0.2019229;-9939.175;-9938.973;-4660.1074;0.0;0.0;1838.2656
9606.06;0.00010020165;-0.8449181;0.20598018;-9939.146;-9938.94;-4659.9634;0.0;0.0;1838.2656
9606.065;9.818374e-05;-0.84496284;0.20182115;-9939.164;-9938.962;-4660.202;0.0;0.0;1838.2656
9606.07;0.00010018084;-0.8449174;0.20588477;-9939.147;-9938.941;-4659.9595;0.0;0.0;1838.2656
9606.075;9.8157485e-05;-0.84498405;0.20168486;-9939.21;-9939.008;-4660.319;0.0;0.0;1838.2656
9606.08;0.000100140096;-0.84497476;0.20573556;-9939.239;-9939.033;-4660.276;0.0;0.0;1838.2656
9606.085;9.812649e-05;-0.844934;0.20156848;-9939.207;-9939.006;-4660.0425;0.0;0.0;1838.2656
9606.09;0.000100116384;-0.8449702;0.20563519;-9939.225;-9939.019;-4660.2505;0.0;0.0;1838.2656
9606.095;9.8103774e-05;-0.8449685;0.20148459;-9939.209;-9939.008;-4660.2324;0.0;0.0;1838.2656
9606.1;0.00010010018;-0.844947;0.2055906;-9939.197;-9938.991;-4660.122;0.0;0.0;1838.2656
9606.105;9.810061e-05;-0.8449299;0.20150283;-9939.144;-9938.942;-4660.0195;0.0;0.0;1838.2656
9606.11;0.000100114805;-0.8449689;0.2056553;-9939.182;-9938.976;-4660.243;0.0;0.0;1838.2656
9606.115;9.8120465e-05;-0.8449489;0.20157614;-9939.194;-9938.993;-4660.1245;0.0;0.0;1838.2656
9606.12;0.000100134006;-0.84494424;0.20576547;-9939.194;-9938.988;-4660.1074;0.0;0.0;1838.2656
9606.125;9.8157136e-05;-0.844961;0.20174326;-9939.225;-9939.022;-4660.192;0.0;0.0;1838.2656
9606.13;0.00010018077;-0.84492093;0.20596227;-9939.205;-9938.999;-4659.9795;0.0;0.0;1838.2656
9606.135;9.820664e-05;-0.8448756;0.20196706;-9939.117;-9938.915;-4659.721;0.0;0.0;1838.2656
9606.14;0.00010024102;-0.8448362;0.20622477;-9939.129;-9938.923;-4659.512;0.0;0.0;1838.2656
9606.145;9.827323e-05;-0.84487593;0.20220958;-9939.158;-9938.956;-4659.7236;0.0;0.0;1838.2656
9606.15;0.00010029074;-0.8448748;0.20639533;-9939.161;-9938.955;-4659.7256;0.0;0.0;1838.2656
9606.155;9.83027e-05;-0.84491926;0.20233884;-9939.201;-9938.999;-4659.963;0.0;0.0;1838.2656
9606.16;0.00010032105;-0.8448849;0.2065176;-9939.23;-9939.024;-4659.7812;0.0;0.0;1838.2656
9606.165;9.832725e-05;-0.84488034;0.20241696;-9939.257;-9939.055;-4659.748;0.0;0.0;1838.2656
9606.17;0.00010033019;-0.84490895;0.20653293;-9939.261;-9939.055;-4659.914;0.0;0.0;1838.2656
9606.175;9.83216e-05;-0.8448336;0.20236018;-9939.182;-9938.9795;-4659.49;0.0;0.0;1838.2656
9606.18;0.000100303536;-0.8448515;0.20641062;-9939.143;-9938.937;-4659.597;0.0;0.0;1838.2656
9606.185;9.828452e-05;-0.84480155;0.2022005;-9939.115;-9938.913;-4659.3135;0.0;0.0;1838.2656
9606.19;0.000100258694;-0.84479946;0.20622015;-9939.133;-9938.927;-4659.31;0.0;0.0;1838.2656
9606.195;9.823368e-05;-0.8447362;0.20198013;-9939.098;-9938.8955;-4658.9526;0.0;0.0;1838.2656
