time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8700.185;9.7978496e-05;-0.84534127;0.20096187;-9938.916;-9938.715;-4662.287;0.0;0.0;1838.2656
8700.19;9.996332e-05;-0.845301;0.20502938;-9938.837;-9938.632;-4662.073;0.0;0.0;1838.2656
8700.195;9.795996e-05;-0.84530556;0.20089535;-9938.818;-9938.617;-4662.0903;0.0;0.0;1838.2656
8700.2;9.995292e-05;-0.84533495;0.20499304;-9938.854;-9938.648;-4662.2607;0.0;0.0;1838.2656
8700.205;9.795747e-05;-0.8452941;0.20090969;-9938.816;-9938.615;-4662.0273;0.0;0.0;1838.2656
8700.21;9.996711e-05;-0.8453147;0.20507;-9938.836;-9938.631;-4662.149;0.0;0.0;1838.2656
8700.215;9.7984404e-05;-0.8453302;0.20104203;-9938.851;-9938.649;-4662.2266;0.0;0.0;1838.2656
8700.22;0.00010000873;-0.84534234;0.20525196;-9938.865;-9938.66;-4662.302;0.0;0.0;1838.2656
8700.225;9.803446e-05;-0.8453434;0.20124653;-9938.849;-9938.647;-4662.3;0.0;0.0;1838.2656
8700.23;0.00010006142;-0.84536284;0.20548321;-9938.88;-9938.675;-4662.415;0.0;0.0;1838.2656
8700.235;9.809546e-05;-0.8453462;0.20149931;-9938.878;-9938.677;-4662.3154;0.0;0.0;1838.2656
8700.24;0.00010012483;-0.84536994;0.2057518;-9938.915;-9938.709;-4662.455;0.0;0.0;1838.2656
8700.245;9.8161625e-05;-0.8453497;0.20179479;-9938.879;-9938.677;-4662.3354;0.0;0.0;1838.2656
8700.25;0.00010020206;-0.8453338;0.20605125;-9938.865;-9938.659;-4662.2563;0.0;0.0;1838.2656
8700.255;9.822818e-05;-0.84535646;0.2020292;-9938.885;-9938.683;-4662.3735;0.0;0.0;1838.2656
8700.26;0.00010024796;-0.84537137;0.20621839;-9938.898;-9938.692;-4662.464;0.0;0.0;1838.2656
8700.265;9.825961e-05;-0.8453754;0.20214443;-9938.9;-9938.698;-4662.478;0.0;0.0;1838.2656
8700.27;0.00010026893;-0.84535974;0.20629472;-9938.884;-9938.678;-4662.4;0.0;0.0;1838.2656
8700.275;9.8272e-05;-0.8453295;0.2021625;-9938.866;-9938.664;-4662.225;0.0;0.0;1838.2656
8700.28;0.00010026089;-0.8452767;0.20628586;-9938.858;-9938.652;-4661.942;0.0;0.0;1838.2656
8700.285;9.827156e-05;-0.84529656;0.20214595;-9938.882;-9938.68;-4662.043;0.0;0.0;1838.2656
8700.29;0.000100250465;-0.84533626;0.2061752;-9938.937;-9938.73;-4662.27;0.0;0.0;1838.2656
8700.295;9.82262e-05;-0.84531695;0.20197396;-9938.946;-9938.744;-4662.1553;0.0;0.0;1838.2656
8700.3;0.00010020887;-0.8453435;0.2059957;-9938.997;-9938.791;-4662.3096;0.0;0.0;1838.2656
8700.305;9.817939e-05;-0.8453381;0.20176628;-9939.063;-9938.861;-4662.2715;0.0;0.0;1838.2656
8700.31;0.00010015361;-0.8453166;0.20577374;-9939.031;-9938.825;-4662.1606;0.0;0.0;1838.2656
8700.315;9.8127595e-05;-0.8453526;0.20155239;-9939.033;-9938.832;-4662.351;0.0;0.0;1838.2656
8700.32;0.00010010135;-0.8453146;0.20558126;-9939.017;-9938.811;-4662.1494;0.0;0.0;1838.2656
8700.325;9.808687e-05;-0.8453381;0.201401;-9939.096;-9938.895;-4662.271;0.0;0.0;1838.2656
8700.33;0.0001000699;-0.845302;0.20545246;-9939.051;-9938.846;-4662.0796;0.0;0.0;1838.2656
8700.335;9.805845e-05;-0.84531105;0.20129515;-9939.081;-9938.88;-4662.1216;0.0;0.0;1838.2656
8700.34;0.00010004954;-0.8452753;0.2053731;-9939.108;-9938.903;-4661.9326;0.0;0.0;1838.2656
8700.345;9.804356e-05;-0.84528375;0.20124513;-9939.131;-9938.93;-4661.9707;0.0;0.0;1838.2656
8700.35;0.00010004261;-0.84531105;0.20535228;-9939.211;-9939.006;-4662.1294;0.0;0.0;1838.2656
8700.355;9.804224e-05;-0.84527427;0.20125923;-9939.19;-9938.989;-4661.9185;0.0;0.0;1838.2656
8700.36;0.0001000532;-0.8452702;0.20541835;-9939.189;-9938.984;-4661.9043;0.0;0.0;1838.2656
8700.365;9.806588e-05;-0.84522337;0.20135163;-9939.186;-9938.984;-4661.6377;0.0;0.0;1838.2656
8700.37;0.00010007676;-0.84522086;0.2055046;-9939.209;-9939.004;-4661.6323;0.0;0.0;1838.2656
8700.375;9.808617e-05;-0.84522367;0.20145118;-9939.173;-9938.972;-4661.6396;0.0;0.0;1838.2656
8700.38;0.000100106554;-0.84520906;0.20564447;-9939.193;-9938.987;-4661.5674;0.0;0.0;1838.2656
8700.385;9.812426e-05;-0.84520686;0.20158547;-9939.208;-9939.007;-4661.5474;0.0;0.0;1838.2656
8700.39;0.00010013376;-0.84512144;0.20576185;-9939.152;-9938.946;-4661.0845;0.0;0.0;1838.2656
8700.395;9.815331e-05;-0.84514815;0.20170334;-9939.189;-9938.987;-4661.2236;0.0;0.0;1838.2656
8700.4;0.000100161815;-0.8451265;0.20584548;-9939.17;-9938.964;-4661.113;0.0;0.0;1838.2656
8700.405;9.816431e-05;-0.84513104;0.2017647;-9939.234;-9939.032;-4661.1294;0.0;0.0;1838.2656
8700.41;0.00010017848;-0.8451485;0.20592046;-9939.299;-9939.093;-4661.2344;0.0;0.0;1838.2656
8700.415;9.818167e-05;-0.84518117;0.20180564;-9939.324;-9939.122;-4661.406;0.0;0.0;1838.2656
8700.42;0.00010017977;-0.8451784;0.20590745;-9939.326;-9939.12;-4661.3994;0.0;0.0;1838.2656
8700.425;9.8172975e-05;-0.8451358;0.20177114;-9939.311;-9939.108;-4661.156;0.0;0.0;1838.2656
8700.43;0.00010016967;-0.84511656;0.2058683;-9939.287;-9939.081;-4661.0576;0.0;0.0;1838.2656
8700.435;9.816227e-05;-0.8451172;0.20170918;-9939.32;-9939.118;-4661.053;0.0;0.0;1838.2656
8700.44;0.000100148776;-0.845124;0.20577176;-9939.323;-9939.117;-4661.0986;0.0;0.0;1838.2656
8700.445;9.813605e-05;-0.8451235;0.20158838;-9939.311;-9939.109;-4661.088;0.0;0.0;1838.2656
8700.45;0.0001001154;-0.8450657;0.20562118;-9939.258;-9939.052;-4660.777;0.0;0.0;1838.2656
8700.455;9.809604e-05;-0.84504914;0.2014507;-9939.282;-9939.081;-4660.6772;0.0;0.0;1838.2656
8700.46;0.000100088255;-0.8450221;0.20552246;-9939.223;-9939.018;-4660.536;0.0;0.0;1838.2656
8700.465;9.8077e-05;-0.845032;0.20133546;-9939.238;-9939.037;-4660.5825;0.0;0.0;1838.2656
8700.47;0.0001000524;-0.84504324;0.20537937;-9939.275;-9939.07;-4660.6523;0.0;0.0;1838.2656
8700.475;9.804511e-05;-0.8450338;0.201222;-9939.236;-9939.035;-4660.5923;0.0;0.0;1838.2656
8700.48;0.00010003172;-0.84499997;0.20529936;-9939.234;-9939.029;-4660.4136;0.0;0.0;1838.2656
8700.485;9.802957e-05;-0.8450268;0.2011762;-9939.284;-9939.083;-4660.5537;0.0;0.0;1838.2656
8700.49;0.000100026875;-0.8450051;0.20531848;-9939.25;-9939.045;-4660.442;0.0;0.0;1838.2656
8700.495;9.8046876e-05;-0.8450113;0.20126893;-9939.189;-9938.988;-4660.4683;0.0;0.0;1838.2656
8700.5;0.000100057594;-0.8449333;0.20543188;-9939.086;-9938.881;-4660.0464;0.0;0.0;1838.2656
8700.505;9.8072735e-05;-0.8448887;0.2013937;-9939.068;-9938.867;-4659.792;0.0;0.0;1838.2656
8700.51;0.0001000962;-0.8449474;0.20558271;-9939.072;-9938.866;-4660.1245;0.0;0.0;1838.2656
8700.515;9.811033e-05;-0.8448958;0.20154944;-9939.037;-9938.836;-4659.8315;0.0;0.0;1838.2656
8700.52;0.000100137484;-0.8449228;0.20579652;-9939.066;-9938.86;-4659.9893;0.0;0.0;1838.2656
8700.525;9.8174496e-05;-0.8449683;0.20179918;-9939.094;-9938.892;-4660.2324;0.0;0.0;1838.2656
8700.53;0.00010019574;-0.84494716;0.20603055;-9939.068;-9938.862;-4660.124;0.0;0.0;1838.2656
8700.535;9.8229604e-05;-0.8449614;0.20205925;-9939.094;-9938.892;-4660.1943;0.0;0.0;1838.2656
8700.54;0.00010026824;-0.84502196;0.20632774;-9939.173;-9938.967;-4660.537;0.0;0.0;1838.2656
8700.545;9.830061e-05;-0.84500563;0.20233324;-9939.176;-9938.974;-4660.439;0.0;0.0;1838.2656
8700.55;0.000100329475;-0.8449999;0.20658505;-9939.154;-9938.947;-4660.416;0.0;0.0;1838.2656
8700.555;9.836133e-05;-0.8450293;0.20257743;-9939.131;-9938.929;-4660.57;0.0;0.0;1838.2656
8700.56;0.00010038513;-0.8450324;0.20681125;-9939.172;-9938.965;-4660.5957;0.0;0.0;1838.2656
8700.565;9.8411256e-05;-0.84504735;0.20276645;-9939.223;-9939.02;-4660.67;0.0;0.0;1838.2656
8700.57;0.0001004218;-0.84503585;0.20694952;-9939.172;-9938.965;-4660.6147;0.0;0.0;1838.2656
8700.575;9.843691e-05;-0.8450556;0.20286272;-9939.147;-9938.944;-4660.7153;0.0;0.0;1838.2656
8700.58;0.000100438054;-0.8450616;0.20697568;-9939.193;-9938.986;-4660.7573;0.0;0.0;1838.2656
8700.585;9.842745e-05;-0.84510195;0.20279475;-9939.241;-9939.038;-4660.971;0.0;0.0;1838.2656
8700.59;0.00010040944;-0.8450918;0.20684132;-9939.227;-9939.02;-4660.9233;0.0;0.0;1838.2656
8700.595;9.838562e-05;-0.8451183;0.20260446;-9939.255;-9939.053;-4661.061;0.0;0.0;1838.2656
8700.6;0.000100352816;-0.8451639;0.20658109;-9939.256;-9939.049;-4661.3203;0.0;0.0;1838.2656
8700.605;9.831259e-05;-0.845153;0.20230767;-9939.262;-9939.06;-4661.252;0.0;0.0;1838.2656
8700.61;0.00010027772;-0.8451531;0.20626414;-9939.236;-9939.03;-4661.2603;0.0;0.0;1838.2656
8700.615;9.82324e-05;-0.84515554;0.20195018;-9939.248;-9939.046;-4661.265;0.0;0.0;1838.2656
8700.62;0.00010018189;-0.8451819;0.20588586;-9939.283;-9939.077;-4661.418;0.0;0.0;1838.2656
8700.625;9.814439e-05;-0.84519064;0.20161572;-9939.3;-9939.099;-4661.458;0.0;0.0;1838.2656
8700.63;0.0001001073;-0.845181;0.20556359;-9939.29;-9939.085;-4661.4126;0.0;0.0;1838.2656
8700.635;9.80645e-05;-0.84518534;0.20129782;-9939.307;-9939.105;-4661.428;0.0;0.0;1838.2656
8700.64;0.000100033416;-0.84519887;0.20525895;-9939.299;-9939.094;-4661.5107;0.0;0.0;1838.2656
8700.645;9.799371e-05;-0.8451785;0.20102715;-9939.28;-9939.079;-4661.3896;0.0;0.0;1838.2656
8700.65;9.997631e-05;-0.8452053;0.20505469;-9939.331;-9939.126;-4661.5454;0.0;0.0;1838.2656
8700.655;9.7956006e-05;-0.84521556;0.20088208;-9939.35;-9939.148;-4661.5938;0.0;0.0;1838.2656
8700.66;9.994706e-05;-0.8452537;0.20497182;-9939.348;-9939.143;-4661.8125;0.0;0.0;1838.2656
8700.665;9.795015e-05;-0.8451978;0.2008713;-9939.339;-9939.138;-4661.496;0.0;0.0;1838.2656
8700.67;9.995237e-05;-0.845186;0.2050121;-9939.3125;-9939.107;-4661.439;0.0;0.0;1838.2656
8700.675;9.7968514e-05;-0.8451801;0.20096488;-9939.321;-9939.12;-4661.3984;0.0;0.0;1838.2656
8700.68;9.998396e-05;-0.8452468;0.20515244;-9939.387;-9939.182;-4661.775;0.0;0.0;1838.2656
8700.685;9.8008895e-05;-0.84523237;0.201148;-9939.361;-9939.16;-4661.687;0.0;0.0;1838.2656
8700.69;0.00010003621;-0.84520286;0.20537868;-9939.336;-9939.131;-4661.533;0.0;0.0;1838.2656
8700.695;9.806754e-05;-0.84522283;0.20136863;-9939.324;-9939.123;-4661.6353;0.0;0.0;1838.2656
8700.7;0.00010008604;-0.8451716;0.20558831;-9939.304;-9939.098;-4661.361;0.0;0.0;1838.2656
8700.705;9.811895e-05;-0.8452002;0.20158166;-9939.34;-9939.139;-4661.5107;0.0;0.0;1838.2656
8700.71;0.000100137935;-0.84524494;0.20578092;-9939.385;-9939.179;-4661.7656;0.0;0.0;1838.2656
8700.715;9.815911e-05;-0.8452203;0.2017248;-9939.399;-9939.197;-4661.6216;0.0;0.0;1838.2656
8700.72;0.000100166064;-0.8452092;0.20590948;-9939.354;-9939.147;-4661.569;0.0;0.0;1838.2656
8700.725;9.81912e-05;-0.8451992;0.20186487;-9939.324;-9939.122;-4661.506;0.0;0.0;1838.2656
8700.73;0.000100200334;-0.845194;0.20601198;-9939.305;-9939.099;-4661.4854;0.0;0.0;1838.2656
8700.735;9.820377e-05;-0.8452369;0.20190118;-9939.348;-9939.1455;-4661.7134;0.0;0.0;1838.2656
8700.74;0.00010020239;-0.8451636;0.20600323;-9939.319;-9939.113;-4661.3174;0.0;0.0;1838.2656
8700.745;9.8195465e-05;-0.8451673;0.20187312;-9939.303;-9939.101;-4661.3296;0.0;0.0;1838.2656
8700.75;0.000100195306;-0.84515095;0.20595573;-9939.257;-9939.051;-4661.2476;0.0;0.0;1838.2656
8700.755;9.817761e-05;-0.8451481;0.20177463;-9939.223;-9939.0205;-4661.2236;0.0;0.0;1838.2656
8700.76;0.00010016292;-0.8451458;0.20581757;-9939.24;-9939.034;-4661.219;0.0;0.0;1838.2656
8700.765;9.814286e-05;-0.8451422;0.20164058;-9939.254;-9939.053;-4661.191;0.0;0.0;1838.2656
8700.77;0.00010013274;-0.8451417;0.20570514;-9939.256;-9939.05;-4661.1963;0.0;0.0;1838.2656
8700.775;9.811882e-05;-0.8451665;0.20152748;-9939.24;-9939.039;-4661.3247;0.0;0.0;1838.2656
8700.78;0.000100102516;-0.84515506;0.20560311;-9939.225;-9939.019;-4661.2695;0.0;0.0;1838.2656
8700.785;9.810074e-05;-0.84515643;0.2014451;-9939.226;-9939.024;-4661.269;0.0;0.0;1838.2656
8700.79;0.00010008176;-0.84516764;0.20551969;-9939.195;-9938.99;-4661.339;0.0;0.0;1838.2656
8700.795;9.808352e-05;-0.8451115;0.20139623;-9939.16;-9938.959;-4661.021;0.0;0.0;1838.2656
8700.8;0.00010007685;-0.8451349;0.20549744;-9939.145;-9938.939;-4661.158;0.0;0.0;1838.2656
8700.805;9.8078825e-05;-0.84514755;0.20139161;-9939.19;-9938.989;-4661.2197;0.0;0.0;1838.2656
8700.81;0.00010008089;-0.8451602;0.20553663;-9939.208;-9939.003;-4661.298;0.0;0.0;1838.2656
8700.815;9.809529e-05;-0.8451721;0.20146967;-9939.198;-9938.997;-4661.3555;0.0;0.0;1838.2656
8700.82;0.00010010461;-0.8451248;0.2056118;-9939.206;-9939.0;-4661.1025;0.0;0.0;1838.2656
8700.825;9.810935e-05;-0.845157;0.20153171;-9939.161;-9938.96;-4661.2725;0.0;0.0;1838.2656
8700.83;0.0001001219;-0.8451252;0.20569497;-9939.111;-9938.905;-4661.1055;0.0;0.0;1838.2656
8700.835;9.813253e-05;-0.845121;0.20163244;-9939.135;-9938.934;-4661.074;0.0;0.0;1838.2656
8700.84;0.00010014873;-0.84513956;0.20580961;-9939.205;-9938.999;-4661.1846;0.0;0.0;1838.2656
8700.845;9.816234e-05;-0.84517705;0.20175809;-9939.166;-9938.964;-4661.3833;0.0;0.0;1838.2656
8700.85;0.0001001806;-0.8451443;0.20594126;-9939.129;-9938.923;-4661.211;0.0;0.0;1838.2656
8700.855;9.81933e-05;-0.8451056;0.20188639;-9939.082;-9938.88;-4660.9893;0.0;0.0;1838.2656
8700.86;0.00010021088;-0.845103;0.2060466;-9939.107;-9938.901;-4660.984;0.0;0.0;1838.2656
8700.865;9.821322e-05;-0.845129;0.20198396;-9939.066;-9938.864;-4661.1187;0.0;0.0;1838.2656
8700.87;0.00010023765;-0.84506285;0.2061593;-9939.041;-9938.835;-4660.762;0.0;0.0;1838.2656
8700.875;9.8240125e-05;-0.84513336;0.20205611;-9939.039;-9938.837;-4661.143;0.0;0.0;1838.2656
8700.88;0.00010024551;-0.84505975;0.2062127;-9939.038;-9938.832;-4660.7456;0.0;0.0;1838.2656
8700.885;9.8257e-05;-0.84510624;0.20211597;-9939.05;-9938.848;-4660.9937;0.0;0.0;1838.2656
8700.89;0.000100256584;-0.84506905;0.20624748;-9939.045;-9938.839;-4660.7964;0.0;0.0;1838.2656
8700.895;9.8260905e-05;-0.8451008;0.20215099;-9939.049;-9938.847;-4660.964;0.0;0.0;1838.2656
8700.9;0.00010026826;-0.8450626;0.2062751;-9939.012;-9938.806;-4660.761;0.0;0.0;1838.2656
8700.905;9.826148e-05;-0.8450816;0.20215157;-9939.031;-9938.829;-4660.858;0.0;0.0;1838.2656
8700.91;0.000100265715;-0.84511054;0.20627409;-9939.031;-9938.825;-4661.0254;0.0;0.0;1838.2656
8700.915;9.826149e-05;-0.8450512;0.20211376;-9938.992;-9938.79;-4660.69;0.0;0.0;1838.2656
8700.92;0.00010024535;-0.8451184;0.20618409;-9939.067;-9938.861;-4661.069;0.0;0.0;1838.2656
8700.925;9.823587e-05;-0.8451391;0.2020149;-9939.101;-9938.898;-4661.1743;0.0;0.0;1838.2656
8700.93;0.000100220386;-0.8451456;0.20607774;-9939.129;-9938.923;-4661.2183;0.0;0.0;1838.2656
8700.935;9.82077e-05;-0.8451537;0.20188068;-9939.139;-9938.937;-4661.2544;0.0;0.0;1838.2656
8700.94;0.000100181416;-0.84512305;0.2059002;-9939.115;-9938.909;-4661.0938;0.0;0.0;1838.2656
8700.945;9.816006e-05;-0.84511995;0.20171499;-9939.118;-9938.916;-4661.0684;0.0;0.0;1838.2656
8700.95;0.00010014763;-0.84509826;0.20574586;-9939.13;-9938.924;-4660.957;0.0;0.0;1838.2656
8700.955;9.811902e-05;-0.8451212;0.20152718;-9939.129;-9938.928;-4661.0747;0.0;0.0;1838.2656
8700.96;0.00010009756;-0.845065;0.2055605;-9939.109;-9938.904;-4660.773;0.0;0.0;1838.2656
8700.965;9.80801e-05;-0.8451548;0.20137616;-9939.172;-9938.971;-4661.26;0.0;0.0;1838.2656
8700.97;0.000100063946;-0.8451344;0.20541604;-9939.209;-9939.004;-4661.1553;0.0;0.0;1838.2656
8700.975;9.804546e-05;-0.8451108;0.20124376;-9939.115;-9938.914;-4661.0166;0.0;0.0;1838.2656
8700.98;0.000100035664;-0.8450843;0.20532124;-9939.098;-9938.893;-4660.879;0.0;0.0;1838.2656
8700.985;9.803093e-05;-0.8450766;0.20118739;-9939.049;-9938.848;-4660.828;0.0;0.0;1838.2656
8700.99;0.00010002569;-0.84502745;0.20529632;-9939.014;-9938.809;-4660.5654;0.0;0.0;1838.2656
8700.995;9.8031116e-05;-0.845028;0.20119551;-9939.017;-9938.815;-4660.56;0.0;0.0;1838.2656
8701.0;0.00010003208;-0.84500545;0.20532222;-9939.025;-9938.82;-4660.444;0.0;0.0;1838.2656
8701.005;9.803966e-05;-0.84503293;0.20124653;-9939.029;-9938.828;-4660.5874;0.0;0.0;1838.2656
8701.01;0.000100050944;-0.84504455;0.20541064;-9939.066;-9938.861;-4660.66;0.0;0.0;1838.2656
8701.015;9.8065466e-05;-0.8450451;0.2013632;-9939.064;-9938.863;-4660.655;0.0;0.0;1838.2656
8701.02;0.000100083584;-0.84501827;0.20554277;-9939.027;-9938.822;-4660.515;0.0;0.0;1838.2656
8701.025;9.809772e-05;-0.8450101;0.2014856;-9939.044;-9938.843;-4660.462;0.0;0.0;1838.2656
8701.03;0.00010011151;-0.8449994;0.20566852;-9938.995;-9938.789;-4660.411;0.0;0.0;1838.2656
8701.035;9.813124e-05;-0.84496886;0.20163527;-9938.993;-9938.792;-4660.235;0.0;0.0;1838.2656
8701.04;0.00010015098;-0.844953;0.20581585;-9939.014;-9938.808;-4660.156;0.0;0.0;1838.2656
8701.045;9.816146e-05;-0.8450185;0.20173606;-9939.023;-9938.821;-4660.509;0.0;0.0;1838.2656
8701.05;0.000100168276;-0.84501535;0.20589316;-9939.031;-9938.825;-4660.5;0.0;0.0;1838.2656
8701.055;9.8179495e-05;-0.8450331;0.20178817;-9939.055;-9938.853;-4660.5894;0.0;0.0;1838.2656
8701.06;0.00010017284;-0.8449825;0.2058941;-9939.029;-9938.823;-4660.319;0.0;0.0;1838.2656
8701.065;9.8173216e-05;-0.8449638;0.20177358;-9938.965;-9938.763;-4660.207;0.0;0.0;1838.2656
8701.07;0.00010017014;-0.8449316;0.20583677;-9938.922;-9938.716;-4660.0376;0.0;0.0;1838.2656
8701.075;9.814662e-05;-0.84494627;0.2016663;-9938.92;-9938.718;-4660.1104;0.0;0.0;1838.2656
8701.08;0.00010014259;-0.8449328;0.20573814;-9938.933;-9938.727;-4660.0444;0.0;0.0;1838.2656
8701.085;9.812429e-05;-0.84489095;0.20152986;-9938.898;-9938.697;-4659.805;0.0;0.0;1838.2656
8701.09;0.00010009805;-0.84493536;0.2055439;-9938.887;-9938.682;-4660.058;0.0;0.0;1838.2656
8701.095;9.807602e-05;-0.8449129;0.20134404;-9938.902;-9938.701;-4659.926;0.0;0.0;1838.2656
8701.1;0.00010005597;-0.84488755;0.20539111;-9938.866;-9938.661;-4659.794;0.0;0.0;1838.2656
8701.105;9.804566e-05;-0.8448944;0.2012287;-9938.883;-9938.682;-4659.823;0.0;0.0;1838.2656
8701.11;0.000100032055;-0.84488326;0.20528637;-9938.866;-9938.661;-4659.77;0.0;0.0;1838.2656
8701.115;9.802038e-05;-0.8449106;0.20112725;-9938.916;-9938.715;-4659.9126;0.0;0.0;1838.2656
8701.12;0.00010000999;-0.84486777;0.20521662;-9938.895;-9938.689;-4659.6846;0.0;0.0;1838.2656
8701.125;9.801187e-05;-0.8449005;0.2010984;-9938.884;-9938.683;-4659.8564;0.0;0.0;1838.2656
8701.13;0.00010000822;-0.8449125;0.20521839;-9938.953;-9938.748;-4659.9316;0.0;0.0;1838.2656
8701.135;9.801813e-05;-0.8449106;0.20115986;-9938.922;-9938.721;-4659.9126;0.0;0.0;1838.2656
8701.14;0.00010003446;-0.8449067;0.2053249;-9938.92;-9938.715;-4659.8994;0.0;0.0;1838.2656
8701.145;9.804604e-05;-0.84493655;0.20126607;-9938.945;-9938.744;-4660.056;0.0;0.0;1838.2656
8701.15;0.000100061356;-0.8449295;0.20545474;-9938.953;-9938.748;-4660.0254;0.0;0.0;1838.2656
8701.155;9.808447e-05;-0.84492517;0.20143092;-9938.951;-9938.75;-4659.9937;0.0;0.0;1838.2656
8701.16;0.00010010558;-0.84496534;0.20564651;-9938.955;-9938.749;-4660.2236;0.0;0.0;1838.2656
8701.165;9.813365e-05;-0.8450116;0.20164165;-9938.977;-9938.775;-4660.4707;0.0;0.0;1838.2656
8701.17;0.000100159865;-0.8449782;0.20586185;-9938.9375;-9938.731;-4660.295;0.0;0.0;1838.2656
8701.175;9.81838e-05;-0.84500545;0.20185012;-9938.957;-9938.755;-4660.437;0.0;0.0;1838.2656
8701.18;0.0001002106;-0.84499055;0.20607871;-9938.953;-9938.747;-4660.3633;0.0;0.0;1838.2656
8701.185;9.823636e-05;-0.8450661;0.20207168;-9939.008;-9938.806;-4660.772;0.0;0.0;1838.2656
8701.19;0.00010026484;-0.84503925;0.20627898;-9938.969;-9938.763;-4660.6323;0.0;0.0;1838.2656
8701.195;9.8276614e-05;-0.8450859;0.20221096;-9938.978;-9938.775;-4660.8813;0.0;0.0;1838.2656
