time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9881.195;9.8183e-05;-0.84499955;0.20184666;-9939.023;-9938.821;-4660.405;0.0;0.0;1838.2656
9881.2;0.00010020828;-0.8450108;0.20606986;-9939.036;-9938.83;-4660.475;0.0;0.0;1838.2656
9881.205;9.82333e-05;-0.8450372;0.20205241;-9939.027;-9938.825;-4660.613;0.0;0.0;1838.2656
9881.21;0.00010025775;-0.8449724;0.20625712;-9939.008;-9938.802;-4660.2637;0.0;0.0;1838.2656
9881.215;9.827275e-05;-0.845037;0.20220223;-9939.039;-9938.837;-4660.612;0.0;0.0;1838.2656
9881.22;0.00010028878;-0.8450554;0.20638382;-9939.025;-9938.819;-4660.7217;0.0;0.0;1838.2656
9881.225;9.830021e-05;-0.84501266;0.20230602;-9938.984;-9938.782;-4660.4775;0.0;0.0;1838.2656
9881.23;0.000100308964;-0.84508413;0.20644256;-9938.998;-9938.792;-4660.8804;0.0;0.0;1838.2656
9881.235;9.8305914e-05;-0.84504455;0.20233688;-9938.934;-9938.731;-4660.654;0.0;0.0;1838.2656
9881.24;0.000100315876;-0.8450764;0.20646305;-9938.966;-9938.76;-4660.8374;0.0;0.0;1838.2656
9881.245;9.830661e-05;-0.84509826;0.20230614;-9938.996;-9938.794;-4660.95;0.0;0.0;1838.2656
9881.25;0.000100297744;-0.8451274;0.20638973;-9938.997;-9938.791;-4661.1187;0.0;0.0;1838.2656
9881.255;9.8286735e-05;-0.8451321;0.20223169;-9939.014;-9938.812;-4661.136;0.0;0.0;1838.2656
9881.26;0.000100278834;-0.8451364;0.20629653;-9939.013;-9938.807;-4661.1685;0.0;0.0;1838.2656
9881.265;9.825852e-05;-0.84518343;0.20212239;-9938.987;-9938.785;-4661.419;0.0;0.0;1838.2656
9881.27;0.000100252764;-0.8451688;0.2061744;-9938.996;-9938.79;-4661.3467;0.0;0.0;1838.2656
9881.275;9.822376e-05;-0.84515;0.20196316;-9938.936;-9938.733;-4661.2344;0.0;0.0;1838.2656
9881.28;0.00010020838;-0.8451907;0.20601916;-9938.948;-9938.742;-4661.4673;0.0;0.0;1838.2656
9881.285;9.819387e-05;-0.84520257;0.20184425;-9938.94;-9938.738;-4661.524;0.0;0.0;1838.2656
9881.29;0.0001001802;-0.84520286;0.20590562;-9938.934;-9938.728;-4661.534;0.0;0.0;1838.2656
9881.295;9.816701e-05;-0.84523106;0.20172459;-9938.954;-9938.752;-4661.681;0.0;0.0;1838.2656
9881.3;0.00010014908;-0.84524906;0.20578411;-9938.971;-9938.765;-4661.7886;0.0;0.0;1838.2656
9881.305;9.814013e-05;-0.8452804;0.20162927;-9938.996;-9938.795;-4661.953;0.0;0.0;1838.2656
9881.31;0.00010013023;-0.84535396;0.20570116;-9939.049;-9938.843;-4662.3667;0.0;0.0;1838.2656
9881.315;9.811982e-05;-0.84533334;0.20157117;-9939.036;-9938.835;-4662.245;0.0;0.0;1838.2656
9881.32;0.00010012354;-0.84538025;0.20567615;-9939.003;-9938.797;-4662.5117;0.0;0.0;1838.2656
9881.325;9.811502e-05;-0.84537065;0.20154314;-9938.997;-9938.796;-4662.4507;0.0;0.0;1838.2656
9881.33;0.000100115605;-0.8454208;0.20565324;-9939.043;-9938.837;-4662.735;0.0;0.0;1838.2656
9881.335;9.8112665e-05;-0.84541327;0.20153621;-9938.967;-9938.766;-4662.6855;0.0;0.0;1838.2656
9881.34;0.00010011549;-0.845455;0.2056618;-9938.985;-9938.779;-4662.924;0.0;0.0;1838.2656
9881.345;9.811756e-05;-0.8454797;0.20153873;-9938.979;-9938.777;-4663.0522;0.0;0.0;1838.2656
9881.35;0.00010011185;-0.84550506;0.20563681;-9939.002;-9938.796;-4663.2;0.0;0.0;1838.2656
9881.355;9.810948e-05;-0.84552604;0.2015205;-9939.018;-9938.816;-4663.3076;0.0;0.0;1838.2656
9881.36;0.00010011115;-0.8455387;0.20563757;-9938.982;-9938.776;-4663.3853;0.0;0.0;1838.2656
9881.365;9.8110984e-05;-0.845545;0.20153499;-9938.999;-9938.798;-4663.412;0.0;0.0;1838.2656
9881.37;0.00010011711;-0.84555846;0.20565835;-9938.986;-9938.78;-4663.4946;0.0;0.0;1838.2656
9881.375;9.811528e-05;-0.8455534;0.20153864;-9938.967;-9938.766;-4663.4585;0.0;0.0;1838.2656
9881.38;0.000100114405;-0.8455975;0.20563966;-9938.971;-9938.765;-4663.71;0.0;0.0;1838.2656
9881.385;9.810902e-05;-0.8455862;0.20152381;-9938.947;-9938.746;-4663.639;0.0;0.0;1838.2656
9881.39;0.00010011383;-0.84564793;0.20564637;-9938.988;-9938.782;-4663.988;0.0;0.0;1838.2656
9881.395;9.8113516e-05;-0.8456084;0.20153312;-9938.929;-9938.728;-4663.7617;0.0;0.0;1838.2656
9881.4;0.000100114674;-0.84566224;0.20566335;-9938.949;-9938.743;-4664.067;0.0;0.0;1838.2656
9881.405;9.8120865e-05;-0.8456684;0.20156285;-9938.965;-9938.764;-4664.0923;0.0;0.0;1838.2656
9881.41;0.000100121295;-0.8456952;0.20568593;-9938.98;-9938.774;-4664.2485;0.0;0.0;1838.2656
9881.415;9.8125216e-05;-0.84569263;0.20156944;-9938.939;-9938.738;-4664.226;0.0;0.0;1838.2656
9881.42;0.00010012114;-0.8456912;0.20567851;-9938.902;-9938.696;-4664.2266;0.0;0.0;1838.2656
9881.425;9.8123004e-05;-0.84567493;0.2015686;-9938.863;-9938.662;-4664.1284;0.0;0.0;1838.2656
9881.43;0.00010012342;-0.84567046;0.20570451;-9938.8955;-9938.689;-4664.1123;0.0;0.0;1838.2656
9881.435;9.813299e-05;-0.8457278;0.20161119;-9938.951;-9938.75;-4664.4204;0.0;0.0;1838.2656
9881.44;0.000100134894;-0.8457493;0.20572972;-9938.949;-9938.743;-4664.5474;0.0;0.0;1838.2656
9881.445;9.81339e-05;-0.84572464;0.20164317;-9938.972;-9938.7705;-4664.403;0.0;0.0;1838.2656
9881.45;0.00010015032;-0.84575635;0.2057919;-9938.979;-9938.772;-4664.586;0.0;0.0;1838.2656
9881.455;9.81499e-05;-0.84576696;0.20169342;-9938.996;-9938.794;-4664.636;0.0;0.0;1838.2656
9881.46;0.000100158846;-0.8457655;0.20583045;-9938.98;-9938.774;-4664.6367;0.0;0.0;1838.2656
9881.465;9.8160446e-05;-0.8457447;0.20174879;-9938.959;-9938.757;-4664.5137;0.0;0.0;1838.2656
9881.47;0.00010017631;-0.84575886;0.20591612;-9938.978;-9938.771;-4664.6;0.0;0.0;1838.2656
9881.475;9.8183795e-05;-0.8458161;0.2018297;-9939.043;-9938.841;-4664.9077;0.0;0.0;1838.2656
9881.48;0.000100192054;-0.8458069;0.20598482;-9939.017;-9938.811;-4664.865;0.0;0.0;1838.2656
9881.485;9.820117e-05;-0.845807;0.20190217;-9938.979;-9938.776;-4664.858;0.0;0.0;1838.2656
9881.49;0.00010020821;-0.8458168;0.20605618;-9939.005;-9938.799;-4664.92;0.0;0.0;1838.2656
9881.495;9.821778e-05;-0.8457837;0.20194092;-9938.961;-9938.759;-4664.729;0.0;0.0;1838.2656
9881.5;0.000100209385;-0.84575325;0.20604621;-9938.963;-9938.757;-4664.5693;0.0;0.0;1838.2656
9881.505;9.821099e-05;-0.8457578;0.20193747;-9938.959;-9938.757;-4664.586;0.0;0.0;1838.2656
9881.51;0.000100212885;-0.84578;0.2060439;-9938.952;-9938.746;-4664.7173;0.0;0.0;1838.2656
9881.515;9.820411e-05;-0.8457926;0.20188886;-9938.986;-9938.784;-4664.778;0.0;0.0;1838.2656
9881.52;0.000100195524;-0.84577876;0.20597012;-9938.999;-9938.793;-4664.71;0.0;0.0;1838.2656
9881.525;9.818476e-05;-0.84577584;0.2018177;-9938.982;-9938.78;-4664.6855;0.0;0.0;1838.2656
9881.53;0.00010017815;-0.8457521;0.20588493;-9938.93;-9938.724;-4664.563;0.0;0.0;1838.2656
9881.535;9.8160104e-05;-0.8457128;0.20171253;-9938.888;-9938.686;-4664.3374;0.0;0.0;1838.2656
9881.54;0.00010015091;-0.84574276;0.20579052;-9938.917;-9938.711;-4664.511;0.0;0.0;1838.2656
9881.545;9.814139e-05;-0.8458221;0.20162103;-9938.992;-9938.791;-4664.9404;0.0;0.0;1838.2656
9881.55;0.000100125;-0.84581023;0.20569879;-9939.034;-9938.828;-4664.8833;0.0;0.0;1838.2656
9881.555;9.812416e-05;-0.8458182;0.20155829;-9939.055;-9938.854;-4664.9185;0.0;0.0;1838.2656
9881.56;0.00010011271;-0.8457973;0.20562926;-9939.025;-9938.819;-4664.8115;0.0;0.0;1838.2656
9881.565;9.810409e-05;-0.8457632;0.20149519;-9939.0625;-9938.861;-4664.615;0.0;0.0;1838.2656
9881.57;0.0001001036;-0.84577835;0.20560578;-9939.077;-9938.871;-4664.707;0.0;0.0;1838.2656
9881.575;9.810335e-05;-0.8458485;0.20150086;-9939.13;-9938.929;-4665.0854;0.0;0.0;1838.2656
9881.58;0.000100108606;-0.8458417;0.20561516;-9939.145;-9938.938;-4665.0566;0.0;0.0;1838.2656
9881.585;9.8104276e-05;-0.8458382;0.20150013;-9939.125;-9938.924;-4665.029;0.0;0.0;1838.2656
9881.59;0.00010010872;-0.84581447;0.20565212;-9939.093;-9938.887;-4664.9062;0.0;0.0;1838.2656
9881.595;9.8123535e-05;-0.8457938;0.20159489;-9939.081;-9938.88;-4664.784;0.0;0.0;1838.2656
9881.6;0.00010013734;-0.8458389;0.20576677;-9939.1;-9938.894;-4665.0415;0.0;0.0;1838.2656
9881.605;9.81504e-05;-0.84584224;0.201697;-9939.117;-9938.915;-4665.0513;0.0;0.0;1838.2656
9881.61;0.000100160265;-0.84585166;0.20585836;-9939.15;-9938.944;-4665.112;0.0;0.0;1838.2656
9881.615;9.8171964e-05;-0.8458195;0.20178157;-9939.125;-9938.923;-4664.9263;0.0;0.0;1838.2656
9881.62;0.00010017955;-0.84583485;0.20593445;-9939.161;-9938.955;-4665.019;0.0;0.0;1838.2656
9881.625;9.818833e-05;-0.84582084;0.2018441;-9939.166;-9938.964;-4664.934;0.0;0.0;1838.2656
9881.63;0.00010019245;-0.8458212;0.20599052;-9939.211;-9939.005;-4664.944;0.0;0.0;1838.2656
9881.635;9.820116e-05;-0.8458607;0.2019021;-9939.223;-9939.0205;-4665.154;0.0;0.0;1838.2656
9881.64;0.000100206584;-0.84584206;0.2060138;-9939.208;-9939.002;-4665.059;0.0;0.0;1838.2656
9881.645;9.8197444e-05;-0.8458558;0.20188116;-9939.194;-9938.992;-4665.1265;0.0;0.0;1838.2656
9881.65;0.00010019833;-0.84586495;0.20599627;-9939.182;-9938.976;-4665.1855;0.0;0.0;1838.2656
9881.655;9.819538e-05;-0.8458634;0.2018366;-9939.199;-9938.997;-4665.1685;0.0;0.0;1838.2656
9881.66;0.00010017715;-0.84582585;0.2059046;-9939.207;-9939.001;-4664.9697;0.0;0.0;1838.2656
9881.665;9.8170836e-05;-0.8458376;0.20176294;-9939.24;-9939.038;-4665.026;0.0;0.0;1838.2656
9881.67;0.00010016536;-0.8458682;0.20585406;-9939.27;-9939.063;-4665.203;0.0;0.0;1838.2656
9881.675;9.815757e-05;-0.8458688;0.2016958;-9939.26;-9939.058;-4665.198;0.0;0.0;1838.2656
9881.68;0.00010014472;-0.8458869;0.20574586;-9939.301;-9939.095;-4665.3057;0.0;0.0;1838.2656
9881.685;9.812606e-05;-0.8458958;0.2015788;-9939.301;-9939.1;-4665.347;0.0;0.0;1838.2656
9881.69;0.00010011966;-0.8458758;0.20565477;-9939.294;-9939.088;-4665.2446;0.0;0.0;1838.2656
9881.695;9.8107754e-05;-0.8458709;0.20149034;-9939.339;-9939.138;-4665.2095;0.0;0.0;1838.2656
9881.7;0.00010009606;-0.84583867;0.20556876;-9939.305;-9939.099;-4665.0396;0.0;0.0;1838.2656
9881.705;9.809136e-05;-0.84578854;0.2014471;-9939.269;-9939.067;-4664.755;0.0;0.0;1838.2656
9881.71;0.00010009255;-0.8457901;0.2055391;-9939.258;-9939.053;-4664.7715;0.0;0.0;1838.2656
9881.715;9.808234e-05;-0.8457517;0.20140702;-9939.224;-9939.022;-4664.552;0.0;0.0;1838.2656
9881.72;0.00010008399;-0.84578264;0.20553975;-9939.242;-9939.037;-4664.7305;0.0;0.0;1838.2656
9881.725;9.8092554e-05;-0.8457491;0.20145185;-9939.255;-9939.054;-4664.537;0.0;0.0;1838.2656
9881.73;0.000100097546;-0.845756;0.20557845;-9939.232;-9939.026;-4664.5835;0.0;0.0;1838.2656
9881.735;9.809891e-05;-0.8457237;0.20148903;-9939.225;-9939.023;-4664.3975;0.0;0.0;1838.2656
9881.74;0.000100109864;-0.8457126;0.20564394;-9939.2295;-9939.023;-4664.3447;0.0;0.0;1838.2656
9881.745;9.8118886e-05;-0.84569;0.20156491;-9939.18;-9938.979;-4664.212;0.0;0.0;1838.2656
9881.75;0.000100127516;-0.8456775;0.20571175;-9939.222;-9939.016;-4664.151;0.0;0.0;1838.2656
9881.755;9.813431e-05;-0.84569764;0.20164111;-9939.271;-9939.07;-4664.254;0.0;0.0;1838.2656
9881.76;0.00010014861;-0.8456604;0.20580368;-9939.23;-9939.024;-4664.057;0.0;0.0;1838.2656
9881.765;9.8157565e-05;-0.8456798;0.20171794;-9939.255;-9939.053;-4664.156;0.0;0.0;1838.2656
9881.77;0.000100162826;-0.8456062;0.20585266;-9939.186;-9938.9795;-4663.7583;0.0;0.0;1838.2656
9881.775;9.8166056e-05;-0.8456674;0.20174935;-9939.211;-9939.009;-4664.088;0.0;0.0;1838.2656
9881.78;0.000100168356;-0.8456125;0.20587698;-9939.191;-9938.985;-4663.793;0.0;0.0;1838.2656
9881.785;9.81714e-05;-0.84561044;0.2017653;-9939.148;-9938.946;-4663.7734;0.0;0.0;1838.2656
9881.79;0.0001001696;-0.8455977;0.20587084;-9939.133;-9938.927;-4663.7114;0.0;0.0;1838.2656
9881.795;9.8165896e-05;-0.8455415;0.20173809;-9939.139;-9938.937;-4663.393;0.0;0.0;1838.2656
9881.8;0.000100161546;-0.8455775;0.20583019;-9939.178;-9938.972;-4663.5996;0.0;0.0;1838.2656
9881.805;9.815408e-05;-0.84553605;0.20169748;-9939.14;-9938.9375;-4663.363;0.0;0.0;1838.2656
9881.81;0.000100152785;-0.845531;0.2057908;-9939.109;-9938.903;-4663.3433;0.0;0.0;1838.2656
9881.815;9.814225e-05;-0.84552044;0.20164657;-9939.08;-9938.879;-4663.277;0.0;0.0;1838.2656
9881.82;0.00010013934;-0.8455173;0.20573159;-9939.139;-9938.933;-4663.2676;0.0;0.0;1838.2656
9881.825;9.812767e-05;-0.8455455;0.20159552;-9939.172;-9938.971;-4663.4146;0.0;0.0;1838.2656
9881.83;0.00010012946;-0.8455612;0.2056911;-9939.162;-9938.956;-4663.51;0.0;0.0;1838.2656
9881.835;9.811801e-05;-0.8455846;0.20153524;-9939.162;-9938.961;-4663.6304;0.0;0.0;1838.2656
9881.84;0.00010010929;-0.84556335;0.20562123;-9939.174;-9938.968;-4663.5215;0.0;0.0;1838.2656
9881.845;9.810526e-05;-0.845525;0.20148924;-9939.109;-9938.908;-4663.302;0.0;0.0;1838.2656
9881.85;0.00010010118;-0.8455292;0.20557073;-9939.109;-9938.903;-4663.333;0.0;0.0;1838.2656
9881.855;9.8089724e-05;-0.8455617;0.20144625;-9939.141;-9938.939;-4663.504;0.0;0.0;1838.2656
9881.86;0.000100096644;-0.8456224;0.20557885;-9939.227;-9939.0205;-4663.8467;0.0;0.0;1838.2656
9881.865;9.8099976e-05;-0.8455787;0.20148107;-9939.178;-9938.977;-4663.5977;0.0;0.0;1838.2656
9881.87;0.00010010457;-0.84560287;0.20559733;-9939.207;-9939.001;-4663.7393;0.0;0.0;1838.2656
9881.875;9.810143e-05;-0.8456083;0.20148766;-9939.237;-9939.036;-4663.761;0.0;0.0;1838.2656
9881.88;0.000100106954;-0.8456411;0.2056211;-9939.258;-9939.052;-4663.95;0.0;0.0;1838.2656
9881.885;9.811169e-05;-0.84565496;0.20153797;-9939.257;-9939.056;-4664.0186;0.0;0.0;1838.2656
9881.89;0.000100122335;-0.84568334;0.20568775;-9939.302;-9939.096;-4664.183;0.0;0.0;1838.2656
9881.895;9.8128505e-05;-0.84567726;0.20161343;-9939.257;-9939.056;-4664.1416;0.0;0.0;1838.2656
9881.9;0.00010014306;-0.8456625;0.20577514;-9939.234;-9939.028;-4664.0684;0.0;0.0;1838.2656
9881.905;9.815136e-05;-0.8457515;0.20170316;-9939.311;-9939.108;-4664.5513;0.0;0.0;1838.2656
9881.91;0.000100164056;-0.84570897;0.20586336;-9939.307;-9939.101;-4664.325;0.0;0.0;1838.2656
9881.915;9.817274e-05;-0.8457294;0.20178297;-9939.277;-9939.075;-4664.4297;0.0;0.0;1838.2656
9881.92;0.000100182275;-0.84568536;0.20595898;-9939.207;-9939.001;-4664.195;0.0;0.0;1838.2656
9881.925;9.820081e-05;-0.8456985;0.20189905;-9939.192;-9938.99;-4664.2593;0.0;0.0;1838.2656
9881.93;0.0001002105;-0.8457075;0.20605576;-9939.209;-9939.003;-4664.317;0.0;0.0;1838.2656
9881.935;9.8218305e-05;-0.84571004;0.2019688;-9939.206;-9939.004;-4664.3228;0.0;0.0;1838.2656
9881.94;0.00010022565;-0.8456841;0.20611176;-9939.189;-9938.983;-4664.1885;0.0;0.0;1838.2656
9881.945;9.822968e-05;-0.8456761;0.20202169;-9939.152;-9938.95;-4664.136;0.0;0.0;1838.2656
9881.95;0.0001002389;-0.84569764;0.20616126;-9939.141;-9938.935;-4664.263;0.0;0.0;1838.2656
9881.955;9.823887e-05;-0.8456824;0.20206456;-9939.11;-9938.908;-4664.171;0.0;0.0;1838.2656
9881.96;0.00010024951;-0.8456764;0.20619804;-9939.099;-9938.893;-4664.146;0.0;0.0;1838.2656
9881.965;9.82441e-05;-0.84566283;0.20206735;-9939.076;-9938.874;-4664.063;0.0;0.0;1838.2656
9881.97;0.000100242934;-0.8456814;0.20617609;-9939.082;-9938.876;-4664.174;0.0;0.0;1838.2656
9881.975;9.823788e-05;-0.845658;0.20202479;-9939.076;-9938.874;-4664.036;0.0;0.0;1838.2656
9881.98;0.00010022665;-0.8456698;0.20609248;-9939.065;-9938.859;-4664.1094;0.0;0.0;1838.2656
9881.985;9.821155e-05;-0.84566295;0.20190918;-9939.098;-9938.8955;-4664.0635;0.0;0.0;1838.2656
9881.99;0.00010019412;-0.8456823;0.20595494;-9939.116;-9938.91;-4664.178;0.0;0.0;1838.2656
9881.995;9.817631e-05;-0.84564584;0.20175341;-9939.113;-9938.911;-4663.9688;0.0;0.0;1838.2656
9882.0;0.00010015218;-0.8457035;0.20578307;-9939.199;-9938.993;-4664.2944;0.0;0.0;1838.2656
9882.005;9.8134034e-05;-0.8456699;0.20157345;-9939.171;-9938.97;-4664.101;0.0;0.0;1838.2656
9882.01;0.00010010589;-0.8456534;0.20558947;-9939.145;-9938.938;-4664.018;0.0;0.0;1838.2656
9882.015;9.80862e-05;-0.8456276;0.20137787;-9939.147;-9938.946;-4663.867;0.0;0.0;1838.2656
9882.02;0.00010005884;-0.84562165;0.20539239;-9939.188;-9938.983;-4663.843;0.0;0.0;1838.2656
9882.025;9.8039636e-05;-0.8456074;0.20120412;-9939.1875;-9938.986;-4663.7554;0.0;0.0;1838.2656
9882.03;0.000100022175;-0.84561616;0.20523095;-9939.225;-9939.02;-4663.812;0.0;0.0;1838.2656
9882.035;9.799997e-05;-0.8455665;0.20105127;-9939.191;-9938.99;-4663.53;0.0;0.0;1838.2656
9882.04;9.998973e-05;-0.84555256;0.20512915;-9939.162;-9938.957;-4663.461;0.0;0.0;1838.2656
9882.045;9.798624e-05;-0.8455172;0.20099527;-9939.191;-9938.99;-4663.258;0.0;0.0;1838.2656
9882.05;9.9978715e-05;-0.8454703;0.20510548;-9939.156;-9938.951;-4663.0073;0.0;0.0;1838.2656
9882.055;9.798818e-05;-0.845433;0.20100325;-9939.089;-9938.888;-4662.7935;0.0;0.0;1838.2656
9882.06;9.998377e-05;-0.84541595;0.20511782;-9939.06;-9938.8545;-4662.7075;0.0;0.0;1838.2656
9882.065;9.799299e-05;-0.84533936;0.20103833;-9939.054;-9938.853;-4662.277;0.0;0.0;1838.2656
9882.07;9.999928e-05;-0.84531146;0.20519893;-9939.035;-9938.83;-4662.1313;0.0;0.0;1838.2656
9882.075;9.8018754e-05;-0.84528947;0.20115872;-9939.039;-9938.838;-4662.002;0.0;0.0;1838.2656
9882.08;0.00010003519;-0.84520805;0.20536292;-9938.971;-9938.766;-4661.5615;0.0;0.0;1838.2656
9882.085;9.8064585e-05;-0.84519583;0.20134567;-9938.973;-9938.771;-4661.486;0.0;0.0;1838.2656
9882.09;0.00010008202;-0.84516484;0.20553452;-9938.971;-9938.766;-4661.3237;0.0;0.0;1838.2656
9882.095;9.8101846e-05;-0.84505486;0.20152843;-9938.944;-9938.743;-4660.709;0.0;0.0;1838.2656
9882.1;0.000100135876;-0.84512573;0.20574832;-9938.964;-9938.758;-4661.1084;0.0;0.0;1838.2656
9882.105;9.8152246e-05;-0.8450804;0.20172754;-9938.99;-9938.788;-4660.85;0.0;0.0;1838.2656
9882.11;0.000100182;-0.84507614;0.20595169;-9939.087;-9938.881;-4660.835;0.0;0.0;1838.2656
9882.115;9.820367e-05;-0.8450766;0.20193796;-9939.043;-9938.841;-4660.8296;0.0;0.0;1838.2656
9882.12;0.000100232166;-0.84501696;0.20614323;-9939.037;-9938.831;-4660.5093;0.0;0.0;1838.2656
9882.125;9.82446e-05;-0.8449395;0.20209327;-9939.002;-9938.8;-4660.0737;0.0;0.0;1838.2656
9882.13;0.00010026554;-0.84497094;0.20628132;-9939.066;-9938.86;-4660.2554;0.0;0.0;1838.2656
9882.135;9.8276374e-05;-0.8449213;0.20219514;-9939.056;-9938.854;-4659.9736;0.0;0.0;1838.2656
9882.14;0.00010028132;-0.8449376;0.20634773;-9939.076;-9938.87;-4660.0723;0.0;0.0;1838.2656
9882.145;9.829001e-05;-0.8449073;0.20225498;-9939.072;-9938.87;-4659.8965;0.0;0.0;1838.2656
9882.15;0.00010029397;-0.84489274;0.2063813;-9939.076;-9938.87;-4659.8247;0.0;0.0;1838.2656
9882.155;9.829137e-05;-0.8448721;0.20224096;-9939.095;-9938.893;-4659.7026;0.0;0.0;1838.2656
9882.16;0.00010028334;-0.8448515;0.2063222;-9939.11;-9938.904;-4659.597;0.0;0.0;1838.2656
9882.165;9.8271186e-05;-0.844825;0.2021583;-9939.092;-9938.89;-4659.443;0.0;0.0;1838.2656
9882.17;0.00010026133;-0.8448383;0.20623028;-9939.113;-9938.907;-4659.5244;0.0;0.0;1838.2656
9882.175;9.824715e-05;-0.8448464;0.20207044;-9939.127;-9938.925;-4659.5605;0.0;0.0;1838.2656
9882.18;0.00010024148;-0.84475166;0.2061455;-9939.028;-9938.822;-4659.046;0.0;0.0;1838.2656
9882.185;9.8224446e-05;-0.8447075;0.20197189;-9939.024;-9938.822;-4658.7944;0.0;0.0;1838.2656
9882.19;0.00010021519;-0.84473187;0.2060526;-9939.028;-9938.822;-4658.9365;0.0;0.0;1838.2656
9882.195;9.820532e-05;-0.8447489;0.20189087;-9939.113;-9938.911;-4659.0225;0.0;0.0;1838.2656
9882.2;0.00010019468;-0.8447231;0.20596023;-9939.1;-9938.894;-4658.888;0.0;0.0;1838.2656
9882.205;9.818155e-05;-0.8447408;0.20179798;-9939.122;-9938.92;-4658.9775;0.0;0.0;1838.2656
9882.21;0.00010017322;-0.84467536;0.205885;-9939.059;-9938.853;-4658.6245;0.0;0.0;1838.2656
9882.215;9.8168355e-05;-0.844629;0.20175621;-9938.998;-9938.796;-4658.361;0.0;0.0;1838.2656
9882.22;0.00010016711;-0.8446184;0.20586354;-9939.011;-9938.805;-4658.3105;0.0;0.0;1838.2656
9882.225;9.816433e-05;-0.8446407;0.20173104;-9939.02;-9938.817;-4658.4253;0.0;0.0;1838.2656
9882.23;0.00010015983;-0.844622;0.20583467;-9939.01;-9938.804;-4658.3306;0.0;0.0;1838.2656
9882.235;9.815875e-05;-0.8446007;0.20173192;-9938.973;-9938.7705;-4658.2046;0.0;0.0;1838.2656
9882.24;0.00010016675;-0.8446014;0.20586535;-9938.98;-9938.774;-4658.217;0.0;0.0;1838.2656
9882.245;9.816724e-05;-0.84459674;0.20175602;-9938.966;-9938.764;-4658.183;0.0;0.0;1838.2656
9882.25;0.000100170284;-0.8445954;0.20588732;-9938.992;-9938.786;-4658.1836;0.0;0.0;1838.2656
9882.255;9.817464e-05;-0.8445948;0.2017861;-9938.995;-9938.793;-4658.172;0.0;0.0;1838.2656
9882.26;0.00010017809;-0.84466875;0.2059449;-9939.083;-9938.877;-4658.5884;0.0;0.0;1838.2656
9882.265;9.819379e-05;-0.8446495;0.20187183;-9939.114;-9938.912;-4658.474;0.0;0.0;1838.2656
9882.27;0.00010020065;-0.8446508;0.20600745;-9939.124;-9938.918;-4658.4897;0.0;0.0;1838.2656
9882.275;9.820139e-05;-0.8446766;0.2019077;-9939.179;-9938.977;-4658.6235;0.0;0.0;1838.2656
9882.28;0.00010020964;-0.8446743;0.20604411;-9939.159;-9938.953;-4658.619;0.0;0.0;1838.2656
9882.285;9.821008e-05;-0.8447137;0.20193452;-9939.182;-9938.9795;-4658.828;0.0;0.0;1838.2656
9882.29;0.00010021215;-0.844687;0.20604756;-9939.163;-9938.957;-4658.6895;0.0;0.0;1838.2656
9882.295;9.8207136e-05;-0.8446726;0.20191383;-9939.16;-9938.958;-4658.602;0.0;0.0;1838.2656
9882.3;0.00010020407;-0.8446607;0.20601264;-9939.131;-9938.925;-4658.5444;0.0;0.0;1838.2656
9882.305;9.819675e-05;-0.8446986;0.20187552;-9939.162;-9938.96;-4658.745;0.0;0.0;1838.2656
9882.31;0.000100194666;-0.84470564;0.20597944;-9939.162;-9938.956;-4658.792;0.0;0.0;1838.2656
9882.315;9.8189244e-05;-0.844739;0.20184122;-9939.202;-9939.0;-4658.968;0.0;0.0;1838.2656
9882.32;0.00010018452;-0.84474194;0.2059361;-9939.232;-9939.026;-4658.992;0.0;0.0;1838.2656
9882.325;9.8177574e-05;-0.8447207;0.2017746;-9939.231;-9939.029;-4658.8667;0.0;0.0;1838.2656
9882.33;0.00010016323;-0.8447371;0.20584022;-9939.217;-9939.011;-4658.9653;0.0;0.0;1838.2656
9882.335;9.815264e-05;-0.8447427;0.20168085;-9939.252;-9939.05;-4658.988;0.0;0.0;1838.2656
9882.34;0.00010014225;-0.84480137;0.20577227;-9939.305;-9939.099;-4659.32;0.0;0.0;1838.2656
9882.345;9.814151e-05;-0.8447683;0.20163327;-9939.308;-9939.106;-4659.129;0.0;0.0;1838.2656
9882.35;0.00010013109;-0.84473616;0.20573744;-9939.209;-9939.003;-4658.9595;0.0;0.0;1838.2656
9882.355;9.8136166e-05;-0.84473985;0.20162609;-9939.213;-9939.012;-4658.9717;0.0;0.0;1838.2656
9882.36;0.00010013362;-0.84475434;0.20572606;-9939.259;-9939.053;-4659.06;0.0;0.0;1838.2656
9882.365;9.8129654e-05;-0.84479934;0.20159973;-9939.281;-9939.08;-4659.3;0.0;0.0;1838.2656
9882.37;0.00010012761;-0.84477115;0.2056948;-9939.292;-9939.086;-4659.1523;0.0;0.0;1838.2656
9882.375;9.812042e-05;-0.84472406;0.20157024;-9939.234;-9939.033;-4658.885;0.0;0.0;1838.2656
9882.38;0.0001001234;-0.8447294;0.20567997;-9939.211;-9939.005;-4658.923;0.0;0.0;1838.2656
9882.385;9.811819e-05;-0.8446976;0.20156825;-9939.15;-9938.949;-4658.739;0.0;0.0;1838.2656
