time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9885.36;0.000100139136;-0.84474885;0.20574287;-9938.907;-9938.701;-4659.03;0.0;0.0;1838.2656
9885.365;9.813039e-05;-0.8447678;0.20157385;-9938.95;-9938.749;-4659.126;0.0;0.0;1838.2656
9885.37;0.00010011214;-0.84478617;0.20561737;-9938.953;-9938.747;-4659.2354;0.0;0.0;1838.2656
9885.375;9.8095814e-05;-0.8447765;0.20142943;-9938.962;-9938.761;-4659.174;0.0;0.0;1838.2656
9885.38;0.000100075515;-0.8447874;0.2054649;-9938.965;-9938.76;-4659.242;0.0;0.0;1838.2656
9885.385;9.805895e-05;-0.8448237;0.20126608;-9938.937;-9938.735;-4659.4336;0.0;0.0;1838.2656
9885.39;0.000100033365;-0.8447947;0.2052964;-9938.9;-9938.695;-4659.2817;0.0;0.0;1838.2656
9885.395;9.8021024e-05;-0.8448476;0.20113602;-9938.932;-9938.73;-4659.5654;0.0;0.0;1838.2656
9885.4;0.00010001015;-0.8448098;0.20520002;-9938.895;-9938.689;-4659.3647;0.0;0.0;1838.2656
9885.405;9.8000026e-05;-0.8448168;0.20106016;-9938.878;-9938.677;-4659.395;0.0;0.0;1838.2656
9885.41;9.9997254e-05;-0.8448659;0.20514455;-9938.957;-9938.752;-4659.6743;0.0;0.0;1838.2656
9885.415;9.7989876e-05;-0.8449331;0.2010405;-9939.031;-9938.83;-4660.036;0.0;0.0;1838.2656
9885.42;0.000100001766;-0.84494984;0.20520082;-9938.982;-9938.777;-4660.137;0.0;0.0;1838.2656
9885.425;9.8015866e-05;-0.844922;0.20115599;-9938.976;-9938.774;-4659.9756;0.0;0.0;1838.2656
9885.43;0.00010003508;-0.8449041;0.20534267;-9938.971;-9938.766;-4659.8853;0.0;0.0;1838.2656
9885.435;9.8053526e-05;-0.84497094;0.20131119;-9938.996;-9938.795;-4660.2456;0.0;0.0;1838.2656
9885.44;0.00010007573;-0.8449837;0.20551947;-9939.008;-9938.803;-4660.324;0.0;0.0;1838.2656
9885.445;9.810081e-05;-0.844949;0.20152369;-9938.939;-9938.738;-4660.125;0.0;0.0;1838.2656
9885.45;0.00010013434;-0.8450169;0.2057674;-9938.981;-9938.775;-4660.5083;0.0;0.0;1838.2656
9885.455;9.8163146e-05;-0.84494835;0.20177695;-9938.941;-9938.739;-4660.122;0.0;0.0;1838.2656
9885.46;0.00010019475;-0.84495914;0.2060192;-9938.906;-9938.7;-4660.19;0.0;0.0;1838.2656
9885.465;9.822304e-05;-0.8449883;0.20199898;-9938.959;-9938.757;-4660.343;0.0;0.0;1838.2656
9885.47;0.00010024171;-0.8449634;0.20620409;-9938.924;-9938.718;-4660.214;0.0;0.0;1838.2656
9885.475;9.826322e-05;-0.84500307;0.20215616;-9938.917;-9938.715;-4660.4243;0.0;0.0;1838.2656
9885.48;0.00010027552;-0.8449867;0.20632139;-9938.912;-9938.706;-4660.3423;0.0;0.0;1838.2656
9885.485;9.828286e-05;-0.84501874;0.20222878;-9938.93;-9938.728;-4660.511;0.0;0.0;1838.2656
9885.49;0.00010028765;-0.84503955;0.20636815;-9938.93;-9938.724;-4660.6343;0.0;0.0;1838.2656
9885.495;9.828961e-05;-0.84502155;0.20221363;-9938.941;-9938.739;-4660.527;0.0;0.0;1838.2656
9885.5;0.00010027003;-0.8450409;0.20627825;-9938.932;-9938.726;-4660.6416;0.0;0.0;1838.2656
9885.505;9.826029e-05;-0.8450546;0.20208713;-9938.9375;-9938.735;-4660.7085;0.0;0.0;1838.2656
9885.51;0.00010023374;-0.84501237;0.20612146;-9938.898;-9938.692;-4660.484;0.0;0.0;1838.2656
9885.515;9.8218334e-05;-0.8450561;0.20192364;-9938.902;-9938.7;-4660.717;0.0;0.0;1838.2656
9885.52;0.00010019412;-0.8450094;0.20593062;-9938.866;-9938.66;-4660.467;0.0;0.0;1838.2656
9885.525;9.816426e-05;-0.8450072;0.20167822;-9938.884;-9938.682;-4660.4463;0.0;0.0;1838.2656
9885.53;0.00010012788;-0.8450285;0.20566122;-9938.885;-9938.679;-4660.5723;0.0;0.0;1838.2656
9885.535;9.810076e-05;-0.8450422;0.20145151;-9938.899;-9938.698;-4660.639;0.0;0.0;1838.2656
9885.54;0.00010008209;-0.845041;0.20546825;-9938.926;-9938.721;-4660.64;0.0;0.0;1838.2656
9885.545;9.805565e-05;-0.8450275;0.2012788;-9938.963;-9938.762;-4660.5576;0.0;0.0;1838.2656
9885.55;0.00010004543;-0.84507096;0.20535304;-9938.985;-9938.78;-4660.805;0.0;0.0;1838.2656
9885.555;9.8038465e-05;-0.8450454;0.20119816;-9939.011;-9938.81;-4660.656;0.0;0.0;1838.2656
9885.56;0.00010002569;-0.84505564;0.20530424;-9939.031;-9938.826;-4660.7207;0.0;0.0;1838.2656
9885.565;9.803791e-05;-0.84505415;0.20120184;-9939.039;-9938.838;-4660.704;0.0;0.0;1838.2656
9885.57;0.00010003226;-0.8450665;0.20532626;-9939.055;-9938.85;-4660.781;0.0;0.0;1838.2656
9885.575;9.804582e-05;-0.845041;0.20126522;-9939.037;-9938.836;-4660.632;0.0;0.0;1838.2656
9885.58;0.000100058096;-0.8450571;0.20546031;-9939.02;-9938.814;-4660.729;0.0;0.0;1838.2656
9885.585;9.8087075e-05;-0.8449422;0.20143765;-9938.912;-9938.711;-4660.0874;0.0;0.0;1838.2656
9885.59;0.000100102974;-0.8450109;0.20560974;-9938.932;-9938.726;-4660.4746;0.0;0.0;1838.2656
9885.595;9.811622e-05;-0.84498787;0.20158511;-9938.945;-9938.744;-4660.3394;0.0;0.0;1838.2656
9885.6;0.00010014746;-0.8449704;0.20582259;-9938.972;-9938.766;-4660.252;0.0;0.0;1838.2656
9885.605;9.817483e-05;-0.8449301;0.2017967;-9938.961;-9938.759;-4660.0215;0.0;0.0;1838.2656
9885.61;0.0001001917;-0.84497696;0.20598413;-9938.979;-9938.772;-4660.2886;0.0;0.0;1838.2656
9885.615;9.820801e-05;-0.8449686;0.20194304;-9939.009;-9938.807;-4660.234;0.0;0.0;1838.2656
9885.62;0.00010022896;-0.844976;0.20614976;-9939.012;-9938.806;-4660.283;0.0;0.0;1838.2656
9885.625;9.824939e-05;-0.84493995;0.20210415;-9939.012;-9938.81;-4660.076;0.0;0.0;1838.2656
9885.63;0.0001002644;-0.84492004;0.20627709;-9939.008;-9938.802;-4659.975;0.0;0.0;1838.2656
9885.635;9.827398e-05;-0.8449284;0.20219432;-9938.992;-9938.79;-4660.0127;0.0;0.0;1838.2656
9885.64;0.00010028166;-0.8449561;0.20635134;-9938.999;-9938.793;-4660.174;0.0;0.0;1838.2656
9885.645;9.829012e-05;-0.8448745;0.20225105;-9938.924;-9938.722;-4659.716;0.0;0.0;1838.2656
9885.65;0.00010029094;-0.8448901;0.20637326;-9938.963;-9938.757;-4659.81;0.0;0.0;1838.2656
9885.655;9.828844e-05;-0.8448796;0.20224333;-9938.948;-9938.746;-4659.744;0.0;0.0;1838.2656
9885.66;0.00010028591;-0.8448996;0.20634973;-9938.965;-9938.759;-4659.8623;0.0;0.0;1838.2656
9885.665;9.828017e-05;-0.8448896;0.20219827;-9938.945;-9938.743;-4659.799;0.0;0.0;1838.2656
9885.67;0.000100271;-0.84490883;0.20627235;-9938.967;-9938.761;-4659.913;0.0;0.0;1838.2656
9885.675;9.825545e-05;-0.84486836;0.20210475;-9938.969;-9938.767;-4659.6816;0.0;0.0;1838.2656
9885.68;0.00010024744;-0.8449241;0.20615944;-9939.021;-9938.815;-4659.997;0.0;0.0;1838.2656
9885.685;9.822275e-05;-0.8448936;0.20195204;-9939.0;-9938.798;-4659.8203;0.0;0.0;1838.2656
9885.69;0.00010020348;-0.84488976;0.20599014;-9939.012;-9938.806;-4659.807;0.0;0.0;1838.2656
9885.695;9.818297e-05;-0.8448784;0.20178011;-9938.984;-9938.782;-4659.7363;0.0;0.0;1838.2656
9885.7;0.00010015778;-0.84491354;0.20579454;-9938.99;-9938.784;-4659.938;0.0;0.0;1838.2656
9885.705;9.813394e-05;-0.8449522;0.20157665;-9939.033;-9938.832;-4660.143;0.0;0.0;1838.2656
9885.71;0.00010010821;-0.8449787;0.20558392;-9939.055;-9938.849;-4660.2974;0.0;0.0;1838.2656
9885.715;9.8082586e-05;-0.84498394;0.201383;-9939.07;-9938.869;-4660.3174;0.0;0.0;1838.2656
9885.72;0.00010006603;-0.8449265;0.2054197;-9939.011;-9938.806;-4660.009;0.0;0.0;1838.2656
9885.725;9.804656e-05;-0.8449537;0.20122722;-9939.027;-9938.826;-4660.1504;0.0;0.0;1838.2656
9885.73;0.00010002732;-0.84500587;0.20526768;-9939.049;-9938.844;-4660.4463;0.0;0.0;1838.2656
9885.735;9.801402e-05;-0.8449875;0.20111626;-9939.02;-9938.818;-4660.3364;0.0;0.0;1838.2656
9885.74;0.00010000889;-0.84495527;0.20522153;-9939.014;-9938.809;-4660.167;0.0;0.0;1838.2656
9885.745;9.801349e-05;-0.8449508;0.20112036;-9938.996;-9938.795;-4660.1343;0.0;0.0;1838.2656
9885.75;0.00010001493;-0.84500057;0.2052505;-9939.019;-9938.813;-4660.417;0.0;0.0;1838.2656
9885.755;9.802475e-05;-0.84496224;0.20118026;-9939.023;-9938.822;-4660.1973;0.0;0.0;1838.2656
9885.76;0.000100036705;-0.845022;0.20536435;-9939.003;-9938.798;-4660.5356;0.0;0.0;1838.2656
9885.765;9.806157e-05;-0.8449679;0.20134199;-9938.963;-9938.762;-4660.229;0.0;0.0;1838.2656
9885.77;0.00010008088;-0.844964;0.20552856;-9938.939;-9938.734;-4660.2163;0.0;0.0;1838.2656
9885.775;9.80992e-05;-0.84503484;0.20151177;-9939.0;-9938.799;-4660.598;0.0;0.0;1838.2656
9885.78;0.0001001288;-0.84501106;0.20575182;-9938.976;-9938.77;-4660.4756;0.0;0.0;1838.2656
9885.785;9.816011e-05;-0.8449969;0.20177007;-9938.961;-9938.759;-4660.39;0.0;0.0;1838.2656
9885.79;0.000100194644;-0.8450098;0.20602693;-9938.977;-9938.7705;-4660.4697;0.0;0.0;1838.2656
9885.795;9.8227356e-05;-0.8450413;0.20202655;-9938.981;-9938.779;-4660.6353;0.0;0.0;1838.2656
9885.8;0.000100251564;-0.84504247;0.20624076;-9938.95;-9938.744;-4660.65;0.0;0.0;1838.2656
9885.805;9.827213e-05;-0.8450493;0.20221591;-9938.916;-9938.714;-4660.6797;0.0;0.0;1838.2656
9885.81;0.0001002961;-0.84503126;0.20641927;-9938.8955;-9938.689;-4660.589;0.0;0.0;1838.2656
9885.815;9.831026e-05;-0.8450249;0.20236933;-9938.908;-9938.706;-4660.5454;0.0;0.0;1838.2656
9885.82;0.00010032942;-0.8450545;0.20654005;-9938.945;-9938.739;-4660.7173;0.0;0.0;1838.2656
9885.825;9.8331206e-05;-0.8450833;0.20241956;-9938.939;-9938.737;-4660.8677;0.0;0.0;1838.2656
9885.83;0.00010032855;-0.8451059;0.20652533;-9939.016;-9938.81;-4661.0005;0.0;0.0;1838.2656
9885.835;9.832074e-05;-0.8451465;0.20234472;-9939.035;-9938.833;-4661.216;0.0;0.0;1838.2656
9885.84;0.00010029826;-0.84516764;0.20638475;-9939.035;-9938.829;-4661.341;0.0;0.0;1838.2656
9885.845;9.8280034e-05;-0.845121;0.20217952;-9938.981;-9938.779;-4661.075;0.0;0.0;1838.2656
9885.85;0.00010025596;-0.8451611;0.20620671;-9939.049;-9938.843;-4661.304;0.0;0.0;1838.2656
9885.855;9.823302e-05;-0.845164;0.20198143;-9939.069;-9938.867;-4661.3115;0.0;0.0;1838.2656
9885.86;0.00010020418;-0.84520423;0.20597108;-9939.121;-9938.915;-4661.5415;0.0;0.0;1838.2656
9885.865;9.817117e-05;-0.8452177;0.20173642;-9939.12;-9938.918;-4661.6074;0.0;0.0;1838.2656
9885.87;0.00010014694;-0.845183;0.2057524;-9939.125;-9938.919;-4661.424;0.0;0.0;1838.2656
9885.875;9.812333e-05;-0.84522074;0.20154603;-9939.164;-9938.963;-4661.6235;0.0;0.0;1838.2656
9885.88;0.00010010305;-0.84523237;0.2055814;-9939.153;-9938.947;-4661.6963;0.0;0.0;1838.2656
9885.885;9.808709e-05;-0.8452114;0.20141122;-9939.166;-9938.965;-4661.572;0.0;0.0;1838.2656
9885.89;0.000100076526;-0.8452176;0.20548335;-9939.18;-9938.975;-4661.6143;0.0;0.0;1838.2656
9885.895;9.806891e-05;-0.8452309;0.20133859;-9939.145;-9938.943;-4661.679;0.0;0.0;1838.2656
9885.9;0.000100062636;-0.84519035;0.20544106;-9939.1455;-9938.94;-4661.464;0.0;0.0;1838.2656
9885.905;9.8065466e-05;-0.8451491;0.20133662;-9939.098;-9938.896;-4661.228;0.0;0.0;1838.2656
9885.91;0.0001000683;-0.8451219;0.20551015;-9939.06;-9938.8545;-4661.087;0.0;0.0;1838.2656
9885.915;9.809534e-05;-0.8451609;0.2014798;-9939.101;-9938.899;-4661.294;0.0;0.0;1838.2656
9885.92;0.00010010959;-0.8450971;0.20566812;-9939.096;-9938.89;-4660.95;0.0;0.0;1838.2656
9885.925;9.813197e-05;-0.84510314;0.20163727;-9939.0625;-9938.861;-4660.975;0.0;0.0;1838.2656
9885.93;0.00010015046;-0.8451145;0.20581396;-9939.084;-9938.878;-4661.047;0.0;0.0;1838.2656
9885.935;9.8161334e-05;-0.8450801;0.20177081;-9939.066;-9938.864;-4660.8486;0.0;0.0;1838.2656
9885.94;0.000100186066;-0.8450711;0.20594314;-9939.082;-9938.876;-4660.807;0.0;0.0;1838.2656
9885.945;9.818701e-05;-0.8450628;0.2018521;-9939.067;-9938.865;-4660.7534;0.0;0.0;1838.2656
9885.95;0.000100199184;-0.84505206;0.20601627;-9939.082;-9938.876;-4660.702;0.0;0.0;1838.2656
9885.955;9.8207005e-05;-0.84502715;0.20192796;-9939.113;-9938.911;-4660.557;0.0;0.0;1838.2656
9885.96;0.000100213154;-0.84503514;0.20603633;-9939.109;-9938.903;-4660.609;0.0;0.0;1838.2656
9885.965;9.820084e-05;-0.84507746;0.20189798;-9939.183;-9938.98;-4660.834;0.0;0.0;1838.2656
9885.97;0.00010020234;-0.8450718;0.20600748;-9939.199;-9938.993;-4660.811;0.0;0.0;1838.2656
9885.975;9.819552e-05;-0.8450708;0.20185697;-9939.211;-9939.009;-4660.7974;0.0;0.0;1838.2656
9885.98;0.00010018663;-0.84506327;0.20592359;-9939.281;-9939.075;-4660.764;0.0;0.0;1838.2656
9885.985;9.816892e-05;-0.8450902;0.20174395;-9939.265;-9939.0625;-4660.9043;0.0;0.0;1838.2656
9885.99;0.000100156205;-0.8450228;0.20578536;-9939.261;-9939.055;-4660.5405;0.0;0.0;1838.2656
9885.995;9.8132776e-05;-0.8450212;0.20160326;-9939.266;-9939.064;-4660.5234;0.0;0.0;1838.2656
9886.0;0.00010012445;-0.84504706;0.20566037;-9939.235;-9939.029;-4660.6743;0.0;0.0;1838.2656
9886.005;9.810453e-05;-0.84497297;0.20148417;-9939.211;-9939.01;-4660.2573;0.0;0.0;1838.2656
9886.01;0.000100095414;-0.8449727;0.20556515;-9939.239;-9939.034;-4660.264;0.0;0.0;1838.2656
9886.015;9.8089076e-05;-0.84497017;0.20142299;-9939.242;-9939.041;-4660.2417;0.0;0.0;1838.2656
9886.02;0.00010008211;-0.8449569;0.20550528;-9939.236;-9939.031;-4660.1763;0.0;0.0;1838.2656
9886.025;9.8075405e-05;-0.8449764;0.20136848;-9939.247;-9939.046;-4660.276;0.0;0.0;1838.2656
9886.03;0.000100070945;-0.8449817;0.20549248;-9939.29;-9939.085;-4660.313;0.0;0.0;1838.2656
9886.035;9.8081546e-05;-0.84497315;0.20138869;-9939.29;-9939.089;-4660.2583;0.0;0.0;1838.2656
9886.04;0.000100075864;-0.84493893;0.20548555;-9939.256;-9939.051;-4660.0776;0.0;0.0;1838.2656
9886.045;9.8073804e-05;-0.84490156;0.20137076;-9939.211;-9939.01;-4659.8633;0.0;0.0;1838.2656
9886.05;0.00010007489;-0.8448827;0.20549795;-9939.225;-9939.02;-4659.7676;0.0;0.0;1838.2656
9886.055;9.808055e-05;-0.84489876;0.2013888;-9939.244;-9939.043;-4659.848;0.0;0.0;1838.2656
9886.06;0.00010007672;-0.84492105;0.20548144;-9939.242;-9939.037;-4659.979;0.0;0.0;1838.2656
9886.065;9.807004e-05;-0.84485555;0.20135179;-9939.174;-9938.973;-4659.6094;0.0;0.0;1838.2656
9886.07;0.00010006849;-0.84485316;0.20545056;-9939.167;-9938.962;-4659.6045;0.0;0.0;1838.2656
9886.075;9.806282e-05;-0.8448883;0.20128952;-9939.18;-9938.979;-4659.79;0.0;0.0;1838.2656
9886.08;0.00010004462;-0.8448837;0.2053469;-9939.1875;-9938.982;-4659.7725;0.0;0.0;1838.2656
9886.085;9.803635e-05;-0.8448308;0.20117679;-9939.154;-9938.953;-4659.4727;0.0;0.0;1838.2656
9886.09;0.00010001594;-0.84488237;0.20524217;-9939.16;-9938.955;-4659.765;0.0;0.0;1838.2656
9886.095;9.801477e-05;-0.8448824;0.20107882;-9939.176;-9938.975;-4659.757;0.0;0.0;1838.2656
9886.1;9.999071e-05;-0.84489435;0.20511678;-9939.194;-9938.989;-4659.831;0.0;0.0;1838.2656
9886.105;9.798132e-05;-0.844907;0.20098099;-9939.191;-9938.99;-4659.8926;0.0;0.0;1838.2656
9886.11;9.9977995e-05;-0.8448954;0.20507112;-9939.17;-9938.965;-4659.837;0.0;0.0;1838.2656
9886.115;9.797433e-05;-0.8449181;0.20093736;-9939.16;-9938.959;-4659.953;0.0;0.0;1838.2656
9886.12;9.996785e-05;-0.8448734;0.2050488;-9939.104;-9938.898;-4659.7153;0.0;0.0;1838.2656
9886.125;9.797822e-05;-0.844856;0.20099062;-9939.083;-9938.882;-4659.6113;0.0;0.0;1838.2656
9886.13;9.9994875e-05;-0.8448166;0.20519385;-9939.015;-9938.81;-4659.4023;0.0;0.0;1838.2656
9886.135;9.8025e-05;-0.8448447;0.20118311;-9939.004;-9938.803;-4659.5493;0.0;0.0;1838.2656
9886.14;0.00010004563;-0.84485525;0.20540066;-9939.021;-9938.816;-4659.6157;0.0;0.0;1838.2656
9886.145;9.807852e-05;-0.8448822;0.20142953;-9938.962;-9938.761;-4659.7563;0.0;0.0;1838.2656
9886.15;0.00010011556;-0.8448177;0.20569515;-9938.938;-9938.732;-4659.4097;0.0;0.0;1838.2656
9886.155;9.815298e-05;-0.84487873;0.20174547;-9938.943;-9938.741;-4659.7383;0.0;0.0;1838.2656
9886.16;0.00010019742;-0.84485126;0.20603196;-9938.927;-9938.721;-4659.595;0.0;0.0;1838.2656
9886.165;9.823435e-05;-0.84484583;0.20209512;-9938.908;-9938.706;-4659.5576;0.0;0.0;1838.2656
9886.17;0.00010028579;-0.8449126;0.20640507;-9938.959;-9938.753;-4659.934;0.0;0.0;1838.2656
9886.175;9.8324614e-05;-0.84492075;0.20244667;-9938.99;-9938.788;-4659.971;0.0;0.0;1838.2656
9886.18;0.00010036459;-0.8449254;0.20671959;-9938.963;-9938.756;-4660.0054;0.0;0.0;1838.2656
9886.185;9.839459e-05;-0.8449472;0.20271832;-9938.973;-9938.77;-4660.1177;0.0;0.0;1838.2656
9886.19;0.00010042298;-0.844964;0.20694089;-9938.99;-9938.783;-4660.2188;0.0;0.0;1838.2656
9886.195;9.843777e-05;-0.844975;0.20285398;-9938.979;-9938.775;-4660.271;0.0;0.0;1838.2656
