time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1095.11;0.86352706;0.495499;1775.3864;-6739.093;-4963.7065;-818.1962;0.0;0.0;1838.2656
1095.115;0.8636134;0.49388713;1775.8048;-6740.6304;-4964.8257;-827.9224;0.0;0.0;1838.2656
1095.12;0.86371344;0.49143928;1776.2936;-6742.993;-4966.6997;-842.39935;0.0;0.0;1838.2656
1095.125;0.86382717;0.48844725;1776.798;-6745.8096;-4969.0117;-859.90857;0.0;0.0;1838.2656
1095.13;0.8639221;0.48489937;1777.1238;-6749.4185;-4972.295;-880.12604;0.0;0.0;1838.2656
1095.135;0.863937;0.48162046;1777.0212;-6752.307;-4975.286;-898.0035;0.0;0.0;1838.2656
1095.14;0.8638168;0.4792697;1776.3318;-6754.3193;-4977.9873;-909.5884;0.0;0.0;1838.2656
1095.145;0.8635528;0.47803253;1775.094;-6755.6943;-4980.6006;-913.93567;0.0;0.0;1838.2656
1095.15;0.8631809;0.47892705;1773.5222;-6755.215;-4981.6924;-905.8591;0.0;0.0;1838.2656
1095.155;0.8627703;0.48179618;1771.8203;-6753.2314;-4981.411;-886.63257;0.0;0.0;1838.2656
1095.16;0.86234635;0.4868676;1770.1198;-6749.579;-4979.4595;-855.26355;0.0;0.0;1838.2656
1095.165;0.8619493;0.49381223;1768.5801;-6744.545;-4975.965;-813.8859;0.0;0.0;1838.2656
1095.17;0.86161906;0.5023808;1767.3915;-6738.115;-4970.7236;-764.255;0.0;0.0;1838.2656
1095.175;0.8614084;0.5119802;1766.7725;-6730.9893;-4964.217;-710.0781;0.0;0.0;1838.2656
1095.18;0.8613686;0.52150756;1766.891;-6723.578;-4956.687;-657.7737;0.0;0.0;1838.2656
1095.185;0.8615222;0.52974665;1767.8049;-6717.7285;-4949.924;-614.16455;0.0;0.0;1838.2656
1095.19;0.86186874;0.53614014;1769.4534;-6713.119;-4943.666;-582.2027;0.0;0.0;1838.2656
1095.195;0.8623685;0.53937674;1771.6302;-6711.2153;-4939.585;-568.7073;0.0;0.0;1838.2656
1095.2;0.862953;0.5396982;1774.0121;-6711.414;-4937.402;-571.6983;0.0;0.0;1838.2656
1095.205;0.8635287;0.53696686;1776.2034;-6713.861;-4937.657;-591.14343;0.0;0.0;1838.2656
1095.21;0.86399543;0.5315831;1777.8323;-6718.201;-4940.369;-624.0918;0.0;0.0;1838.2656
1095.215;0.8642827;0.5245527;1778.7307;-6723.5117;-4944.7812;-664.6597;0.0;0.0;1838.2656
1095.22;0.8643947;0.51692384;1779.006;-6728.9785;-4949.9727;-707.2821;0.0;0.0;1838.2656
1095.225;0.8643884;0.5091404;1778.9034;-6734.5537;-4955.6504;-750.0013;0.0;0.0;1838.2656
1095.23;0.8643232;0.50180125;1778.6292;-6739.4683;-4960.839;-789.9262;0.0;0.0;1838.2656
1095.235;0.8642359;0.4948846;1778.3049;-6744.0986;-4965.794;-827.4217;0.0;0.0;1838.2656
1095.24;0.8641457;0.48871255;1777.9739;-6747.948;-4969.9746;-860.79736;0.0;0.0;1838.2656
1095.245;0.86405087;0.4827506;1777.5713;-6751.837;-4974.2656;-892.87103;0.0;0.0;1838.2656
1095.25;0.8639247;0.47756556;1777.0548;-6755.113;-4978.058;-920.4326;0.0;0.0;1838.2656
1095.255;0.8637795;0.47322473;1776.5039;-6757.624;-4981.12;-943.2696;0.0;0.0;1838.2656
1095.26;0.86364436;0.46938026;1776.0405;-6760.1577;-4984.117;-963.5443;0.0;0.0;1838.2656
1095.265;0.86354846;0.46624613;1775.7522;-6761.928;-4986.176;-980.25165;0.0;0.0;1838.2656
1095.27;0.86349964;0.4632705;1775.6426;-6763.961;-4988.3184;-996.4425;0.0;0.0;1838.2656
1095.275;0.8634836;0.46064153;1775.5637;-6765.7153;-4990.1514;-1010.78296;0.0;0.0;1838.2656
1095.28;0.8634353;0.45858952;1775.2065;-6767.188;-4991.9814;-1021.38495;0.0;0.0;1838.2656
1095.285;0.86327076;0.45750672;1774.2589;-6767.919;-4993.66;-1025.4612;0.0;0.0;1838.2656
1095.29;0.86293167;0.4586325;1772.5791;-6766.7197;-4994.1406;-1015.8931;0.0;0.0;1838.2656
1095.295;0.862427;0.46224457;1770.3502;-6763.6343;-4993.284;-991.5155;0.0;0.0;1838.2656
1095.3;0.86185336;0.46899694;1768.0667;-6757.972;-4989.9053;-949.7104;0.0;0.0;1838.2656
1095.305;0.86136085;0.47825193;1766.3352;-6750.5317;-4984.1963;-895.20807;0.0;0.0;1838.2656
1095.31;0.861085;0.4888639;1765.6;-6742.4326;-4976.8325;-835.2149;0.0;0.0;1838.2656
1095.315;0.8610843;0.4993597;1765.9333;-6734.924;-4968.99;-777.9994;0.0;0.0;1838.2656
1095.32;0.8613107;0.50912493;1766.9901;-6727.8594;-4960.869;-726.25977;0.0;0.0;1838.2656
1095.325;0.8616321;0.5173895;1768.2316;-6722.255;-4954.0234;-683.16534;0.0;0.0;1838.2656
1095.33;0.86192435;0.52450913;1769.2241;-6717.3423;-4948.118;-645.88684;0.0;0.0;1838.2656
1095.335;0.8621162;0.5304434;1769.8024;-6713.5786;-4943.7764;-614.3174;0.0;0.0;1838.2656
1095.34;0.8622137;0.53584254;1770.0906;-6709.926;-4939.835;-585.1185;0.0;0.0;1838.2656
1095.345;0.8622801;0.5411134;1770.3794;-6706.284;-4935.905;-556.6285;0.0;0.0;1838.2656
1095.35;0.8623938;0.54544574;1770.983;-6703.589;-4932.606;-533.9436;0.0;0.0;1838.2656
1095.355;0.8626145;0.54857934;1772.0046;-6701.819;-4929.8145;-518.70557;0.0;0.0;1838.2656
1095.36;0.8629092;0.55010426;1773.2021;-6701.6357;-4928.4336;-512.6909;0.0;0.0;1838.2656
1095.365;0.86318433;0.550638;1774.1909;-6701.8906;-4927.6997;-511.72516;0.0;0.0;1838.2656
1095.37;0.8633611;0.5501849;1774.8198;-6702.56;-4927.74;-515.4815;0.0;0.0;1838.2656
1095.375;0.8634636;0.5489134;1775.2194;-6704.111;-4928.8916;-523.2928;0.0;0.0;1838.2656
1095.38;0.8635312;0.5474819;1775.4692;-6705.509;-4930.0396;-531.6869;0.0;0.0;1838.2656
1095.385;0.86355495;0.5458702;1775.46;-6707.0684;-4931.6084;-540.5567;0.0;0.0;1838.2656
1095.39;0.8634925;0.54448503;1775.0928;-6708.375;-4933.282;-547.46106;0.0;0.0;1838.2656
1095.395;0.8633501;0.5438162;1774.4918;-6709.0996;-4934.608;-549.9477;0.0;0.0;1838.2656
1095.4;0.8631918;0.54388493;1773.9446;-6709.084;-4935.1396;-548.47424;0.0;0.0;1838.2656
1095.405;0.86308885;0.54415196;1773.6729;-6709.3125;-4935.6396;-546.4582;0.0;0.0;1838.2656
1095.41;0.8630677;0.5448798;1773.7046;-6708.9585;-4935.254;-542.5078;0.0;0.0;1838.2656
1095.415;0.8631087;0.5450798;1773.939;-6709.3857;-4935.447;-541.87335;0.0;0.0;1838.2656
1095.42;0.8631792;0.5450679;1774.2368;-6709.804;-4935.5674;-542.53485;0.0;0.0;1838.2656
1095.425;0.8632426;0.54495215;1774.415;-6710.176;-4935.7607;-543.5297;0.0;0.0;1838.2656
1095.43;0.8632485;0.5445818;1774.3245;-6710.8945;-4936.5703;-545.39105;0.0;0.0;1838.2656
1095.435;0.8631829;0.54444075;1773.9984;-6711.45;-4937.4517;-545.51666;0.0;0.0;1838.2656
1095.44;0.86309016;0.54496133;1773.721;-6711.409;-4937.6885;-542.0908;0.0;0.0;1838.2656
1095.445;0.8630703;0.5455891;1773.9213;-6711.161;-4937.2397;-539.02966;0.0;0.0;1838.2656
1095.45;0.8632217;0.5451206;1774.8682;-6712.328;-4937.46;-543.5071;0.0;0.0;1838.2656
1095.455;0.86355764;0.5428512;1776.476;-6715.35;-4938.874;-559.2378;0.0;0.0;1838.2656
1095.46;0.8640035;0.5384427;1778.3181;-6720.1895;-4941.871;-587.2344;0.0;0.0;1838.2656
1095.465;0.86441976;0.5323231;1779.8385;-6726.258;-4946.4194;-624.023;0.0;0.0;1838.2656
1095.47;0.86468416;0.5247128;1780.6443;-6733.5264;-4952.882;-667.60394;0.0;0.0;1838.2656
1095.475;0.86474466;0.51690274;1780.6226;-6740.8423;-4960.2197;-710.63135;0.0;0.0;1838.2656
1095.48;0.8646126;0.5101249;1779.8777;-6747.147;-4967.2695;-746.5202;0.0;0.0;1838.2656
1095.485;0.8643346;0.504733;1778.6011;-6752.265;-4973.664;-773.702;0.0;0.0;1838.2656
1095.49;0.8639584;0.5013448;1777.0115;-6755.881;-4978.869;-789.2084;0.0;0.0;1838.2656
1095.495;0.8635445;0.5004389;1775.343;-6757.333;-4981.99;-790.86707;0.0;0.0;1838.2656
1095.5;0.8631466;0.5014416;1773.8262;-6757.4707;-4983.6445;-782.3038;0.0;0.0;1838.2656
1095.505;0.8628226;0.50399166;1772.6775;-6756.6787;-4984.001;-765.94324;0.0;0.0;1838.2656
1095.51;0.86261517;0.50760293;1772.052;-6755.1733;-4983.121;-744.777;0.0;0.0;1838.2656
1095.515;0.862549;0.5115433;1771.9834;-6753.5356;-4981.5522;-722.9094;0.0;0.0;1838.2656
1095.52;0.8626054;0.51521873;1772.3254;-6752.3086;-4979.9834;-703.32434;0.0;0.0;1838.2656
1095.525;0.86272544;0.5181592;1772.822;-6751.6587;-4978.837;-688.10126;0.0;0.0;1838.2656
1095.53;0.862846;0.5204628;1773.2725;-6751.365;-4978.093;-676.2981;0.0;0.0;1838.2656
1095.535;0.86293966;0.52202934;1773.5985;-6751.443;-4977.844;-668.31134;0.0;0.0;1838.2656
1095.54;0.86299974;0.52334243;1773.7869;-6751.5054;-4977.7188;-661.44666;0.0;0.0;1838.2656
1095.545;0.86302894;0.5241152;1773.8558;-6751.8037;-4977.9478;-657.32275;0.0;0.0;1838.2656
1095.55;0.86303437;0.52459055;1773.8734;-6752.2686;-4978.395;-654.7366;0.0;0.0;1838.2656
1095.555;0.8630418;0.5247876;1773.9266;-6752.798;-4978.871;-653.75616;0.0;0.0;1838.2656
1095.56;0.8630654;0.52465713;1774.0632;-6753.361;-4979.298;-654.74896;0.0;0.0;1838.2656
1095.565;0.86311007;0.52416164;1774.2754;-6754.0903;-4979.815;-657.90564;0.0;0.0;1838.2656
1095.57;0.8631625;0.5232291;1774.4807;-6755.0293;-4980.549;-663.4592;0.0;0.0;1838.2656
1095.575;0.86319214;0.5219378;1774.5247;-6756.298;-4981.7734;-670.6685;0.0;0.0;1838.2656
1095.58;0.8631562;0.5210034;1774.2529;-6756.9414;-4982.6885;-675.27765;0.0;0.0;1838.2656
1095.585;0.863028;0.5208125;1773.602;-6756.71;-4983.108;-675.029;0.0;0.0;1838.2656
1095.59;0.8628101;0.5215436;1772.5837;-6755.9307;-4983.3467;-668.9603;0.0;0.0;1838.2656
1095.595;0.86250967;0.52389795;1771.2339;-6753.863;-4982.629;-653.277;0.0;0.0;1838.2656
1095.6;0.86214083;0.52849674;1769.6365;-6749.4556;-4979.8193;-624.7209;0.0;0.0;1838.2656
1095.605;0.8617341;0.5347083;1767.9619;-6744.338;-4976.376;-587.116;0.0;0.0;1838.2656
1095.61;0.8613498;0.54294735;1766.4967;-6737.4707;-4970.974;-538.7492;0.0;0.0;1838.2656
1095.615;0.8610696;0.55257136;1765.5853;-6729.541;-4963.9556;-483.85178;0.0;0.0;1838.2656
1095.62;0.86097676;0.5624357;1765.5542;-6721.575;-4956.021;-429.38998;0.0;0.0;1838.2656
1095.625;0.8611391;0.57135344;1766.6323;-6714.429;-4947.797;-382.3665;0.0;0.0;1838.2656
1095.63;0.8615864;0.5777073;1768.846;-6709.8213;-4940.9756;-351.75348;0.0;0.0;1838.2656
1095.635;0.86228144;0.5800661;1771.928;-6708.6646;-4936.7363;-344.90942;0.0;0.0;1838.2656
1095.64;0.863109;0.57835555;1775.3005;-6710.6533;-4935.3525;-361.08777;0.0;0.0;1838.2656
1095.645;0.863896;0.57277715;1778.2537;-6715.348;-4937.0947;-397.75772;0.0;0.0;1838.2656
1095.65;0.8644788;0.5639606;1780.2479;-6722.3545;-4942.1064;-450.36765;0.0;0.0;1838.2656
1095.655;0.8647844;0.55370826;1781.17;-6729.952;-4948.782;-508.75156;0.0;0.0;1838.2656
1095.66;0.8648543;0.5426504;1781.271;-6738.247;-4956.976;-569.93536;0.0;0.0;1838.2656
1095.665;0.8647753;0.5322441;1780.8635;-6745.4365;-4964.573;-626.50916;0.0;0.0;1838.2656
1095.67;0.8646079;0.5222077;1780.1394;-6752.629;-4972.4893;-680.4094;0.0;0.0;1838.2656
1095.675;0.86438113;0.5139415;1779.1843;-6757.8867;-4978.702;-724.08563;0.0;0.0;1838.2656
1095.68;0.8641119;0.50682104;1778.0936;-6762.3584;-4984.2646;-761.1723;0.0;0.0;1838.2656
1095.685;0.8638333;0.5010557;1777.0513;-6765.9414;-4988.89;-790.8819;0.0;0.0;1838.2656
1095.69;0.86359954;0.496508;1776.2002;-6768.8936;-4992.6934;-814.25964;0.0;0.0;1838.2656
1095.695;0.86342037;0.49290556;1775.5647;-6771.2847;-4995.7197;-832.8554;0.0;0.0;1838.2656
1095.7;0.8632907;0.49034166;1775.0635;-6772.919;-4997.8555;-845.99225;0.0;0.0;1838.2656
1095.705;0.86317044;0.48893154;1774.5283;-6773.4634;-4998.935;-852.6986;0.0;0.0;1838.2656
1095.71;0.8630148;0.48841634;1773.7307;-6773.7383;-5000.008;-853.94446;0.0;0.0;1838.2656
1095.715;0.86275667;0.48936838;1772.429;-6772.873;-5000.4443;-846.0907;0.0;0.0;1838.2656
1095.72;0.8623517;0.49293077;1770.501;-6769.9614;-4999.4604;-822.58887;0.0;0.0;1838.2656
1095.725;0.86179835;0.4993367;1768.04;-6764.725;-4996.685;-782.3396;0.0;0.0;1838.2656
1095.73;0.86115617;0.5094287;1765.3779;-6756.465;-4991.087;-721.36005;0.0;0.0;1838.2656
1095.735;0.8605385;0.52262646;1763.0305;-6745.9478;-4982.917;-643.88214;0.0;0.0;1838.2656
1095.74;0.86008525;0.5380241;1761.5598;-6733.968;-4972.408;-556.02594;0.0;0.0;1838.2656
1095.745;0.8599226;0.5537369;1761.4257;-6722.253;-4960.827;-469.10477;0.0;0.0;1838.2656
1095.75;0.86013216;0.5682008;1762.8217;-6711.814;-4948.992;-392.1312;0.0;0.0;1838.2656
1095.755;0.8607009;0.5796053;1765.5281;-6704.289;-4938.7607;-334.65063;0.0;0.0;1838.2656
1095.76;0.8615102;0.58696187;1768.9346;-6699.985;-4931.0503;-300.89374;0.0;0.0;1838.2656
1095.765;0.86237127;0.5898502;1772.2827;-6699.087;-4926.804;-291.6616;0.0;0.0;1838.2656
1095.77;0.8631074;0.5890431;1774.8992;-6700.9673;-4926.0684;-301.3455;0.0;0.0;1838.2656
1095.775;0.86358047;0.5858418;1776.3142;-6704.109;-4927.795;-321.83017;0.0;0.0;1838.2656
1095.78;0.86372006;0.582157;1776.3865;-6706.936;-4930.55;-342.29514;0.0;0.0;1838.2656
1095.785;0.86355215;0.5790712;1775.362;-6708.953;-4933.591;-357.26395;0.0;0.0;1838.2656
1095.79;0.86318874;0.5777291;1773.7656;-6709.172;-4935.4062;-361.4724;0.0;0.0;1838.2656
1095.795;0.86277884;0.57819724;1772.2267;-6707.9893;-4935.7627;-355.813;0.0;0.0;1838.2656
1095.8;0.862475;0.57977784;1771.27;-6706.1006;-4934.8306;-345.1832;0.0;0.0;1838.2656
1095.805;0.8623646;0.58156884;1771.1606;-6704.334;-4933.1733;-335.08734;0.0;0.0;1838.2656
1095.81;0.86247337;0.5828482;1771.9105;-6702.9355;-4931.025;-329.53156;0.0;0.0;1838.2656
1095.815;0.86276746;0.5824873;1773.3168;-6702.909;-4929.5923;-334.33435;0.0;0.0;1838.2656
1095.82;0.8631732;0.57996804;1775.0725;-6704.4707;-4929.3984;-351.739;0.0;0.0;1838.2656
1095.825;0.8636123;0.5751079;1776.8247;-6707.672;-4930.847;-382.0463;0.0;0.0;1838.2656
1095.83;0.8639929;0.56800485;1778.2502;-6712.5913;-4934.341;-424.06918;0.0;0.0;1838.2656
1095.835;0.8642556;0.55947435;1779.1364;-6718.326;-4939.19;-472.8853;0.0;0.0;1838.2656
1095.84;0.8643686;0.55005676;1779.4402;-6724.668;-4945.2275;-525.4292;0.0;0.0;1838.2656
1095.845;0.8643549;0.54064125;1779.2942;-6730.758;-4951.464;-577.06165;0.0;0.0;1838.2656
1095.85;0.86426306;0.5315686;1778.9132;-6736.37;-4957.457;-626.3338;0.0;0.0;1838.2656
1095.855;0.8641458;0.52317417;1778.4368;-6741.4033;-4962.967;-671.67444;0.0;0.0;1838.2656
1095.86;0.8640092;0.5154276;1777.8167;-6746.08;-4968.2637;-713.15497;0.0;0.0;1838.2656
1095.865;0.8638186;0.508897;1776.8741;-6749.6875;-4972.8135;-747.2847;0.0;0.0;1838.2656
1095.87;0.8635266;0.5039552;1775.5242;-6752.0317;-4976.508;-771.838;0.0;0.0;1838.2656
1095.875;0.8631522;0.50089544;1773.9565;-6752.9814;-4979.025;-785.57635;0.0;0.0;1838.2656
1095.88;0.86277765;0.5000277;1772.5367;-6752.182;-4979.6455;-787.5222;0.0;0.0;1838.2656
1095.885;0.86249214;0.5005293;1771.5642;-6750.6143;-4979.05;-782.8111;0.0;0.0;1838.2656
1095.89;0.86233705;0.50183725;1771.1156;-6748.475;-4977.3594;-774.7006;0.0;0.0;1838.2656
1095.895;0.8622993;0.5031234;1771.1028;-6746.759;-4975.6562;-767.5821;0.0;0.0;1838.2656
1095.9;0.8623498;0.5043082;1771.4307;-6745.032;-4973.6016;-761.70386;0.0;0.0;1838.2656
1095.905;0.86247253;0.50472736;1772.0217;-6744.137;-4972.115;-760.5747;0.0;0.0;1838.2656
1095.91;0.86264426;0.5043324;1772.7704;-6743.7583;-4970.988;-764.24976;0.0;0.0;1838.2656
1095.915;0.86283684;0.50291455;1773.5654;-6744.088;-4970.5225;-773.65924;0.0;0.0;1838.2656
1095.92;0.86302394;0.5006853;1774.2908;-6744.758;-4970.467;-787.4041;0.0;0.0;1838.2656
1095.925;0.86317724;0.49776676;1774.8301;-6745.7876;-4970.9575;-804.57764;0.0;0.0;1838.2656
1095.93;0.8632686;0.49416694;1775.0992;-6747.548;-4972.4487;-824.9682;0.0;0.0;1838.2656
1095.935;0.86329;0.4901205;1775.0627;-6749.6963;-4974.634;-847.2105;0.0;0.0;1838.2656
1095.94;0.86323553;0.4865347;1774.7505;-6751.2324;-4976.482;-866.36084;0.0;0.0;1838.2656
1095.945;0.8631314;0.48351285;1774.3105;-6752.3125;-4978.002;-882.14594;0.0;0.0;1838.2656
1095.95;0.86302966;0.4809852;1774.0142;-6752.979;-4978.965;-895.4927;0.0;0.0;1838.2656
1095.955;0.86301064;0.4784945;1774.1445;-6753.9746;-4979.83;-909.48914;0.0;0.0;1838.2656
1095.96;0.8631186;0.4756622;1774.7551;-6755.3145;-4980.5596;-926.3298;0.0;0.0;1838.2656
1095.965;0.86331457;0.4719245;1775.5684;-6757.5513;-4981.983;-948.5689;0.0;0.0;1838.2656
1095.97;0.86349446;0.46749178;1776.1516;-6760.414;-4984.2627;-974.181;0.0;0.0;1838.2656
1095.975;0.86356634;0.46300218;1776.3228;-6763.3623;-4987.0396;-999.2826;0.0;0.0;1838.2656
1095.98;0.8635558;0.45836508;1776.2823;-6766.648;-4990.3657;-1024.7744;0.0;0.0;1838.2656
1095.985;0.8635343;0.45412314;1776.2153;-6769.908;-4993.693;-1048.0338;0.0;0.0;1838.2656
1095.99;0.86350024;0.45044127;1775.9363;-6772.735;-4996.799;-1067.7805;0.0;0.0;1838.2656
1095.995;0.8633504;0.447734;1775.0128;-6774.925;-4999.912;-1080.8635;0.0;0.0;1838.2656
1096.0;0.8629935;0.44751307;1773.2439;-6774.7773;-5001.533;-1078.5442;0.0;0.0;1838.2656
1096.005;0.862451;0.4499888;1770.864;-6772.712;-5001.8477;-1060.1311;0.0;0.0;1838.2656
1096.01;0.86183125;0.4558348;1768.3552;-6767.877;-4999.5215;-1022.8741;0.0;0.0;1838.2656
1096.015;0.86126167;0.46477592;1766.2301;-6760.5635;-4994.3335;-969.31537;0.0;0.0;1838.2656
1096.02;0.8608588;0.47569782;1764.9249;-6751.8413;-4986.9165;-906.4731;0.0;0.0;1838.2656
1096.025;0.8607077;0.4871822;1764.7043;-6743.1504;-4978.4463;-842.69775;0.0;0.0;1838.2656
1096.03;0.8608345;0.4977174;1765.5592;-6735.6455;-4970.0864;-786.30804;0.0;0.0;1838.2656
1096.035;0.86118525;0.5066361;1767.1284;-6729.445;-4962.3164;-740.2616;0.0;0.0;1838.2656
1096.04;0.86162126;0.5132751;1768.7803;-6725.0225;-4956.242;-706.9527;0.0;0.0;1838.2656
1096.045;0.86197674;0.5180704;1769.9788;-6721.8516;-4951.873;-682.90466;0.0;0.0;1838.2656
1096.05;0.86217904;0.5215139;1770.582;-6719.68;-4949.098;-665.12085;0.0;0.0;1838.2656
1096.055;0.86225253;0.5245753;1770.7898;-6717.496;-4946.706;-648.6535;0.0;0.0;1838.2656
1096.06;0.8622756;0.52747715;1770.8995;-6715.083;-4944.1836;-632.8696;0.0;0.0;1838.2656
1096.065;0.86230904;0.52981067;1771.0972;-6713.1367;-4942.0396;-620.396;0.0;0.0;1838.2656
1096.07;0.8623781;0.53186506;1771.4768;-6711.33;-4939.8535;-609.82574;0.0;0.0;1838.2656
1096.075;0.86250234;0.5334322;1772.1001;-6709.8047;-4937.7046;-602.4299;0.0;0.0;1838.2656
1096.08;0.86268646;0.533732;1772.9412;-6709.4326;-4936.491;-602.4587;0.0;0.0;1838.2656
1096.085;0.8629046;0.5326698;1773.842;-6710.309;-4936.467;-610.1184;0.0;0.0;1838.2656
1096.09;0.86310303;0.53053373;1774.605;-6712.0967;-4937.4917;-623.4241;0.0;0.0;1838.2656
1096.095;0.86324364;0.5278034;1775.1039;-6714.123;-4939.019;-639.479;0.0;0.0;1838.2656
1096.1;0.8633089;0.52473277;1775.3004;-6716.2197;-4940.9194;-656.80634;0.0;0.0;1838.2656
1096.105;0.86330116;0.5214404;1775.2009;-6718.6514;-4943.45;-674.7639;0.0;0.0;1838.2656
1096.11;0.86322147;0.51895577;1774.7942;-6720.028;-4945.2334;-687.65265;0.0;0.0;1838.2656
1096.115;0.8630653;0.51718295;1774.0657;-6720.8506;-4946.785;-695.97253;0.0;0.0;1838.2656
1096.12;0.86283463;0.5163439;1773.0613;-6721.011;-4947.95;-698.5908;0.0;0.0;1838.2656
1096.125;0.8625531;0.5171486;1771.8953;-6719.7256;-4947.83;-691.82086;0.0;0.0;1838.2656
1096.13;0.8622565;0.51957375;1770.7129;-6717.0317;-4946.319;-676.0822;0.0;0.0;1838.2656
1096.135;0.8619797;0.5232404;1769.6609;-6713.4795;-4943.8184;-653.7574;0.0;0.0;1838.2656
1096.14;0.86175954;0.5278111;1768.9053;-6709.284;-4940.379;-627.03937;0.0;0.0;1838.2656
1096.145;0.86164045;0.5329272;1768.6376;-6704.63;-4935.992;-598.2897;0.0;0.0;1838.2656
1096.15;0.8616697;0.537392;1769.0435;-6700.856;-4931.8125;-574.47906;0.0;0.0;1838.2656
1096.155;0.86188424;0.54077107;1770.2382;-6697.7725;-4927.534;-558.2337;0.0;0.0;1838.2656
1096.16;0.86229366;0.5414998;1772.1938;-6697.1885;-4924.9946;-558.1262;0.0;0.0;1838.2656
1096.165;0.8628632;0.5394389;1774.7089;-6698.657;-4923.948;-574.52167;0.0;0.0;1838.2656
1096.17;0.86352074;0.5333995;1777.4612;-6703.55;-4926.089;-613.3323;0.0;0.0;1838.2656
1096.175;0.86417836;0.52396226;1780.0917;-6711.048;-4930.956;-670.63794;0.0;0.0;1838.2656
1096.18;0.86475366;0.511737;1782.2847;-6720.325;-4938.0405;-742.4438;0.0;0.0;1838.2656
1096.185;0.86518276;0.4973886;1783.8331;-6731.1367;-4947.3037;-824.6692;0.0;0.0;1838.2656
1096.19;0.86543643;0.48175183;1784.6348;-6742.753;-4958.118;-912.50604;0.0;0.0;1838.2656
1096.195;0.86550146;0.46578652;1784.6644;-6754.75;-4970.0854;-1000.61084;0.0;0.0;1838.2656
1096.2;0.86538494;0.45052487;1783.9878;-6766.164;-4982.1763;-1083.4225;0.0;0.0;1838.2656
1096.205;0.86511683;0.43719545;1782.7446;-6775.8438;-4993.099;-1154.4452;0.0;0.0;1838.2656
1096.21;0.8647379;0.42612943;1781.1207;-6783.823;-5002.7026;-1212.2241;0.0;0.0;1838.2656
1096.215;0.8642966;0.4174619;1779.2964;-6790.2227;-5010.9263;-1256.3751;0.0;0.0;1838.2656
1096.22;0.86382705;0.41179898;1777.3248;-6794.409;-5017.0845;-1283.6619;0.0;0.0;1838.2656
1096.225;0.86331755;0.4089997;1775.1578;-6796.7637;-5021.606;-1294.7653;0.0;0.0;1838.2656
1096.23;0.8627577;0.40959173;1772.751;-6796.7217;-5023.9707;-1286.6868;0.0;0.0;1838.2656
1096.235;0.86214155;0.4138331;1770.1149;-6793.8047;-5023.69;-1258.0243;0.0;0.0;1838.2656
1096.24;0.8614902;0.42159453;1767.4492;-6788.3477;-5020.8984;-1209.8903;0.0;0.0;1838.2656
1096.245;0.8608898;0.43275917;1765.1665;-6780.3887;-5015.222;-1143.7542;0.0;0.0;1838.2656
