time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7800.275;9.812926e-05;-0.845469;0.20161822;-9938.731;-9938.53;-4662.993;0.0;0.0;1838.2656
7800.28;0.000100138874;-0.8454724;0.20579605;-9938.765;-9938.559;-4663.02;0.0;0.0;1838.2656
7800.285;9.8158576e-05;-0.84548885;0.20173599;-9938.775;-9938.573;-4663.103;0.0;0.0;1838.2656
7800.29;0.00010016587;-0.8454811;0.20587918;-9938.768;-9938.562;-4663.0684;0.0;0.0;1838.2656
7800.295;9.817056e-05;-0.8455182;0.20177001;-9938.75;-9938.548;-4663.2646;0.0;0.0;1838.2656
7800.3;0.00010016908;-0.8454974;0.20589527;-9938.777;-9938.571;-4663.158;0.0;0.0;1838.2656
7800.305;9.817326e-05;-0.84552103;0.20179346;-9938.818;-9938.616;-4663.2803;0.0;0.0;1838.2656
7800.31;0.00010017565;-0.8455529;0.20590499;-9938.838;-9938.632;-4663.4644;0.0;0.0;1838.2656
7800.315;9.8169716e-05;-0.8455328;0.20174474;-9938.826;-9938.624;-4663.345;0.0;0.0;1838.2656
7800.32;0.00010015385;-0.84558284;0.205816;-9938.869;-9938.663;-4663.6294;0.0;0.0;1838.2656
7800.325;9.8147255e-05;-0.8455605;0.20165113;-9938.885;-9938.684;-4663.4976;0.0;0.0;1838.2656
7800.33;0.000100129575;-0.8456232;0.20571119;-9938.916;-9938.71;-4663.8516;0.0;0.0;1838.2656
7800.335;9.8120436e-05;-0.8456192;0.20153181;-9938.92;-9938.719;-4663.8213;0.0;0.0;1838.2656
7800.34;0.00010009795;-0.84563124;0.20558235;-9938.927;-9938.721;-4663.8955;0.0;0.0;1838.2656
7800.345;9.809038e-05;-0.8456573;0.2014156;-9938.965;-9938.764;-4664.031;0.0;0.0;1838.2656
7800.35;0.00010007235;-0.8456136;0.2054745;-9938.972;-9938.767;-4663.7983;0.0;0.0;1838.2656
7800.355;9.806539e-05;-0.8456288;0.2013243;-9938.975;-9938.773;-4663.8735;0.0;0.0;1838.2656
7800.36;0.000100055004;-0.8456314;0.20540819;-9938.961;-9938.756;-4663.896;0.0;0.0;1838.2656
7800.365;9.8052056e-05;-0.845701;0.20128551;-9939.029;-9938.828;-4664.2715;0.0;0.0;1838.2656
7800.37;0.000100052246;-0.84570324;0.20541725;-9939.09;-9938.885;-4664.2925;0.0;0.0;1838.2656
7800.375;9.8062716e-05;-0.84567004;0.2013544;-9939.031;-9938.83;-4664.1016;0.0;0.0;1838.2656
7800.38;0.000100077974;-0.8456776;0.20552063;-9939.033;-9938.828;-4664.1514;0.0;0.0;1838.2656
7800.385;9.808906e-05;-0.8456939;0.20145209;-9939.047;-9938.846;-4664.233;0.0;0.0;1838.2656
7800.39;0.00010010103;-0.8457139;0.20564564;-9939.125;-9938.919;-4664.3516;0.0;0.0;1838.2656
7800.395;9.812845e-05;-0.8456748;0.20163369;-9939.089;-9938.888;-4664.128;0.0;0.0;1838.2656
7800.4;0.00010015164;-0.845648;0.20582888;-9939.044;-9938.838;-4663.9883;0.0;0.0;1838.2656
7800.405;9.8166594e-05;-0.8456606;0.20179264;-9938.99;-9938.788;-4664.0503;0.0;0.0;1838.2656
7800.41;0.00010019108;-0.8456225;0.20600235;-9938.98;-9938.774;-4663.848;0.0;0.0;1838.2656
7800.415;9.821068e-05;-0.8455781;0.20195538;-9938.957;-9938.755;-4663.595;0.0;0.0;1838.2656
7800.42;0.0001002244;-0.84562945;0.20612949;-9938.992;-9938.786;-4663.8867;0.0;0.0;1838.2656
7800.425;9.8236735e-05;-0.84562093;0.20206659;-9938.999;-9938.797;-4663.8315;0.0;0.0;1838.2656
7800.43;0.00010025077;-0.84563345;0.20622453;-9938.998;-9938.792;-4663.909;0.0;0.0;1838.2656
7800.435;9.825453e-05;-0.8456185;0.20213535;-9939.064;-9938.862;-4663.8184;0.0;0.0;1838.2656
7800.44;0.0001002639;-0.84560853;0.20628265;-9939.039;-9938.833;-4663.7715;0.0;0.0;1838.2656
7800.445;9.8265715e-05;-0.84560925;0.20217144;-9939.035;-9938.833;-4663.7676;0.0;0.0;1838.2656
7800.45;0.000100267665;-0.8455554;0.20626166;-9939.014;-9938.808;-4663.479;0.0;0.0;1838.2656
7800.455;9.8249264e-05;-0.84553134;0.2020756;-9938.979;-9938.776;-4663.338;0.0;0.0;1838.2656
7800.46;0.0001002347;-0.84552175;0.20614196;-9938.949;-9938.743;-4663.293;0.0;0.0;1838.2656
7800.465;9.8222285e-05;-0.8455125;0.20195483;-9938.967;-9938.765;-4663.2334;0.0;0.0;1838.2656
7800.47;0.00010020133;-0.84550554;0.20599644;-9938.982;-9938.776;-4663.203;0.0;0.0;1838.2656
7800.475;9.8184115e-05;-0.8455072;0.20179066;-9939.03;-9938.828;-4663.204;0.0;0.0;1838.2656
7800.48;0.00010015864;-0.8454963;0.20583084;-9939.027;-9938.821;-4663.152;0.0;0.0;1838.2656
7800.485;9.814728e-05;-0.8455014;0.2016607;-9939.03;-9938.828;-4663.172;0.0;0.0;1838.2656
7800.49;0.0001001321;-0.84548384;0.20570761;-9939.02;-9938.813;-4663.083;0.0;0.0;1838.2656
7800.495;9.8114906e-05;-0.8454747;0.20152882;-9938.997;-9938.796;-4663.0244;0.0;0.0;1838.2656
7800.5;0.00010010122;-0.8454293;0.20561013;-9938.979;-9938.772;-4662.782;0.0;0.0;1838.2656
7800.505;9.810002e-05;-0.8454062;0.20145766;-9938.984;-9938.783;-4662.6465;0.0;0.0;1838.2656
7800.51;0.00010008293;-0.8454025;0.20553777;-9939.002;-9938.797;-4662.634;0.0;0.0;1838.2656
7800.515;9.8084725e-05;-0.845417;0.20140637;-9939.014;-9938.8125;-4662.706;0.0;0.0;1838.2656
7800.52;0.000100075405;-0.845398;0.2055065;-9939.076;-9938.871;-4662.6094;0.0;0.0;1838.2656
7800.525;9.8079974e-05;-0.84536225;0.20142184;-9939.027;-9938.826;-4662.404;0.0;0.0;1838.2656
7800.53;0.00010008939;-0.8453576;0.20555557;-9939.029;-9938.824;-4662.3867;0.0;0.0;1838.2656
7800.535;9.809072e-05;-0.84538954;0.2014627;-9939.079;-9938.878;-4662.5547;0.0;0.0;1838.2656
7800.54;0.00010009948;-0.8453561;0.20558406;-9939.09;-9938.884;-4662.3784;0.0;0.0;1838.2656
7800.545;9.8094715e-05;-0.8453463;0.2014913;-9939.143;-9938.941;-4662.316;0.0;0.0;1838.2656
7800.55;0.000100110956;-0.8453735;0.20566884;-9939.173;-9938.967;-4662.4746;0.0;0.0;1838.2656
7800.555;9.81243e-05;-0.8453765;0.2015831;-9939.16;-9938.959;-4662.483;0.0;0.0;1838.2656
7800.56;0.000100125566;-0.8453846;0.20570293;-9939.174;-9938.968;-4662.5356;0.0;0.0;1838.2656
7800.565;9.8126e-05;-0.845358;0.20158975;-9939.209;-9939.008;-4662.381;0.0;0.0;1838.2656
7800.57;0.00010012648;-0.8453207;0.20571889;-9939.199;-9938.993;-4662.183;0.0;0.0;1838.2656
7800.575;9.813302e-05;-0.845309;0.20161705;-9939.188;-9938.987;-4662.111;0.0;0.0;1838.2656
7800.58;0.00010013243;-0.84533274;0.20573929;-9939.223;-9939.017;-4662.25;0.0;0.0;1838.2656
7800.585;9.813627e-05;-0.8453267;0.20163074;-9939.179;-9938.978;-4662.2085;0.0;0.0;1838.2656
7800.59;0.00010013598;-0.84532607;0.20574743;-9939.182;-9938.976;-4662.213;0.0;0.0;1838.2656
7800.595;9.813658e-05;-0.8452828;0.20163262;-9939.164;-9938.963;-4661.966;0.0;0.0;1838.2656
7800.6;0.00010013689;-0.8452597;0.20576747;-9939.13;-9938.924;-4661.847;0.0;0.0;1838.2656
7800.605;9.8145625e-05;-0.84525865;0.20167425;-9939.148;-9938.946;-4661.8335;0.0;0.0;1838.2656
7800.61;0.000100148114;-0.8452108;0.20578948;-9939.15;-9938.944;-4661.577;0.0;0.0;1838.2656
7800.615;9.814538e-05;-0.8452487;0.20167443;-9939.158;-9938.956;-4661.7783;0.0;0.0;1838.2656
7800.62;0.0001001485;-0.8452613;0.20580311;-9939.176;-9938.97;-4661.856;0.0;0.0;1838.2656
7800.625;9.8151344e-05;-0.84530175;0.20170335;-9939.176;-9938.974;-4662.071;0.0;0.0;1838.2656
7800.63;0.00010015677;-0.8452713;0.2058334;-9939.206;-9939.0;-4661.911;0.0;0.0;1838.2656
7800.635;9.8158656e-05;-0.8452683;0.20172805;-9939.191;-9938.989;-4661.886;0.0;0.0;1838.2656
7800.64;0.00010016208;-0.8452666;0.20586853;-9939.191;-9938.985;-4661.8853;0.0;0.0;1838.2656
7800.645;9.8170094e-05;-0.8452554;0.20178321;-9939.164;-9938.962;-4661.8154;0.0;0.0;1838.2656
7800.65;0.000100177655;-0.845206;0.20590813;-9939.086;-9938.88;-4661.5513;0.0;0.0;1838.2656
7800.655;9.8174445e-05;-0.8451967;0.20180935;-9939.093;-9938.891;-4661.4917;0.0;0.0;1838.2656
7800.66;0.00010018665;-0.84519434;0.20596215;-9939.062;-9938.855;-4661.487;0.0;0.0;1838.2656
7800.665;9.819189e-05;-0.8452135;0.20185134;-9939.064;-9938.862;-4661.5845;0.0;0.0;1838.2656
7800.67;0.000100189565;-0.8452376;0.20597096;-9939.0625;-9938.856;-4661.726;0.0;0.0;1838.2656
7800.675;9.819309e-05;-0.84522426;0.20190236;-9939.061;-9938.858;-4661.644;0.0;0.0;1838.2656
7800.68;0.000100212914;-0.8452139;0.20605518;-9939.0;-9938.794;-4661.5947;0.0;0.0;1838.2656
7800.685;9.820982e-05;-0.84529626;0.20197102;-9939.066;-9938.864;-4662.041;0.0;0.0;1838.2656
7800.69;0.000100229;-0.845286;0.20613514;-9939.125;-9938.919;-4661.993;0.0;0.0;1838.2656
7800.695;9.823113e-05;-0.8453267;0.20201492;-9939.127;-9938.925;-4662.209;0.0;0.0;1838.2656
7800.7;0.00010022812;-0.84529775;0.20613717;-9939.11;-9938.904;-4662.0576;0.0;0.0;1838.2656
7800.705;9.82313e-05;-0.84528816;0.20202816;-9939.121;-9938.919;-4661.9966;0.0;0.0;1838.2656
7800.71;0.00010023194;-0.8453485;0.20614755;-9939.133;-9938.927;-4662.3374;0.0;0.0;1838.2656
7800.715;9.823093e-05;-0.8453549;0.202026;-9939.156;-9938.954;-4662.3647;0.0;0.0;1838.2656
7800.72;0.00010023;-0.8454178;0.20612997;-9939.148;-9938.942;-4662.7197;0.0;0.0;1838.2656
7800.725;9.8222736e-05;-0.8454112;0.20198515;-9939.114;-9938.912;-4662.675;0.0;0.0;1838.2656
7800.73;0.00010021722;-0.84535563;0.20606686;-9939.078;-9938.872;-4662.377;0.0;0.0;1838.2656
7800.735;9.8203534e-05;-0.8454173;0.20188165;-9939.083;-9938.881;-4662.7085;0.0;0.0;1838.2656
7800.74;0.000100183745;-0.845438;0.20590752;-9939.115;-9938.909;-4662.8306;0.0;0.0;1838.2656
7800.745;9.8158765e-05;-0.8454981;0.20171674;-9939.129;-9938.927;-4663.1533;0.0;0.0;1838.2656
7800.75;0.00010014656;-0.8455178;0.20576589;-9939.1455;-9938.939;-4663.2705;0.0;0.0;1838.2656
7800.755;9.8126795e-05;-0.84550035;0.2015846;-9939.095;-9938.894;-4663.166;0.0;0.0;1838.2656
7800.76;0.000100114834;-0.8455296;0.20564029;-9939.145;-9938.938;-4663.3354;0.0;0.0;1838.2656
7800.765;9.809823e-05;-0.8455537;0.20144838;-9939.098;-9938.896;-4663.46;0.0;0.0;1838.2656
7800.77;0.000100077166;-0.84554726;0.20548731;-9939.103;-9938.897;-4663.432;0.0;0.0;1838.2656
7800.775;9.806303e-05;-0.8455776;0.20130634;-9939.08;-9938.879;-4663.5913;0.0;0.0;1838.2656
7800.78;0.0001000449;-0.84557754;0.20536338;-9939.061;-9938.855;-4663.599;0.0;0.0;1838.2656
7800.785;9.80372e-05;-0.84563327;0.20120439;-9939.082;-9938.881;-4663.898;0.0;0.0;1838.2656
7800.79;0.00010002311;-0.8455949;0.20531014;-9939.09;-9938.885;-4663.6943;0.0;0.0;1838.2656
7800.795;9.803569e-05;-0.8455981;0.20120278;-9939.041;-9938.84;-4663.704;0.0;0.0;1838.2656
7800.8;0.00010002706;-0.84564555;0.20531826;-9939.114;-9938.909;-4663.974;0.0;0.0;1838.2656
7800.805;9.803939e-05;-0.84569097;0.20125768;-9939.14;-9938.938;-4664.2163;0.0;0.0;1838.2656
7800.81;0.000100053716;-0.8457233;0.2054492;-9939.1875;-9938.982;-4664.403;0.0;0.0;1838.2656
7800.815;9.8078366e-05;-0.84575385;0.2014013;-9939.195;-9938.994;-4664.5635;0.0;0.0;1838.2656
7800.82;0.00010008683;-0.84576;0.20560038;-9939.195;-9938.989;-4664.606;0.0;0.0;1838.2656
7800.825;9.811982e-05;-0.8457177;0.20158634;-9939.166;-9938.965;-4664.3647;0.0;0.0;1838.2656
7800.83;0.00010013692;-0.84576756;0.20580018;-9939.159;-9938.953;-4664.648;0.0;0.0;1838.2656
7800.835;9.816673e-05;-0.8457796;0.20179346;-9939.162;-9938.96;-4664.7065;0.0;0.0;1838.2656
7800.84;0.00010019089;-0.8457708;0.20600563;-9939.123;-9938.917;-4664.666;0.0;0.0;1838.2656
7800.845;9.821204e-05;-0.8457834;0.20197049;-9939.146;-9938.944;-4664.7275;0.0;0.0;1838.2656
7800.85;0.000100230754;-0.84576285;0.2061758;-9939.129;-9938.923;-4664.6226;0.0;0.0;1838.2656
7800.855;9.825206e-05;-0.8458173;0.20212097;-9939.14;-9938.9375;-4664.915;0.0;0.0;1838.2656
7800.86;0.000100260586;-0.8457805;0.20627266;-9939.119;-9938.913;-4664.72;0.0;0.0;1838.2656
7800.865;9.8266195e-05;-0.8457555;0.20214857;-9939.09;-9938.888;-4664.574;0.0;0.0;1838.2656
7800.87;0.000100256635;-0.8457935;0.20624846;-9939.13;-9938.924;-4664.7915;0.0;0.0;1838.2656
7800.875;9.825455e-05;-0.84578484;0.20211005;-9939.114;-9938.912;-4664.736;0.0;0.0;1838.2656
7800.88;0.00010024656;-0.8457479;0.20617704;-9939.047;-9938.841;-4664.54;0.0;0.0;1838.2656
7800.885;9.822731e-05;-0.8456978;0.2019795;-9938.967;-9938.765;-4664.256;0.0;0.0;1838.2656
7800.89;0.0001002073;-0.8457191;0.20601454;-9939.013;-9938.807;-4664.381;0.0;0.0;1838.2656
7800.895;9.818571e-05;-0.84573275;0.20180115;-9939.021;-9938.819;-4664.4478;0.0;0.0;1838.2656
7800.9;0.00010015935;-0.84571964;0.20579836;-9939.0205;-9938.814;-4664.384;0.0;0.0;1838.2656
7800.905;9.812802e-05;-0.8457349;0.20156771;-9939.002;-9938.801;-4664.4595;0.0;0.0;1838.2656
7800.91;0.00010010315;-0.8456576;0.20557055;-9938.963;-9938.757;-4664.041;0.0;0.0;1838.2656
7800.915;9.807572e-05;-0.84567875;0.20135523;-9938.95;-9938.749;-4664.149;0.0;0.0;1838.2656
7800.92;0.0001000542;-0.84570223;0.20539497;-9939.004;-9938.799;-4664.2866;0.0;0.0;1838.2656
7800.925;9.804132e-05;-0.84565955;0.20124266;-9938.953;-9938.752;-4664.043;0.0;0.0;1838.2656
7800.93;0.00010003588;-0.8456442;0.20530908;-9938.97;-9938.765;-4663.9663;0.0;0.0;1838.2656
7800.935;9.8021635e-05;-0.8456669;0.20116529;-9939.012;-9938.811;-4664.0835;0.0;0.0;1838.2656
7800.94;0.00010002171;-0.84565216;0.20527336;-9939.014;-9938.809;-4664.0107;0.0;0.0;1838.2656
7800.945;9.802234e-05;-0.8456605;0.20119245;-9939.029;-9938.828;-4664.0483;0.0;0.0;1838.2656
7800.95;0.00010003759;-0.8456168;0.20537111;-9939.045;-9938.84;-4663.816;0.0;0.0;1838.2656
7800.955;9.8057615e-05;-0.84558547;0.20133664;-9939.041;-9938.84;-4663.635;0.0;0.0;1838.2656
7800.96;0.000100076606;-0.8455818;0.20553716;-9939.016;-9938.811;-4663.623;0.0;0.0;1838.2656
7800.965;9.810167e-05;-0.84555227;0.2015192;-9938.996;-9938.795;-4663.452;0.0;0.0;1838.2656
7800.97;0.00010012352;-0.8455653;0.20573947;-9939.028;-9938.822;-4663.532;0.0;0.0;1838.2656
7800.975;9.8152836e-05;-0.8455482;0.20175149;-9939.043;-9938.841;-4663.43;0.0;0.0;1838.2656
7800.98;0.00010018576;-0.84548795;0.20599079;-9939.052;-9938.846;-4663.106;0.0;0.0;1838.2656
7800.985;9.821108e-05;-0.84553844;0.2019759;-9939.082;-9938.88;-4663.3765;0.0;0.0;1838.2656
7800.99;0.00010023492;-0.8454676;0.2061818;-9939.086;-9938.88;-4662.9946;0.0;0.0;1838.2656
7800.995;9.825213e-05;-0.845454;0.20214862;-9939.045;-9938.843;-4662.911;0.0;0.0;1838.2656
7801.0;0.00010027595;-0.84547853;0.20632479;-9939.11;-9938.904;-4663.055;0.0;0.0;1838.2656
7801.005;9.827626e-05;-0.84547603;0.20221236;-9939.145;-9938.942;-4663.033;0.0;0.0;1838.2656
7801.01;0.00010027857;-0.8454519;0.20631227;-9939.126;-9938.92;-4662.908;0.0;0.0;1838.2656
7801.015;9.826321e-05;-0.8454031;0.20215455;-9939.134;-9938.932;-4662.6304;0.0;0.0;1838.2656
7801.02;0.00010025874;-0.8454468;0.20622832;-9939.168;-9938.962;-4662.88;0.0;0.0;1838.2656
7801.025;9.8238605e-05;-0.8454023;0.20201164;-9939.141;-9938.938;-4662.626;0.0;0.0;1838.2656
7801.03;0.00010021007;-0.84537363;0.20600453;-9939.141;-9938.935;-4662.476;0.0;0.0;1838.2656
7801.035;9.817661e-05;-0.8454047;0.20176168;-9939.17;-9938.968;-4662.6387;0.0;0.0;1838.2656
7801.04;0.00010014794;-0.84535396;0.20574747;-9939.178;-9938.972;-4662.367;0.0;0.0;1838.2656
7801.045;9.8113785e-05;-0.8453133;0.2014902;-9939.117;-9938.916;-4662.1343;0.0;0.0;1838.2656
7801.05;0.00010007857;-0.84531415;0.20546061;-9939.146;-9938.941;-4662.147;0.0;0.0;1838.2656
7801.055;9.8045224e-05;-0.84529936;0.20121191;-9939.182;-9938.98;-4662.0566;0.0;0.0;1838.2656
7801.06;0.00010001305;-0.845302;0.20520681;-9939.199;-9938.994;-4662.079;0.0;0.0;1838.2656
7801.065;9.799103e-05;-0.845316;0.20099914;-9939.255;-9939.054;-4662.148;0.0;0.0;1838.2656
7801.07;9.9967416e-05;-0.8452688;0.20504472;-9939.273;-9939.068;-4661.896;0.0;0.0;1838.2656
7801.075;9.796254e-05;-0.8452726;0.20090812;-9939.256;-9939.055;-4661.9087;0.0;0.0;1838.2656
7801.08;9.9956094e-05;-0.84525573;0.20500422;-9939.223;-9939.018;-4661.8237;0.0;0.0;1838.2656
7801.085;9.795871e-05;-0.8452467;0.20090762;-9939.238;-9939.037;-4661.7656;0.0;0.0;1838.2656
7801.09;9.99643e-05;-0.84525996;0.2050799;-9939.25;-9939.045;-4661.847;0.0;0.0;1838.2656
7801.095;9.799215e-05;-0.8452447;0.20106801;-9939.288;-9939.087;-4661.755;0.0;0.0;1838.2656
7801.1;0.00010001371;-0.8452158;0.20529667;-9939.252;-9939.047;-4661.604;0.0;0.0;1838.2656
7801.105;9.805106e-05;-0.8451683;0.20131472;-9939.232;-9939.031;-4661.334;0.0;0.0;1838.2656
7801.11;0.00010007779;-0.84518576;0.2055473;-9939.279;-9939.074;-4661.439;0.0;0.0;1838.2656
7801.115;9.810983e-05;-0.8451949;0.20156643;-9939.301;-9939.1;-4661.4814;0.0;0.0;1838.2656
7801.12;0.000100144076;-0.84523386;0.20582807;-9939.305;-9939.099;-4661.7046;0.0;0.0;1838.2656
7801.125;9.81803e-05;-0.845214;0.20186126;-9939.319;-9939.117;-4661.587;0.0;0.0;1838.2656
7801.13;0.00010021666;-0.8451821;0.20611395;-9939.283;-9939.077;-4661.42;0.0;0.0;1838.2656
7801.135;9.824406e-05;-0.84516436;0.20212884;-9939.254;-9939.052;-4661.314;0.0;0.0;1838.2656
7801.14;0.00010028099;-0.84517443;0.20636994;-9939.254;-9939.048;-4661.378;0.0;0.0;1838.2656
7801.145;9.830013e-05;-0.8451614;0.2023534;-9939.192;-9938.99;-4661.298;0.0;0.0;1838.2656
7801.15;0.00010033161;-0.8451446;0.20655595;-9939.189;-9938.982;-4661.214;0.0;0.0;1838.2656
7801.155;9.833594e-05;-0.8450967;0.2024517;-9939.146;-9938.944;-4660.9414;0.0;0.0;1838.2656
7801.16;0.00010033944;-0.84504956;0.20658076;-9939.1045;-9938.897;-4660.69;0.0;0.0;1838.2656
7801.165;9.8337005e-05;-0.8451159;0.20245457;-9939.127;-9938.925;-4661.0474;0.0;0.0;1838.2656
7801.17;0.00010033579;-0.84509057;0.20654373;-9939.176;-9938.969;-4660.916;0.0;0.0;1838.2656
7801.175;9.831886e-05;-0.84515333;0.20238464;-9939.229;-9939.026;-4661.254;0.0;0.0;1838.2656
7801.18;0.000100316625;-0.845089;0.2064583;-9939.209;-9939.003;-4660.907;0.0;0.0;1838.2656
7801.185;9.829401e-05;-0.8451258;0.20225427;-9939.182;-9938.9795;-4661.1016;0.0;0.0;1838.2656
7801.19;0.000100276;-0.84509426;0.20630845;-9939.136;-9938.93;-4660.936;0.0;0.0;1838.2656
7801.195;9.8260934e-05;-0.8450951;0.2021091;-9939.133;-9938.931;-4660.932;0.0;0.0;1838.2656
