time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8191.2;0.00010007882;-0.84584266;0.20554285;-9939.196;-9938.991;-4665.0615;0.0;0.0;1838.2656
8191.205;9.81072e-05;-0.84591633;0.20151748;-9939.27;-9939.068;-4665.46;0.0;0.0;1838.2656
8191.21;0.00010012232;-0.84586275;0.20570427;-9939.249;-9939.043;-4665.1724;0.0;0.0;1838.2656
8191.215;9.814281e-05;-0.84589744;0.20167816;-9939.273;-9939.071;-4665.356;0.0;0.0;1838.2656
8191.22;0.000100164994;-0.8458281;0.20587501;-9939.252;-9939.046;-4664.982;0.0;0.0;1838.2656
8191.225;9.8181845e-05;-0.845874;0.20183727;-9939.287;-9939.085;-4665.227;0.0;0.0;1838.2656
8191.23;0.000100203615;-0.84582305;0.20602627;-9939.311;-9939.1045;-4664.9546;0.0;0.0;1838.2656
8191.235;9.821567e-05;-0.84584713;0.20196135;-9939.334;-9939.132;-4665.079;0.0;0.0;1838.2656
8191.24;0.00010022916;-0.84583604;0.20614168;-9939.339;-9939.133;-4665.0264;0.0;0.0;1838.2656
8191.245;9.824438e-05;-0.8457963;0.20207733;-9939.301;-9939.099;-4664.799;0.0;0.0;1838.2656
8191.25;0.000100255624;-0.84580773;0.20624147;-9939.319;-9939.113;-4664.87;0.0;0.0;1838.2656
8191.255;9.826448e-05;-0.8458342;0.20213956;-9939.3545;-9939.152;-4665.0083;0.0;0.0;1838.2656
8191.26;0.00010026344;-0.8457877;0.20625716;-9939.334;-9939.128;-4664.76;0.0;0.0;1838.2656
8191.265;9.826251e-05;-0.84579456;0.20214166;-9939.338;-9939.136;-4664.7896;0.0;0.0;1838.2656
8191.27;0.000100264646;-0.8457343;0.20626247;-9939.32;-9939.114;-4664.4653;0.0;0.0;1838.2656
8191.275;9.826205e-05;-0.84572375;0.20213234;-9939.305;-9939.103;-4664.399;0.0;0.0;1838.2656
8191.28;0.00010025917;-0.8457141;0.20624527;-9939.336;-9939.13;-4664.354;0.0;0.0;1838.2656
8191.285;9.825821e-05;-0.84574705;0.20211631;-9939.371;-9939.169;-4664.5273;0.0;0.0;1838.2656
8191.29;0.0001002544;-0.8456898;0.20620069;-9939.352;-9939.1455;-4664.2197;0.0;0.0;1838.2656
8191.295;9.8239994e-05;-0.84568286;0.20204034;-9939.309;-9939.106;-4664.1733;0.0;0.0;1838.2656
8191.3;0.00010023441;-0.8456453;0.20615229;-9939.273;-9939.067;-4663.9746;0.0;0.0;1838.2656
8191.305;9.823592e-05;-0.84564996;0.20203234;-9939.291;-9939.089;-4663.9917;0.0;0.0;1838.2656
8191.31;0.00010023402;-0.84565294;0.20612031;-9939.265;-9939.059;-4664.0166;0.0;0.0;1838.2656
8191.315;9.822052e-05;-0.8455916;0.20195922;-9939.229;-9939.026;-4663.67;0.0;0.0;1838.2656
8191.32;0.00010021236;-0.84554046;0.20603634;-9939.209;-9939.003;-4663.396;0.0;0.0;1838.2656
8191.325;9.820065e-05;-0.84555304;0.20187442;-9939.144;-9938.941;-4663.457;0.0;0.0;1838.2656
8191.33;0.00010019127;-0.84552383;0.20596117;-9939.175;-9938.969;-4663.304;0.0;0.0;1838.2656
8191.335;9.818513e-05;-0.845521;0.20181918;-9939.191;-9938.989;-4663.2803;0.0;0.0;1838.2656
8191.34;0.00010017909;-0.8455337;0.20590249;-9939.162;-9938.956;-4663.3584;0.0;0.0;1838.2656
8191.345;9.816843e-05;-0.84548956;0.20174822;-9939.143;-9938.94;-4663.107;0.0;0.0;1838.2656
8191.35;0.00010016171;-0.8454889;0.20581797;-9939.157;-9938.951;-4663.1113;0.0;0.0;1838.2656
8191.355;9.814578e-05;-0.8454791;0.20164281;-9939.145;-9938.943;-4663.0483;0.0;0.0;1838.2656
8191.36;0.00010013209;-0.84549767;0.20570838;-9939.166;-9938.96;-4663.159;0.0;0.0;1838.2656
8191.365;9.8121614e-05;-0.8455088;0.20155793;-9939.174;-9938.973;-4663.2124;0.0;0.0;1838.2656
8191.37;0.00010011558;-0.8455132;0.20563948;-9939.162;-9938.956;-4663.245;0.0;0.0;1838.2656
8191.375;9.810533e-05;-0.8454908;0.20148471;-9939.162;-9938.961;-4663.113;0.0;0.0;1838.2656
8191.38;0.000100096186;-0.8454706;0.20557153;-9939.128;-9938.922;-4663.01;0.0;0.0;1838.2656
8191.385;9.80932e-05;-0.84550667;0.20143984;-9939.162;-9938.961;-4663.2007;0.0;0.0;1838.2656
8191.39;0.00010008777;-0.84545463;0.20554408;-9939.168;-9938.963;-4662.922;0.0;0.0;1838.2656
8191.395;9.808968e-05;-0.8455481;0.20141101;-9939.191;-9938.99;-4663.4287;0.0;0.0;1838.2656
8191.4;0.0001000781;-0.84552485;0.20551684;-9939.207;-9939.002;-4663.3086;0.0;0.0;1838.2656
8191.405;9.8086726e-05;-0.8454922;0.20141672;-9939.175;-9938.974;-4663.1206;0.0;0.0;1838.2656
8191.41;0.00010008471;-0.8455305;0.20554204;-9939.178;-9938.973;-4663.3403;0.0;0.0;1838.2656
8191.415;9.8093406e-05;-0.84552366;0.20143129;-9939.176;-9938.975;-4663.294;0.0;0.0;1838.2656
8191.42;0.00010008657;-0.8455117;0.20554392;-9939.159;-9938.954;-4663.2363;0.0;0.0;1838.2656
8191.425;9.8093406e-05;-0.8455389;0.20146087;-9939.173;-9938.972;-4663.3784;0.0;0.0;1838.2656
8191.43;0.000100102196;-0.84548396;0.20561682;-9939.11;-9938.904;-4663.0835;0.0;0.0;1838.2656
8191.435;9.811381e-05;-0.845534;0.20152444;-9939.128;-9938.927;-4663.3516;0.0;0.0;1838.2656
8191.44;0.000100113124;-0.8455627;0.20565927;-9939.154;-9938.948;-4663.5176;0.0;0.0;1838.2656
8191.445;9.8123295e-05;-0.84560025;0.20158663;-9939.164;-9938.963;-4663.717;0.0;0.0;1838.2656
8191.45;0.00010013502;-0.8455717;0.20574042;-9939.127;-9938.921;-4663.5674;0.0;0.0;1838.2656
8191.455;9.814234e-05;-0.84556174;0.20167357;-9939.092;-9938.89;-4663.5044;0.0;0.0;1838.2656
8191.46;0.000100158635;-0.84557766;0.20583642;-9939.121;-9938.915;-4663.6006;0.0;0.0;1838.2656
8191.465;9.816508e-05;-0.84560984;0.20174664;-9939.189;-9938.987;-4663.77;0.0;0.0;1838.2656
8191.47;0.00010017138;-0.8456284;0.20590782;-9939.128;-9938.922;-4663.8804;0.0;0.0;1838.2656
8191.475;9.818618e-05;-0.8456036;0.20184402;-9939.109;-9938.907;-4663.736;0.0;0.0;1838.2656
8191.48;0.00010019728;-0.84563076;0.20599784;-9939.098;-9938.892;-4663.894;0.0;0.0;1838.2656
8191.485;9.8203294e-05;-0.8455884;0.20191556;-9939.061;-9938.858;-4663.652;0.0;0.0;1838.2656
8191.49;0.00010021481;-0.84563583;0.20606017;-9939.0625;-9938.856;-4663.922;0.0;0.0;1838.2656
8191.495;9.821564e-05;-0.8456593;0.2019741;-9939.064;-9938.862;-4664.0435;0.0;0.0;1838.2656
8191.5;0.000100230725;-0.8456373;0.2061413;-9939.063;-9938.857;-4663.93;0.0;0.0;1838.2656
8191.505;9.8237404e-05;-0.84566796;0.20203836;-9939.064;-9938.862;-4664.091;0.0;0.0;1838.2656
8191.51;0.00010023875;-0.84568036;0.20616886;-9939.043;-9938.837;-4664.168;0.0;0.0;1838.2656
8191.515;9.824172e-05;-0.8456905;0.202075;-9939.033;-9938.831;-4664.216;0.0;0.0;1838.2656
8191.52;0.00010025045;-0.84567565;0.20620605;-9939.033;-9938.827;-4664.1416;0.0;0.0;1838.2656
8191.525;9.824653e-05;-0.8457162;0.20207605;-9939.018;-9938.815;-4664.3574;0.0;0.0;1838.2656
8191.53;0.000100245124;-0.8456701;0.20620033;-9938.947;-9938.741;-4664.1113;0.0;0.0;1838.2656
8191.535;9.824748e-05;-0.8457067;0.2020747;-9938.98;-9938.778;-4664.3047;0.0;0.0;1838.2656
8191.54;0.0001002427;-0.84569883;0.20617907;-9938.9375;-9938.731;-4664.2695;0.0;0.0;1838.2656
8191.545;9.8239245e-05;-0.8456679;0.20205702;-9938.898;-9938.696;-4664.091;0.0;0.0;1838.2656
8191.55;0.00010024128;-0.8456853;0.20616138;-9938.917;-9938.711;-4664.195;0.0;0.0;1838.2656
8191.555;9.8231714e-05;-0.8457361;0.20201236;-9938.939;-9938.737;-4664.467;0.0;0.0;1838.2656
8191.56;0.00010022634;-0.8457334;0.20611404;-9938.922;-9938.716;-4664.46;0.0;0.0;1838.2656
8191.565;9.822285e-05;-0.8457237;0.2019935;-9938.918;-9938.716;-4664.3984;0.0;0.0;1838.2656
8191.57;0.00010022553;-0.84573674;0.20610899;-9938.919;-9938.713;-4664.4785;0.0;0.0;1838.2656
8191.575;9.8221244e-05;-0.845763;0.20197895;-9938.957;-9938.755;-4664.615;0.0;0.0;1838.2656
8191.58;0.0001002191;-0.845811;0.20607385;-9938.99;-9938.784;-4664.888;0.0;0.0;1838.2656
8191.585;9.820983e-05;-0.84577024;0.20191753;-9938.967;-9938.765;-4664.655;0.0;0.0;1838.2656
8191.59;0.000100200756;-0.84577984;0.20601025;-9938.982;-9938.776;-4664.716;0.0;0.0;1838.2656
8191.595;9.819694e-05;-0.84574795;0.20188315;-9938.904;-9938.702;-4664.532;0.0;0.0;1838.2656
8191.6;0.000100195524;-0.8457902;0.20597714;-9938.924;-9938.718;-4664.773;0.0;0.0;1838.2656
8191.605;9.818473e-05;-0.8458092;0.20181324;-9938.939;-9938.737;-4664.8696;0.0;0.0;1838.2656
8191.61;0.00010017325;-0.8458114;0.20589188;-9938.973;-9938.767;-4664.89;0.0;0.0;1838.2656
8191.615;9.816547e-05;-0.84577924;0.2017451;-9938.937;-9938.734;-4664.704;0.0;0.0;1838.2656
8191.62;0.000100157864;-0.84577274;0.2058219;-9938.909;-9938.703;-4664.677;0.0;0.0;1838.2656
8191.625;9.814545e-05;-0.8457578;0.20164093;-9938.895;-9938.693;-4664.5854;0.0;0.0;1838.2656
8191.63;0.000100127145;-0.845739;0.20568578;-9938.876;-9938.67;-4664.49;0.0;0.0;1838.2656
8191.635;9.811001e-05;-0.8456989;0.20150767;-9938.837;-9938.636;-4664.2607;0.0;0.0;1838.2656
8191.64;0.00010009663;-0.84575576;0.20557177;-9938.938;-9938.732;-4664.5825;0.0;0.0;1838.2656
8191.645;9.808602e-05;-0.84575546;0.20141047;-9938.96;-9938.759;-4664.5723;0.0;0.0;1838.2656
8191.65;0.000100073084;-0.84575826;0.20544161;-9939.0;-9938.795;-4664.5957;0.0;0.0;1838.2656
8191.655;9.8047065e-05;-0.84573436;0.20124689;-9938.966;-9938.765;-4664.4556;0.0;0.0;1838.2656
8191.66;0.00010003294;-0.8457252;0.20529068;-9938.9375;-9938.732;-4664.413;0.0;0.0;1838.2656
8191.665;9.8015145e-05;-0.8457205;0.20112675;-9938.986;-9938.785;-4664.3794;0.0;0.0;1838.2656
8191.67;0.00010000791;-0.8457266;0.20522371;-9938.989;-9938.784;-4664.421;0.0;0.0;1838.2656
8191.675;9.80097e-05;-0.84569526;0.20109592;-9938.964;-9938.763;-4664.2397;0.0;0.0;1838.2656
8191.68;0.00010000095;-0.84563655;0.20519462;-9938.932;-9938.727;-4663.924;0.0;0.0;1838.2656
8191.685;9.800515e-05;-0.8456246;0.20107572;-9938.949;-9938.748;-4663.85;0.0;0.0;1838.2656
8191.69;9.999756e-05;-0.8456202;0.20518379;-9938.98;-9938.775;-4663.834;0.0;0.0;1838.2656
8191.695;9.8005396e-05;-0.8456262;0.20109268;-9939.011;-9938.81;-4663.859;0.0;0.0;1838.2656
8191.7;0.00010000852;-0.8456275;0.2052335;-9939.016;-9938.811;-4663.874;0.0;0.0;1838.2656
8191.705;9.802123e-05;-0.84554946;0.20116138;-9939.01;-9938.809;-4663.436;0.0;0.0;1838.2656
8191.71;0.000100028294;-0.8455792;0.20531896;-9938.998;-9938.793;-4663.608;0.0;0.0;1838.2656
8191.715;9.804541e-05;-0.8455599;0.2012613;-9939.023;-9938.822;-4663.4937;0.0;0.0;1838.2656
8191.72;0.00010005539;-0.8455415;0.2054414;-9939.047;-9938.842;-4663.4004;0.0;0.0;1838.2656
8191.725;9.8078584e-05;-0.8454516;0.20140624;-9939.02;-9938.818;-4662.8965;0.0;0.0;1838.2656
8191.73;0.000100093865;-0.8454278;0.20560579;-9938.975;-9938.769;-4662.774;0.0;0.0;1838.2656
8191.735;9.812077e-05;-0.8454259;0.20158863;-9939.015;-9938.813;-4662.7554;0.0;0.0;1838.2656
8191.74;0.000100141144;-0.84537435;0.20577458;-9938.977;-9938.7705;-4662.4795;0.0;0.0;1838.2656
8191.745;9.815474e-05;-0.8453418;0.20172691;-9938.961;-9938.759;-4662.292;0.0;0.0;1838.2656
8191.75;0.0001001736;-0.8453071;0.20591378;-9938.932;-9938.726;-4662.109;0.0;0.0;1838.2656
8191.755;9.818854e-05;-0.8452879;0.20185214;-9938.943;-9938.741;-4661.995;0.0;0.0;1838.2656
8191.76;0.00010020018;-0.8453002;0.20602383;-9938.987;-9938.781;-4662.071;0.0;0.0;1838.2656
8191.765;9.8213306e-05;-0.8452707;0.20195329;-9938.969;-9938.767;-4661.9;0.0;0.0;1838.2656
8191.77;0.00010022309;-0.8452265;0.2060946;-9938.947;-9938.741;-4661.665;0.0;0.0;1838.2656
8191.775;9.822352e-05;-0.84517634;0.2019825;-9938.931;-9938.729;-4661.38;0.0;0.0;1838.2656
8191.78;0.000100225676;-0.8451524;0.20610732;-9938.934;-9938.728;-4661.256;0.0;0.0;1838.2656
8191.785;9.822471e-05;-0.84507716;0.20199391;-9938.909;-9938.707;-4660.833;0.0;0.0;1838.2656
8191.79;0.00010022863;-0.8450955;0.20612186;-9938.927;-9938.721;-4660.9424;0.0;0.0;1838.2656
8191.795;9.822769e-05;-0.8450867;0.20200235;-9938.965;-9938.763;-4660.8853;0.0;0.0;1838.2656
8191.8;0.000100227626;-0.8450595;0.20609441;-9938.96;-9938.754;-4660.7437;0.0;0.0;1838.2656
8191.805;9.821402e-05;-0.84496963;0.20192581;-9938.901;-9938.699;-4660.2397;0.0;0.0;1838.2656
8191.81;0.000100203404;-0.8449701;0.20601448;-9938.896;-9938.69;-4660.2505;0.0;0.0;1838.2656
8191.815;9.819945e-05;-0.84496784;0.20189725;-9938.963;-9938.761;-4660.23;0.0;0.0;1838.2656
8191.82;0.00010020343;-0.8449436;0.20599031;-9938.961;-9938.755;-4660.104;0.0;0.0;1838.2656
8191.825;9.818727e-05;-0.8449176;0.20182529;-9938.997;-9938.795;-4659.9526;0.0;0.0;1838.2656
8191.83;0.00010017956;-0.84491974;0.20589507;-9938.998;-9938.792;-4659.9727;0.0;0.0;1838.2656
8191.835;9.816475e-05;-0.84492606;0.2017394;-9939.025;-9938.823;-4659.999;0.0;0.0;1838.2656
8191.84;0.00010016085;-0.844907;0.20582284;-9939.018;-9938.812;-4659.902;0.0;0.0;1838.2656
8191.845;9.814951e-05;-0.8449313;0.20169011;-9939.052;-9938.85;-4660.028;0.0;0.0;1838.2656
8191.85;0.000100153076;-0.84489685;0.20580423;-9939.053;-9938.847;-4659.846;0.0;0.0;1838.2656
8191.855;9.814839e-05;-0.8448457;0.20168252;-9939.045;-9938.843;-4659.5557;0.0;0.0;1838.2656
8191.86;0.000100150864;-0.84488004;0.20579064;-9939.053;-9938.847;-4659.7534;0.0;0.0;1838.2656
8191.865;9.814412e-05;-0.84487784;0.2016606;-9939.053;-9938.851;-4659.733;0.0;0.0;1838.2656
8191.87;0.000100144505;-0.84488165;0.2057859;-9939.054;-9938.848;-4659.762;0.0;0.0;1838.2656
8191.875;9.814856e-05;-0.8448769;0.20167047;-9939.084;-9938.882;-4659.7275;0.0;0.0;1838.2656
8191.88;0.000100144374;-0.84480554;0.20577967;-9939.055;-9938.849;-4659.3423;0.0;0.0;1838.2656
8191.885;9.814552e-05;-0.84482074;0.2016722;-9939.055;-9938.853;-4659.4185;0.0;0.0;1838.2656
8191.89;0.000100148245;-0.84481287;0.2057871;-9939.062;-9938.855;-4659.383;0.0;0.0;1838.2656
8191.895;9.814552e-05;-0.8448271;0.20165505;-9939.072;-9938.871;-4659.453;0.0;0.0;1838.2656
8191.9;0.00010014032;-0.8448486;0.20575917;-9939.081;-9938.875;-4659.5796;0.0;0.0;1838.2656
8191.905;9.8140124e-05;-0.8448207;0.2016598;-9939.079;-9938.878;-4659.4175;0.0;0.0;1838.2656
8191.91;0.00010014748;-0.84480405;0.20575789;-9939.047;-9938.841;-4659.3345;0.0;0.0;1838.2656
8191.915;9.8131255e-05;-0.84480447;0.20159952;-9939.098;-9938.896;-4659.328;0.0;0.0;1838.2656
8191.92;0.00010012675;-0.8448488;0.20570114;-9939.1;-9938.894;-4659.581;0.0;0.0;1838.2656
8191.925;9.812404e-05;-0.84484553;0.20157485;-9939.066;-9938.865;-4659.5547;0.0;0.0;1838.2656
8191.93;0.000100121586;-0.8448161;0.20568585;-9939.048;-9938.842;-4659.401;0.0;0.0;1838.2656
8191.935;9.812316e-05;-0.844819;0.20155166;-9939.064;-9938.863;-4659.4087;0.0;0.0;1838.2656
8191.94;0.000100111545;-0.84482795;0.2056375;-9939.031;-9938.825;-4659.466;0.0;0.0;1838.2656
8191.945;9.811002e-05;-0.8448646;0.20151728;-9939.094;-9938.893;-4659.6597;0.0;0.0;1838.2656
8191.95;0.00010010865;-0.8448848;0.20562199;-9939.097;-9938.891;-4659.7793;0.0;0.0;1838.2656
8191.955;9.810577e-05;-0.844868;0.20149378;-9939.092;-9938.891;-4659.678;0.0;0.0;1838.2656
8191.96;0.00010010215;-0.844911;0.20559312;-9939.144;-9938.9375;-4659.924;0.0;0.0;1838.2656
8191.965;9.809901e-05;-0.84491175;0.20149902;-9939.098;-9938.896;-4659.92;0.0;0.0;1838.2656
8191.97;0.00010011259;-0.84490526;0.20562457;-9939.09;-9938.884;-4659.892;0.0;0.0;1838.2656
8191.975;9.810451e-05;-0.8449126;0.20151646;-9939.092;-9938.891;-4659.9243;0.0;0.0;1838.2656
8191.98;0.0001001158;-0.8449113;0.20564009;-9939.078;-9938.872;-4659.9253;0.0;0.0;1838.2656
8191.985;9.810914e-05;-0.84498066;0.20152506;-9939.129;-9938.928;-4660.3;0.0;0.0;1838.2656
8191.99;0.0001001159;-0.8449277;0.20565368;-9939.076;-9938.87;-4660.016;0.0;0.0;1838.2656
8191.995;9.8115735e-05;-0.8449507;0.20156232;-9939.088;-9938.887;-4660.135;0.0;0.0;1838.2656
8192.0;0.000100127174;-0.84501934;0.20570797;-9939.155;-9938.949;-4660.5215;0.0;0.0;1838.2656
8192.005;9.813088e-05;-0.8450406;0.2016094;-9939.173;-9938.972;-4660.6304;0.0;0.0;1838.2656
8192.01;0.00010013517;-0.84505594;0.20573872;-9939.176;-9938.97;-4660.723;0.0;0.0;1838.2656
8192.015;9.8137716e-05;-0.8450717;0.2016329;-9939.186;-9938.984;-4660.802;0.0;0.0;1838.2656
8192.02;0.00010013978;-0.84507316;0.20574872;-9939.146;-9938.94;-4660.8184;0.0;0.0;1838.2656
8192.025;9.81378e-05;-0.84505564;0.2016335;-9939.127;-9938.926;-4660.7134;0.0;0.0;1838.2656
8192.03;0.00010013984;-0.84503853;0.2057514;-9939.106;-9938.9;-4660.6274;0.0;0.0;1838.2656
8192.035;9.813892e-05;-0.84508723;0.2016349;-9939.122;-9938.921;-4660.8877;0.0;0.0;1838.2656
8192.04;0.00010013881;-0.845101;0.20574784;-9939.105;-9938.899;-4660.9717;0.0;0.0;1838.2656
8192.045;9.813767e-05;-0.8450905;0.2016244;-9939.077;-9938.876;-4660.906;0.0;0.0;1838.2656
8192.05;0.000100135105;-0.84509045;0.20573223;-9939.061;-9938.8545;-4660.9136;0.0;0.0;1838.2656
8192.055;9.813383e-05;-0.8451231;0.20161602;-9939.094;-9938.893;-4661.0854;0.0;0.0;1838.2656
8192.06;0.00010013564;-0.84513384;0.20573665;-9939.123;-9938.917;-4661.153;0.0;0.0;1838.2656
8192.065;9.813612e-05;-0.84517163;0.2016168;-9939.113;-9938.912;-4661.353;0.0;0.0;1838.2656
8192.07;0.000100133744;-0.8450947;0.20573771;-9939.082;-9938.876;-4660.937;0.0;0.0;1838.2656
8192.075;9.813874e-05;-0.8451175;0.20164374;-9939.073;-9938.872;-4661.0547;0.0;0.0;1838.2656
8192.08;0.00010014453;-0.8451847;0.20577621;-9939.063;-9938.857;-4661.433;0.0;0.0;1838.2656
8192.085;9.814727e-05;-0.8451549;0.2016701;-9939.059;-9938.856;-4661.2607;0.0;0.0;1838.2656
8192.09;0.00010014987;-0.8451221;0.2058079;-9939.037;-9938.831;-4661.0884;0.0;0.0;1838.2656
8192.095;9.8158365e-05;-0.845139;0.20171432;-9939.057;-9938.8545;-4661.174;0.0;0.0;1838.2656
8192.1;0.00010016058;-0.8451366;0.20584351;-9939.054;-9938.848;-4661.1685;0.0;0.0;1838.2656
8192.105;9.816475e-05;-0.84515494;0.20176104;-9939.055;-9938.853;-4661.261;0.0;0.0;1838.2656
8192.11;0.00010017688;-0.84513426;0.20589927;-9938.962;-9938.756;-4661.156;0.0;0.0;1838.2656
8192.115;9.817537e-05;-0.8451178;0.20180713;-9938.977;-9938.774;-4661.0566;0.0;0.0;1838.2656
8192.12;0.00010018889;-0.84507674;0.20596129;-9938.9375;-9938.731;-4660.8384;0.0;0.0;1838.2656
8192.125;9.819254e-05;-0.84509426;0.20184106;-9938.914;-9938.712;-4660.927;0.0;0.0;1838.2656
8192.13;0.00010018691;-0.8450799;0.20596728;-9938.881;-9938.675;-4660.856;0.0;0.0;1838.2656
8192.135;9.819688e-05;-0.8450622;0.20185894;-9938.896;-9938.694;-4660.75;0.0;0.0;1838.2656
8192.14;0.000100191166;-0.84512055;0.20596999;-9938.96;-9938.754;-4661.08;0.0;0.0;1838.2656
8192.145;9.819266e-05;-0.845087;0.20185027;-9938.943;-9938.741;-4660.8867;0.0;0.0;1838.2656
8192.15;0.000100189354;-0.8451188;0.20593506;-9938.9375;-9938.731;-4661.0703;0.0;0.0;1838.2656
8192.155;9.817625e-05;-0.8451171;0.20178391;-9938.963;-9938.761;-4661.0527;0.0;0.0;1838.2656
8192.16;0.00010017223;-0.8450941;0.20587075;-9938.947;-9938.741;-4660.934;0.0;0.0;1838.2656
8192.165;9.816094e-05;-0.84510183;0.201714;-9938.961;-9938.759;-4660.9683;0.0;0.0;1838.2656
8192.17;0.0001001526;-0.8451178;0.20578584;-9938.98;-9938.774;-4661.0645;0.0;0.0;1838.2656
8192.175;9.813937e-05;-0.8450622;0.2016109;-9938.965;-9938.764;-4660.7495;0.0;0.0;1838.2656
8192.18;0.00010012283;-0.8450739;0.20566589;-9938.964;-9938.758;-4660.8223;0.0;0.0;1838.2656
8192.185;9.8110526e-05;-0.8450638;0.20149666;-9938.943;-9938.742;-4660.7583;0.0;0.0;1838.2656
8192.19;0.00010009626;-0.8450678;0.2055445;-9938.96;-9938.755;-4660.7886;0.0;0.0;1838.2656
8192.195;9.8079225e-05;-0.84506005;0.20137197;-9938.934;-9938.732;-4660.7373;0.0;0.0;1838.2656
8192.2;0.0001000675;-0.84507835;0.20544173;-9938.955;-9938.75;-4660.846;0.0;0.0;1838.2656
8192.205;9.805881e-05;-0.84505177;0.20129177;-9938.998;-9938.797;-4660.6914;0.0;0.0;1838.2656
8192.21;0.00010005026;-0.8450398;0.2053693;-9938.966;-9938.761;-4660.6333;0.0;0.0;1838.2656
8192.215;9.8043594e-05;-0.84504825;0.20124362;-9938.973;-9938.771;-4660.672;0.0;0.0;1838.2656
8192.22;0.00010004454;-0.84505147;0.20535676;-9939.039;-9938.834;-4660.6978;0.0;0.0;1838.2656
8192.225;9.804528e-05;-0.84503174;0.2012532;-9939.016;-9938.814;-4660.581;0.0;0.0;1838.2656
8192.23;0.00010004978;-0.84505796;0.2054019;-9939.076;-9938.871;-4660.734;0.0;0.0;1838.2656
8192.235;9.806407e-05;-0.8450553;0.20134495;-9939.041;-9938.84;-4660.711;0.0;0.0;1838.2656
8192.24;0.00010007863;-0.8450112;0.20553258;-9939.039;-9938.834;-4660.476;0.0;0.0;1838.2656
8192.245;9.810106e-05;-0.8450368;0.2015006;-9939.016;-9938.814;-4660.6094;0.0;0.0;1838.2656
8192.25;0.000100119396;-0.8450131;0.20569417;-9939.021;-9938.815;-4660.487;0.0;0.0;1838.2656
8192.255;9.8140525e-05;-0.84501696;0.20167524;-9938.973;-9938.7705;-4660.5;0.0;0.0;1838.2656
8192.26;0.0001001666;-0.84499806;0.2059006;-9938.939;-9938.733;-4660.4043;0.0;0.0;1838.2656
8192.265;9.819354e-05;-0.8449862;0.20188808;-9938.974;-9938.771;-4660.331;0.0;0.0;1838.2656
8192.27;0.00010021743;-0.84499377;0.20610213;-9938.961;-9938.755;-4660.3813;0.0;0.0;1838.2656
8192.275;9.8239005e-05;-0.8449896;0.20207877;-9938.987;-9938.785;-4660.35;0.0;0.0;1838.2656
8192.28;0.00010026404;-0.84502155;0.20628962;-9938.995;-9938.789;-4660.5347;0.0;0.0;1838.2656
8192.285;9.828151e-05;-0.8450132;0.20225458;-9939.025;-9938.823;-4660.4805;0.0;0.0;1838.2656
8192.29;0.00010030542;-0.8450167;0.20645161;-9939.02;-9938.813;-4660.5083;0.0;0.0;1838.2656
8192.295;9.831629e-05;-0.8450536;0.20237897;-9939.024;-9938.822;-4660.7036;0.0;0.0;1838.2656
8192.3;0.000100328456;-0.845052;0.20654112;-9939.077;-9938.871;-4660.703;0.0;0.0;1838.2656
8192.305;9.833364e-05;-0.8450466;0.20245677;-9939.028;-9938.826;-4660.665;0.0;0.0;1838.2656
8192.31;0.00010034584;-0.84505665;0.20661595;-9939.07;-9938.863;-4660.729;0.0;0.0;1838.2656
8192.315;9.834895e-05;-0.8451193;0.20248139;-9939.129;-9938.927;-4661.0664;0.0;0.0;1838.2656
8192.32;0.00010033976;-0.84510916;0.20659848;-9939.11;-9938.903;-4661.0186;0.0;0.0;1838.2656
8192.325;9.834398e-05;-0.84513456;0.20246872;-9939.084;-9938.882;-4661.1504;0.0;0.0;1838.2656
8192.33;0.00010033636;-0.8451262;0.20655797;-9939.105;-9938.898;-4661.1123;0.0;0.0;1838.2656
8192.335;9.8325974e-05;-0.8451888;0.20238698;-9939.133;-9938.931;-4661.449;0.0;0.0;1838.2656
8192.34;0.0001003126;-0.8451949;0.20645957;-9939.134;-9938.928;-4661.4907;0.0;0.0;1838.2656
8192.345;9.830038e-05;-0.84515446;0.20226361;-9939.128;-9938.926;-4661.26;0.0;0.0;1838.2656
8192.35;0.00010027589;-0.8451795;0.20631656;-9939.086;-9938.88;-4661.406;0.0;0.0;1838.2656
8192.355;9.8267206e-05;-0.84520614;0.20214179;-9939.133;-9938.931;-4661.5444;0.0;0.0;1838.2656
8192.36;0.0001002487;-0.8452362;0.20618987;-9939.135;-9938.929;-4661.7183;0.0;0.0;1838.2656
8192.365;9.82323e-05;-0.84521705;0.20201692;-9939.092;-9938.89;-4661.6045;0.0;0.0;1838.2656
8192.37;0.00010022186;-0.8452124;0.20607522;-9939.051;-9938.845;-4661.587;0.0;0.0;1838.2656
8192.375;9.8202734e-05;-0.8452084;0.20190175;-9939.054;-9938.852;-4661.5566;0.0;0.0;1838.2656
8192.38;0.00010019451;-0.8452758;0.20594093;-9939.094;-9938.888;-4661.9365;0.0;0.0;1838.2656
8192.385;9.8165e-05;-0.8452655;0.20173967;-9939.099;-9938.896;-4661.871;0.0;0.0;1838.2656
8192.39;0.000100153455;-0.8452554;0.20580977;-9939.086;-9938.88;-4661.823;0.0;0.0;1838.2656
8192.395;9.814287e-05;-0.8452984;0.20162997;-9939.148;-9938.947;-4662.0522;0.0;0.0;1838.2656
