time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5705.095;9.820159e-05;-0.8450096;0.20188415;-9939.096;-9938.894;-4660.4604;0.0;0.0;1838.2656
5705.1;0.00010019298;-0.84505033;0.20598751;-9939.116;-9938.91;-4660.693;0.0;0.0;1838.2656
5705.105;9.8193836e-05;-0.8450354;0.2018429;-9939.142;-9938.939;-4660.602;0.0;0.0;1838.2656
5705.11;0.00010018027;-0.8450127;0.20590726;-9939.137;-9938.931;-4660.4854;0.0;0.0;1838.2656
5705.115;9.816757e-05;-0.84505266;0.20175752;-9939.146;-9938.944;-4660.6973;0.0;0.0;1838.2656
5705.12;0.000100164114;-0.8450201;0.20582533;-9939.125;-9938.919;-4660.526;0.0;0.0;1838.2656
5705.125;9.814381e-05;-0.845023;0.20166561;-9939.066;-9938.864;-4660.533;0.0;0.0;1838.2656
5705.13;0.00010014325;-0.84501725;0.2057591;-9939.054;-9938.848;-4660.5103;0.0;0.0;1838.2656
5705.135;9.813301e-05;-0.8450075;0.20161049;-9939.032;-9938.831;-4660.4478;0.0;0.0;1838.2656
5705.14;0.000100127676;-0.84505147;0.20571133;-9939.099;-9938.893;-4660.6987;0.0;0.0;1838.2656
5705.145;9.812647e-05;-0.84498614;0.20158362;-9939.058;-9938.856;-4660.33;0.0;0.0;1838.2656
5705.15;0.000100122495;-0.84502363;0.20570783;-9939.008;-9938.802;-4660.545;0.0;0.0;1838.2656
5705.155;9.813079e-05;-0.84501565;0.20162165;-9938.997;-9938.796;-4660.4927;0.0;0.0;1838.2656
5705.16;0.00010013786;-0.8450738;0.20575956;-9939.064;-9938.858;-4660.822;0.0;0.0;1838.2656
5705.165;9.8141914e-05;-0.8450612;0.20168084;-9939.015;-9938.8125;-4660.744;0.0;0.0;1838.2656
5705.17;0.00010015676;-0.8450712;0.20584776;-9939.016;-9938.81;-4660.8076;0.0;0.0;1838.2656
5705.175;9.8166376e-05;-0.845038;0.2017791;-9938.958;-9938.756;-4660.6167;0.0;0.0;1838.2656
5705.18;0.00010018;-0.84506005;0.20593365;-9938.943;-9938.737;-4660.7466;0.0;0.0;1838.2656
5705.185;9.818511e-05;-0.84503996;0.2018473;-9938.898;-9938.696;-4660.6274;0.0;0.0;1838.2656
5705.19;0.0001001944;-0.8450729;0.20600879;-9938.889;-9938.683;-4660.818;0.0;0.0;1838.2656
5705.195;9.820628e-05;-0.8450709;0.20193368;-9938.899;-9938.697;-4660.7983;0.0;0.0;1838.2656
5705.2;0.00010021525;-0.84511554;0.20608395;-9938.869;-9938.663;-4661.0527;0.0;0.0;1838.2656
5705.205;9.821977e-05;-0.8451465;0.20198679;-9938.897;-9938.695;-4661.2153;0.0;0.0;1838.2656
5705.21;0.000100224905;-0.84514105;0.20610113;-9938.89;-9938.684;-4661.1934;0.0;0.0;1838.2656
5705.215;9.82169e-05;-0.8451629;0.20197266;-9938.867;-9938.665;-4661.306;0.0;0.0;1838.2656
5705.22;0.000100220444;-0.8451671;0.20609564;-9938.84;-9938.634;-4661.337;0.0;0.0;1838.2656
5705.225;9.821725e-05;-0.8451923;0.20195973;-9938.836;-9938.634;-4661.468;0.0;0.0;1838.2656
5705.23;0.00010021123;-0.8452287;0.20605323;-9938.871;-9938.665;-4661.677;0.0;0.0;1838.2656
5705.235;9.820404e-05;-0.845258;0.2018883;-9938.914;-9938.712;-4661.83;0.0;0.0;1838.2656
5705.24;0.000100188256;-0.8453102;0.2059548;-9938.893;-9938.687;-4662.126;0.0;0.0;1838.2656
5705.245;9.817911e-05;-0.8452959;0.20180342;-9938.891;-9938.688;-4662.0386;0.0;0.0;1838.2656
5705.25;0.000100171805;-0.8453326;0.20588286;-9938.852;-9938.6455;-4662.2495;0.0;0.0;1838.2656
5705.255;9.8161516e-05;-0.84536874;0.20170932;-9938.844;-9938.642;-4662.4404;0.0;0.0;1838.2656
5705.26;0.000100143334;-0.84538215;0.20576248;-9938.872;-9938.666;-4662.5225;0.0;0.0;1838.2656
5705.265;9.813181e-05;-0.84538746;0.20160311;-9938.82;-9938.619;-4662.5435;0.0;0.0;1838.2656
5705.27;0.00010012211;-0.8454117;0.20572193;-9938.801;-9938.595;-4662.685;0.0;0.0;1838.2656
5705.275;9.813359e-05;-0.8454302;0.20161238;-9938.818;-9938.617;-4662.7793;0.0;0.0;1838.2656
5705.28;0.00010012493;-0.845491;0.20569623;-9938.822;-9938.616;-4663.1226;0.0;0.0;1838.2656
5705.285;9.8119526e-05;-0.84545183;0.20157239;-9938.783;-9938.582;-4662.8984;0.0;0.0;1838.2656
5705.29;0.00010012091;-0.84546983;0.20567873;-9938.795;-9938.589;-4663.006;0.0;0.0;1838.2656
5705.295;9.811581e-05;-0.8455445;0.20155773;-9938.841;-9938.64;-4663.4097;0.0;0.0;1838.2656
5705.3;0.00010011814;-0.8455544;0.20567736;-9938.816;-9938.61;-4663.472;0.0;0.0;1838.2656
5705.305;9.8118166e-05;-0.8455783;0.20156178;-9938.79;-9938.589;-4663.5957;0.0;0.0;1838.2656
5705.31;0.0001001179;-0.84564686;0.20568681;-9938.889;-9938.683;-4663.982;0.0;0.0;1838.2656
5705.315;9.812315e-05;-0.8456829;0.20158291;-9938.901;-9938.7;-4664.173;0.0;0.0;1838.2656
5705.32;0.00010012286;-0.8456901;0.20568103;-9938.848;-9938.642;-4664.22;0.0;0.0;1838.2656
5705.325;9.81158e-05;-0.8457184;0.20154151;-9938.863;-9938.662;-4664.368;0.0;0.0;1838.2656
5705.33;0.00010011042;-0.8457363;0.20566165;-9938.836;-9938.63;-4664.4756;0.0;0.0;1838.2656
5705.335;9.8118064e-05;-0.8457786;0.20155299;-9938.835;-9938.634;-4664.7;0.0;0.0;1838.2656
5705.34;0.00010011422;-0.84581596;0.20565529;-9938.912;-9938.706;-4664.9146;0.0;0.0;1838.2656
5705.345;9.811199e-05;-0.8458215;0.20153767;-9938.905;-9938.704;-4664.937;0.0;0.0;1838.2656
5705.35;0.00010011305;-0.8459263;0.20565695;-9938.959;-9938.753;-4665.523;0.0;0.0;1838.2656
5705.355;9.8114375e-05;-0.8459509;0.20153685;-9938.985;-9938.784;-4665.6504;0.0;0.0;1838.2656
5705.36;0.000100110796;-0.84596676;0.20566083;-9938.951;-9938.745;-4665.746;0.0;0.0;1838.2656
5705.365;9.811941e-05;-0.84598076;0.20157248;-9938.906;-9938.705;-4665.815;0.0;0.0;1838.2656
5705.37;0.00010012489;-0.84595555;0.20569639;-9938.891;-9938.685;-4665.6846;0.0;0.0;1838.2656
5705.375;9.812415e-05;-0.8460096;0.20160869;-9938.931;-9938.7295;-4665.9746;0.0;0.0;1838.2656
5705.38;0.000100139165;-0.8460669;0.20578632;-9938.959;-9938.753;-4666.299;0.0;0.0;1838.2656
5705.385;9.815437e-05;-0.8460846;0.20172529;-9938.949;-9938.747;-4666.388;0.0;0.0;1838.2656
5705.39;0.000100166726;-0.84604424;0.20589381;-9938.885;-9938.679;-4666.174;0.0;0.0;1838.2656
5705.395;9.817969e-05;-0.8460807;0.20183964;-9938.866;-9938.664;-4666.367;0.0;0.0;1838.2656
5705.4;0.00010019781;-0.846079;0.20603052;-9938.849;-9938.643;-4666.3657;0.0;0.0;1838.2656
5705.405;9.821466e-05;-0.84618;0.20199147;-9938.948;-9938.746;-4666.9146;0.0;0.0;1838.2656
5705.41;0.0001002365;-0.84616786;0.20618418;-9938.902;-9938.696;-4666.8564;0.0;0.0;1838.2656
5705.415;9.824977e-05;-0.8462041;0.20213537;-9938.977;-9938.774;-4667.048;0.0;0.0;1838.2656
5705.42;0.00010027077;-0.84624064;0.20632723;-9938.965;-9938.759;-4667.258;0.0;0.0;1838.2656
5705.425;9.828265e-05;-0.84624475;0.20224959;-9938.975;-9938.772;-4667.2725;0.0;0.0;1838.2656
5705.43;0.00010029131;-0.84628356;0.20638864;-9938.967;-9938.761;-4667.4946;0.0;0.0;1838.2656
5705.435;9.8289245e-05;-0.8463033;0.20227501;-9938.984;-9938.782;-4667.595;0.0;0.0;1838.2656
5705.44;0.00010029373;-0.84627944;0.20639092;-9938.965;-9938.759;-4667.472;0.0;0.0;1838.2656
5705.445;9.828545e-05;-0.8463387;0.2022536;-9939.0;-9938.798;-4667.7905;0.0;0.0;1838.2656
5705.45;0.00010028455;-0.8463471;0.20635492;-9938.984;-9938.778;-4667.8447;0.0;0.0;1838.2656
5705.455;9.827446e-05;-0.84639275;0.20217681;-9938.994;-9938.792;-4668.0884;0.0;0.0;1838.2656
5705.46;0.00010025551;-0.8463464;0.20622617;-9938.994;-9938.788;-4667.841;0.0;0.0;1838.2656
5705.465;9.823868e-05;-0.8463407;0.20202702;-9939.01;-9938.808;-4667.8013;0.0;0.0;1838.2656
5705.47;0.000100216304;-0.84641707;0.20606792;-9939.024;-9938.818;-4668.2305;0.0;0.0;1838.2656
5705.475;9.819955e-05;-0.8463755;0.20185657;-9938.967;-9938.765;-4667.9927;0.0;0.0;1838.2656
5705.48;0.0001001705;-0.8464013;0.20585236;-9938.989;-9938.783;-4668.1426;0.0;0.0;1838.2656
5705.485;9.814051e-05;-0.8464024;0.20161684;-9938.975;-9938.773;-4668.1406;0.0;0.0;1838.2656
5705.49;0.00010011165;-0.8464037;0.20562364;-9938.933;-9938.727;-4668.156;0.0;0.0;1838.2656
5705.495;9.808861e-05;-0.8463635;0.2013997;-9938.953;-9938.752;-4667.9253;0.0;0.0;1838.2656
5705.5;0.000100057776;-0.8464062;0.2054097;-9938.984;-9938.779;-4668.1694;0.0;0.0;1838.2656
5705.505;9.804045e-05;-0.84641993;0.20121229;-9939.004;-9938.803;-4668.2363;0.0;0.0;1838.2656
5705.51;0.000100015925;-0.84640974;0.2052269;-9938.964;-9938.759;-4668.1885;0.0;0.0;1838.2656
5705.515;9.799506e-05;-0.8464141;0.20104253;-9939.004;-9938.803;-4668.204;0.0;0.0;1838.2656
5705.52;9.99808e-05;-0.84637964;0.20506623;-9938.981;-9938.776;-4668.022;0.0;0.0;1838.2656
5705.525;9.795491e-05;-0.84638643;0.20089313;-9939.029;-9938.828;-4668.051;0.0;0.0;1838.2656
5705.53;9.995065e-05;-0.84641916;0.20497653;-9939.063;-9938.858;-4668.2397;0.0;0.0;1838.2656
5705.535;9.794359e-05;-0.84644043;0.20083636;-9939.049;-9938.848;-4668.3486;0.0;0.0;1838.2656
5705.54;9.993656e-05;-0.84639114;0.20495601;-9939.006;-9938.801;-4668.085;0.0;0.0;1838.2656
5705.545;9.795092e-05;-0.8463747;0.2008646;-9939.01;-9938.809;-4667.9863;0.0;0.0;1838.2656
5705.55;9.9945144e-05;-0.8463779;0.20497659;-9939.012;-9938.807;-4668.012;0.0;0.0;1838.2656
5705.555;9.795537e-05;-0.84635764;0.20089033;-9939.041;-9938.84;-4667.892;0.0;0.0;1838.2656
5705.56;9.995657e-05;-0.8463951;0.20502576;-9939.078;-9938.873;-4668.107;0.0;0.0;1838.2656
5705.565;9.7969634e-05;-0.84633875;0.20096272;-9939.058;-9938.856;-4667.788;0.0;0.0;1838.2656
5705.57;9.998e-05;-0.8463433;0.20511732;-9939.068;-9938.863;-4667.822;0.0;0.0;1838.2656
5705.575;9.79936e-05;-0.84634;0.20107147;-9939.0625;-9938.861;-4667.7954;0.0;0.0;1838.2656
5705.58;0.00010001168;-0.84630954;0.20526978;-9939.053;-9938.848;-4667.6357;0.0;0.0;1838.2656
5705.585;9.803754e-05;-0.8462958;0.20126289;-9939.011;-9938.81;-4667.552;0.0;0.0;1838.2656
5705.59;0.000100063786;-0.84625137;0.20548552;-9939.057;-9938.852;-4667.3154;0.0;0.0;1838.2656
5705.595;9.809107e-05;-0.8462939;0.20147873;-9939.108;-9938.907;-4667.542;0.0;0.0;1838.2656
5705.6;0.000100116915;-0.84626234;0.20570546;-9939.104;-9938.897;-4667.3765;0.0;0.0;1838.2656
5705.605;9.814613e-05;-0.84626323;0.20171282;-9939.09;-9938.888;-4667.373;0.0;0.0;1838.2656
5705.61;0.00010017729;-0.84619653;0.2059572;-9939.074;-9938.868;-4667.014;0.0;0.0;1838.2656
5705.615;9.820754e-05;-0.8461493;0.2019774;-9939.057;-9938.8545;-4666.7456;0.0;0.0;1838.2656
5705.62;0.0001002444;-0.8461014;0.20623814;-9939.034;-9938.828;-4666.4897;0.0;0.0;1838.2656
5705.625;9.8275304e-05;-0.8461026;0.20223778;-9939.07;-9938.868;-4666.4883;0.0;0.0;1838.2656
5705.63;0.00010030239;-0.8461216;0.20646462;-9939.072;-9938.866;-4666.6016;0.0;0.0;1838.2656
5705.635;9.832399e-05;-0.8461082;0.20243374;-9939.121;-9938.919;-4666.52;0.0;0.0;1838.2656
5705.64;0.000100345766;-0.84607536;0.20664111;-9939.111;-9938.904;-4666.347;0.0;0.0;1838.2656
5705.645;9.836264e-05;-0.84603435;0.20256664;-9939.091;-9938.889;-4666.113;0.0;0.0;1838.2656
5705.65;0.000100368256;-0.846048;0.2067043;-9939.031;-9938.824;-4666.1963;0.0;0.0;1838.2656
5705.655;9.836648e-05;-0.84597653;0.20258269;-9939.001;-9938.799;-4665.794;0.0;0.0;1838.2656
5705.66;0.0001003675;-0.8458788;0.20669295;-9938.913;-9938.706;-4665.263;0.0;0.0;1838.2656
5705.665;9.835711e-05;-0.8458804;0.20253599;-9938.963;-9938.761;-4665.2637;0.0;0.0;1838.2656
5705.67;0.000100349804;-0.84585935;0.20659214;-9938.902;-9938.695;-4665.156;0.0;0.0;1838.2656
5705.675;9.832164e-05;-0.84584934;0.20237425;-9938.963;-9938.761;-4665.092;0.0;0.0;1838.2656
5705.68;0.00010030258;-0.84587604;0.20639661;-9939.018;-9938.812;-4665.247;0.0;0.0;1838.2656
5705.685;9.827201e-05;-0.8458544;0.20214595;-9939.052;-9938.85;-4665.1196;0.0;0.0;1838.2656
5705.69;0.00010023828;-0.8458709;0.20610502;-9939.055;-9938.849;-4665.2183;0.0;0.0;1838.2656
5705.695;9.8192715e-05;-0.8458479;0.20181397;-9939.051;-9938.849;-4665.083;0.0;0.0;1838.2656
5705.7;0.000100155106;-0.84583986;0.20578879;-9939.113;-9938.907;-4665.0464;0.0;0.0;1838.2656
5705.705;9.812289e-05;-0.84582394;0.20153135;-9939.134;-9938.933;-4664.95;0.0;0.0;1838.2656
5705.71;0.00010008619;-0.84579575;0.20550425;-9939.099;-9938.894;-4664.8027;0.0;0.0;1838.2656
5705.715;9.805622e-05;-0.8458289;0.20125024;-9939.139;-9938.9375;-4664.977;0.0;0.0;1838.2656
5705.72;0.000100017736;-0.8458134;0.20521882;-9939.18;-9938.975;-4664.8994;0.0;0.0;1838.2656
5705.725;9.798944e-05;-0.8457804;0.2010191;-9939.207;-9939.006;-4664.709;0.0;0.0;1838.2656
5705.73;9.997474e-05;-0.84577113;0.20505175;-9939.195;-9938.99;-4664.666;0.0;0.0;1838.2656
5705.735;9.795446e-05;-0.84575415;0.20088422;-9939.167;-9938.966;-4664.564;0.0;0.0;1838.2656
5705.74;9.994776e-05;-0.8457219;0.20496354;-9939.178;-9938.973;-4664.3945;0.0;0.0;1838.2656
5705.745;9.794265e-05;-0.84570867;0.20082596;-9939.204;-9939.003;-4664.313;0.0;0.0;1838.2656
5705.75;9.99355e-05;-0.84569645;0.20494525;-9939.176;-9938.971;-4664.254;0.0;0.0;1838.2656
5705.755;9.795025e-05;-0.84566605;0.20087227;-9939.154;-9938.953;-4664.078;0.0;0.0;1838.2656
5705.76;9.99537e-05;-0.8456467;0.2050249;-9939.107;-9938.902;-4663.9795;0.0;0.0;1838.2656
5705.765;9.797322e-05;-0.845599;0.20099184;-9939.075;-9938.874;-4663.7085;0.0;0.0;1838.2656
5705.77;9.9992794e-05;-0.845608;0.20517242;-9939.093;-9938.888;-4663.7666;0.0;0.0;1838.2656
5705.775;9.800835e-05;-0.8455642;0.20113012;-9939.059;-9938.857;-4663.517;0.0;0.0;1838.2656
5705.78;0.00010002657;-0.84558403;0.20532832;-9939.062;-9938.856;-4663.635;0.0;0.0;1838.2656
5705.785;9.805103e-05;-0.84555686;0.20130861;-9939.061;-9938.859;-4663.477;0.0;0.0;1838.2656
5705.79;0.00010007132;-0.84551704;0.20551132;-9939.055;-9938.85;-4663.2656;0.0;0.0;1838.2656
5705.795;9.8094606e-05;-0.84551376;0.201484;-9939.042;-9938.841;-4663.2393;0.0;0.0;1838.2656
5705.8;0.00010011352;-0.8454983;0.20567569;-9939.043;-9938.837;-4663.163;0.0;0.0;1838.2656
5705.805;9.813102e-05;-0.8455178;0.20162283;-9939.039;-9938.838;-4663.262;0.0;0.0;1838.2656
5705.81;0.000100143894;-0.8454615;0.20580065;-9939.021;-9938.815;-4662.96;0.0;0.0;1838.2656
5705.815;9.816009e-05;-0.8454859;0.20172295;-9939.04;-9938.838;-4663.0864;0.0;0.0;1838.2656
5705.82;0.00010016275;-0.84548146;0.2058647;-9939.04;-9938.834;-4663.0703;0.0;0.0;1838.2656
5705.825;9.8171025e-05;-0.8454899;0.20179452;-9939.105;-9938.903;-4663.109;0.0;0.0;1838.2656
5705.83;0.000100185134;-0.84545445;0.2059356;-9939.084;-9938.878;-4662.9214;0.0;0.0;1838.2656
5705.835;9.818214e-05;-0.84551114;0.2018187;-9939.139;-9938.937;-4663.2256;0.0;0.0;1838.2656
5705.84;0.00010018427;-0.84548676;0.20593373;-9939.137;-9938.931;-4663.0996;0.0;0.0;1838.2656
5705.845;9.818142e-05;-0.8454901;0.20181072;-9939.1045;-9938.902;-4663.11;0.0;0.0;1838.2656
5705.85;0.00010018079;-0.84547216;0.2059262;-9939.146;-9938.94;-4663.019;0.0;0.0;1838.2656
5705.855;9.818006e-05;-0.84553444;0.20179158;-9939.176;-9938.974;-4663.3545;0.0;0.0;1838.2656
5705.86;0.00010017238;-0.84554446;0.20588587;-9939.205;-9938.999;-4663.4175;0.0;0.0;1838.2656
5705.865;9.8168275e-05;-0.84552056;0.20176154;-9939.224;-9939.021;-4663.278;0.0;0.0;1838.2656
5705.87;0.000100168996;-0.84554374;0.2058627;-9939.249;-9939.043;-4663.4136;0.0;0.0;1838.2656
5705.875;9.81612e-05;-0.8455141;0.20171373;-9939.211;-9939.009;-4663.242;0.0;0.0;1838.2656
5705.88;0.00010015344;-0.84556854;0.20579277;-9939.264;-9939.058;-4663.5503;0.0;0.0;1838.2656
5705.885;9.814316e-05;-0.845523;0.20168203;-9939.204;-9939.002;-4663.291;0.0;0.0;1838.2656
5705.89;0.00010015611;-0.8454934;0.20580807;-9939.166;-9938.96;-4663.136;0.0;0.0;1838.2656
5705.895;9.81481e-05;-0.8455563;0.20167612;-9939.267;-9939.064;-4663.4746;0.0;0.0;1838.2656
5705.9;0.000100148965;-0.8455496;0.2057854;-9939.203;-9938.997;-4663.446;0.0;0.0;1838.2656
5705.905;9.814462e-05;-0.84555054;0.20166066;-9939.219;-9939.017;-4663.443;0.0;0.0;1838.2656
5705.91;0.00010014533;-0.84554136;0.20577237;-9939.221;-9939.015;-4663.4004;0.0;0.0;1838.2656
5705.915;9.814284e-05;-0.84554946;0.20166282;-9939.206;-9939.004;-4663.437;0.0;0.0;1838.2656
5705.92;0.00010014902;-0.8455554;0.20580791;-9939.203;-9938.997;-4663.478;0.0;0.0;1838.2656
5705.925;9.815709e-05;-0.8454995;0.20172063;-9939.182;-9938.9795;-4663.1616;0.0;0.0;1838.2656
5705.93;0.00010016343;-0.8455762;0.20586225;-9939.195;-9938.989;-4663.593;0.0;0.0;1838.2656
5705.935;9.81701e-05;-0.84557366;0.20178847;-9939.18;-9938.978;-4663.5703;0.0;0.0;1838.2656
5705.94;0.0001001851;-0.8455424;0.20595928;-9939.169;-9938.963;-4663.4062;0.0;0.0;1838.2656
5705.945;9.819621e-05;-0.84550416;0.20189038;-9939.089;-9938.887;-4663.1875;0.0;0.0;1838.2656
5705.95;0.000100209414;-0.8455568;0.20606732;-9939.111;-9938.905;-4663.486;0.0;0.0;1838.2656
5705.955;9.822392e-05;-0.8455271;0.20201565;-9939.086;-9938.884;-4663.3145;0.0;0.0;1838.2656
5705.96;0.000100242454;-0.84552234;0.20621595;-9939.086;-9938.88;-4663.2964;0.0;0.0;1838.2656
5705.965;9.8262746e-05;-0.84555596;0.2021637;-9939.094;-9938.892;-4663.4736;0.0;0.0;1838.2656
5705.97;0.000100275414;-0.8455362;0.2063457;-9939.088;-9938.882;-4663.373;0.0;0.0;1838.2656
5705.975;9.829075e-05;-0.84553134;0.20230049;-9939.043;-9938.841;-4663.3384;0.0;0.0;1838.2656
5705.98;0.00010031285;-0.84555304;0.20648581;-9939.061;-9938.8545;-4663.4663;0.0;0.0;1838.2656
5705.985;9.831977e-05;-0.84560114;0.20239818;-9939.098;-9938.8955;-4663.723;0.0;0.0;1838.2656
5705.99;0.000100329366;-0.845558;0.20654488;-9939.052;-9938.845;-4663.4937;0.0;0.0;1838.2656
5705.995;9.832894e-05;-0.84560716;0.20243338;-9939.066;-9938.864;-4663.757;0.0;0.0;1838.2656
5706.0;0.000100333506;-0.8455646;0.20655285;-9939.01;-9938.803;-4663.53;0.0;0.0;1838.2656
5706.005;9.8325596e-05;-0.8455818;0.20241028;-9938.999;-9938.797;-4663.6167;0.0;0.0;1838.2656
5706.01;0.0001003237;-0.8455921;0.2065267;-9939.0;-9938.794;-4663.6816;0.0;0.0;1838.2656
5706.015;9.8320554e-05;-0.845548;0.20237377;-9938.947;-9938.745;-4663.43;0.0;0.0;1838.2656
5706.02;0.000100307756;-0.84557146;0.20644286;-9938.934;-9938.728;-4663.568;0.0;0.0;1838.2656
5706.025;9.829373e-05;-0.84558016;0.20224431;-9938.945;-9938.743;-4663.6074;0.0;0.0;1838.2656
5706.03;0.00010026972;-0.8455654;0.20628124;-9938.982;-9938.776;-4663.5337;0.0;0.0;1838.2656
5706.035;9.825168e-05;-0.84559196;0.20207869;-9938.953;-9938.751;-4663.672;0.0;0.0;1838.2656
5706.04;0.00010022916;-0.8456073;0.20612288;-9938.936;-9938.7295;-4663.7646;0.0;0.0;1838.2656
5706.045;9.821584e-05;-0.84561855;0.20192069;-9938.991;-9938.789;-4663.8184;0.0;0.0;1838.2656
5706.05;0.00010018792;-0.8456331;0.20594093;-9939.031;-9938.825;-4663.9067;0.0;0.0;1838.2656
5706.055;9.816868e-05;-0.8456687;0.20176575;-9939.02;-9938.817;-4664.0947;0.0;0.0;1838.2656
5706.06;0.00010015971;-0.84571064;0.20582889;-9939.06;-9938.854;-4664.334;0.0;0.0;1838.2656
5706.065;9.814307e-05;-0.8456796;0.20164603;-9939.008;-9938.807;-4664.1543;0.0;0.0;1838.2656
5706.07;0.00010012784;-0.84566;0.20570365;-9939.023;-9938.817;-4664.054;0.0;0.0;1838.2656
5706.075;9.811565e-05;-0.8456369;0.20154089;-9938.961;-9938.76;-4663.919;0.0;0.0;1838.2656
5706.08;0.00010010471;-0.8455967;0.20561936;-9938.946;-9938.74;-4663.705;0.0;0.0;1838.2656
5706.085;9.80992e-05;-0.8456342;0.20148283;-9938.982;-9938.781;-4663.904;0.0;0.0;1838.2656
5706.09;0.000100094025;-0.84564;0.20560434;-9938.959;-9938.753;-4663.944;0.0;0.0;1838.2656
5706.095;9.810333e-05;-0.8456051;0.20149243;-9938.934;-9938.732;-4663.743;0.0;0.0;1838.2656
5706.1;0.00010009628;-0.8455979;0.20558095;-9938.9375;-9938.731;-4663.712;0.0;0.0;1838.2656
5706.105;9.8090866e-05;-0.84557945;0.20145601;-9938.938;-9938.737;-4663.6016;0.0;0.0;1838.2656
5706.11;0.000100091755;-0.84561336;0.20556869;-9938.987;-9938.781;-4663.797;0.0;0.0;1838.2656
5706.115;9.8090924e-05;-0.84557694;0.20146166;-9938.937;-9938.735;-4663.588;0.0;0.0;1838.2656
5706.12;0.000100094556;-0.84556144;0.20559011;-9938.947;-9938.741;-4663.5107;0.0;0.0;1838.2656
5706.125;9.80979e-05;-0.8455862;0.20146945;-9938.969;-9938.768;-4663.639;0.0;0.0;1838.2656
5706.13;0.00010009155;-0.8455779;0.20557067;-9938.938;-9938.732;-4663.6016;0.0;0.0;1838.2656
5706.135;9.8091856e-05;-0.8455552;0.20145729;-9938.968;-9938.767;-4663.4683;0.0;0.0;1838.2656
5706.14;0.00010009229;-0.845576;0.20557728;-9939.016;-9938.81;-4663.591;0.0;0.0;1838.2656
5706.145;9.809436e-05;-0.8456137;0.20145619;-9939.064;-9938.863;-4663.791;0.0;0.0;1838.2656
5706.15;0.00010008874;-0.8455607;0.20556901;-9939.051;-9938.845;-4663.507;0.0;0.0;1838.2656
5706.155;9.809436e-05;-0.84554356;0.20144334;-9939.015;-9938.813;-4663.404;0.0;0.0;1838.2656
5706.16;0.0001000831;-0.84552985;0.20555279;-9939.031;-9938.826;-4663.3364;0.0;0.0;1838.2656
5706.165;9.8093005e-05;-0.8454836;0.20144975;-9939.012;-9938.811;-4663.073;0.0;0.0;1838.2656
5706.17;0.000100088335;-0.8454788;0.20557474;-9938.988;-9938.782;-4663.0547;0.0;0.0;1838.2656
5706.175;9.809856e-05;-0.8454328;0.20148104;-9938.967;-9938.766;-4662.7935;0.0;0.0;1838.2656
5706.18;0.000100098805;-0.8454493;0.2056098;-9939.032;-9938.826;-4662.8926;0.0;0.0;1838.2656
5706.185;9.81061e-05;-0.8454267;0.20151913;-9938.999;-9938.798;-4662.7593;0.0;0.0;1838.2656
5706.19;0.00010011064;-0.8453895;0.20566988;-9938.988;-9938.782;-4662.5625;0.0;0.0;1838.2656
5706.195;9.812321e-05;-0.8453594;0.2015941;-9939.023;-9938.822;-4662.3887;0.0;0.0;1838.2656
