time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7841.2;0.00010015576;-0.84564936;0.20578873;-9939.084;-9938.878;-4663.996;0.0;0.0;1838.2656
7841.205;9.8136734e-05;-0.84563357;0.2016033;-9939.031;-9938.83;-4663.9004;0.0;0.0;1838.2656
7841.21;0.00010012173;-0.845569;0.20565504;-9938.975;-9938.769;-4663.5527;0.0;0.0;1838.2656
7841.215;9.8106015e-05;-0.8456386;0.20146593;-9938.998;-9938.797;-4663.9277;0.0;0.0;1838.2656
7841.22;0.00010008593;-0.84565014;0.20550376;-9939.031;-9938.826;-4663.9995;0.0;0.0;1838.2656
7841.225;9.806942e-05;-0.8456195;0.20133576;-9938.996;-9938.795;-4663.8223;0.0;0.0;1838.2656
7841.23;0.00010006007;-0.84560245;0.20541522;-9938.991;-9938.786;-4663.737;0.0;0.0;1838.2656
7841.235;9.805477e-05;-0.8456518;0.20129073;-9939.014;-9938.8125;-4664.0005;0.0;0.0;1838.2656
7841.24;0.000100056;-0.8456313;0.20539284;-9939.026;-9938.821;-4663.8955;0.0;0.0;1838.2656
7841.245;9.805165e-05;-0.84567636;0.20127755;-9939.03;-9938.829;-4664.1357;0.0;0.0;1838.2656
7841.25;0.000100056124;-0.8456393;0.20541672;-9938.993;-9938.788;-4663.94;0.0;0.0;1838.2656
7841.255;9.806647e-05;-0.84563637;0.2013571;-9939.011;-9938.81;-4663.9155;0.0;0.0;1838.2656
7841.26;0.00010008288;-0.8456331;0.20555356;-9939.018;-9938.8125;-4663.906;0.0;0.0;1838.2656
7841.265;9.810816e-05;-0.8456644;0.20154487;-9939.014;-9938.8125;-4664.0703;0.0;0.0;1838.2656
7841.27;0.00010013549;-0.84563786;0.2057703;-9939.01;-9938.804;-4663.9326;0.0;0.0;1838.2656
7841.275;9.816224e-05;-0.84560597;0.20177472;-9939.012;-9938.81;-4663.7485;0.0;0.0;1838.2656
7841.28;0.00010019507;-0.8456547;0.20601524;-9939.039;-9938.833;-4664.026;0.0;0.0;1838.2656
7841.285;9.8221935e-05;-0.84572387;0.20201921;-9939.066;-9938.864;-4664.3994;0.0;0.0;1838.2656
7841.29;0.000100254045;-0.84568584;0.20626876;-9939.1045;-9938.898;-4664.198;0.0;0.0;1838.2656
7841.295;9.828452e-05;-0.84575576;0.2022649;-9939.162;-9938.96;-4664.5757;0.0;0.0;1838.2656
7841.3;0.00010030876;-0.84573925;0.20647177;-9939.177;-9938.971;-4664.493;0.0;0.0;1838.2656
7841.305;9.832328e-05;-0.8457153;0.2024114;-9939.172;-9938.97;-4664.353;0.0;0.0;1838.2656
7841.31;0.0001003383;-0.8457239;0.2065813;-9939.163;-9938.956;-4664.4087;0.0;0.0;1838.2656
7841.315;9.8342665e-05;-0.84569997;0.20248634;-9939.115;-9938.913;-4664.2686;0.0;0.0;1838.2656
7841.32;0.00010035017;-0.8456824;0.20659739;-9939.096;-9938.889;-4664.1797;0.0;0.0;1838.2656
7841.325;9.833342e-05;-0.84563714;0.20241019;-9939.058;-9938.855;-4663.922;0.0;0.0;1838.2656
7841.33;0.00010031731;-0.8456608;0.20645608;-9939.08;-9938.874;-4664.0605;0.0;0.0;1838.2656
7841.335;9.829365e-05;-0.84565663;0.20223525;-9939.053;-9938.851;-4664.029;0.0;0.0;1838.2656
7841.34;0.00010026638;-0.84568346;0.20622307;-9939.084;-9938.878;-4664.185;0.0;0.0;1838.2656
7841.345;9.822804e-05;-0.8456847;0.20194611;-9939.13;-9938.928;-4664.183;0.0;0.0;1838.2656
7841.35;0.00010018876;-0.8456853;0.20589074;-9939.111;-9938.905;-4664.1943;0.0;0.0;1838.2656
7841.355;9.8144046e-05;-0.8457115;0.20159842;-9939.18;-9938.979;-4664.3306;0.0;0.0;1838.2656
7841.36;0.00010010201;-0.8456696;0.20555058;-9939.094;-9938.889;-4664.1074;0.0;0.0;1838.2656
7841.365;9.806642e-05;-0.8456754;0.2012631;-9939.064;-9938.863;-4664.131;0.0;0.0;1838.2656
7841.37;0.000100017336;-0.8456332;0.20522282;-9939.029;-9938.824;-4663.906;0.0;0.0;1838.2656
7841.375;9.799489e-05;-0.8456414;0.20100255;-9939.023;-9938.822;-4663.9424;0.0;0.0;1838.2656
7841.38;9.9965924e-05;-0.84563625;0.20501739;-9938.986;-9938.781;-4663.9224;0.0;0.0;1838.2656
7841.385;9.795209e-05;-0.8456613;0.20085141;-9938.981;-9938.78;-4664.052;0.0;0.0;1838.2656
7841.39;9.994008e-05;-0.845573;0.20492622;-9938.899;-9938.694;-4663.573;0.0;0.0;1838.2656
7841.395;9.7939715e-05;-0.8455844;0.2008293;-9938.885;-9938.684;-4663.628;0.0;0.0;1838.2656
7841.4;9.99479e-05;-0.8455915;0.20499171;-9938.893;-9938.6875;-4663.6753;0.0;0.0;1838.2656
7841.405;9.796895e-05;-0.8456009;0.20097426;-9938.9;-9938.699;-4663.719;0.0;0.0;1838.2656
7841.41;9.999517e-05;-0.8456057;0.2052046;-9938.903;-9938.698;-4663.754;0.0;0.0;1838.2656
7841.415;9.803e-05;-0.8456321;0.20125026;-9938.914;-9938.713;-4663.8916;0.0;0.0;1838.2656
7841.42;0.000100073245;-0.84563196;0.20553228;-9938.942;-9938.737;-4663.8994;0.0;0.0;1838.2656
7841.425;9.811321e-05;-0.8456747;0.2016025;-9938.998;-9938.797;-4664.1274;0.0;0.0;1838.2656
7841.43;0.00010016412;-0.845643;0.20591336;-9938.984;-9938.778;-4663.961;0.0;0.0;1838.2656
7841.435;9.820706e-05;-0.8457207;0.20198222;-9939.044;-9938.842;-4664.382;0.0;0.0;1838.2656
7841.44;0.00010025475;-0.845683;0.20629208;-9938.996;-9938.79;-4664.1826;0.0;0.0;1838.2656
7841.445;9.829733e-05;-0.84565425;0.20233974;-9938.928;-9938.726;-4664.016;0.0;0.0;1838.2656
7841.45;0.00010033572;-0.845699;0.2065925;-9938.946;-9938.739;-4664.2715;0.0;0.0;1838.2656
7841.455;9.835677e-05;-0.84565747;0.20254824;-9938.939;-9938.737;-4664.034;0.0;0.0;1838.2656
7841.46;0.00010037283;-0.84571075;0.20674524;-9938.932;-9938.725;-4664.3364;0.0;0.0;1838.2656
7841.465;9.8388795e-05;-0.845722;0.2026564;-9938.9375;-9938.734;-4664.3906;0.0;0.0;1838.2656
7841.47;0.00010038781;-0.8457048;0.2067593;-9938.93;-9938.723;-4664.3037;0.0;0.0;1838.2656
7841.475;9.837437e-05;-0.8457385;0.20258722;-9938.965;-9938.763;-4664.481;0.0;0.0;1838.2656
7841.48;0.0001003627;-0.8457647;0.20664495;-9938.939;-9938.732;-4664.634;0.0;0.0;1838.2656
7841.485;9.833857e-05;-0.84573835;0.20241195;-9938.953;-9938.751;-4664.48;0.0;0.0;1838.2656
7841.49;0.00010030765;-0.84574413;0.20639177;-9938.918;-9938.712;-4664.52;0.0;0.0;1838.2656
7841.495;9.8267235e-05;-0.8457496;0.202121;-9938.902;-9938.7;-4664.5415;0.0;0.0;1838.2656
7841.5;0.000100233956;-0.84574395;0.20607907;-9938.888;-9938.682;-4664.518;0.0;0.0;1838.2656
7841.505;9.818846e-05;-0.8457562;0.20178932;-9938.885;-9938.683;-4664.577;0.0;0.0;1838.2656
7841.51;0.00010014999;-0.8457962;0.2057361;-9938.907;-9938.701;-4664.8057;0.0;0.0;1838.2656
7841.515;9.8106866e-05;-0.84577596;0.20143613;-9938.921;-9938.72;-4664.6855;0.0;0.0;1838.2656
7841.52;0.00010006035;-0.8458007;0.20538135;-9938.871;-9938.666;-4664.8296;0.0;0.0;1838.2656
7841.525;9.802759e-05;-0.8457622;0.20114571;-9938.836;-9938.635;-4664.609;0.0;0.0;1838.2656
7841.53;0.00010000022;-0.8457614;0.20513444;-9938.839;-9938.634;-4664.613;0.0;0.0;1838.2656
7841.535;9.797132e-05;-0.8457612;0.20093665;-9938.832;-9938.631;-4664.603;0.0;0.0;1838.2656
7841.54;9.995861e-05;-0.84571993;0.20497715;-9938.803;-9938.598;-4664.3833;0.0;0.0;1838.2656
7841.545;9.794039e-05;-0.84574974;0.20081587;-9938.83;-9938.629;-4664.5396;0.0;0.0;1838.2656
7841.55;9.993536e-05;-0.8457324;0.20492834;-9938.811;-9938.605;-4664.452;0.0;0.0;1838.2656
7841.555;9.7945376e-05;-0.845763;0.20084828;-9938.805;-9938.604;-4664.6133;0.0;0.0;1838.2656
7841.56;9.995072e-05;-0.8457649;0.20499635;-9938.793;-9938.588;-4664.6313;0.0;0.0;1838.2656
7841.565;9.7966535e-05;-0.84574026;0.20094532;-9938.803;-9938.602;-4664.488;0.0;0.0;1838.2656
7841.57;9.9980905e-05;-0.8457434;0.20512676;-9938.785;-9938.58;-4664.513;0.0;0.0;1838.2656
7841.575;9.800243e-05;-0.84574515;0.2011231;-9938.801;-9938.6;-4664.515;0.0;0.0;1838.2656
7841.58;0.000100033896;-0.84573513;0.2053442;-9938.782;-9938.577;-4664.4683;0.0;0.0;1838.2656
7841.585;9.8055694e-05;-0.8457006;0.20133074;-9938.75;-9938.549;-4664.2695;0.0;0.0;1838.2656
7841.59;0.000100083;-0.8456697;0.20556204;-9938.717;-9938.512;-4664.1074;0.0;0.0;1838.2656
7841.595;9.811249e-05;-0.84566313;0.20155081;-9938.669;-9938.468;-4664.0635;0.0;0.0;1838.2656
7841.6;0.00010013288;-0.8456808;0.20575143;-9938.746;-9938.54;-4664.1694;0.0;0.0;1838.2656
7841.605;9.8154254e-05;-0.8456616;0.20171885;-9938.744;-9938.542;-4664.055;0.0;0.0;1838.2656
7841.61;0.00010017179;-0.84567165;0.2059063;-9938.766;-9938.56;-4664.119;0.0;0.0;1838.2656
7841.615;9.818726e-05;-0.84568083;0.20184615;-9938.78;-9938.578;-4664.1616;0.0;0.0;1838.2656
7841.62;0.0001001994;-0.84563476;0.2060265;-9938.764;-9938.558;-4663.916;0.0;0.0;1838.2656
7841.625;9.821613e-05;-0.84567004;0.20194393;-9938.781;-9938.579;-4664.1025;0.0;0.0;1838.2656
7841.63;0.00010021636;-0.845633;0.20606597;-9938.764;-9938.558;-4663.9062;0.0;0.0;1838.2656
7841.635;9.821635e-05;-0.8455605;0.20195267;-9938.696;-9938.494;-4663.4985;0.0;0.0;1838.2656
7841.64;0.000100218465;-0.8456143;0.20605543;-9938.75;-9938.544;-4663.803;0.0;0.0;1838.2656
7841.645;9.8207136e-05;-0.84558487;0.20190094;-9938.747;-9938.545;-4663.633;0.0;0.0;1838.2656
7841.65;0.00010020063;-0.84557956;0.20598187;-9938.718;-9938.512;-4663.6113;0.0;0.0;1838.2656
7841.655;9.8188626e-05;-0.8455701;0.20182833;-9938.723;-9938.5205;-4663.551;0.0;0.0;1838.2656
7841.66;0.000100182624;-0.8455231;0.20590876;-9938.699;-9938.493;-4663.3;0.0;0.0;1838.2656
7841.665;9.8170734e-05;-0.8455017;0.20174217;-9938.686;-9938.483;-4663.174;0.0;0.0;1838.2656
7841.67;0.000100158686;-0.84545934;0.2058115;-9938.646;-9938.44;-4662.948;0.0;0.0;1838.2656
7841.675;9.814867e-05;-0.8454659;0.20165145;-9938.617;-9938.416;-4662.976;0.0;0.0;1838.2656
7841.68;0.00010013647;-0.84542537;0.20570673;-9938.652;-9938.446;-4662.7607;0.0;0.0;1838.2656
7841.685;9.81199e-05;-0.8454582;0.20154169;-9938.668;-9938.467;-4662.9336;0.0;0.0;1838.2656
7841.69;0.000100113095;-0.8454763;0.20565133;-9938.719;-9938.513;-4663.0415;0.0;0.0;1838.2656
7841.695;9.8118704e-05;-0.8455057;0.20156342;-9938.809;-9938.607;-4663.1953;0.0;0.0;1838.2656
7841.7;0.0001001258;-0.845531;0.20570031;-9938.816;-9938.61;-4663.3433;0.0;0.0;1838.2656
7841.705;9.813132e-05;-0.84545135;0.20159872;-9938.761;-9938.56;-4662.8955;0.0;0.0;1838.2656
7841.71;0.00010013288;-0.8454666;0.20571771;-9938.775;-9938.569;-4662.988;0.0;0.0;1838.2656
7841.715;9.813345e-05;-0.8454205;0.2016396;-9938.748;-9938.547;-4662.7256;0.0;0.0;1838.2656
7841.72;0.00010015184;-0.8454357;0.20580412;-9938.758;-9938.552;-4662.818;0.0;0.0;1838.2656
7841.725;9.8157216e-05;-0.8454111;0.20171034;-9938.746;-9938.544;-4662.6743;0.0;0.0;1838.2656
7841.73;0.000100162804;-0.84538245;0.20587516;-9938.73;-9938.524;-4662.5244;0.0;0.0;1838.2656
7841.735;9.818062e-05;-0.84539336;0.20179743;-9938.75;-9938.548;-4662.576;0.0;0.0;1838.2656
7841.74;0.000100182464;-0.8454007;0.2059468;-9938.791;-9938.585;-4662.625;0.0;0.0;1838.2656
7841.745;9.819589e-05;-0.8454184;0.20188054;-9938.796;-9938.594;-4662.715;0.0;0.0;1838.2656
7841.75;0.0001002067;-0.8454715;0.20605811;-9938.871;-9938.665;-4663.0156;0.0;0.0;1838.2656
7841.755;9.8224264e-05;-0.84546155;0.20198321;-9938.85;-9938.647;-4662.9526;0.0;0.0;1838.2656
7841.76;0.00010022799;-0.84542465;0.20613651;-9938.872;-9938.666;-4662.7573;0.0;0.0;1838.2656
7841.765;9.8239376e-05;-0.8454665;0.20203249;-9938.863;-9938.661;-4662.98;0.0;0.0;1838.2656
7841.77;0.000100234785;-0.8454557;0.20614606;-9938.88;-9938.674;-4662.9287;0.0;0.0;1838.2656
7841.775;9.823497e-05;-0.84543365;0.20202148;-9938.834;-9938.632;-4662.799;0.0;0.0;1838.2656
7841.78;0.000100231875;-0.8454957;0.20615518;-9938.885;-9938.679;-4663.1494;0.0;0.0;1838.2656
7841.785;9.8240576e-05;-0.84548485;0.20203207;-9938.918;-9938.716;-4663.081;0.0;0.0;1838.2656
7841.79;0.00010022902;-0.84548825;0.20609975;-9938.921;-9938.715;-4663.1084;0.0;0.0;1838.2656
7841.795;9.8214296e-05;-0.8454687;0.20192865;-9938.914;-9938.712;-4662.992;0.0;0.0;1838.2656
7841.8;0.0001002031;-0.8454913;0.20598295;-9938.904;-9938.698;-4663.1245;0.0;0.0;1838.2656
7841.805;9.818333e-05;-0.84545684;0.20179498;-9938.852;-9938.649;-4662.9263;0.0;0.0;1838.2656
7841.81;0.00010016762;-0.8454347;0.20583704;-9938.862;-9938.656;-4662.8125;0.0;0.0;1838.2656
7841.815;9.814714e-05;-0.84547526;0.20165673;-9938.898;-9938.697;-4663.028;0.0;0.0;1838.2656
7841.82;0.00010013715;-0.84544533;0.20572105;-9938.896;-9938.69;-4662.8706;0.0;0.0;1838.2656
7841.825;9.812276e-05;-0.8455234;0.20155798;-9938.92;-9938.719;-4663.293;0.0;0.0;1838.2656
7841.83;0.000100114165;-0.8455326;0.20562775;-9938.936;-9938.7295;-4663.3516;0.0;0.0;1838.2656
7841.835;9.810142e-05;-0.84549135;0.2014642;-9938.914;-9938.713;-4663.116;0.0;0.0;1838.2656
7841.84;0.000100090416;-0.8454982;0.20554942;-9938.902;-9938.697;-4663.162;0.0;0.0;1838.2656
7841.845;9.808932e-05;-0.84545994;0.20142734;-9938.889;-9938.6875;-4662.9424;0.0;0.0;1838.2656
7841.85;0.00010008712;-0.84550464;0.20552957;-9938.885;-9938.68;-4663.1973;0.0;0.0;1838.2656
7841.855;9.8084885e-05;-0.84548753;0.2014198;-9938.898;-9938.697;-4663.095;0.0;0.0;1838.2656
7841.86;0.0001000901;-0.8455171;0.20554729;-9938.917;-9938.712;-4663.266;0.0;0.0;1838.2656
7841.865;9.809304e-05;-0.8455234;0.20146558;-9938.947;-9938.746;-4663.293;0.0;0.0;1838.2656
7841.87;0.00010010655;-0.8454946;0.20563634;-9938.923;-9938.717;-4663.1426;0.0;0.0;1838.2656
7841.875;9.812131e-05;-0.8455911;0.20160899;-9938.987;-9938.786;-4663.6665;0.0;0.0;1838.2656
7841.88;0.00010014898;-0.84562135;0.20582153;-9939.047;-9938.841;-4663.8413;0.0;0.0;1838.2656
7841.885;9.8169156e-05;-0.8455708;0.20178014;-9939.051;-9938.849;-4663.5547;0.0;0.0;1838.2656
7841.89;0.000100185884;-0.8456298;0.20597784;-9939.109;-9938.903;-4663.8887;0.0;0.0;1838.2656
7841.895;9.8207325e-05;-0.8456535;0.20194197;-9939.129;-9938.927;-4664.0107;0.0;0.0;1838.2656
7841.9;0.00010022616;-0.8456673;0.20612966;-9939.173;-9938.967;-4664.0957;0.0;0.0;1838.2656
7841.905;9.823923e-05;-0.8457392;0.20205778;-9939.249;-9939.047;-4664.484;0.0;0.0;1838.2656
7841.91;0.000100247926;-0.8457523;0.20621859;-9939.291;-9939.085;-4664.5645;0.0;0.0;1838.2656
7841.915;9.825877e-05;-0.8457218;0.20213255;-9939.299;-9939.097;-4664.388;0.0;0.0;1838.2656
7841.92;0.00010026379;-0.8457414;0.20627663;-9939.264;-9939.058;-4664.5044;0.0;0.0;1838.2656
7841.925;9.826764e-05;-0.8457288;0.20216668;-9939.242;-9939.04;-4664.427;0.0;0.0;1838.2656
7841.93;0.00010026823;-0.8457186;0.20627934;-9939.245;-9939.039;-4664.379;0.0;0.0;1838.2656
7841.935;9.8262455e-05;-0.84575176;0.20212635;-9939.262;-9939.06;-4664.553;0.0;0.0;1838.2656
7841.94;0.000100251724;-0.8457239;0.20621124;-9939.246;-9939.04;-4664.4077;0.0;0.0;1838.2656
7841.945;9.824392e-05;-0.8457235;0.20204766;-9939.246;-9939.044;-4664.3975;0.0;0.0;1838.2656
7841.95;0.00010022937;-0.8457339;0.20609555;-9939.276;-9939.07;-4664.4624;0.0;0.0;1838.2656
7841.955;9.82086e-05;-0.8457442;0.20189415;-9939.26;-9939.058;-4664.511;0.0;0.0;1838.2656
7841.96;0.000100188816;-0.84570724;0.20593931;-9939.246;-9939.04;-4664.3154;0.0;0.0;1838.2656
7841.965;9.817321e-05;-0.84571594;0.20174912;-9939.275;-9939.073;-4664.355;0.0;0.0;1838.2656
7841.97;0.00010015356;-0.84577054;0.20580354;-9939.314;-9939.108;-4664.6646;0.0;0.0;1838.2656
7841.975;9.814316e-05;-0.845777;0.2016417;-9939.373;-9939.172;-4664.6914;0.0;0.0;1838.2656
7841.98;0.00010013133;-0.84583306;0.20571014;-9939.406;-9939.2;-4665.009;0.0;0.0;1838.2656
7841.985;9.812163e-05;-0.84580284;0.20155321;-9939.411;-9939.21;-4664.834;0.0;0.0;1838.2656
7841.99;0.000100111254;-0.845792;0.20563743;-9939.411;-9939.205;-4664.782;0.0;0.0;1838.2656
7841.995;9.810778e-05;-0.8457532;0.20149103;-9939.412;-9939.211;-4664.56;0.0;0.0;1838.2656
7842.0;0.0001000956;-0.8458295;0.20558825;-9939.478;-9939.271;-4664.9893;0.0;0.0;1838.2656
7842.005;9.81007e-05;-0.8458306;0.20146722;-9939.51;-9939.309;-4664.987;0.0;0.0;1838.2656
7842.01;0.00010009346;-0.8457876;0.20557693;-9939.456;-9939.25;-4664.758;0.0;0.0;1838.2656
7842.015;9.809933e-05;-0.84580696;0.20149028;-9939.47;-9939.269;-4664.8564;0.0;0.0;1838.2656
7842.02;0.000100106336;-0.8457656;0.20563595;-9939.459;-9939.253;-4664.6367;0.0;0.0;1838.2656
7842.025;9.811585e-05;-0.84578806;0.20154956;-9939.473;-9939.271;-4664.7524;0.0;0.0;1838.2656
7842.03;0.00010012008;-0.845741;0.20568728;-9939.419;-9939.213;-4664.501;0.0;0.0;1838.2656
7842.035;9.8127e-05;-0.8457667;0.20161057;-9939.43;-9939.229;-4664.635;0.0;0.0;1838.2656
7842.04;0.00010013844;-0.84574556;0.20576;-9939.442;-9939.236;-4664.5264;0.0;0.0;1838.2656
7842.045;9.814335e-05;-0.8456364;0.20166928;-9939.367;-9939.165;-4663.9165;0.0;0.0;1838.2656
7842.05;0.00010015082;-0.84567;0.20580369;-9939.375;-9939.169;-4664.11;0.0;0.0;1838.2656
7842.055;9.815207e-05;-0.84567624;0.20169434;-9939.357;-9939.155;-4664.1357;0.0;0.0;1838.2656
7842.06;0.000100153164;-0.84565556;0.20579614;-9939.3545;-9939.148;-4664.0303;0.0;0.0;1838.2656
7842.065;9.814506e-05;-0.8456299;0.20165668;-9939.387;-9939.186;-4663.8804;0.0;0.0;1838.2656
7842.07;0.00010014133;-0.84557647;0.20576175;-9939.305;-9939.099;-4663.5938;0.0;0.0;1838.2656
7842.075;9.813977e-05;-0.8455568;0.20164168;-9939.264;-9939.0625;-4663.4775;0.0;0.0;1838.2656
7842.08;0.000100138845;-0.84553504;0.20574164;-9939.294;-9939.088;-4663.3657;0.0;0.0;1838.2656
7842.085;9.813095e-05;-0.84550947;0.20158513;-9939.258;-9939.057;-4663.2163;0.0;0.0;1838.2656
7842.09;0.0001001189;-0.84552944;0.20566323;-9939.31;-9939.104;-4663.3345;0.0;0.0;1838.2656
7842.095;9.811394e-05;-0.84550095;0.20153007;-9939.287;-9939.086;-4663.169;0.0;0.0;1838.2656
7842.1;0.000100109246;-0.84553355;0.20561732;-9939.356;-9939.15;-4663.357;0.0;0.0;1838.2656
7842.105;9.8100994e-05;-0.8455204;0.20146307;-9939.406;-9939.205;-4663.2764;0.0;0.0;1838.2656
7842.11;0.00010009015;-0.84554255;0.20555222;-9939.441;-9939.236;-4663.4067;0.0;0.0;1838.2656
7842.115;9.808946e-05;-0.8454727;0.2014251;-9939.389;-9939.1875;-4663.0127;0.0;0.0;1838.2656
7842.12;0.00010008367;-0.8454568;0.20552617;-9939.385;-9939.18;-4662.9336;0.0;0.0;1838.2656
7842.125;9.808339e-05;-0.84546816;0.20139289;-9939.404;-9939.203;-4662.9883;0.0;0.0;1838.2656
7842.13;0.00010007446;-0.8454486;0.20546588;-9939.424;-9939.219;-4662.8887;0.0;0.0;1838.2656
7842.135;9.806464e-05;-0.84542346;0.2013292;-9939.4375;-9939.236;-4662.741;0.0;0.0;1838.2656
7842.14;0.00010006283;-0.8454279;0.20542641;-9939.45;-9939.245;-4662.774;0.0;0.0;1838.2656
7842.145;9.805743e-05;-0.8454183;0.20128134;-9939.435;-9939.233;-4662.713;0.0;0.0;1838.2656
7842.15;0.00010004742;-0.8453845;0.20537245;-9939.4375;-9939.232;-4662.5347;0.0;0.0;1838.2656
7842.155;9.804801e-05;-0.8453763;0.20125212;-9939.464;-9939.263;-4662.481;0.0;0.0;1838.2656
7842.16;0.00010004322;-0.84535825;0.2053391;-9939.433;-9939.228;-4662.3896;0.0;0.0;1838.2656
7842.165;9.803715e-05;-0.845324;0.2012068;-9939.446;-9939.245;-4662.1924;0.0;0.0;1838.2656
7842.17;0.00010003357;-0.84534115;0.20531039;-9939.435;-9939.2295;-4662.2954;0.0;0.0;1838.2656
7842.175;9.8034725e-05;-0.84534293;0.20120022;-9939.486;-9939.285;-4662.297;0.0;0.0;1838.2656
7842.18;0.00010003387;-0.8453302;0.20532243;-9939.454;-9939.249;-4662.235;0.0;0.0;1838.2656
7842.185;9.8040764e-05;-0.84522873;0.2012279;-9939.412;-9939.211;-4661.667;0.0;0.0;1838.2656
7842.19;0.000100043704;-0.8452573;0.20536885;-9939.437;-9939.231;-4661.833;0.0;0.0;1838.2656
7842.195;9.8055505e-05;-0.8452428;0.20127705;-9939.405;-9939.204;-4661.7446;0.0;0.0;1838.2656
7842.2;0.00010005323;-0.8452421;0.20541403;-9939.4;-9939.195;-4661.749;0.0;0.0;1838.2656
7842.205;9.806885e-05;-0.8451638;0.20135133;-9939.348;-9939.146;-4661.3096;0.0;0.0;1838.2656
7842.21;0.00010007867;-0.84517086;0.20550774;-9939.354;-9939.148;-4661.3564;0.0;0.0;1838.2656
7842.215;9.808946e-05;-0.845099;0.2014409;-9939.311;-9939.109;-4660.952;0.0;0.0;1838.2656
7842.22;0.00010010213;-0.8451109;0.20561554;-9939.295;-9939.089;-4661.026;0.0;0.0;1838.2656
7842.225;9.811902e-05;-0.8451109;0.20155653;-9939.299;-9939.098;-4661.018;0.0;0.0;1838.2656
7842.23;0.000100129066;-0.84511566;0.2057164;-9939.322;-9939.116;-4661.0527;0.0;0.0;1838.2656
7842.235;9.814106e-05;-0.8450845;0.20165783;-9939.285;-9939.084;-4660.8726;0.0;0.0;1838.2656
7842.24;0.00010015714;-0.84509546;0.20583184;-9939.283;-9939.077;-4660.9414;0.0;0.0;1838.2656
7842.245;9.8169425e-05;-0.845077;0.20176774;-9939.3125;-9939.11;-4660.8315;0.0;0.0;1838.2656
7842.25;0.000100182806;-0.8450169;0.20594078;-9939.277;-9939.071;-4660.5083;0.0;0.0;1838.2656
7842.255;9.8196084e-05;-0.84503806;0.20187062;-9939.265;-9939.0625;-4660.617;0.0;0.0;1838.2656
7842.26;0.00010020511;-0.8449718;0.20602855;-9939.244;-9939.038;-4660.26;0.0;0.0;1838.2656
7842.265;9.82151e-05;-0.84500223;0.20195572;-9939.22;-9939.018;-4660.4194;0.0;0.0;1838.2656
7842.27;0.0001002273;-0.84499496;0.20613721;-9939.245;-9939.039;-4660.388;0.0;0.0;1838.2656
7842.275;9.8244964e-05;-0.84500444;0.20205346;-9939.275;-9939.073;-4660.432;0.0;0.0;1838.2656
7842.28;0.00010024457;-0.8450096;0.20621023;-9939.2705;-9939.064;-4660.4688;0.0;0.0;1838.2656
7842.285;9.826206e-05;-0.8450005;0.20215242;-9939.239;-9939.037;-4660.41;0.0;0.0;1838.2656
7842.29;0.000100273945;-0.8450027;0.20630142;-9939.26;-9939.054;-4660.431;0.0;0.0;1838.2656
7842.295;9.827562e-05;-0.8449418;0.20219138;-9939.22;-9939.018;-4660.087;0.0;0.0;1838.2656
7842.3;0.00010027914;-0.84497255;0.2063395;-9939.259;-9939.053;-4660.2646;0.0;0.0;1838.2656
7842.305;9.8287426e-05;-0.84501624;0.20225081;-9939.305;-9939.103;-4660.4976;0.0;0.0;1838.2656
7842.31;0.000100295256;-0.84497666;0.20639992;-9939.274;-9939.068;-4660.2876;0.0;0.0;1838.2656
7842.315;9.829994e-05;-0.8449804;0.20230657;-9939.274;-9939.072;-4660.3;0.0;0.0;1838.2656
7842.32;0.000100308665;-0.84498644;0.20645255;-9939.257;-9939.051;-4660.3413;0.0;0.0;1838.2656
7842.325;9.831101e-05;-0.8449607;0.2023395;-9939.256;-9939.054;-4660.1914;0.0;0.0;1838.2656
7842.33;0.000100312674;-0.8450155;0.20647427;-9939.327;-9939.121;-4660.502;0.0;0.0;1838.2656
7842.335;9.831636e-05;-0.84502435;0.20236164;-9939.34;-9939.138;-4660.5425;0.0;0.0;1838.2656
7842.34;0.000100315905;-0.844995;0.20648281;-9939.313;-9939.107;-4660.3887;0.0;0.0;1838.2656
7842.345;9.831513e-05;-0.84496844;0.20237061;-9939.284;-9939.082;-4660.2344;0.0;0.0;1838.2656
7842.35;0.000100320365;-0.8449929;0.20648718;-9939.336;-9939.13;-4660.377;0.0;0.0;1838.2656
7842.355;9.83111e-05;-0.8449386;0.20235944;-9939.248;-9939.046;-4660.0693;0.0;0.0;1838.2656
7842.36;0.000100317266;-0.84491664;0.20646971;-9939.258;-9939.052;-4659.9565;0.0;0.0;1838.2656
7842.365;9.830394e-05;-0.8449329;0.20232785;-9939.264;-9939.062;-4660.038;0.0;0.0;1838.2656
7842.37;0.000100307174;-0.8449195;0.20643371;-9939.257;-9939.051;-4659.972;0.0;0.0;1838.2656
7842.375;9.829594e-05;-0.8448878;0.20226899;-9939.246;-9939.044;-4659.789;0.0;0.0;1838.2656
7842.38;0.00010028475;-0.844908;0.20634973;-9939.247;-9939.041;-4659.9087;0.0;0.0;1838.2656
7842.385;9.827519e-05;-0.844945;0.2021836;-9939.314;-9939.112;-4660.1045;0.0;0.0;1838.2656
7842.39;0.00010026249;-0.84488755;0.20625728;-9939.27;-9939.063;-4659.796;0.0;0.0;1838.2656
