time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1961.14;0.51574385;-0.0441209;1058.9022;-7699.5835;-6640.681;-2361.1223;0.0;0.0;1838.2656
1961.145;0.51570153;-0.040867195;1058.8176;-7697.144;-6638.326;-2343.0095;0.0;0.0;1838.2656
1961.15;0.51571345;-0.03794704;1058.9478;-7694.879;-6635.931;-2327.1658;0.0;0.0;1838.2656
1961.155;0.51577383;-0.035555836;1059.2505;-7693.256;-6634.0054;-2314.5842;0.0;0.0;1838.2656
1961.16;0.515867;-0.033879012;1059.6564;-7692.113;-6632.4565;-2306.1487;0.0;0.0;1838.2656
1961.165;0.51597315;-0.032804593;1060.0829;-7691.201;-6631.118;-2301.0764;0.0;0.0;1838.2656
1961.17;0.51607287;-0.032204773;1060.4607;-7690.3877;-6629.927;-2298.5242;0.0;0.0;1838.2656
1961.175;0.51615316;-0.032370396;1060.7518;-7690.29;-6629.538;-2300.0198;0.0;0.0;1838.2656
1961.18;0.51620984;-0.032889124;1060.9517;-7690.157;-6629.2056;-2303.2803;0.0;0.0;1838.2656
1961.185;0.5162458;-0.033677436;1061.0697;-7690.1987;-6629.129;-2307.8635;0.0;0.0;1838.2656
1961.19;0.5162639;-0.034613896;1061.1279;-7690.177;-6629.049;-2313.1445;0.0;0.0;1838.2656
1961.195;0.5162721;-0.035720102;1061.156;-7690.2266;-6629.0703;-2319.301;0.0;0.0;1838.2656
1961.2;0.5162772;-0.03696093;1061.1703;-7690.5205;-6629.35;-2326.1726;0.0;0.0;1838.2656
1961.205;0.5162797;-0.038192626;1061.1868;-7690.717;-6629.5303;-2332.998;0.0;0.0;1838.2656
