time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
255.49;1.2003562;1.1523225;2467.9087;-6458.4766;-3990.5679;1419.0072;0.0;0.0;1838.2656
255.495;1.1999785;1.150552;2466.3018;-6459.3276;-3993.026;1412.4573;0.0;0.0;1838.2656
255.5;1.1995813;1.1509879;2464.7134;-6458.649;-3993.9355;1418.0376;0.0;0.0;1838.2656
255.505;1.1992251;1.1533451;2463.266;-6456.89;-3993.624;1433.9316;0.0;0.0;1838.2656
255.51;1.1988983;1.1577328;2461.8438;-6453.9463;-3992.1025;1460.9742;0.0;0.0;1838.2656
255.515;1.1985584;1.1642883;2460.357;-6449.323;-3988.9663;1500.0996;0.0;0.0;1838.2656
255.52;1.1982248;1.1727482;2459.0635;-6443.536;-3984.4727;1549.341;0.0;0.0;1838.2656
255.525;1.1980268;1.1828165;2458.6748;-6436.5654;-3977.8906;1605.6432;0.0;0.0;1838.2656
255.53;1.198171;1.1921407;2459.8066;-6431.093;-3971.2861;1654.8002;0.0;0.0;1838.2656
255.535;1.1986697;1.1994916;2461.837;-6427.929;-3966.0923;1691.2792;0.0;0.0;1838.2656
255.54;1.1991186;1.2055467;2462.8994;-6425.996;-3963.0967;1722.5469;0.0;0.0;1838.2656
255.545;1.1990569;1.2124317;2461.7222;-6422.8594;-3961.1372;1762.8701;0.0;0.0;1838.2656
255.55;1.1984342;1.2227887;2458.6677;-6416.626;-3957.9583;1826.096;0.0;0.0;1838.2656
255.555;1.1975366;1.2379788;2454.9534;-6406.199;-3951.2458;1917.2948;0.0;0.0;1838.2656
255.56;1.1966717;1.2571087;2451.7559;-6392.858;-3941.102;2029.1875;0.0;0.0;1838.2656
255.565;1.1960928;1.2791767;2450.0342;-6377.536;-3927.502;2154.3313;0.0;0.0;1838.2656
255.57;1.1959889;1.3010054;2450.3994;-6363.126;-3912.7266;2273.9817;0.0;0.0;1838.2656
255.575;1.1964285;1.3203139;2452.8567;-6351.109;-3898.2522;2375.5496;0.0;0.0;1838.2656
255.58;1.1973025;1.335003;2456.7742;-6343.087;-3886.3127;2448.7224;0.0;0.0;1838.2656
255.585;1.198382;1.3440267;2461.0977;-6339.3545;-3878.2568;2489.8386;0.0;0.0;1838.2656
255.59;1.1993787;1.3477255;2464.7935;-6339.2783;-3874.4849;2502.846;0.0;0.0;1838.2656
255.595;1.2001117;1.3474323;2467.4133;-6341.727;-3874.3137;2495.9885;0.0;0.0;1838.2656
255.6;1.2005856;1.3442769;2469.1648;-6345.7617;-3876.597;2475.0842;0.0;0.0;1838.2656
255.605;1.2009116;1.3387159;2470.4365;-6351.422;-3880.9854;2441.8735;0.0;0.0;1838.2656
255.61;1.2011538;1.3317708;2471.2698;-6357.691;-3886.4211;2401.9055;0.0;0.0;1838.2656
255.615;1.2012519;1.3240539;2471.2866;-6364.3203;-3893.0337;2359.315;0.0;0.0;1838.2656
255.62;1.2010815;1.3172392;2470.0427;-6369.797;-3899.7542;2324.2207;0.0;0.0;1838.2656
255.625;1.2005775;1.3133591;2467.5044;-6371.945;-3904.4404;2307.9;0.0;0.0;1838.2656
255.63;1.1998218;1.3124895;2464.2803;-6371.752;-3907.4717;2309.5527;0.0;0.0;1838.2656
255.635;1.1990538;1.3155137;2461.4688;-6367.9614;-3906.4927;2331.8533;0.0;0.0;1838.2656
255.64;1.1985704;1.3202157;2460.2773;-6363.25;-3902.9727;2360.167;0.0;0.0;1838.2656
255.645;1.1986351;1.3238981;2461.5776;-6359.752;-3898.1743;2377.8738;0.0;0.0;1838.2656
255.65;1.1993554;1.3238659;2465.4165;-6359.737;-3894.3203;2370.018;0.0;0.0;1838.2656
255.655;1.2005756;1.3174258;2470.7024;-6365.351;-3894.6487;2323.9312;0.0;0.0;1838.2656
255.66;1.2018564;1.3043599;2475.385;-6376.3926;-3901.0076;2242.5103;0.0;0.0;1838.2656
255.665;1.2026633;1.2878796;2477.7207;-6389.1787;-3911.458;2146.953;0.0;0.0;1838.2656
255.67;1.2027797;1.2706748;2477.4575;-6401.756;-3924.2983;2052.5986;0.0;0.0;1838.2656
255.675;1.2023777;1.255401;2475.503;-6412.125;-3936.622;1972.2756;0.0;0.0;1838.2656
255.68;1.2017418;1.2431793;2472.9014;-6420.05;-3947.1484;1910.079;0.0;0.0;1838.2656
255.685;1.2010787;1.2342317;2470.311;-6425.3535;-3955.0425;1865.9153;0.0;0.0;1838.2656
255.69;1.2004833;1.2284037;2468.04;-6428.4653;-3960.4253;1838.317;0.0;0.0;1838.2656
255.695;1.200001;1.2249943;2466.2798;-6429.9453;-3963.6655;1823.0354;0.0;0.0;1838.2656
255.7;1.1996783;1.2235181;2465.2603;-6430.1694;-3964.9092;1816.9335;0.0;0.0;1838.2656
255.705;1.1995709;1.2225556;2465.0952;-6430.6357;-3965.5405;1811.9556;0.0;0.0;1838.2656
255.71;1.1996474;1.2218217;2465.3857;-6431.1104;-3965.7246;1807.3267;0.0;0.0;1838.2656
255.715;1.1997136;1.2213482;2465.2224;-6431.5312;-3966.3088;1805.0424;0.0;0.0;1838.2656
255.72;1.19953;1.2223167;2463.8154;-6430.402;-3966.5864;1813.1976;0.0;0.0;1838.2656
255.725;1.1989973;1.2264768;2461.1978;-6426.458;-3965.2603;1841.3748;0.0;0.0;1838.2656
255.73;1.1982832;1.2338198;2458.3535;-6420.1704;-3961.817;1887.5588;0.0;0.0;1838.2656
255.735;1.1977146;1.2438656;2456.595;-6411.8447;-3955.2498;1946.4762;0.0;0.0;1838.2656
255.74;1.1975687;1.254337;2456.6792;-6403.6504;-3946.9712;2004.055;0.0;0.0;1838.2656
255.745;1.1978804;1.2629539;2458.4817;-6397.417;-3938.9353;2047.9706;0.0;0.0;1838.2656
255.75;1.1985307;1.268203;2461.5786;-6393.964;-3932.3853;2070.7249;0.0;0.0;1838.2656
255.755;1.1994395;1.2682425;2465.686;-6395.046;-3929.3599;2062.7275;0.0;0.0;1838.2656
255.76;1.2005357;1.2628591;2470.3413;-6400.45;-3930.109;2023.7289;0.0;0.0;1838.2656
255.765;1.2016321;1.2519732;2474.462;-6410.201;-3935.7393;1955.4535;0.0;0.0;1838.2656
255.77;1.2023746;1.2378371;2476.6328;-6422.1294;-3945.4966;1873.1543;0.0;0.0;1838.2656
255.775;1.2024735;1.2236948;2476.058;-6433.3193;-3957.2612;1796.3121;0.0;0.0;1838.2656
255.78;1.2019022;1.212721;2473.011;-6441.576;-3968.5652;1741.8881;0.0;0.0;1838.2656
255.785;1.2008641;1.207379;2468.4312;-6445.0957;-3976.6646;1721.5878;0.0;0.0;1838.2656
255.79;1.1996167;1.208393;2463.256;-6443.826;-3980.57;1737.5299;0.0;0.0;1838.2656
255.795;1.1983459;1.2163378;2458.144;-6437.31;-3979.166;1791.5676;0.0;0.0;1838.2656
255.8;1.1971804;1.230549;2453.6213;-6426.2144;-3972.593;1878.9851;0.0;0.0;1838.2656
255.805;1.1962498;1.2499909;2450.262;-6411.267;-3961.0051;1992.9225;0.0;0.0;1838.2656
255.81;1.1956975;1.2717673;2448.6086;-6395.4424;-3946.8337;2116.321;0.0;0.0;1838.2656
255.815;1.1956248;1.2942038;2448.9553;-6379.619;-3930.6638;2239.3604;0.0;0.0;1838.2656
255.82;1.1960373;1.3148854;2451.0635;-6365.5596;-3914.496;2349.1987;0.0;0.0;1838.2656
255.825;1.1967678;1.331712;2454.038;-6355.0303;-3900.9922;2436.045;0.0;0.0;1838.2656
255.83;1.1975256;1.3447362;2456.7747;-6347.4775;-3890.703;2502.3977;0.0;0.0;1838.2656
255.835;1.1980947;1.3551893;2458.7622;-6341.342;-3882.5796;2556.069;0.0;0.0;1838.2656
255.84;1.1984961;1.3633101;2460.3887;-6336.468;-3876.079;2597.601;0.0;0.0;1838.2656
255.845;1.1989136;1.3687872;2462.3467;-6334.0303;-3871.6836;2623.8896;0.0;0.0;1838.2656
255.85;1.1994783;1.3709053;2464.8157;-6334.4414;-3869.6257;2630.6326;0.0;0.0;1838.2656
255.855;1.2001076;1.3699908;2467.2126;-6337.0894;-3869.8767;2620.796;0.0;0.0;1838.2656
255.86;1.2005851;1.3671308;2468.6248;-6340.918;-3872.2932;2602.1987;0.0;0.0;1838.2656
255.865;1.2007002;1.3640912;2468.3242;-6344.335;-3876.0107;2586.0374;0.0;0.0;1838.2656
255.87;1.2003516;1.3628727;2466.2568;-6345.9214;-3879.6646;2583.453;0.0;0.0;1838.2656
255.875;1.1996622;1.3650649;2463.1533;-6344.211;-3881.0576;2601.749;0.0;0.0;1838.2656
255.88;1.1988881;1.3713106;2460.1694;-6339.094;-3878.9248;2642.1606;0.0;0.0;1838.2656
255.885;1.1983343;1.3797853;2458.4287;-6332.5454;-3874.1167;2692.378;0.0;0.0;1838.2656
255.89;1.1982142;1.388512;2458.6477;-6326.438;-3867.7903;2740.0662;0.0;0.0;1838.2656
255.895;1.1986213;1.3949407;2460.9175;-6322.694;-3861.7764;2770.98;0.0;0.0;1838.2656
255.9;1.1994545;1.3973709;2464.6099;-6322.209;-3857.599;2776.9973;0.0;0.0;1838.2656
255.905;1.2004725;1.3944604;2468.6533;-6326.329;-3857.6758;2752.8594;0.0;0.0;1838.2656
255.91;1.2013823;1.3870999;2471.8853;-6333.5156;-3861.6304;2705.8032;0.0;0.0;1838.2656
255.915;1.20193;1.3771013;2473.5425;-6342.159;-3868.6167;2647.3489;0.0;0.0;1838.2656
255.92;1.20205;1.3662132;2473.6797;-6351.088;-3877.4082;2587.029;0.0;0.0;1838.2656
255.925;1.201879;1.3559014;2472.9302;-6359.293;-3886.3628;2531.6602;0.0;0.0;1838.2656
255.93;1.201591;1.3470789;2471.888;-6366.1196;-3894.2317;2485.0908;0.0;0.0;1838.2656
255.935;1.2012945;1.3395681;2470.91;-6372.0117;-3901.1018;2445.6262;0.0;0.0;1838.2656
255.94;1.201058;1.3329047;2470.3008;-6377.407;-3907.1064;2410.097;0.0;0.0;1838.2656
255.945;1.2009577;1.3268361;2470.236;-6382.868;-3912.632;2376.7598;0.0;0.0;1838.2656
255.95;1.2009835;1.3204395;2470.4766;-6389.091;-3918.6143;2341.0024;0.0;0.0;1838.2656
255.955;1.2010053;1.3145528;2470.3877;-6394.716;-3924.3281;2308.7166;0.0;0.0;1838.2656
255.96;1.2008466;1.3095489;2469.312;-6399.9424;-3930.6304;2283.272;0.0;0.0;1838.2656
255.965;1.2003887;1.3074619;2466.9697;-6402.3354;-3935.3657;2276.4473;0.0;0.0;1838.2656
255.97;1.1996447;1.3092839;2463.6162;-6401.562;-3937.9458;2293.202;0.0;0.0;1838.2656
255.975;1.1987424;1.3160664;2459.838;-6396.8516;-3937.0137;2338.1633;0.0;0.0;1838.2656
255.98;1.1978416;1.3274904;2456.2427;-6388.4824;-3932.2397;2408.355;0.0;0.0;1838.2656
255.985;1.1970665;1.3431122;2453.3108;-6376.672;-3923.361;2500.3694;0.0;0.0;1838.2656
255.99;1.1965102;1.361382;2451.3052;-6363.341;-3912.0356;2605.135;0.0;0.0;1838.2656
255.995;1.1961974;1.3809638;2450.3423;-6349.12;-3898.7778;2715.0503;0.0;0.0;1838.2656
256.0;1.1961541;1.4006472;2450.5142;-6335.0547;-3884.5405;2823.256;0.0;0.0;1838.2656
256.005;1.1963987;1.4185604;2451.9272;-6322.3433;-3870.416;2919.2178;0.0;0.0;1838.2656
256.01;1.1969548;1.4331322;2454.6453;-6312.2725;-3857.6272;2994.1423;0.0;0.0;1838.2656
256.015;1.1978208;1.4426037;2458.5686;-6306.4775;-3847.909;3038.529;0.0;0.0;1838.2656
256.02;1.1989256;1.4460189;2463.171;-6305.146;-3841.975;3048.1587;0.0;0.0;1838.2656
256.025;1.2000586;1.4432633;2467.4956;-6308.5;-3841.0044;3024.3127;0.0;0.0;1838.2656
256.03;1.2009717;1.4357888;2470.7253;-6314.732;-3844.0066;2976.6328;0.0;0.0;1838.2656
256.035;1.2015588;1.4249585;2472.7646;-6322.84;-3850.0752;2912.8271;0.0;0.0;1838.2656
256.04;1.2019069;1.4119322;2473.9727;-6332.442;-3858.4692;2838.5742;0.0;0.0;1838.2656
256.045;1.2020766;1.3983094;2474.2964;-6341.9487;-3867.6523;2762.799;0.0;0.0;1838.2656
256.05;1.2019526;1.3851863;2473.213;-6350.63;-3877.417;2692.5955;0.0;0.0;1838.2656
256.055;1.2014232;1.3747212;2470.6084;-6356.7295;-3886.121;2640.091;0.0;0.0;1838.2656
256.06;1.2006078;1.3678782;2467.3535;-6359.4805;-3892.127;2608.8635;0.0;0.0;1838.2656
256.065;1.1998429;1.3644401;2464.895;-6359.4785;-3894.5835;2594.8198;0.0;0.0;1838.2656
256.07;1.1994783;1.3620359;2464.3335;-6359.1807;-3894.8472;2582.6843;0.0;0.0;1838.2656
256.075;1.1996418;1.3585215;2465.7078;-6360.0996;-3894.3918;2560.5542;0.0;0.0;1838.2656
256.08;1.200163;1.3521229;2468.0513;-6363.5327;-3895.4814;2520.5808;0.0;0.0;1838.2656
256.085;1.2007226;1.3429371;2470.1284;-6369.111;-3898.9824;2465.7683;0.0;0.0;1838.2656
256.09;1.2010709;1.3319252;2471.2517;-6375.652;-3904.4001;2402.7935;0.0;0.0;1838.2656
256.095;1.2011733;1.3201259;2471.588;-6382.6504;-3911.0625;2337.0508;0.0;0.0;1838.2656
256.1;1.2011707;1.3084031;2471.735;-6389.298;-3917.5627;2272.1072;0.0;0.0;1838.2656
256.105;1.2012066;1.2959796;2472.1536;-6397.036;-3924.8826;2202.757;0.0;0.0;1838.2656
256.11;1.2013363;1.2833022;2472.8245;-6405.1387;-3932.3142;2131.5017;0.0;0.0;1838.2656
256.115;1.2014749;1.2702157;2473.287;-6414.003;-3940.7158;2058.4072;0.0;0.0;1838.2656
256.12;1.201481;1.2574774;2473.0007;-6422.6074;-3949.6067;1988.7307;0.0;0.0;1838.2656
256.125;1.2012461;1.2467669;2471.6587;-6429.4365;-3957.7778;1932.349;0.0;0.0;1838.2656
256.13;1.2007574;1.2389469;2469.3882;-6434.098;-3964.71;1893.7645;0.0;0.0;1838.2656
256.135;1.2001089;1.2350212;2466.6545;-6435.5776;-3968.923;1877.5822;0.0;0.0;1838.2656
256.14;1.1994339;1.2342178;2463.9983;-6435.173;-3971.1746;1878.4635;0.0;0.0;1838.2656
256.145;1.1988505;1.2369615;2461.7847;-6432.164;-3970.3794;1898.0221;0.0;0.0;1838.2656
256.15;1.198408;1.2418131;2460.1614;-6428.0845;-3967.923;1928.0242;0.0;0.0;1838.2656
256.155;1.1981212;1.2483312;2459.2188;-6422.8906;-3963.6719;1965.8553;0.0;0.0;1838.2656
256.16;1.1980225;1.25511;2459.1619;-6417.7607;-3958.5989;2003.3534;0.0;0.0;1838.2656
256.165;1.1981796;1.2610745;2460.2915;-6413.7383;-3953.4468;2033.9866;0.0;0.0;1838.2656
256.17;1.1986576;1.2645361;2462.7163;-6411.823;-3949.107;2048.2273;0.0;0.0;1838.2656
256.175;1.1993989;1.2640442;2465.87;-6413.6387;-3947.7686;2039.2065;0.0;0.0;1838.2656
256.18;1.200155;1.2599282;2468.6396;-6418.046;-3949.4062;2010.9688;0.0;0.0;1838.2656
256.185;1.2006447;1.2536367;2470.0684;-6423.734;-3953.6655;1973.4153;0.0;0.0;1838.2656
256.19;1.2007304;1.2469127;2469.8813;-6429.2373;-3959.356;1936.7079;0.0;0.0;1838.2656
256.195;1.2004542;1.2416625;2468.3481;-6433.0947;-3964.7466;1910.8201;0.0;0.0;1838.2656
256.2;1.1999217;1.239456;2465.893;-6434.1294;-3968.2363;1903.5624;0.0;0.0;1838.2656
256.205;1.199237;1.2406024;2462.8936;-6432.555;-3969.6616;1915.8829;0.0;0.0;1838.2656
256.21;1.1984756;1.2458118;2459.628;-6427.554;-3967.9263;1951.1431;0.0;0.0;1838.2656
256.215;1.1977038;1.254941;2456.48;-6419.551;-3963.0708;2007.7845;0.0;0.0;1838.2656
256.22;1.1970564;1.2674906;2454.1807;-6409.063;-3954.8823;2081.592;0.0;0.0;1838.2656
256.225;1.1967574;1.2813362;2453.651;-6397.9233;-3944.2725;2159.0073;0.0;0.0;1838.2656
256.23;1.1970062;1.2939317;2455.523;-6388.552;-3933.0288;2224.7244;0.0;0.0;1838.2656
256.235;1.1978481;1.3020066;2459.58;-6383.6597;-3924.0796;2261.1418;0.0;0.0;1838.2656
256.24;1.1990554;1.3047572;2464.5166;-6383.0234;-3918.5068;2266.438;0.0;0.0;1838.2656
256.245;1.2001895;1.301848;2468.538;-6387.1177;-3918.5796;2242.3513;0.0;0.0;1838.2656
256.25;1.2008611;1.2956612;2470.5078;-6393.3115;-3922.8037;2204.2927;0.0;0.0;1838.2656
256.255;1.2009854;1.2890646;2470.3562;-6399.205;-3928.8489;2168.217;0.0;0.0;1838.2656
256.26;1.2006582;1.2841341;2468.5186;-6403.1973;-3934.6787;2144.7017;0.0;0.0;1838.2656
256.265;1.2000055;1.2825162;2465.4497;-6404.3374;-3938.8877;2141.9175;0.0;0.0;1838.2656
256.27;1.1991318;1.285397;2461.7036;-6401.474;-3939.7705;2165.2966;0.0;0.0;1838.2656
256.275;1.1982183;1.2925612;2458.192;-6395.3394;-3937.1475;2211.8289;0.0;0.0;1838.2656
