time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3590.26;0.00010032064;-0.84602547;0.20650586;-9939.234;-9939.028;-4666.072;0.0;0.0;1838.2656
3590.265;9.8312885e-05;-0.84596133;0.20235974;-9939.229;-9939.026;-4665.7095;0.0;0.0;1838.2656
3590.27;0.00010030726;-0.84591717;0.20645426;-9939.166;-9938.96;-4665.474;0.0;0.0;1838.2656
3590.275;9.829745e-05;-0.84584886;0.20226097;-9939.176;-9938.974;-4665.0894;0.0;0.0;1838.2656
3590.28;0.00010027119;-0.8458036;0.20630418;-9939.073;-9938.867;-4664.848;0.0;0.0;1838.2656
3590.285;9.8259035e-05;-0.8456832;0.20209275;-9938.982;-9938.78;-4664.1753;0.0;0.0;1838.2656
3590.29;0.00010022528;-0.8456291;0.20608394;-9938.953;-9938.747;-4663.885;0.0;0.0;1838.2656
3590.295;9.819574e-05;-0.84562904;0.20185211;-9938.923;-9938.721;-4663.876;0.0;0.0;1838.2656
3590.3;0.00010017001;-0.8455858;0.20585385;-9938.873;-9938.667;-4663.6455;0.0;0.0;1838.2656
3590.305;9.813969e-05;-0.8455295;0.20162329;-9938.873;-9938.672;-4663.3267;0.0;0.0;1838.2656
3590.31;0.00010011473;-0.84546936;0.20562647;-9938.854;-9938.647;-4663.003;0.0;0.0;1838.2656
3590.315;9.808695e-05;-0.8455036;0.20141877;-9938.885;-9938.684;-4663.1836;0.0;0.0;1838.2656
3590.32;0.000100069796;-0.84548163;0.20546375;-9938.89;-9938.685;-4663.0703;0.0;0.0;1838.2656
3590.325;9.805568e-05;-0.8454945;0.2012766;-9938.908;-9938.707;-4663.133;0.0;0.0;1838.2656
3590.33;0.00010003485;-0.84543884;0.20534712;-9938.851;-9938.6455;-4662.8345;0.0;0.0;1838.2656
3590.335;9.8037664e-05;-0.8454401;0.20123246;-9938.873;-9938.672;-4662.8325;0.0;0.0;1838.2656
3590.34;0.000100034915;-0.8453506;0.20535555;-9938.8125;-9938.607;-4662.3477;0.0;0.0;1838.2656
3590.345;9.804502e-05;-0.8453703;0.20126909;-9938.838;-9938.637;-4662.4478;0.0;0.0;1838.2656
3590.35;0.0001000484;-0.8453638;0.20540923;-9938.821;-9938.616;-4662.4204;0.0;0.0;1838.2656
3590.355;9.8059514e-05;-0.8453509;0.20136145;-9938.83;-9938.629;-4662.3413;0.0;0.0;1838.2656
3590.36;0.00010008018;-0.84540826;0.2055593;-9938.9;-9938.695;-4662.666;0.0;0.0;1838.2656
3590.365;9.810126e-05;-0.845411;0.20153943;-9938.917;-9938.716;-4662.673;0.0;0.0;1838.2656
3590.37;0.000100127094;-0.8454249;0.2057377;-9938.939;-9938.733;-4662.758;0.0;0.0;1838.2656
3590.375;9.814016e-05;-0.84542364;0.201671;-9938.949;-9938.747;-4662.7427;0.0;0.0;1838.2656
3590.38;0.00010015124;-0.8454215;0.205832;-9938.947;-9938.741;-4662.7393;0.0;0.0;1838.2656
3590.385;9.816105e-05;-0.8454028;0.20175917;-9938.898;-9938.696;-4662.6284;0.0;0.0;1838.2656
3590.39;0.000100171404;-0.8454303;0.20591837;-9938.902;-9938.696;-4662.7886;0.0;0.0;1838.2656
3590.395;9.818062e-05;-0.8454144;0.20182511;-9938.895;-9938.692;-4662.6924;0.0;0.0;1838.2656
3590.4;0.00010018204;-0.845468;0.20593774;-9938.936;-9938.7295;-4662.996;0.0;0.0;1838.2656
3590.405;9.817668e-05;-0.845453;0.20179647;-9938.8545;-9938.652;-4662.9053;0.0;0.0;1838.2656
3590.41;0.00010017017;-0.8455076;0.20589125;-9938.906;-9938.7;-4663.215;0.0;0.0;1838.2656
3590.415;9.8164586e-05;-0.84550786;0.20171405;-9938.922;-9938.72;-4663.2075;0.0;0.0;1838.2656
3590.42;0.00010014058;-0.8454537;0.20577025;-9938.862;-9938.656;-4662.917;0.0;0.0;1838.2656
3590.425;9.813478e-05;-0.84550685;0.20161672;-9938.881;-9938.68;-4663.2017;0.0;0.0;1838.2656
3590.43;0.00010012224;-0.84554917;0.20566265;-9938.873;-9938.667;-4663.4434;0.0;0.0;1838.2656
3590.435;9.810119e-05;-0.8456219;0.20147204;-9938.921;-9938.72;-4663.836;0.0;0.0;1838.2656
3590.44;0.000100085075;-0.8455696;0.20552483;-9938.893;-9938.6875;-4663.5557;0.0;0.0;1838.2656
3590.445;9.807327e-05;-0.84559613;0.2013712;-9938.928;-9938.727;-4663.694;0.0;0.0;1838.2656
3590.45;0.000100065445;-0.8455829;0.20544934;-9938.863;-9938.658;-4663.629;0.0;0.0;1838.2656
3590.455;9.805777e-05;-0.84567183;0.20130152;-9938.887;-9938.686;-4664.111;0.0;0.0;1838.2656
3590.46;0.00010004936;-0.84568614;0.20539883;-9938.943;-9938.738;-4664.198;0.0;0.0;1838.2656
3590.465;9.8052e-05;-0.8457217;0.20129257;-9938.937;-9938.735;-4664.386;0.0;0.0;1838.2656
3590.47;0.000100053294;-0.8457141;0.20542961;-9938.926;-9938.721;-4664.352;0.0;0.0;1838.2656
3590.475;9.806587e-05;-0.8457367;0.2013762;-9938.93;-9938.729;-4664.4688;0.0;0.0;1838.2656
3590.48;0.00010008328;-0.8457477;0.2055408;-9938.924;-9938.719;-4664.538;0.0;0.0;1838.2656
3590.485;9.809167e-05;-0.8457804;0.20148629;-9938.939;-9938.738;-4664.71;0.0;0.0;1838.2656
3590.49;0.00010011255;-0.8458099;0.20567808;-9938.922;-9938.716;-4664.881;0.0;0.0;1838.2656
3590.495;9.812913e-05;-0.8458735;0.20164007;-9938.946;-9938.745;-4665.2236;0.0;0.0;1838.2656
3590.5;0.00010015054;-0.8458646;0.2058284;-9938.911;-9938.705;-4665.183;0.0;0.0;1838.2656
3590.505;9.8163924e-05;-0.8458415;0.20177728;-9938.906;-9938.704;-4665.048;0.0;0.0;1838.2656
3590.51;0.00010018233;-0.845905;0.20596372;-9938.911;-9938.705;-4665.4062;0.0;0.0;1838.2656
3590.515;9.819616e-05;-0.84591955;0.20190185;-9938.912;-9938.71;-4665.4785;0.0;0.0;1838.2656
3590.52;0.00010020857;-0.8459308;0.20606285;-9938.941;-9938.735;-4665.549;0.0;0.0;1838.2656
3590.525;9.821648e-05;-0.8459968;0.20198229;-9938.951;-9938.749;-4665.9043;0.0;0.0;1838.2656
3590.53;0.00010022581;-0.8459942;0.20612405;-9938.982;-9938.776;-4665.8984;0.0;0.0;1838.2656
3590.535;9.822582e-05;-0.8460304;0.20201305;-9938.996;-9938.794;-4666.09;0.0;0.0;1838.2656
3590.54;0.00010022954;-0.84609735;0.20611528;-9939.053;-9938.847;-4666.4673;0.0;0.0;1838.2656
3590.545;9.8216755e-05;-0.846107;0.20194657;-9939.066;-9938.864;-4666.512;0.0;0.0;1838.2656
3590.55;0.00010020385;-0.8460851;0.20602302;-9939.096;-9938.89;-4666.3994;0.0;0.0;1838.2656
3590.555;9.8195465e-05;-0.84616715;0.20188081;-9939.146;-9938.944;-4666.8438;0.0;0.0;1838.2656
3590.56;0.0001001912;-0.8461435;0.20594056;-9939.142;-9938.936;-4666.721;0.0;0.0;1838.2656
3590.565;9.816668e-05;-0.8461919;0.20172697;-9939.181;-9938.979;-4666.98;0.0;0.0;1838.2656
3590.57;0.00010014416;-0.84617;0.20576796;-9939.162;-9938.956;-4666.867;0.0;0.0;1838.2656
3590.575;9.812955e-05;-0.84619826;0.20157567;-9939.158;-9938.957;-4667.0146;0.0;0.0;1838.2656
3590.58;0.00010010685;-0.84622806;0.20559248;-9939.189;-9938.983;-4667.187;0.0;0.0;1838.2656
3590.585;9.808269e-05;-0.8462432;0.20141366;-9939.225;-9939.023;-4667.262;0.0;0.0;1838.2656
3590.59;0.000100075114;-0.8462115;0.20546614;-9939.191;-9938.986;-4667.095;0.0;0.0;1838.2656
3590.595;9.8053795e-05;-0.8462272;0.20126967;-9939.195;-9938.994;-4667.174;0.0;0.0;1838.2656
3590.6;0.00010003512;-0.8462265;0.20533374;-9939.1875;-9938.982;-4667.1777;0.0;0.0;1838.2656
3590.605;9.8031145e-05;-0.84621626;0.20117062;-9939.209;-9939.008;-4667.1133;0.0;0.0;1838.2656
3590.61;0.00010001111;-0.8462112;0.20523056;-9939.176;-9938.971;-4667.0933;0.0;0.0;1838.2656
3590.615;9.800837e-05;-0.8462182;0.20109355;-9939.173;-9938.972;-4667.1235;0.0;0.0;1838.2656
3590.62;9.999886e-05;-0.84625596;0.2051879;-9939.214;-9939.009;-4667.34;0.0;0.0;1838.2656
3590.625;9.8002594e-05;-0.84621245;0.20110004;-9939.205;-9939.004;-4667.092;0.0;0.0;1838.2656
3590.63;0.00010001148;-0.8462224;0.20525858;-9939.217;-9939.012;-4667.1553;0.0;0.0;1838.2656
3590.635;9.802637e-05;-0.84624135;0.20120898;-9939.248;-9939.047;-4667.2515;0.0;0.0;1838.2656
3590.64;0.00010004317;-0.8462096;0.20537344;-9939.249;-9939.044;-4667.0845;0.0;0.0;1838.2656
3590.645;9.8053795e-05;-0.8461946;0.2013236;-9939.231;-9939.03;-4666.994;0.0;0.0;1838.2656
3590.65;0.00010007476;-0.84620696;0.20552784;-9939.252;-9939.047;-4667.0703;0.0;0.0;1838.2656
3590.655;9.8098055e-05;-0.8462389;0.20150986;-9939.25;-9939.049;-4667.239;0.0;0.0;1838.2656
3590.66;0.00010012341;-0.84618676;0.20574428;-9939.184;-9938.978;-4666.9595;0.0;0.0;1838.2656
3590.665;9.815589e-05;-0.8461571;0.20174187;-9939.15;-9938.948;-4666.788;0.0;0.0;1838.2656
3590.67;0.0001001789;-0.8461521;0.20597765;-9939.156;-9938.95;-4666.769;0.0;0.0;1838.2656
3590.675;9.821276e-05;-0.846143;0.20196491;-9939.15;-9938.948;-4666.7104;0.0;0.0;1838.2656
3590.68;0.00010023043;-0.8461666;0.20617783;-9939.177;-9938.971;-4666.849;0.0;0.0;1838.2656
3590.685;9.825627e-05;-0.84616077;0.20215593;-9939.229;-9939.026;-4666.809;0.0;0.0;1838.2656
3590.69;0.00010027711;-0.84613687;0.2063667;-9939.217;-9939.011;-4666.6855;0.0;0.0;1838.2656
3590.695;9.829824e-05;-0.8461362;0.20229709;-9939.222;-9939.02;-4666.674;0.0;0.0;1838.2656
3590.7;0.00010030157;-0.8461216;0.20645371;-9939.205;-9938.999;-4666.6016;0.0;0.0;1838.2656
3590.705;9.831181e-05;-0.84612167;0.20236145;-9939.223;-9939.0205;-4666.5938;0.0;0.0;1838.2656
3590.71;0.000100315316;-0.846111;0.20647773;-9939.199;-9938.993;-4666.5435;0.0;0.0;1838.2656
3590.715;9.830721e-05;-0.846088;0.20232838;-9939.191;-9938.989;-4666.408;0.0;0.0;1838.2656
3590.72;0.000100300895;-0.8461007;0.20639735;-9939.242;-9939.036;-4666.4863;0.0;0.0;1838.2656
3590.725;9.82804e-05;-0.8461003;0.20221888;-9939.227;-9939.024;-4666.4756;0.0;0.0;1838.2656
3590.73;0.00010027186;-0.846037;0.20628408;-9939.226;-9939.02;-4666.135;0.0;0.0;1838.2656
3590.735;9.825229e-05;-0.84600675;0.20210375;-9939.186;-9938.983;-4665.9595;0.0;0.0;1838.2656
3590.74;0.00010024227;-0.8460322;0.20617205;-9939.191;-9938.985;-4666.108;0.0;0.0;1838.2656
3590.745;9.822699e-05;-0.8459693;0.20196858;-9939.126;-9938.924;-4665.753;0.0;0.0;1838.2656
3590.75;0.00010020125;-0.84597105;0.20600344;-9939.119;-9938.913;-4665.7705;0.0;0.0;1838.2656
3590.755;9.818665e-05;-0.84598464;0.20181735;-9939.166;-9938.964;-4665.8374;0.0;0.0;1838.2656
3590.76;0.000100168385;-0.84596705;0.20586966;-9939.197;-9938.991;-4665.748;0.0;0.0;1838.2656
3590.765;9.815625e-05;-0.84593;0.20173088;-9939.19;-9938.988;-4665.5356;0.0;0.0;1838.2656
3590.77;0.00010015761;-0.8459048;0.20582163;-9939.189;-9938.983;-4665.405;0.0;0.0;1838.2656
3590.775;9.8144716e-05;-0.8459022;0.20167443;-9939.183;-9938.98;-4665.382;0.0;0.0;1838.2656
3590.78;0.000100143465;-0.8459009;0.20578821;-9939.229;-9939.022;-4665.3833;0.0;0.0;1838.2656
3590.785;9.814474e-05;-0.8458937;0.201691;-9939.209;-9939.007;-4665.335;0.0;0.0;1838.2656
3590.79;0.000100152974;-0.8458383;0.20583823;-9939.167;-9938.961;-4665.038;0.0;0.0;1838.2656
3590.795;9.815958e-05;-0.8458426;0.20173937;-9939.164;-9938.962;-4665.0537;0.0;0.0;1838.2656
3590.8;0.000100161524;-0.8458111;0.20585161;-9939.164;-9938.958;-4664.888;0.0;0.0;1838.2656
3590.805;9.815775e-05;-0.84578735;0.20174551;-9939.145;-9938.942;-4664.749;0.0;0.0;1838.2656
3590.81;0.00010016604;-0.8457404;0.20590481;-9939.113;-9938.907;-4664.498;0.0;0.0;1838.2656
3590.815;9.817786e-05;-0.84572613;0.20181224;-9939.145;-9938.942;-4664.411;0.0;0.0;1838.2656
3590.82;0.000100177866;-0.8456455;0.20594732;-9939.033;-9938.827;-4663.975;0.0;0.0;1838.2656
3590.825;9.8185315e-05;-0.8456041;0.20182893;-9939.031;-9938.829;-4663.739;0.0;0.0;1838.2656
3590.83;0.00010017666;-0.8455788;0.20592397;-9939.01;-9938.804;-4663.6074;0.0;0.0;1838.2656
3590.835;9.817419e-05;-0.8455937;0.20177855;-9939.033;-9938.831;-4663.681;0.0;0.0;1838.2656
3590.84;0.00010016157;-0.845568;0.20583966;-9939.033;-9938.827;-4663.5474;0.0;0.0;1838.2656
3590.845;9.8146156e-05;-0.84554815;0.2016789;-9939.065;-9938.863;-4663.4297;0.0;0.0;1838.2656
3590.85;0.00010014;-0.845524;0.2057533;-9939.018;-9938.812;-4663.3047;0.0;0.0;1838.2656
3590.855;9.8126075e-05;-0.845471;0.20156543;-9939.006;-9938.805;-4663.004;0.0;0.0;1838.2656
3590.86;0.00010010445;-0.84545773;0.20561926;-9938.995;-9938.789;-4662.939;0.0;0.0;1838.2656
3590.865;9.80971e-05;-0.84546965;0.20145422;-9939.003;-9938.802;-4662.9966;0.0;0.0;1838.2656
3590.87;0.000100079866;-0.8454211;0.20550692;-9939.033;-9938.828;-4662.7363;0.0;0.0;1838.2656
3590.875;9.806831e-05;-0.84541297;0.2013461;-9939.031;-9938.83;-4662.6836;0.0;0.0;1838.2656
3590.88;0.00010005667;-0.8453963;0.20541203;-9939.057;-9938.852;-4662.5996;0.0;0.0;1838.2656
3590.885;9.8046825e-05;-0.84542227;0.20128022;-9939.064;-9938.863;-4662.7344;0.0;0.0;1838.2656
3590.89;0.000100048164;-0.8453885;0.20539397;-9939.115;-9938.91;-4662.5566;0.0;0.0;1838.2656
3590.895;9.8048746e-05;-0.84540504;0.20128605;-9939.117;-9938.916;-4662.6396;0.0;0.0;1838.2656
3590.9;0.0001000516;-0.84534377;0.20540631;-9939.109;-9938.904;-4662.31;0.0;0.0;1838.2656
3590.905;9.805336e-05;-0.8453746;0.2012997;-9939.135;-9938.934;-4662.4717;0.0;0.0;1838.2656
3590.91;0.00010005494;-0.8453176;0.2054371;-9939.094;-9938.889;-4662.1655;0.0;0.0;1838.2656
3590.915;9.806618e-05;-0.8452758;0.20133796;-9939.091;-9938.89;-4661.9272;0.0;0.0;1838.2656
3590.92;0.00010006121;-0.8452618;0.2054676;-9939.047;-9938.842;-4661.858;0.0;0.0;1838.2656
3590.925;9.807427e-05;-0.8452367;0.20138393;-9939.041;-9938.84;-4661.712;0.0;0.0;1838.2656
3590.93;0.00010007547;-0.845181;0.20552272;-9939.023;-9938.818;-4661.4126;0.0;0.0;1838.2656
3590.935;9.8086275e-05;-0.8451835;0.20142928;-9938.998;-9938.797;-4661.418;0.0;0.0;1838.2656
3590.94;0.0001000853;-0.8451115;0.20553595;-9938.996;-9938.791;-4661.0293;0.0;0.0;1838.2656
3590.945;9.808307e-05;-0.84510636;0.20142496;-9938.991;-9938.79;-4660.9927;0.0;0.0;1838.2656
3590.95;0.00010008586;-0.84510916;0.20552051;-9938.979;-9938.773;-4661.0166;0.0;0.0;1838.2656
3590.955;9.807438e-05;-0.8451326;0.2013742;-9938.994;-9938.793;-4661.137;0.0;0.0;1838.2656
3590.96;0.000100069155;-0.8451011;0.20546344;-9938.982;-9938.777;-4660.972;0.0;0.0;1838.2656
3590.965;9.806296e-05;-0.8450982;0.20132141;-9938.996;-9938.795;-4660.9478;0.0;0.0;1838.2656
3590.97;0.000100055215;-0.8450449;0.20539206;-9938.961;-9938.756;-4660.6616;0.0;0.0;1838.2656
3590.975;9.8043245e-05;-0.8450282;0.20124188;-9938.941;-9938.74;-4660.5615;0.0;0.0;1838.2656
3590.98;0.0001000372;-0.8449977;0.20534137;-9938.965;-9938.76;-4660.4014;0.0;0.0;1838.2656
3590.985;9.803907e-05;-0.8449693;0.20120339;-9938.92;-9938.719;-4660.2363;0.0;0.0;1838.2656
3590.99;0.00010002521;-0.84504145;0.20531055;-9938.957;-9938.752;-4660.6426;0.0;0.0;1838.2656
3590.995;9.8037795e-05;-0.84501326;0.20122814;-9938.939;-9938.738;-4660.479;0.0;0.0;1838.2656
3591.0;0.00010004091;-0.84500766;0.2053728;-9938.955;-9938.75;-4660.456;0.0;0.0;1838.2656
3591.005;9.8056014e-05;-0.84501195;0.20132415;-9938.954;-9938.753;-4660.472;0.0;0.0;1838.2656
3591.01;0.00010007221;-0.845007;0.20551255;-9938.965;-9938.76;-4660.453;0.0;0.0;1838.2656
3591.015;9.809468e-05;-0.845068;0.20150623;-9939.019;-9938.817;-4660.7812;0.0;0.0;1838.2656
3591.02;0.00010012598;-0.84504366;0.2057341;-9939.002;-9938.796;-4660.6553;0.0;0.0;1838.2656
3591.025;9.8150114e-05;-0.8450238;0.20174919;-9938.947;-9938.745;-4660.538;0.0;0.0;1838.2656
3591.03;0.00010019066;-0.8450487;0.20601204;-9938.976;-9938.77;-4660.684;0.0;0.0;1838.2656
3591.035;9.822123e-05;-0.8450716;0.20201784;-9938.99;-9938.788;-4660.8022;0.0;0.0;1838.2656
3591.04;0.00010025155;-0.8450741;0.20627809;-9938.99;-9938.784;-4660.8247;0.0;0.0;1838.2656
3591.045;9.8287914e-05;-0.84509045;0.20230481;-9939.037;-9938.835;-4660.9067;0.0;0.0;1838.2656
3591.05;0.000100323196;-0.84505004;0.2065645;-9939.01;-9938.803;-4660.6924;0.0;0.0;1838.2656
3591.055;9.835151e-05;-0.8451022;0.20255098;-9939.012;-9938.81;-4660.972;0.0;0.0;1838.2656
3591.06;0.000100375575;-0.84508234;0.2067615;-9938.992;-9938.785;-4660.871;0.0;0.0;1838.2656
3591.065;9.839053e-05;-0.8451078;0.20267998;-9938.979;-9938.775;-4661.0034;0.0;0.0;1838.2656
3591.07;0.000100395126;-0.84503955;0.20683032;-9938.937;-9938.7295;-4660.6353;0.0;0.0;1838.2656
3591.075;9.839984e-05;-0.84514225;0.20271754;-9938.9795;-9938.776;-4661.1934;0.0;0.0;1838.2656
3591.08;0.00010039939;-0.8451662;0.20683143;-9938.997;-9938.79;-4661.3335;0.0;0.0;1838.2656
3591.085;9.83918e-05;-0.8451233;0.20267227;-9938.979;-9938.775;-4661.0884;0.0;0.0;1838.2656
3591.09;0.000100380996;-0.84515786;0.20673795;-9938.951;-9938.744;-4661.2876;0.0;0.0;1838.2656
3591.095;9.836132e-05;-0.84512883;0.2025281;-9938.924;-9938.722;-4661.1187;0.0;0.0;1838.2656
3591.1;0.00010033838;-0.84517896;0.2065513;-9938.982;-9938.775;-4661.4033;0.0;0.0;1838.2656
3591.105;9.831153e-05;-0.8452038;0.20233762;-9938.949;-9938.747;-4661.532;0.0;0.0;1838.2656
3591.11;0.00010029363;-0.8451951;0.20636824;-9938.968;-9938.762;-4661.492;0.0;0.0;1838.2656
3591.115;9.826671e-05;-0.8452098;0.20214537;-9938.967;-9938.765;-4661.5645;0.0;0.0;1838.2656
3591.12;0.0001002439;-0.8452293;0.20617495;-9938.957;-9938.751;-4661.6807;0.0;0.0;1838.2656
3591.125;9.822385e-05;-0.8452656;0.20199072;-9938.973;-9938.7705;-4661.872;0.0;0.0;1838.2656
3591.13;0.00010021254;-0.8452656;0.2060391;-9938.988;-9938.782;-4661.8804;0.0;0.0;1838.2656
3591.135;9.8191056e-05;-0.8453171;0.2018743;-9939.0;-9938.798;-4662.156;0.0;0.0;1838.2656
3591.14;0.000100190206;-0.84533197;0.20596367;-9939.055;-9938.849;-4662.246;0.0;0.0;1838.2656
3591.145;9.8178425e-05;-0.845264;0.20182648;-9938.98;-9938.778;-4661.8633;0.0;0.0;1838.2656
3591.15;0.00010018113;-0.8452995;0.20596303;-9939.018;-9938.812;-4662.067;0.0;0.0;1838.2656
3591.155;9.818877e-05;-0.84534925;0.20185891;-9939.037;-9938.835;-4662.333;0.0;0.0;1838.2656
3591.16;0.00010018794;-0.845336;0.20599273;-9939.006;-9938.8;-4662.2686;0.0;0.0;1838.2656
3591.165;9.819732e-05;-0.8453557;0.20191938;-9938.988;-9938.786;-4662.3687;0.0;0.0;1838.2656
3591.17;0.00010020935;-0.845388;0.20606923;-9939.037;-9938.831;-4662.555;0.0;0.0;1838.2656
3591.175;9.8212986e-05;-0.8454007;0.2019835;-9939.07;-9938.868;-4662.617;0.0;0.0;1838.2656
3591.18;0.000100224686;-0.8454222;0.20614418;-9939.102;-9938.8955;-4662.744;0.0;0.0;1838.2656
3591.185;9.823247e-05;-0.8454238;0.2020599;-9939.09;-9938.888;-4662.7446;0.0;0.0;1838.2656
3591.19;0.000100240606;-0.8454407;0.20619145;-9939.074;-9938.868;-4662.846;0.0;0.0;1838.2656
3591.195;9.8236895e-05;-0.84537345;0.20207757;-9939.094;-9938.892;-4662.4673;0.0;0.0;1838.2656
