time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7085.455;9.8154116e-05;-0.845165;0.2016899;-9938.947;-9938.745;-4661.317;0.0;0.0;1838.2656
7085.46;0.00010013615;-0.8452014;0.20574558;-9939.014;-9938.808;-4661.5254;0.0;0.0;1838.2656
7085.465;9.812543e-05;-0.8451951;0.2015575;-9939.014;-9938.8125;-4661.4824;0.0;0.0;1838.2656
7085.47;0.00010010167;-0.84520847;0.2055907;-9939.02;-9938.813;-4661.5645;0.0;0.0;1838.2656
7085.475;9.808619e-05;-0.84519655;0.2014246;-9939.005;-9938.804;-4661.4897;0.0;0.0;1838.2656
7085.48;0.00010007695;-0.8452206;0.20550999;-9939.019;-9938.813;-4661.631;0.0;0.0;1838.2656
7085.485;9.807409e-05;-0.84515804;0.20139031;-9939.0;-9938.799;-4661.278;0.0;0.0;1838.2656
7085.49;0.00010007532;-0.8451464;0.20548625;-9938.994;-9938.789;-4661.2217;0.0;0.0;1838.2656
7085.495;9.8066885e-05;-0.8451742;0.2013752;-9939.018;-9938.816;-4661.3667;0.0;0.0;1838.2656
7085.5;0.000100077385;-0.84515023;0.20553121;-9939.024;-9938.819;-4661.243;0.0;0.0;1838.2656
7085.505;9.808811e-05;-0.8451433;0.2014535;-9939.043;-9938.842;-4661.197;0.0;0.0;1838.2656
7085.51;0.00010009594;-0.8451424;0.20559105;-9939.026;-9938.82;-4661.1997;0.0;0.0;1838.2656
7085.515;9.8100114e-05;-0.8451322;0.20151928;-9939.025;-9938.824;-4661.1353;0.0;0.0;1838.2656
7085.52;0.00010011724;-0.84515;0.20570613;-9939.069;-9938.863;-4661.2417;0.0;0.0;1838.2656
7085.525;9.813514e-05;-0.8451736;0.20166296;-9939.08;-9938.878;-4661.3643;0.0;0.0;1838.2656
7085.53;0.0001001519;-0.8451624;0.2058208;-9939.077;-9938.871;-4661.3105;0.0;0.0;1838.2656
7085.535;9.815484e-05;-0.8451811;0.20173806;-9939.115;-9938.913;-4661.4053;0.0;0.0;1838.2656
7085.54;0.0001001682;-0.8452149;0.20589882;-9939.15;-9938.944;-4661.6006;0.0;0.0;1838.2656
7085.545;9.8175464e-05;-0.8451711;0.20181563;-9939.092;-9938.89;-4661.3506;0.0;0.0;1838.2656
7085.55;0.00010018419;-0.8451464;0.20596126;-9939.079;-9938.873;-4661.2227;0.0;0.0;1838.2656
7085.555;9.818776e-05;-0.845133;0.2018413;-9939.094;-9938.892;-4661.1406;0.0;0.0;1838.2656
7085.56;0.00010018236;-0.84518945;0.20594895;-9939.141;-9938.935;-4661.46;0.0;0.0;1838.2656
7085.565;9.818284e-05;-0.8451921;0.20181093;-9939.131;-9938.929;-4661.4663;0.0;0.0;1838.2656
7085.57;0.00010017124;-0.8451757;0.20588142;-9939.157;-9938.951;-4661.384;0.0;0.0;1838.2656
7085.575;9.81596e-05;-0.84517634;0.20173761;-9939.173;-9938.971;-4661.3794;0.0;0.0;1838.2656
7085.58;0.000100157886;-0.8451844;0.20583071;-9939.173;-9938.967;-4661.4316;0.0;0.0;1838.2656
7085.585;9.8147575e-05;-0.8451696;0.20167823;-9939.141;-9938.938;-4661.3423;0.0;0.0;1838.2656
7085.59;0.00010014085;-0.8451647;0.20573427;-9939.158;-9938.952;-4661.323;0.0;0.0;1838.2656
7085.595;9.8118704e-05;-0.8451654;0.20156874;-9939.159;-9938.958;-4661.3184;0.0;0.0;1838.2656
7085.6;0.00010011694;-0.8451578;0.205651;-9939.127;-9938.921;-4661.2847;0.0;0.0;1838.2656
7085.605;9.810273e-05;-0.8451351;0.20149297;-9939.132;-9938.931;-4661.1514;0.0;0.0;1838.2656
7085.61;0.00010009595;-0.8451226;0.20558837;-9939.0625;-9938.856;-4661.091;0.0;0.0;1838.2656
7085.615;9.8094504e-05;-0.8450861;0.20146039;-9939.025;-9938.824;-4660.8813;0.0;0.0;1838.2656
7085.62;0.00010008905;-0.84507865;0.20555627;-9939.045;-9938.84;-4660.848;0.0;0.0;1838.2656
7085.625;9.808694e-05;-0.8450982;0.20143247;-9939.096;-9938.895;-4660.9478;0.0;0.0;1838.2656
7085.63;0.000100084166;-0.84511864;0.20554738;-9939.093;-9938.888;-4661.069;0.0;0.0;1838.2656
7085.635;9.8087585e-05;-0.845112;0.20143875;-9939.123;-9938.922;-4661.024;0.0;0.0;1838.2656
7085.64;0.00010008761;-0.8450898;0.20555826;-9939.093;-9938.888;-4660.9097;0.0;0.0;1838.2656
7085.645;9.809113e-05;-0.84506345;0.20144697;-9939.077;-9938.876;-4660.756;0.0;0.0;1838.2656
7085.65;0.00010008876;-0.8450486;0.20557593;-9939.058;-9938.852;-4660.6826;0.0;0.0;1838.2656
7085.655;9.8098775e-05;-0.845045;0.20149574;-9939.016;-9938.814;-4660.6543;0.0;0.0;1838.2656
7085.66;0.00010010533;-0.84500694;0.2056305;-9939.004;-9938.798;-4660.453;0.0;0.0;1838.2656
7085.665;9.8109245e-05;-0.84501296;0.20153776;-9938.995;-9938.794;-4660.478;0.0;0.0;1838.2656
7085.67;0.00010011558;-0.845013;0.20567264;-9938.998;-9938.792;-4660.4863;0.0;0.0;1838.2656
7085.675;9.811952e-05;-0.8449823;0.20157403;-9939.025;-9938.824;-4660.309;0.0;0.0;1838.2656
7085.68;0.000100123405;-0.8449845;0.20570654;-9939.017;-9938.811;-4660.329;0.0;0.0;1838.2656
7085.685;9.812807e-05;-0.84494126;0.20161605;-9938.9795;-9938.778;-4660.083;0.0;0.0;1838.2656
7085.69;0.000100136196;-0.8449046;0.20575814;-9938.962;-9938.756;-4659.8887;0.0;0.0;1838.2656
7085.695;9.814077e-05;-0.8449201;0.20167334;-9939.009;-9938.807;-4659.9663;0.0;0.0;1838.2656
7085.7;0.00010015164;-0.84494424;0.20581576;-9939.04;-9938.834;-4660.1074;0.0;0.0;1838.2656
7085.705;9.815347e-05;-0.8449707;0.201711;-9939.029;-9938.827;-4660.245;0.0;0.0;1838.2656
7085.71;0.0001001566;-0.8448681;0.2058509;-9938.976;-9938.77;-4659.6875;0.0;0.0;1838.2656
7085.715;9.816494e-05;-0.84493846;0.20174102;-9939.032;-9938.83;-4660.0674;0.0;0.0;1838.2656
7085.72;0.00010016009;-0.84489805;0.2058656;-9939.016;-9938.81;-4659.853;0.0;0.0;1838.2656
7085.725;9.816846e-05;-0.8448648;0.20176938;-9938.961;-9938.759;-4659.661;0.0;0.0;1838.2656
7085.73;0.0001001701;-0.8448014;0.20590082;-9938.973;-9938.767;-4659.32;0.0;0.0;1838.2656
7085.735;9.817471e-05;-0.8448437;0.20178558;-9939.008;-9938.806;-4659.545;0.0;0.0;1838.2656
7085.74;0.00010017082;-0.8448521;0.20591009;-9939.046;-9938.84;-4659.5996;0.0;0.0;1838.2656
7085.745;9.817835e-05;-0.84488463;0.20180935;-9939.032;-9938.83;-4659.7705;0.0;0.0;1838.2656
7085.75;0.00010017768;-0.8448515;0.20591462;-9939.061;-9938.8545;-4659.596;0.0;0.0;1838.2656
7085.755;9.8172735e-05;-0.8448837;0.20179075;-9939.053;-9938.851;-4659.765;0.0;0.0;1838.2656
7085.76;0.00010017366;-0.84486896;0.20589475;-9939.043;-9938.837;-4659.6924;0.0;0.0;1838.2656
7085.765;9.816684e-05;-0.84483945;0.20174834;-9939.037;-9938.835;-4659.5215;0.0;0.0;1838.2656
7085.77;0.000100158366;-0.8448388;0.2058447;-9939.038;-9938.832;-4659.526;0.0;0.0;1838.2656
7085.775;9.815683e-05;-0.8448432;0.20169955;-9939.059;-9938.856;-4659.542;0.0;0.0;1838.2656
7085.78;0.00010014452;-0.8448557;0.20577621;-9939.088;-9938.882;-4659.619;0.0;0.0;1838.2656
7085.785;9.8137294e-05;-0.8448416;0.2016336;-9939.073;-9938.872;-4659.533;0.0;0.0;1838.2656
7085.79;0.000100132405;-0.8448725;0.20573679;-9939.102;-9938.8955;-4659.7114;0.0;0.0;1838.2656
7085.795;9.813056e-05;-0.84489584;0.20160988;-9939.107;-9938.906;-4659.832;0.0;0.0;1838.2656
7085.8;0.00010012713;-0.8449462;0.20569867;-9939.187;-9938.98;-4660.118;0.0;0.0;1838.2656
7085.805;9.811767e-05;-0.844987;0.20154619;-9939.238;-9939.037;-4660.3345;0.0;0.0;1838.2656
7085.81;0.000100109144;-0.8449664;0.20563558;-9939.195;-9938.989;-4660.2295;0.0;0.0;1838.2656
7085.815;9.810537e-05;-0.8449609;0.2015031;-9939.1875;-9938.986;-4660.191;0.0;0.0;1838.2656
7085.82;0.00010010129;-0.84497756;0.20561223;-9939.221;-9939.015;-4660.2905;0.0;0.0;1838.2656
7085.825;9.810318e-05;-0.84500396;0.20149228;-9939.205;-9939.004;-4660.428;0.0;0.0;1838.2656
7085.83;0.00010009889;-0.84505785;0.20560963;-9939.24;-9939.034;-4660.7334;0.0;0.0;1838.2656
7085.835;9.810554e-05;-0.84504765;0.20150423;-9939.223;-9939.021;-4660.6694;0.0;0.0;1838.2656
7085.84;0.00010010366;-0.8450873;0.20560896;-9939.24;-9939.034;-4660.896;0.0;0.0;1838.2656
7085.845;9.810156e-05;-0.84506357;0.20152807;-9939.189;-9938.988;-4660.757;0.0;0.0;1838.2656
7085.85;0.00010011986;-0.84508514;0.20568916;-9939.23;-9939.024;-4660.8843;0.0;0.0;1838.2656
7085.855;9.812413e-05;-0.8451239;0.20159723;-9939.24;-9939.039;-4661.09;0.0;0.0;1838.2656
7085.86;0.00010013208;-0.84512776;0.20573783;-9939.207;-9939.001;-4661.119;0.0;0.0;1838.2656
7085.865;9.813614e-05;-0.8450933;0.20165217;-9939.11;-9938.909;-4660.921;0.0;0.0;1838.2656
7085.87;0.00010014695;-0.84510475;0.20580056;-9939.096;-9938.89;-4660.9927;0.0;0.0;1838.2656
7085.875;9.815271e-05;-0.845121;0.20171653;-9939.104;-9938.901;-4661.074;0.0;0.0;1838.2656
7085.88;0.00010016178;-0.845138;0.20585746;-9939.09;-9938.884;-4661.1763;0.0;0.0;1838.2656
7085.885;9.816438e-05;-0.8451632;0.20176345;-9939.092;-9938.89;-4661.307;0.0;0.0;1838.2656
7085.89;0.0001001738;-0.84515417;0.20591669;-9939.072;-9938.866;-4661.2656;0.0;0.0;1838.2656
7085.895;9.818098e-05;-0.8452376;0.20182982;-9939.094;-9938.892;-4661.7173;0.0;0.0;1838.2656
7085.9;0.00010018848;-0.845231;0.20596367;-9939.078;-9938.872;-4661.6895;0.0;0.0;1838.2656
7085.905;9.818805e-05;-0.845178;0.20186502;-9939.059;-9938.856;-4661.3887;0.0;0.0;1838.2656
7085.91;0.00010019839;-0.8452364;0.20600122;-9939.108;-9938.902;-4661.719;0.0;0.0;1838.2656
7085.915;9.819568e-05;-0.84526706;0.20189568;-9939.14;-9938.9375;-4661.88;0.0;0.0;1838.2656
7085.92;0.00010020509;-0.8452635;0.20605043;-9939.139;-9938.933;-4661.8687;0.0;0.0;1838.2656
7085.925;9.821202e-05;-0.8453384;0.20196219;-9939.192;-9938.99;-4662.2734;0.0;0.0;1838.2656
7085.93;0.00010021898;-0.84532917;0.20610002;-9939.187;-9938.98;-4662.2305;0.0;0.0;1838.2656
7085.935;9.822095e-05;-0.8453872;0.2019758;-9939.244;-9939.042;-4662.543;0.0;0.0;1838.2656
7085.94;0.00010021674;-0.8453648;0.20608222;-9939.223;-9939.017;-4662.4272;0.0;0.0;1838.2656
7085.945;9.821459e-05;-0.84538686;0.20195693;-9939.237;-9939.035;-4662.541;0.0;0.0;1838.2656
7085.95;0.00010021354;-0.8453816;0.206079;-9939.241;-9939.035;-4662.52;0.0;0.0;1838.2656
7085.955;9.821529e-05;-0.8454192;0.20194525;-9939.262;-9939.06;-4662.719;0.0;0.0;1838.2656
7085.96;0.00010020601;-0.8453476;0.20604406;-9939.174;-9938.968;-4662.3325;0.0;0.0;1838.2656
7085.965;9.820551e-05;-0.84531915;0.20192328;-9939.164;-9938.962;-4662.1675;0.0;0.0;1838.2656
7085.97;0.00010020488;-0.8453163;0.2060264;-9939.158;-9938.952;-4662.1597;0.0;0.0;1838.2656
7085.975;9.819757e-05;-0.8453334;0.20190237;-9939.115;-9938.913;-4662.246;0.0;0.0;1838.2656
7085.98;0.00010020156;-0.84527797;0.2059995;-9939.1;-9938.894;-4661.948;0.0;0.0;1838.2656
7085.985;9.8187316e-05;-0.8452237;0.20185816;-9939.041;-9938.839;-4661.6406;0.0;0.0;1838.2656
7085.99;0.000100189616;-0.84523064;0.205967;-9939.037;-9938.831;-4661.687;0.0;0.0;1838.2656
7085.995;9.818302e-05;-0.8452213;0.20181826;-9939.046;-9938.844;-4661.6274;0.0;0.0;1838.2656
7086.0;0.00010017334;-0.8451672;0.20587774;-9939.059;-9938.853;-4661.3374;0.0;0.0;1838.2656
7086.005;9.8154895e-05;-0.84515613;0.20171893;-9939.0625;-9938.86;-4661.2676;0.0;0.0;1838.2656
7086.01;0.00010015262;-0.8451507;0.20580587;-9939.02;-9938.813;-4661.246;0.0;0.0;1838.2656
7086.015;9.814059e-05;-0.84509194;0.20164037;-9939.027;-9938.826;-4660.9136;0.0;0.0;1838.2656
7086.02;0.00010012798;-0.84504837;0.20570913;-9939.025;-9938.819;-4660.6816;0.0;0.0;1838.2656
7086.025;9.811819e-05;-0.8450354;0.20154127;-9939.004;-9938.803;-4660.6016;0.0;0.0;1838.2656
7086.03;0.000100101955;-0.84497106;0.20561635;-9938.943;-9938.737;-4660.255;0.0;0.0;1838.2656
7086.035;9.810005e-05;-0.8449385;0.20147014;-9938.969;-9938.768;-4660.0674;0.0;0.0;1838.2656
7086.04;0.00010008603;-0.8449207;0.20554481;-9938.98;-9938.775;-4659.977;0.0;0.0;1838.2656
7086.045;9.808231e-05;-0.8449037;0.20140666;-9939.031;-9938.83;-4659.875;0.0;0.0;1838.2656
7086.05;0.00010007408;-0.84491915;0.2054753;-9939.062;-9938.856;-4659.9683;0.0;0.0;1838.2656
7086.055;9.806217e-05;-0.84482914;0.20133188;-9938.982;-9938.781;-4659.464;0.0;0.0;1838.2656
7086.06;0.00010005922;-0.8447835;0.2054304;-9938.947;-9938.742;-4659.22;0.0;0.0;1838.2656
7086.065;9.805682e-05;-0.8447319;0.2013141;-9938.947;-9938.746;-4658.9277;0.0;0.0;1838.2656
7086.07;0.00010005763;-0.8447042;0.20545022;-9939.005;-9938.8;-4658.7827;0.0;0.0;1838.2656
7086.075;9.8069795e-05;-0.84469956;0.20137541;-9939.028;-9938.827;-4658.7495;0.0;0.0;1838.2656
7086.08;0.0001000772;-0.84468573;0.20552388;-9939.029;-9938.824;-4658.681;0.0;0.0;1838.2656
7086.085;9.8088174e-05;-0.844605;0.20146292;-9939.006;-9938.805;-4658.228;0.0;0.0;1838.2656
7086.09;0.00010010373;-0.8446215;0.20564412;-9939.061;-9938.8545;-4658.327;0.0;0.0;1838.2656
7086.095;9.812137e-05;-0.84461266;0.20161168;-9939.065;-9938.864;-4658.2705;0.0;0.0;1838.2656
7086.1;0.00010014469;-0.8445724;0.2058121;-9939.066;-9938.86;-4658.057;0.0;0.0;1838.2656
7086.105;9.816263e-05;-0.8445693;0.20177966;-9939.098;-9938.8955;-4658.0317;0.0;0.0;1838.2656
7086.11;0.00010018633;-0.8445453;0.20598328;-9939.082;-9938.876;-4657.9077;0.0;0.0;1838.2656
7086.115;9.820382e-05;-0.8445177;0.20195474;-9939.094;-9938.892;-4657.7476;0.0;0.0;1838.2656
7086.12;0.00010023;-0.84447515;0.20617405;-9939.076;-9938.87;-4657.5215;0.0;0.0;1838.2656
7086.125;9.825202e-05;-0.84445035;0.20213619;-9939.0625;-9938.86;-4657.3765;0.0;0.0;1838.2656
7086.13;0.00010026939;-0.84441745;0.20633146;-9939.051;-9938.845;-4657.2036;0.0;0.0;1838.2656
7086.135;9.828773e-05;-0.84443134;0.20227525;-9939.05;-9938.848;-4657.272;0.0;0.0;1838.2656
7086.14;0.0001002995;-0.84438473;0.20645975;-9938.998;-9938.792;-4657.023;0.0;0.0;1838.2656
7086.145;9.8316e-05;-0.84434503;0.2023818;-9938.983;-9938.781;-4656.796;0.0;0.0;1838.2656
7086.15;0.00010031997;-0.844339;0.20652214;-9938.999;-9938.793;-4656.7715;0.0;0.0;1838.2656
7086.155;9.832317e-05;-0.84434766;0.20240399;-9938.999;-9938.797;-4656.8105;0.0;0.0;1838.2656
7086.16;0.00010032009;-0.8443187;0.20650136;-9938.934;-9938.728;-4656.659;0.0;0.0;1838.2656
7086.165;9.830904e-05;-0.8443659;0.20233545;-9938.988;-9938.786;-4656.911;0.0;0.0;1838.2656
7086.17;0.00010029733;-0.84434783;0.2063927;-9938.973;-9938.767;-4656.8193;0.0;0.0;1838.2656
7086.175;9.827644e-05;-0.844359;0.2021942;-9938.943;-9938.741;-4656.8726;0.0;0.0;1838.2656
7086.18;0.000100258425;-0.8443224;0.20623085;-9938.887;-9938.681;-4656.679;0.0;0.0;1838.2656
7086.185;9.823451e-05;-0.84430176;0.20201556;-9938.873;-9938.671;-4656.557;0.0;0.0;1838.2656
7086.19;0.00010021057;-0.84426665;0.2060194;-9938.814;-9938.608;-4656.371;0.0;0.0;1838.2656
7086.195;9.817871e-05;-0.84433;0.20177343;-9938.859;-9938.657;-4656.712;0.0;0.0;1838.2656
