time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
295.26;1.182606;1.3307943;2428.0723;-6397.251;-3969.1787;2482.916;0.0;0.0;1838.2656
295.265;1.1831192;1.3343916;2430.1504;-6394.833;-3964.6826;2498.5974;0.0;0.0;1838.2656
295.27;1.1836244;1.3351866;2432.1882;-6394.298;-3962.1096;2498.9067;0.0;0.0;1838.2656
295.275;1.1841094;1.3328191;2434.0986;-6396.328;-3962.2295;2482.0295;0.0;0.0;1838.2656
295.28;1.184534;1.3281513;2435.6582;-6399.61;-3963.9517;2453.1682;0.0;0.0;1838.2656
295.285;1.1848279;1.3218035;2436.626;-6403.9355;-3967.3096;2416.2253;0.0;0.0;1838.2656
295.29;1.1849581;1.3143945;2436.9531;-6408.95;-3971.997;2374.7122;0.0;0.0;1838.2656
295.295;1.184945;1.3073889;2436.7505;-6413.0635;-3976.313;2336.4832;0.0;0.0;1838.2656
295.3;1.1848226;1.3006096;2436.109;-6416.912;-3980.8032;2300.3801;0.0;0.0;1838.2656
295.305;1.1846002;1.2952511;2435.096;-6419.621;-3984.5251;2272.8547;0.0;0.0;1838.2656
295.31;1.1843176;1.2911315;2434.0244;-6421.2974;-3987.273;2252.279;0.0;0.0;1838.2656
295.315;1.1841033;1.2881582;2433.5195;-6422.3447;-3988.8252;2236.8914;0.0;0.0;1838.2656
295.32;1.1841277;1.2849067;2434.1558;-6423.9873;-3989.8315;2217.688;0.0;0.0;1838.2656
295.325;1.184463;1.2797883;2435.8618;-6428.0264;-3992.1646;2186.0486;0.0;0.0;1838.2656
295.33;1.1849487;1.2729453;2437.623;-6433.387;-3995.7642;2144.7886;0.0;0.0;1838.2656
295.335;1.185234;1.2651434;2438.086;-6439.27;-4001.184;2100.8374;0.0;0.0;1838.2656
295.34;1.1850502;1.258643;2436.5635;-6443.634;-4007.0703;2068.0334;0.0;0.0;1838.2656
295.345;1.1844038;1.2555802;2433.58;-6444.669;-4011.0889;2057.1094;0.0;0.0;1838.2656
295.35;1.1835934;1.2562798;2430.5679;-6442.5747;-4012.0068;2066.9924;0.0;0.0;1838.2656
295.355;1.1830157;1.2593471;2428.9375;-6439.2153;-4010.2778;2087.1682;0.0;0.0;1838.2656
295.36;1.1829084;1.2628577;2429.183;-6436.227;-4007.044;2106.037;0.0;0.0;1838.2656
295.365;1.1832087;1.2650563;2430.7285;-6434.5986;-4003.87;2115.0715;0.0;0.0;1838.2656
295.37;1.1836754;1.2648889;2432.6123;-6435.093;-4002.4805;2110.3806;0.0;0.0;1838.2656
295.375;1.1840928;1.263094;2434.086;-6436.718;-4002.6318;2097.535;0.0;0.0;1838.2656
295.38;1.1843362;1.26003;2434.813;-6439.0547;-4004.2417;2079.1836;0.0;0.0;1838.2656
295.385;1.1843942;1.2567753;2435.0247;-6441.65;-4006.6252;2060.8108;0.0;0.0;1838.2656
295.39;1.1844143;1.2532456;2435.316;-6444.4517;-4009.1357;2040.763;0.0;0.0;1838.2656
295.395;1.1845008;1.2494004;2435.6995;-6447.8604;-4012.161;2018.7904;0.0;0.0;1838.2656
295.4;1.1845077;1.2461882;2435.4253;-6450.5166;-4015.0913;2001.6241;0.0;0.0;1838.2656
295.405;1.184243;1.244222;2434.0535;-6452.093;-4018.0393;1993.5248;0.0;0.0;1838.2656
295.41;1.183743;1.2448304;2431.9392;-6451.584;-4019.6448;2001.1079;0.0;0.0;1838.2656
295.415;1.1831615;1.2482846;2429.5947;-6449.049;-4019.454;2024.8463;0.0;0.0;1838.2656
295.42;1.1825813;1.2548925;2427.233;-6443.878;-4016.645;2066.0115;0.0;0.0;1838.2656
295.425;1.1820161;1.2645375;2424.9463;-6436.498;-4011.5518;2123.7747;0.0;0.0;1838.2656
295.43;1.1815029;1.2766333;2422.9917;-6427.129;-4004.1372;2194.39;0.0;0.0;1838.2656
295.435;1.1811352;1.2903885;2421.7983;-6416.819;-3995.0205;2272.6335;0.0;0.0;1838.2656
295.44;1.1810244;1.3046764;2421.823;-6405.9316;-3984.1086;2351.3796;0.0;0.0;1838.2656
295.445;1.1812664;1.3172967;2423.326;-6396.8037;-3973.4778;2417.9722;0.0;0.0;1838.2656
295.45;1.1818653;1.326793;2426.1309;-6390.361;-3964.23;2464.7322;0.0;0.0;1838.2656
295.455;1.1827;1.3313291;2429.5735;-6388.2993;-3958.7258;2482.8625;0.0;0.0;1838.2656
295.46;1.1835483;1.3321124;2432.6953;-6388.6865;-3955.9912;2480.9387;0.0;0.0;1838.2656
295.465;1.1841804;1.3295683;2434.7673;-6391.1465;-3956.3792;2462.764;0.0;0.0;1838.2656
295.47;1.1844993;1.3249866;2435.579;-6394.971;-3959.392;2435.8733;0.0;0.0;1838.2656
295.475;1.1845278;1.3201206;2435.3696;-6398.3965;-3963.0269;2409.4578;0.0;0.0;1838.2656
295.48;1.1843722;1.3158418;2434.6162;-6400.7515;-3966.1353;2387.3682;0.0;0.0;1838.2656
295.485;1.1841676;1.3121449;2433.9136;-6402.427;-3968.5132;2368.3853;0.0;0.0;1838.2656
295.49;1.1840699;1.3083785;2433.858;-6404.12;-3970.2622;2347.7256;0.0;0.0;1838.2656
295.495;1.1841929;1.3034841;2434.7163;-6406.711;-3971.9946;2319.017;0.0;0.0;1838.2656
295.5;1.1845204;1.2968554;2436.2114;-6410.626;-3974.4146;2279.4714;0.0;0.0;1838.2656
295.505;1.1849155;1.2879502;2437.7827;-6416.2383;-3978.4556;2227.2178;0.0;0.0;1838.2656
295.51;1.1852498;1.2773727;2438.9966;-6422.8896;-3983.893;2166.458;0.0;0.0;1838.2656
295.515;1.1854563;1.2656642;2439.659;-6430.3564;-3990.6975;2100.5632;0.0;0.0;1838.2656
295.52;1.1855139;1.2536852;2439.6475;-6437.7812;-3998.1338;2034.5247;0.0;0.0;1838.2656
295.525;1.185381;1.2425528;2438.7063;-6444.5195;-4005.8132;1975.0137;0.0;0.0;1838.2656
295.53;1.1849838;1.2338043;2436.6309;-6449.1445;-4012.5137;1930.9183;0.0;0.0;1838.2656
295.535;1.1843213;1.2284433;2433.6162;-6451.0493;-4017.433;1907.3826;0.0;0.0;1838.2656
295.54;1.1835194;1.227513;2430.3687;-6449.202;-4018.8335;1908.7471;0.0;0.0;1838.2656
295.545;1.1828117;1.2300628;2427.9111;-6444.8994;-4016.9883;1927.7246;0.0;0.0;1838.2656
295.55;1.1824447;1.2342523;2427.0293;-6439.958;-4012.9287;1952.5922;0.0;0.0;1838.2656
295.555;1.182504;1.238214;2427.7617;-6435.776;-4008.0142;1972.9755;0.0;0.0;1838.2656
295.56;1.1828808;1.2404344;2429.4995;-6433.3965;-4003.897;1981.7445;0.0;0.0;1838.2656
295.565;1.1833755;1.2404066;2431.5786;-6432.811;-4001.2324;1977.4332;0.0;0.0;1838.2656
295.57;1.1838796;1.2379036;2433.5679;-6434.3867;-4000.8188;1959.6509;0.0;0.0;1838.2656
295.575;1.1842946;1.2332846;2435.0425;-6437.805;-4002.7627;1931.229;0.0;0.0;1838.2656
295.58;1.1845129;1.22793;2435.5952;-6441.5635;-4005.9683;1900.5941;0.0;0.0;1838.2656
295.585;1.1844704;1.2229373;2435.079;-6444.662;-4009.583;1874.0927;0.0;0.0;1838.2656
295.59;1.1841836;1.2193646;2433.6904;-6446.512;-4012.8218;1857.1672;0.0;0.0;1838.2656
295.595;1.183749;1.218372;2431.861;-6445.865;-4014.0042;1855.352;0.0;0.0;1838.2656
295.6;1.1832902;1.2196345;2430.1804;-6443.496;-4013.3157;1865.676;0.0;0.0;1838.2656
295.605;1.1829742;1.222197;2429.3242;-6440.6084;-4011.2842;1881.52;0.0;0.0;1838.2656
295.61;1.1829503;1.2246435;2429.774;-6438.173;-4008.399;1894.1119;0.0;0.0;1838.2656
295.615;1.1832747;1.2257693;2431.6248;-6437.171;-4005.5461;1896.6189;0.0;0.0;1838.2656
295.62;1.1839026;1.2235771;2434.4685;-6439.6377;-4005.1692;1878.842;0.0;0.0;1838.2656
295.625;1.1846421;1.2180232;2437.271;-6444.996;-4007.725;1842.6083;0.0;0.0;1838.2656
295.63;1.1851614;1.2102385;2438.7017;-6451.953;-4013.2515;1796.8159;0.0;0.0;1838.2656
295.635;1.1851815;1.2026268;2438.0344;-6458.6157;-4020.5813;1756.1741;0.0;0.0;1838.2656
295.64;1.1847062;1.197916;2435.7153;-6462.383;-4026.6675;1734.8329;0.0;0.0;1838.2656
295.645;1.1839933;1.1964177;2432.8896;-6463.838;-4030.9482;1732.2211;0.0;0.0;1838.2656
295.65;1.1833348;1.1985394;2430.5366;-6462.271;-4031.7344;1748.6278;0.0;0.0;1838.2656
295.655;1.1828839;1.2028964;2428.9783;-6459.4854;-4030.507;1775.7725;0.0;0.0;1838.2656
295.66;1.1826131;1.2088422;2427.9802;-6455.3584;-4027.3782;1810.5583;0.0;0.0;1838.2656
295.665;1.1824261;1.2162528;2427.1685;-6449.929;-4022.7607;1853.05;0.0;0.0;1838.2656
295.67;1.1822561;1.2240468;2426.499;-6444.4365;-4017.9375;1897.3718;0.0;0.0;1838.2656
295.675;1.1821685;1.2321436;2426.3691;-6438.589;-4012.2197;1942.2839;0.0;0.0;1838.2656
295.68;1.1822892;1.2391213;2427.198;-6433.949;-4006.7512;1979.1064;0.0;0.0;1838.2656
295.685;1.1826642;1.2441416;2428.9534;-6430.913;-4001.9597;2003.2816;0.0;0.0;1838.2656
295.69;1.1832026;1.2463332;2431.13;-6430.288;-3999.1582;2011.0148;0.0;0.0;1838.2656
295.695;1.1837384;1.2456286;2433.1465;-6431.6387;-3998.4922;2003.0961;0.0;0.0;1838.2656
295.7;1.1841694;1.2427621;2434.7095;-6434.5815;-3999.872;1984.1613;0.0;0.0;1838.2656
295.705;1.1844738;1.2383603;2435.8296;-6438.2363;-4002.4067;1957.6464;0.0;0.0;1838.2656
295.71;1.1846843;1.2325993;2436.557;-6442.9077;-4006.3508;1924.4205;0.0;0.0;1838.2656
295.715;1.1847848;1.2263353;2436.7136;-6447.8906;-4011.177;1889.5624;0.0;0.0;1838.2656
295.72;1.1847074;1.2208294;2436.0813;-6451.626;-4015.5447;1860.4635;0.0;0.0;1838.2656
295.725;1.184436;1.2164887;2434.803;-6454.2603;-4019.4573;1839.082;0.0;0.0;1838.2656
295.73;1.1840835;1.2136585;2433.4868;-6455.868;-4022.3813;1826.1062;0.0;0.0;1838.2656
295.735;1.1838391;1.2119119;2432.8848;-6456.6816;-4023.7969;1817.6782;0.0;0.0;1838.2656
295.74;1.183848;1.2101071;2433.2769;-6457.8145;-4024.5376;1806.9409;0.0;0.0;1838.2656
295.745;1.1840543;1.2074939;2434.1406;-6459.7417;-4025.601;1790.8024;0.0;0.0;1838.2656
295.75;1.184238;1.2042091;2434.5522;-6462.35;-4027.7979;1771.8639;0.0;0.0;1838.2656
295.755;1.1841824;1.2013655;2433.7605;-6464.2124;-4030.452;1757.7655;0.0;0.0;1838.2656
295.76;1.1837713;1.2011025;2431.4927;-6463.6055;-4032.1128;1760.8508;0.0;0.0;1838.2656
295.765;1.1830244;1.2045419;2428.0552;-6459.89;-4031.835;1786.6936;0.0;0.0;1838.2656
295.77;1.182104;1.2125884;2424.3225;-6452.3096;-4027.987;1838.5339;0.0;0.0;1838.2656
295.775;1.1812911;1.2244885;2421.4902;-6441.7227;-4020.2324;1909.8246;0.0;0.0;1838.2656
295.78;1.1808666;1.2382232;2420.4849;-6430.409;-4009.9243;1987.5795;0.0;0.0;1838.2656
295.785;1.1809579;1.2510184;2421.5002;-6420.287;-3998.7869;2056.1118;0.0;0.0;1838.2656
295.79;1.181484;1.261508;2423.9565;-6412.284;-3988.3276;2109.0469;0.0;0.0;1838.2656
295.795;1.182229;1.2680315;2427.0503;-6407.339;-3980.2886;2138.8352;0.0;0.0;1838.2656
295.8;1.1830359;1.270085;2430.4146;-6406.016;-3975.6016;2143.4316;0.0;0.0;1838.2656
295.805;1.1839148;1.2675123;2434.252;-6408.214;-3973.962;2121.5688;0.0;0.0;1838.2656
295.81;1.1849264;1.2594812;2438.4358;-6414.5977;-3976.1619;2068.9111;0.0;0.0;1838.2656
295.815;1.1858602;1.2469003;2441.6145;-6424.422;-3982.8074;1993.1731;0.0;0.0;1838.2656
295.82;1.1862743;1.232342;2442.4624;-6435.0596;-3992.5972;1911.1908;0.0;0.0;1838.2656
295.825;1.1860819;1.218311;2441.2954;-6444.552;-4003.2563;1836.1466;0.0;0.0;1838.2656
295.83;1.1855922;1.2064502;2439.38;-6452.115;-4012.7354;1774.5682;0.0;0.0;1838.2656
295.835;1.1850998;1.1969897;2437.6323;-6457.7207;-4020.0884;1725.8903;0.0;0.0;1838.2656
295.84;1.18472;1.1895537;2436.272;-6462.1064;-4025.8345;1687.6033;0.0;0.0;1838.2656
295.845;1.1844207;1.1838837;2435.088;-6465.0215;-4029.9336;1658.7024;0.0;0.0;1838.2656
295.85;1.1841199;1.1798066;2433.7456;-6467.1694;-4033.4238;1638.9027;0.0;0.0;1838.2656
295.855;1.1837451;1.1779985;2432.0469;-6467.404;-4035.357;1632.3287;0.0;0.0;1838.2656
295.86;1.1832818;1.1784935;2430.0864;-6466.0645;-4035.978;1638.9792;0.0;0.0;1838.2656
295.865;1.1828017;1.181775;2428.2092;-6462.605;-4034.3958;1660.8307;0.0;0.0;1838.2656
295.87;1.1824057;1.1870159;2426.8713;-6457.8447;-4030.9734;1692.4089;0.0;0.0;1838.2656
295.875;1.1822087;1.1936733;2426.4995;-6452.2314;-4025.732;1729.8663;0.0;0.0;1838.2656
295.88;1.1822892;1.1994631;2427.2573;-6447.9795;-4020.7222;1760.281;0.0;0.0;1838.2656
295.885;1.1826206;1.2041378;2428.8716;-6445.013;-4016.1416;1782.832;0.0;0.0;1838.2656
295.89;1.1830858;1.2069205;2430.8347;-6443.635;-4012.8;1794.2522;0.0;0.0;1838.2656
295.895;1.1835513;1.2074286;2432.5962;-6444.494;-4011.898;1793.5308;0.0;0.0;1838.2656
295.9;1.1838918;1.2065767;2433.7285;-6446.62;-4012.8916;1786.5682;0.0;0.0;1838.2656
295.905;1.1840398;1.2052157;2434.0386;-6448.986;-4014.9473;1778.4424;0.0;0.0;1838.2656
295.91;1.1839778;1.2046007;2433.4805;-6450.625;-4017.1445;1776.167;0.0;0.0;1838.2656
295.915;1.1837137;1.2054245;2432.1577;-6451.325;-4019.1675;1783.3562;0.0;0.0;1838.2656
295.92;1.1833057;1.2086626;2430.442;-6449.94;-4019.498;1804.6454;0.0;0.0;1838.2656
295.925;1.1828874;1.2141681;2428.8955;-6446.913;-4018.0176;1838.0994;0.0;0.0;1838.2656
295.93;1.1825897;1.2212539;2427.901;-6443.0923;-4015.1914;1879.1655;0.0;0.0;1838.2656
295.935;1.1824422;1.2293271;2427.349;-6438.875;-4011.526;1924.7908;0.0;0.0;1838.2656
295.94;1.1823391;1.2383451;2426.7188;-6434.14;-4007.4214;1975.7845;0.0;0.0;1838.2656
295.945;1.1821389;1.2487686;2425.546;-6428.136;-4002.5903;2035.6134;0.0;0.0;1838.2656
295.95;1.1817857;1.2614369;2423.8342;-6420.034;-3996.2;2108.9004;0.0;0.0;1838.2656
295.955;1.181367;1.2758378;2422.1348;-6410.5645;-3988.4297;2191.7168;0.0;0.0;1838.2656
295.96;1.1810787;1.2915363;2421.3413;-6400.215;-3978.8735;2279.878;0.0;0.0;1838.2656
295.965;1.1811552;1.3064251;2422.3435;-6390.6104;-3968.2668;2359.982;0.0;0.0;1838.2656
295.97;1.1817462;1.318216;2425.3167;-6383.7197;-3958.403;2419.0603;0.0;0.0;1838.2656
295.975;1.182701;1.3249879;2429.144;-6381.466;-3952.3218;2448.751;0.0;0.0;1838.2656
295.98;1.1835791;1.3274088;2432.128;-6382.214;-3950.086;2456.1338;0.0;0.0;1838.2656
295.985;1.1840594;1.3274066;2433.6392;-6384.037;-3950.398;2453.0996;0.0;0.0;1838.2656
295.99;1.1842536;1.3255081;2434.5916;-6387.2153;-3952.6238;2440.7249;0.0;0.0;1838.2656
295.995;1.1845081;1.3218946;2436.0532;-6391.53;-3955.4766;2417.8738;0.0;0.0;1838.2656
296.0;1.1849402;1.3162395;2437.974;-6397.6094;-3959.6353;2382.8447;0.0;0.0;1838.2656
296.005;1.1853552;1.3083602;2439.2168;-6405.532;-3966.3154;2336.9072;0.0;0.0;1838.2656
296.01;1.1853966;1.3008968;2438.5835;-6412.5283;-3973.9448;2297.0142;0.0;0.0;1838.2656
296.015;1.1849003;1.2959088;2435.893;-6416.913;-3981.02;2274.888;0.0;0.0;1838.2656
296.02;1.1840066;1.2954257;2432.0732;-6417.468;-3985.3945;2279.8628;0.0;0.0;1838.2656
296.025;1.1830571;1.2993757;2428.6038;-6414.5186;-3985.9148;2308.585;0.0;0.0;1838.2656
296.03;1.1824168;1.3063564;2426.7668;-6409.412;-3982.6453;2350.7568;0.0;0.0;1838.2656
296.035;1.1823007;1.313735;2427.0684;-6404.7173;-3977.649;2390.8452;0.0;0.0;1838.2656
296.04;1.1826822;1.3193957;2429.0483;-6401.598;-3972.5498;2418.1025;0.0;0.0;1838.2656
296.045;1.1833214;1.3219032;2431.6104;-6401.379;-3969.7686;2426.807;0.0;0.0;1838.2656
296.05;1.18392;1.3213582;2433.728;-6403.5986;-3969.8706;2419.5657;0.0;0.0;1838.2656
296.055;1.1843079;1.3189003;2434.9915;-6406.927;-3971.9353;2403.4846;0.0;0.0;1838.2656
296.06;1.1844826;1.3154527;2435.487;-6410.7715;-3975.2844;2383.4802;0.0;0.0;1838.2656
296.065;1.1844897;1.3118521;2435.3008;-6414.6445;-3979.3438;2363.9966;0.0;0.0;1838.2656
296.07;1.1843212;1.309558;2434.316;-6416.8047;-3982.4888;2353.3147;0.0;0.0;1838.2656
296.075;1.1839294;1.3092304;2432.269;-6417.43;-3985.1611;2355.602;0.0;0.0;1838.2656
296.08;1.1832466;1.3125885;2428.9956;-6414.561;-3985.5654;2380.6675;0.0;0.0;1838.2656
296.085;1.1822891;1.3210176;2424.792;-6407.3745;-3982.5825;2435.5596;0.0;0.0;1838.2656
296.09;1.1812259;1.3342685;2420.6655;-6396.335;-3975.6694;2516.8884;0.0;0.0;1838.2656
296.095;1.1803967;1.351271;2418.0361;-6382.699;-3964.663;2615.913;0.0;0.0;1838.2656
296.1;1.1801211;1.3693485;2417.8125;-6368.4277;-3950.6152;2716.0542;0.0;0.0;1838.2656
296.105;1.1804444;1.385235;2419.6914;-6356.9004;-3937.209;2799.9067;0.0;0.0;1838.2656
296.11;1.1811317;1.397545;2422.6975;-6348.167;-3925.4695;2861.7817;0.0;0.0;1838.2656
296.115;1.1819575;1.4057995;2426.1729;-6342.209;-3916.0361;2900.3528;0.0;0.0;1838.2656
296.12;1.1828489;1.4087179;2429.8767;-6340.6416;-3910.765;2909.0398;0.0;0.0;1838.2656
296.125;1.1837553;1.4071037;2433.504;-6342.178;-3908.6743;2892.883;0.0;0.0;1838.2656
296.13;1.1845727;1.4004881;2436.6006;-6347.585;-3910.9844;2850.2068;0.0;0.0;1838.2656
296.135;1.1851828;1.390928;2438.677;-6354.711;-3916.034;2793.3315;0.0;0.0;1838.2656
296.14;1.185481;1.3795701;2439.3945;-6362.521;-3923.1265;2729.2603;0.0;0.0;1838.2656
296.145;1.1854337;1.3682975;2438.8357;-6369.6445;-3930.8088;2668.2112;0.0;0.0;1838.2656
296.15;1.1851447;1.3578794;2437.5398;-6375.7188;-3938.179;2613.349;0.0;0.0;1838.2656
296.155;1.1847845;1.3489718;2436.2134;-6380.301;-3944.0874;2566.8792;0.0;0.0;1838.2656
296.16;1.1845175;1.3410702;2435.378;-6383.925;-3948.5469;2524.9734;0.0;0.0;1838.2656
296.165;1.1844137;1.3336581;2435.2185;-6386.9507;-3951.7322;2484.4165;0.0;0.0;1838.2656
296.17;1.1844771;1.3253688;2435.7012;-6390.9824;-3955.2812;2437.7375;0.0;0.0;1838.2656
296.175;1.184672;1.3159614;2436.6328;-6396.145;-3959.5122;2383.9941;0.0;0.0;1838.2656
296.18;1.1849201;1.3054278;2437.477;-6402.049;-3964.5718;2324.2146;0.0;0.0;1838.2656
296.185;1.1850142;1.2947221;2437.3052;-6408.089;-3970.7837;2265.519;0.0;0.0;1838.2656
296.19;1.184727;1.2855881;2435.4312;-6412.456;-3977.025;2218.8955;0.0;0.0;1838.2656
296.195;1.1840122;1.2803143;2432.1387;-6413.367;-3981.2285;2196.396;0.0;0.0;1838.2656
296.2;1.1831138;1.2794118;2428.7134;-6410.71;-3981.9966;2198.2693;0.0;0.0;1838.2656
296.205;1.1824247;1.2819225;2426.668;-6405.719;-3979.0513;2216.206;0.0;0.0;1838.2656
296.21;1.1822549;1.2851094;2426.9504;-6400.889;-3973.9387;2233.2163;0.0;0.0;1838.2656
296.215;1.1826879;1.2857788;2429.4473;-6399.161;-3969.7139;2231.9143;0.0;0.0;1838.2656
296.22;1.1835145;1.2831838;2432.8945;-6400.3545;-3967.46;2210.7092;0.0;0.0;1838.2656
296.225;1.1842993;1.2769126;2435.5518;-6404.432;-3968.8804;2170.8098;0.0;0.0;1838.2656
296.23;1.1846632;1.2692782;2436.2656;-6409.225;-3972.9595;2127.28;0.0;0.0;1838.2656
296.235;1.1845007;1.2625556;2435.07;-6412.9097;-3977.8396;2092.5974;0.0;0.0;1838.2656
296.24;1.1839921;1.2584051;2432.942;-6414.0723;-3981.1304;2073.9646;0.0;0.0;1838.2656
296.245;1.1834469;1.2568845;2431.0789;-6413.416;-3982.3372;2069.305;0.0;0.0;1838.2656
296.25;1.1831168;1.2567466;2430.2266;-6412.2363;-3982.0098;2070.2493;0.0;0.0;1838.2656
296.255;1.183074;1.2571535;2430.4653;-6410.8096;-3980.3442;2072.0159;0.0;0.0;1838.2656
296.26;1.1832595;1.2567421;2431.438;-6410.614;-3979.1758;2067.8013;0.0;0.0;1838.2656
296.265;1.183553;1.2549753;2432.6975;-6411.725;-3979.0276;2055.5393;0.0;0.0;1838.2656
296.27;1.1838623;1.2518607;2433.9346;-6414.303;-3980.3687;2035.8887;0.0;0.0;1838.2656
