time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7415.21;0.00010009993;-0.84502757;0.20561832;-9939.374;-9939.168;-4660.5664;0.0;0.0;1838.2656
7415.215;9.8108e-05;-0.84495896;0.20155281;-9939.307;-9939.105;-4660.18;0.0;0.0;1838.2656
7415.22;0.00010012391;-0.8449684;0.20572828;-9939.343;-9939.137;-4660.24;0.0;0.0;1838.2656
7415.225;9.813802e-05;-0.8449453;0.20168325;-9939.348;-9939.1455;-4660.105;0.0;0.0;1838.2656
7415.23;0.0001001582;-0.8448882;0.20588961;-9939.248;-9939.042;-4659.7983;0.0;0.0;1838.2656
7415.235;9.8182005e-05;-0.8448372;0.2018705;-9939.242;-9939.04;-4659.5093;0.0;0.0;1838.2656
7415.24;0.00010020617;-0.8448447;0.20606375;-9939.246;-9939.04;-4659.559;0.0;0.0;1838.2656
7415.245;9.821787e-05;-0.8447924;0.20199779;-9939.229;-9939.026;-4659.2627;0.0;0.0;1838.2656
7415.25;0.00010023192;-0.8447515;0.20617515;-9939.225;-9939.019;-4659.045;0.0;0.0;1838.2656
7415.255;9.824574e-05;-0.8447506;0.20213154;-9939.21;-9939.008;-4659.032;0.0;0.0;1838.2656
7415.26;0.00010026813;-0.8447253;0.20630443;-9939.168;-9938.962;-4658.901;0.0;0.0;1838.2656
7415.265;9.826929e-05;-0.8446979;0.20220116;-9939.179;-9938.977;-4658.7417;0.0;0.0;1838.2656
7415.27;0.00010027513;-0.8446438;0.20633316;-9939.158;-9938.952;-4658.4517;0.0;0.0;1838.2656
7415.275;9.827344e-05;-0.84464484;0.20221418;-9939.195;-9938.993;-4658.449;0.0;0.0;1838.2656
7415.28;0.00010027488;-0.8446369;0.2063269;-9939.186;-9938.9795;-4658.4136;0.0;0.0;1838.2656
7415.285;9.826826e-05;-0.8446308;0.20218018;-9939.209;-9939.007;-4658.3716;0.0;0.0;1838.2656
7415.29;0.00010026035;-0.84462976;0.20625472;-9939.218;-9939.012;-4658.374;0.0;0.0;1838.2656
7415.295;9.824502e-05;-0.84463525;0.20207354;-9939.234;-9939.032;-4658.396;0.0;0.0;1838.2656
7415.3;0.00010022942;-0.8445908;0.20611958;-9939.182;-9938.976;-4658.1587;0.0;0.0;1838.2656
7415.305;9.8208395e-05;-0.8445971;0.20192213;-9939.202;-9939.0;-4658.1855;0.0;0.0;1838.2656
7415.31;0.00010019035;-0.8445863;0.20593973;-9939.229;-9939.022;-4658.134;0.0;0.0;1838.2656
7415.315;9.815954e-05;-0.8446198;0.20171592;-9939.25;-9939.048;-4658.31;0.0;0.0;1838.2656
7415.32;0.00010013756;-0.84454894;0.20571823;-9939.182;-9938.976;-4657.9272;0.0;0.0;1838.2656
7415.325;9.81041e-05;-0.8446131;0.20149705;-9939.23;-9939.029;-4658.2725;0.0;0.0;1838.2656
7415.33;0.0001000861;-0.8445998;0.20551687;-9939.262;-9939.057;-4658.2075;0.0;0.0;1838.2656
7415.335;9.8059216e-05;-0.8445897;0.20126717;-9939.255;-9939.054;-4658.1436;0.0;0.0;1838.2656
7415.34;0.00010001832;-0.8445832;0.205252;-9939.246;-9939.041;-4658.115;0.0;0.0;1838.2656
7415.345;9.7999124e-05;-0.84458816;0.20104223;-9939.271;-9939.07;-4658.1343;0.0;0.0;1838.2656
7415.35;9.9970384e-05;-0.8445766;0.20504868;-9939.25;-9939.045;-4658.0786;0.0;0.0;1838.2656
7415.355;9.795096e-05;-0.8445566;0.20085177;-9939.242;-9939.041;-4657.96;0.0;0.0;1838.2656
7415.36;9.992827e-05;-0.844597;0.2048778;-9939.271;-9939.066;-4658.1904;0.0;0.0;1838.2656
7415.365;9.7913886e-05;-0.8446042;0.20072997;-9939.273;-9939.072;-4658.222;0.0;0.0;1838.2656
7415.37;9.990885e-05;-0.8446539;0.20482138;-9939.273;-9939.068;-4658.5044;0.0;0.0;1838.2656
7415.375;9.7909106e-05;-0.8446278;0.20071876;-9939.273;-9939.072;-4658.352;0.0;0.0;1838.2656
7415.38;9.99132e-05;-0.8446552;0.20482878;-9939.29;-9939.085;-4658.5117;0.0;0.0;1838.2656
7415.385;9.791271e-05;-0.8446733;0.20075597;-9939.337;-9939.136;-4658.603;0.0;0.0;1838.2656
7415.39;9.993119e-05;-0.8446421;0.20494053;-9939.313;-9939.108;-4658.4395;0.0;0.0;1838.2656
7415.395;9.7952754e-05;-0.84466773;0.20090832;-9939.296;-9939.095;-4658.5728;0.0;0.0;1838.2656
7415.4;9.996974e-05;-0.8447204;0.20510635;-9939.34;-9939.135;-4658.8716;0.0;0.0;1838.2656
7415.405;9.79975e-05;-0.8447319;0.20111445;-9939.334;-9939.133;-4658.9272;0.0;0.0;1838.2656
7415.41;0.0001000276;-0.84474486;0.2053549;-9939.3545;-9939.149;-4659.0073;0.0;0.0;1838.2656
7415.415;9.80612e-05;-0.8447552;0.20136715;-9939.364;-9939.163;-4659.056;0.0;0.0;1838.2656
7415.42;0.00010008839;-0.8447721;0.205601;-9939.347;-9939.141;-4659.1577;0.0;0.0;1838.2656
7415.425;9.812034e-05;-0.844734;0.20161471;-9939.328;-9939.127;-4658.9395;0.0;0.0;1838.2656
7415.43;0.00010015085;-0.84477204;0.20585674;-9939.318;-9939.112;-4659.1577;0.0;0.0;1838.2656
7415.435;9.818052e-05;-0.8448057;0.20182872;-9939.32;-9939.118;-4659.3354;0.0;0.0;1838.2656
7415.44;0.00010019293;-0.84480333;0.20604117;-9939.307;-9939.101;-4659.3306;0.0;0.0;1838.2656
7415.445;9.8225486e-05;-0.8447823;0.20201063;-9939.281;-9939.079;-4659.207;0.0;0.0;1838.2656
7415.45;0.00010023468;-0.8447702;0.20620015;-9939.299;-9939.093;-4659.1484;0.0;0.0;1838.2656
7415.455;9.825815e-05;-0.84479237;0.20215786;-9939.296;-9939.094;-4659.2627;0.0;0.0;1838.2656
7415.46;0.000100271434;-0.8447874;0.2063035;-9939.27;-9939.063;-4659.2437;0.0;0.0;1838.2656
7415.465;9.826793e-05;-0.8448196;0.20216602;-9939.287;-9939.085;-4659.413;0.0;0.0;1838.2656
7415.47;0.00010026272;-0.84480137;0.2062769;-9939.286;-9939.08;-4659.3203;0.0;0.0;1838.2656
7415.475;9.8261364e-05;-0.8448145;0.20213807;-9939.3;-9939.098;-4659.3843;0.0;0.0;1838.2656
7415.48;0.00010025346;-0.84480447;0.20621543;-9939.252;-9939.046;-4659.3374;0.0;0.0;1838.2656
7415.485;9.8239325e-05;-0.84478706;0.20203352;-9939.203;-9939.001;-4659.2334;0.0;0.0;1838.2656
7415.49;0.00010022179;-0.8448241;0.20609424;-9939.192;-9938.986;-4659.4453;0.0;0.0;1838.2656
7415.495;9.8210614e-05;-0.84477335;0.20192084;-9939.143;-9938.94;-4659.157;0.0;0.0;1838.2656
7415.5;0.00010019458;-0.8448164;0.20595753;-9939.164;-9938.958;-4659.403;0.0;0.0;1838.2656
7415.505;9.817125e-05;-0.8447512;0.20176892;-9939.1045;-9938.902;-4659.0347;0.0;0.0;1838.2656
7415.51;0.000100159865;-0.84476805;0.20581976;-9939.108;-9938.902;-4659.1357;0.0;0.0;1838.2656
7415.515;9.813915e-05;-0.8447578;0.20163986;-9939.092;-9938.891;-4659.071;0.0;0.0;1838.2656
7415.52;0.000100129335;-0.84476525;0.20571011;-9939.112;-9938.906;-4659.12;0.0;0.0;1838.2656
7415.525;9.811807e-05;-0.8447571;0.20154922;-9939.127;-9938.926;-4659.067;0.0;0.0;1838.2656
7415.53;0.00010010739;-0.84476274;0.20561571;-9939.1045;-9938.898;-4659.1064;0.0;0.0;1838.2656
7415.535;9.809611e-05;-0.8447967;0.20147595;-9939.129;-9938.928;-4659.285;0.0;0.0;1838.2656
7415.54;0.000100095596;-0.84478754;0.20558478;-9939.154;-9938.948;-4659.2427;0.0;0.0;1838.2656
7415.545;9.809478e-05;-0.84479797;0.20147394;-9939.143;-9938.941;-4659.292;0.0;0.0;1838.2656
7415.55;0.00010009766;-0.8447594;0.20559432;-9939.08;-9938.874;-4659.088;0.0;0.0;1838.2656
7415.555;9.8097924e-05;-0.8447527;0.2015039;-9939.076;-9938.875;-4659.0425;0.0;0.0;1838.2656
7415.56;0.00010011049;-0.8447118;0.20566235;-9939.06;-9938.854;-4658.825;0.0;0.0;1838.2656
7415.565;9.811974e-05;-0.84472406;0.20159355;-9939.078;-9938.877;-4658.885;0.0;0.0;1838.2656
7415.57;0.0001001332;-0.8447297;0.20574296;-9939.08;-9938.874;-4658.9243;0.0;0.0;1838.2656
7415.575;9.813589e-05;-0.8447467;0.20164213;-9939.09;-9938.889;-4659.01;0.0;0.0;1838.2656
7415.58;0.00010014032;-0.84474796;0.20580877;-9939.107;-9938.901;-4659.025;0.0;0.0;1838.2656
7415.585;9.8160424e-05;-0.8447737;0.20174953;-9939.129;-9938.927;-4659.1587;0.0;0.0;1838.2656
7415.59;0.000100168734;-0.8447594;0.20587987;-9939.176;-9938.97;-4659.0884;0.0;0.0;1838.2656
7415.595;9.81663e-05;-0.8447805;0.20179054;-9939.125;-9938.923;-4659.197;0.0;0.0;1838.2656
7415.6;0.00010018181;-0.844747;0.20595777;-9939.092;-9938.886;-4659.02;0.0;0.0;1838.2656
7415.605;9.819004e-05;-0.844701;0.20185322;-9939.076;-9938.874;-4658.7583;0.0;0.0;1838.2656
7415.61;0.000100187695;-0.8447665;0.20598966;-9939.129;-9938.923;-4659.1274;0.0;0.0;1838.2656
7415.615;9.819881e-05;-0.8447531;0.20187923;-9939.124;-9938.922;-4659.0454;0.0;0.0;1838.2656
7415.62;0.00010019015;-0.8447698;0.20598865;-9939.168;-9938.962;-4659.1455;0.0;0.0;1838.2656
7415.625;9.819493e-05;-0.8447704;0.20187837;-9939.168;-9938.966;-4659.141;0.0;0.0;1838.2656
7415.63;0.00010019431;-0.8447897;0.20599532;-9939.161;-9938.955;-4659.2554;0.0;0.0;1838.2656
7415.635;9.819327e-05;-0.8447896;0.20185754;-9939.184;-9938.981;-4659.2466;0.0;0.0;1838.2656
7415.64;0.000100185156;-0.84474564;0.2059527;-9939.159;-9938.953;-4659.0127;0.0;0.0;1838.2656
7415.645;9.818262e-05;-0.8447936;0.2018358;-9939.17;-9938.968;-4659.269;0.0;0.0;1838.2656
7415.65;0.00010018527;-0.8448;0.20597404;-9939.186;-9938.9795;-4659.3125;0.0;0.0;1838.2656
7415.655;9.819245e-05;-0.84482497;0.20186055;-9939.226;-9939.023;-4659.442;0.0;0.0;1838.2656
7415.66;0.00010018785;-0.8448465;0.20598234;-9939.213;-9939.007;-4659.569;0.0;0.0;1838.2656
7415.665;9.8194294e-05;-0.8449072;0.20189074;-9939.263;-9939.061;-4659.8955;0.0;0.0;1838.2656
7415.67;0.000100200625;-0.8449276;0.20604067;-9939.306;-9939.1;-4660.016;0.0;0.0;1838.2656
7415.675;9.820927e-05;-0.84487724;0.2019599;-9939.253;-9939.051;-4659.73;0.0;0.0;1838.2656
7415.68;0.000100218174;-0.8448962;0.20610751;-9939.21;-9939.004;-4659.8433;0.0;0.0;1838.2656
7415.685;9.8223354e-05;-0.8449574;0.20201787;-9939.292;-9939.09;-4660.1724;0.0;0.0;1838.2656
7415.69;0.00010023179;-0.84496856;0.20616063;-9939.23;-9939.024;-4660.242;0.0;0.0;1838.2656
7415.695;9.823442e-05;-0.84497416;0.20205063;-9939.229;-9939.026;-4660.265;0.0;0.0;1838.2656
7415.7;0.00010023546;-0.8449841;0.20616126;-9939.225;-9939.019;-4660.328;0.0;0.0;1838.2656
7415.705;9.8229975e-05;-0.8450015;0.20201473;-9939.184;-9938.981;-4660.4155;0.0;0.0;1838.2656
7415.71;0.00010022153;-0.84501797;0.20611285;-9939.193;-9938.987;-4660.5146;0.0;0.0;1838.2656
7415.715;9.821972e-05;-0.8450662;0.20197745;-9939.24;-9939.038;-4660.772;0.0;0.0;1838.2656
7415.72;0.00010021244;-0.84508187;0.20607033;-9939.228;-9939.021;-4660.867;0.0;0.0;1838.2656
7415.725;9.8206154e-05;-0.8451496;0.20191589;-9939.246;-9939.044;-4661.232;0.0;0.0;1838.2656
7415.73;0.000100195524;-0.8451504;0.20599163;-9939.222;-9939.016;-4661.245;0.0;0.0;1838.2656
7415.735;9.8185024e-05;-0.8451648;0.20183504;-9939.189;-9938.987;-4661.316;0.0;0.0;1838.2656
7415.74;0.00010017667;-0.84522223;0.20590483;-9939.183;-9938.977;-4661.6406;0.0;0.0;1838.2656
7415.745;9.816116e-05;-0.8452219;0.20174816;-9939.121;-9938.919;-4661.631;0.0;0.0;1838.2656
7415.75;0.00010015755;-0.84525144;0.2058321;-9939.084;-9938.878;-4661.802;0.0;0.0;1838.2656
7415.755;9.81457e-05;-0.8452535;0.2016769;-9939.0625;-9938.86;-4661.8047;0.0;0.0;1838.2656
7415.76;0.000100138794;-0.84527624;0.20577514;-9939.036;-9938.83;-4661.9385;0.0;0.0;1838.2656
7415.765;9.8137745e-05;-0.845346;0.20164509;-9939.102;-9938.9;-4662.3145;0.0;0.0;1838.2656
7415.77;0.000100131474;-0.8454214;0.20574829;-9939.131;-9938.925;-4662.739;0.0;0.0;1838.2656
7415.775;9.813301e-05;-0.845474;0.20163293;-9939.129;-9938.928;-4663.021;0.0;0.0;1838.2656
7415.78;0.00010013209;-0.84550416;0.20575365;-9939.113;-9938.907;-4663.1953;0.0;0.0;1838.2656
7415.785;9.813561e-05;-0.84549916;0.20166102;-9939.062;-9938.859;-4663.1597;0.0;0.0;1838.2656
7415.79;0.00010014423;-0.84555656;0.20580402;-9939.038;-9938.832;-4663.4844;0.0;0.0;1838.2656
7415.795;9.81487e-05;-0.8455661;0.20170161;-9938.996;-9938.794;-4663.529;0.0;0.0;1838.2656
7415.8;0.00010015127;-0.8456229;0.20584004;-9939.016;-9938.81;-4663.85;0.0;0.0;1838.2656
7415.805;9.815972e-05;-0.84559935;0.2017723;-9938.916;-9938.714;-4663.7124;0.0;0.0;1838.2656
7415.81;0.000100175304;-0.8456611;0.20594658;-9938.918;-9938.712;-4664.061;0.0;0.0;1838.2656
7415.815;9.818724e-05;-0.84568983;0.20184942;-9938.936;-9938.733;-4664.2114;0.0;0.0;1838.2656
7415.82;0.00010018495;-0.84575033;0.2059801;-9938.93;-9938.724;-4664.553;0.0;0.0;1838.2656
7415.825;9.819306e-05;-0.84578717;0.20190269;-9938.947;-9938.745;-4664.748;0.0;0.0;1838.2656
7415.83;0.0001002042;-0.8458874;0.206031;-9938.929;-9938.723;-4665.309;0.0;0.0;1838.2656
7415.835;9.81972e-05;-0.8459529;0.20191172;-9938.907;-9938.705;-4665.6626;0.0;0.0;1838.2656
7415.84;0.0001002029;-0.8459378;0.20602784;-9938.878;-9938.672;-4665.587;0.0;0.0;1838.2656
7415.845;9.8195465e-05;-0.8459985;0.20189166;-9938.875;-9938.673;-4665.9136;0.0;0.0;1838.2656
7415.85;0.00010019335;-0.84603757;0.20598906;-9938.848;-9938.642;-4666.137;0.0;0.0;1838.2656
7415.855;9.818419e-05;-0.8460158;0.20183226;-9938.821;-9938.619;-4666.0093;0.0;0.0;1838.2656
7415.86;0.000100173675;-0.84603685;0.20589322;-9938.775;-9938.569;-4666.1333;0.0;0.0;1838.2656
7415.865;9.815587e-05;-0.8461159;0.20172054;-9938.777;-9938.575;-4666.5605;0.0;0.0;1838.2656
7415.87;0.000100146295;-0.8461749;0.2057737;-9938.861;-9938.655;-4666.894;0.0;0.0;1838.2656
7415.875;9.812476e-05;-0.8462076;0.2015807;-9938.838;-9938.637;-4667.0664;0.0;0.0;1838.2656
7415.88;0.00010010855;-0.8462265;0.205639;-9938.855;-9938.649;-4667.1787;0.0;0.0;1838.2656
7415.885;9.8097364e-05;-0.84631795;0.20145679;-9938.903;-9938.702;-4667.6743;0.0;0.0;1838.2656
7415.89;0.00010007546;-0.84627175;0.20549397;-9938.822;-9938.617;-4667.4277;0.0;0.0;1838.2656
7415.895;9.8060664e-05;-0.84630024;0.20130934;-9938.82;-9938.619;-4667.5767;0.0;0.0;1838.2656
7415.9;0.00010004093;-0.8463793;0.2053386;-9938.825;-9938.62;-4668.0205;0.0;0.0;1838.2656
7415.905;9.8021745e-05;-0.84638304;0.20116961;-9938.801;-9938.6;-4668.0327;0.0;0.0;1838.2656
7415.91;0.00010001355;-0.84645617;0.2052328;-9938.842;-9938.637;-4668.4443;0.0;0.0;1838.2656
7415.915;9.799911e-05;-0.8464521;0.20108068;-9938.852;-9938.65;-4668.4136;0.0;0.0;1838.2656
7415.92;9.999399e-05;-0.84648186;0.20517;-9938.885;-9938.68;-4668.586;0.0;0.0;1838.2656
7415.925;9.799027e-05;-0.84651935;0.2010391;-9938.849;-9938.647;-4668.7847;0.0;0.0;1838.2656
7415.93;9.998477e-05;-0.84655285;0.20512319;-9938.867;-9938.662;-4668.977;0.0;0.0;1838.2656
7415.935;9.79789e-05;-0.84656304;0.20101024;-9938.912;-9938.711;-4669.0254;0.0;0.0;1838.2656
7415.94;9.998457e-05;-0.8465834;0.20515043;-9938.8955;-9938.69;-4669.146;0.0;0.0;1838.2656
7415.945;9.799492e-05;-0.8465913;0.20105384;-9938.896;-9938.695;-4669.181;0.0;0.0;1838.2656
7415.95;9.999186e-05;-0.846616;0.20519471;-9938.924;-9938.719;-4669.326;0.0;0.0;1838.2656
7415.955;9.801042e-05;-0.8466497;0.20113674;-9938.976;-9938.774;-4669.5034;0.0;0.0;1838.2656
7415.96;0.000100018755;-0.8466979;0.20528577;-9938.949;-9938.744;-4669.778;0.0;0.0;1838.2656
7415.965;9.802959e-05;-0.8466548;0.20123325;-9938.945;-9938.744;-4669.5317;0.0;0.0;1838.2656
7415.97;0.00010004782;-0.8466913;0.20539998;-9938.959;-9938.754;-4669.7417;0.0;0.0;1838.2656
7415.975;9.805593e-05;-0.846686;0.20132726;-9938.955;-9938.754;-4669.704;0.0;0.0;1838.2656
7415.98;0.00010006728;-0.84665674;0.20548221;-9938.904;-9938.699;-4669.5513;0.0;0.0;1838.2656
7415.985;9.807696e-05;-0.8467125;0.20140511;-9938.914;-9938.713;-4669.85;0.0;0.0;1838.2656
7415.99;0.00010008461;-0.8466846;0.20554397;-9938.893;-9938.6875;-4669.7046;0.0;0.0;1838.2656
7415.995;9.808961e-05;-0.84670955;0.20145535;-9938.908;-9938.707;-4669.834;0.0;0.0;1838.2656
7416.0;0.00010009652;-0.84671956;0.20559776;-9938.926;-9938.72;-4669.8975;0.0;0.0;1838.2656
7416.005;9.810329e-05;-0.8467364;0.2015061;-9938.913;-9938.712;-4669.982;0.0;0.0;1838.2656
7416.01;0.00010010748;-0.8467035;0.20564622;-9938.93;-9938.724;-4669.809;0.0;0.0;1838.2656
7416.015;9.811602e-05;-0.84673774;0.20153913;-9938.927;-9938.726;-4669.9897;0.0;0.0;1838.2656
7416.02;0.00010011094;-0.84673005;0.20565169;-9938.941;-9938.735;-4669.9556;0.0;0.0;1838.2656
7416.025;9.8115095e-05;-0.8467186;0.20157152;-9938.895;-9938.693;-4669.8843;0.0;0.0;1838.2656
7416.03;0.00010012859;-0.8467647;0.205737;-9938.955;-9938.749;-4670.1465;0.0;0.0;1838.2656
7416.035;9.813919e-05;-0.84678346;0.20165394;-9938.991;-9938.79;-4670.242;0.0;0.0;1838.2656
7416.04;0.00010014519;-0.8467742;0.20579521;-9939.04;-9938.834;-4670.1997;0.0;0.0;1838.2656
7416.045;9.815171e-05;-0.8468107;0.20172992;-9939.055;-9938.853;-4670.3926;0.0;0.0;1838.2656
7416.05;0.0001001711;-0.8468345;0.20593172;-9939.066;-9938.86;-4670.532;0.0;0.0;1838.2656
7416.055;9.819303e-05;-0.8467899;0.20189463;-9939.072;-9938.87;-4670.278;0.0;0.0;1838.2656
7416.06;0.00010021099;-0.8468269;0.2060823;-9939.119;-9938.913;-4670.4907;0.0;0.0;1838.2656
7416.065;9.822582e-05;-0.8468529;0.20203355;-9939.152;-9938.95;-4670.626;0.0;0.0;1838.2656
7416.07;0.00010024485;-0.8468608;0.2062106;-9939.131;-9938.925;-4670.678;0.0;0.0;1838.2656
7416.075;9.8253935e-05;-0.8468041;0.20215109;-9939.104;-9938.901;-4670.357;0.0;0.0;1838.2656
7416.08;0.00010027343;-0.8468279;0.20632425;-9939.125;-9938.919;-4670.4966;0.0;0.0;1838.2656
7416.085;9.8278106e-05;-0.8468572;0.20224243;-9939.127;-9938.925;-4670.65;0.0;0.0;1838.2656
7416.09;0.00010029224;-0.8468356;0.20641685;-9939.156;-9938.95;-4670.539;0.0;0.0;1838.2656
7416.095;9.830184e-05;-0.8468345;0.20230617;-9939.145;-9938.942;-4670.5244;0.0;0.0;1838.2656
7416.1;0.00010029669;-0.84684753;0.20643023;-9939.143;-9938.937;-4670.605;0.0;0.0;1838.2656
7416.105;9.830125e-05;-0.84679633;0.20232984;-9939.124;-9938.922;-4670.3145;0.0;0.0;1838.2656
7416.11;0.000100305544;-0.84679884;0.20643747;-9939.074;-9938.868;-4670.3364;0.0;0.0;1838.2656
7416.115;9.829307e-05;-0.8467475;0.20225663;-9939.039;-9938.837;-4670.045;0.0;0.0;1838.2656
7416.12;0.00010027531;-0.8467798;0.20631385;-9939.026;-9938.82;-4670.2314;0.0;0.0;1838.2656
7416.125;9.8260665e-05;-0.8467872;0.20212387;-9939.0625;-9938.86;-4670.2637;0.0;0.0;1838.2656
7416.13;0.0001002408;-0.84677833;0.20616078;-9939.051;-9938.845;-4670.2227;0.0;0.0;1838.2656
7416.135;9.821973e-05;-0.846746;0.20197201;-9938.998;-9938.796;-4670.036;0.0;0.0;1838.2656
7416.14;0.00010020559;-0.8467401;0.2060095;-9939.017;-9938.811;-4670.0117;0.0;0.0;1838.2656
7416.145;9.818056e-05;-0.84674984;0.20179418;-9938.984;-9938.782;-4670.0566;0.0;0.0;1838.2656
7416.15;0.00010015823;-0.84675354;0.20582867;-9939.051;-9938.845;-4670.0854;0.0;0.0;1838.2656
7416.155;9.814061e-05;-0.84669226;0.20163321;-9938.984;-9938.783;-4669.7393;0.0;0.0;1838.2656
7416.16;0.00010012059;-0.8466587;0.20567954;-9938.983;-9938.777;-4669.562;0.0;0.0;1838.2656
7416.165;9.81077e-05;-0.8466445;0.20150027;-9938.963;-9938.762;-4669.4756;0.0;0.0;1838.2656
7416.17;0.000100089914;-0.8466902;0.2055679;-9938.967;-9938.761;-4669.736;0.0;0.0;1838.2656
7416.175;9.808661e-05;-0.8466195;0.2014403;-9938.914;-9938.713;-4669.3374;0.0;0.0;1838.2656
7416.18;0.000100085075;-0.84664416;0.20554325;-9938.973;-9938.768;-4669.4814;0.0;0.0;1838.2656
7416.185;9.808248e-05;-0.84662426;0.20142671;-9938.967;-9938.766;-4669.364;0.0;0.0;1838.2656
7416.19;0.00010008541;-0.84663624;0.20556799;-9939.029;-9938.823;-4669.438;0.0;0.0;1838.2656
7416.195;9.809666e-05;-0.8466273;0.20150228;-9938.98;-9938.779;-4669.3804;0.0;0.0;1838.2656
