time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3285.365;9.805786e-05;-0.84625953;0.20132971;-9939.272;-9939.071;-4667.352;0.0;0.0;1838.2656
3285.37;0.00010005811;-0.8462218;0.2054424;-9939.243;-9939.038;-4667.1523;0.0;0.0;1838.2656
3285.375;9.805885e-05;-0.8462582;0.20132554;-9939.305;-9939.104;-4667.3447;0.0;0.0;1838.2656
3285.38;0.00010005654;-0.8461982;0.20542774;-9939.256;-9939.051;-4667.022;0.0;0.0;1838.2656
3285.385;9.80552e-05;-0.846215;0.20132597;-9939.304;-9939.103;-4667.1064;0.0;0.0;1838.2656
3285.39;0.00010006274;-0.8461676;0.2054764;-9939.297;-9939.092;-4666.8535;0.0;0.0;1838.2656
3285.395;9.807471e-05;-0.84620214;0.20139948;-9939.305;-9939.104;-4667.0356;0.0;0.0;1838.2656
3285.4;0.00010008083;-0.84614813;0.2055547;-9939.299;-9939.094;-4666.746;0.0;0.0;1838.2656
3285.405;9.809563e-05;-0.8461947;0.20149162;-9939.351;-9939.149;-4666.9946;0.0;0.0;1838.2656
3285.41;0.0001001073;-0.8461467;0.20565969;-9939.393;-9939.187;-4666.7383;0.0;0.0;1838.2656
3285.415;9.812134e-05;-0.84615225;0.20159858;-9939.383;-9939.182;-4666.761;0.0;0.0;1838.2656
3285.42;0.000100134064;-0.8460943;0.20578247;-9939.346;-9939.14;-4666.4497;0.0;0.0;1838.2656
3285.425;9.815451e-05;-0.84611416;0.20174511;-9939.385;-9939.183;-4666.5513;0.0;0.0;1838.2656
3285.43;0.000100173325;-0.8460728;0.20595527;-9939.334;-9939.128;-4666.3315;0.0;0.0;1838.2656
3285.435;9.819938e-05;-0.8460176;0.20192702;-9939.32;-9939.118;-4666.019;0.0;0.0;1838.2656
3285.44;0.00010021655;-0.8459935;0.20610867;-9939.305;-9939.099;-4665.8945;0.0;0.0;1838.2656
3285.445;9.82289e-05;-0.84597814;0.2020517;-9939.344;-9939.142;-4665.802;0.0;0.0;1838.2656
3285.45;0.00010024715;-0.8459672;0.20623702;-9939.352;-9939.1455;-4665.75;0.0;0.0;1838.2656
3285.455;9.825975e-05;-0.8459498;0.20218766;-9939.336;-9939.134;-4665.6455;0.0;0.0;1838.2656
3285.46;0.000100281635;-0.84586775;0.20636506;-9939.279;-9939.073;-4665.2017;0.0;0.0;1838.2656
3285.465;9.82859e-05;-0.8458793;0.20227471;-9939.272;-9939.07;-4665.2573;0.0;0.0;1838.2656
3285.47;0.00010029608;-0.84585285;0.20644163;-9939.24;-9939.034;-4665.1196;0.0;0.0;1838.2656
3285.475;9.830634e-05;-0.8458055;0.20235547;-9939.225;-9939.022;-4664.85;0.0;0.0;1838.2656
3285.48;0.00010031294;-0.8458134;0.20650317;-9939.23;-9939.024;-4664.902;0.0;0.0;1838.2656
3285.485;9.8317425e-05;-0.8457585;0.20239879;-9939.225;-9939.022;-4664.5913;0.0;0.0;1838.2656
3285.49;0.00010032038;-0.8457309;0.20651264;-9939.223;-9939.017;-4664.4473;0.0;0.0;1838.2656
3285.495;9.8312004e-05;-0.84571487;0.20237744;-9939.226;-9939.023;-4664.3506;0.0;0.0;1838.2656
3285.5;0.00010031403;-0.8457151;0.20648846;-9939.24;-9939.034;-4664.36;0.0;0.0;1838.2656
3285.505;9.830509e-05;-0.8456969;0.20233658;-9939.214;-9939.012;-4664.2515;0.0;0.0;1838.2656
3285.51;0.00010029919;-0.8456118;0.20642635;-9939.113;-9938.907;-4663.79;0.0;0.0;1838.2656
3285.515;9.828764e-05;-0.8456104;0.20227209;-9939.102;-9938.899;-4663.7744;0.0;0.0;1838.2656
3285.52;0.000100283316;-0.8455441;0.20635273;-9939.083;-9938.877;-4663.4165;0.0;0.0;1838.2656
3285.525;9.826665e-05;-0.8455338;0.20215133;-9939.066;-9938.864;-4663.351;0.0;0.0;1838.2656
3285.53;0.00010024327;-0.8455777;0.2062079;-9939.129;-9938.923;-4663.602;0.0;0.0;1838.2656
3285.535;9.823549e-05;-0.84554976;0.2020348;-9939.131;-9938.929;-4663.439;0.0;0.0;1838.2656
3285.54;0.000100216756;-0.8455358;0.20607582;-9939.149;-9938.943;-4663.3706;0.0;0.0;1838.2656
3285.545;9.8197066e-05;-0.84555185;0.20187852;-9939.137;-9938.935;-4663.4507;0.0;0.0;1838.2656
3285.55;0.00010017786;-0.8454996;0.20591679;-9939.101;-9938.895;-4663.1704;0.0;0.0;1838.2656
3285.555;9.815781e-05;-0.8454881;0.20172453;-9939.135;-9938.933;-4663.0986;0.0;0.0;1838.2656
3285.56;0.000100141166;-0.8455359;0.20575264;-9939.084;-9938.878;-4663.37;0.0;0.0;1838.2656
3285.565;9.8115255e-05;-0.8455074;0.20154503;-9939.086;-9938.885;-4663.2046;0.0;0.0;1838.2656
3285.57;0.000100096964;-0.8454434;0.20558447;-9939.02;-9938.813;-4662.86;0.0;0.0;1838.2656
3285.575;9.807906e-05;-0.8454191;0.2014094;-9939.004;-9938.803;-4662.7173;0.0;0.0;1838.2656
3285.58;0.00010006694;-0.8454335;0.20547241;-9939.02;-9938.814;-4662.8047;0.0;0.0;1838.2656
3285.585;9.8055636e-05;-0.84542453;0.20129287;-9939.0;-9938.799;-4662.747;0.0;0.0;1838.2656
3285.59;0.00010003537;-0.84541255;0.20534088;-9938.98;-9938.775;-4662.689;0.0;0.0;1838.2656
3285.595;9.802529e-05;-0.845425;0.20118272;-9938.969;-9938.768;-4662.7495;0.0;0.0;1838.2656
3285.6;0.00010001332;-0.84541184;0.2052626;-9938.984;-9938.779;-4662.685;0.0;0.0;1838.2656
3285.605;9.801153e-05;-0.84538627;0.20113301;-9938.965;-9938.764;-4662.536;0.0;0.0;1838.2656
3285.61;0.00010000495;-0.8453962;0.2052196;-9938.962;-9938.757;-4662.599;0.0;0.0;1838.2656
3285.615;9.800124e-05;-0.8453659;0.20111133;-9938.896;-9938.695;-4662.4233;0.0;0.0;1838.2656
3285.62;0.00010000596;-0.8453574;0.20522541;-9938.885;-9938.68;-4662.385;0.0;0.0;1838.2656
3285.625;9.800507e-05;-0.8454197;0.20111877;-9938.967;-9938.766;-4662.72;0.0;0.0;1838.2656
3285.63;0.00010000792;-0.8454388;0.20525375;-9938.932;-9938.727;-4662.8335;0.0;0.0;1838.2656
3285.635;9.801813e-05;-0.8454078;0.20116505;-9938.947;-9938.746;-4662.655;0.0;0.0;1838.2656
3285.64;0.00010001884;-0.84537673;0.2053084;-9938.927;-9938.722;-4662.4917;0.0;0.0;1838.2656
3285.645;9.803529e-05;-0.8454222;0.20124416;-9938.93;-9938.729;-4662.7344;0.0;0.0;1838.2656
3285.65;0.0001000422;-0.84542084;0.20540923;-9938.975;-9938.77;-4662.735;0.0;0.0;1838.2656
3285.655;9.806158e-05;-0.8454402;0.2013493;-9938.932;-9938.73;-4662.8335;0.0;0.0;1838.2656
3285.66;0.00010006854;-0.84545225;0.20549726;-9938.99;-9938.785;-4662.908;0.0;0.0;1838.2656
3285.665;9.807879e-05;-0.84545636;0.2014237;-9938.984;-9938.783;-4662.923;0.0;0.0;1838.2656
3285.67;0.00010008807;-0.84549165;0.2056148;-9939.026;-9938.82;-4663.126;0.0;0.0;1838.2656
3285.675;9.8116165e-05;-0.845506;0.20157725;-9939.063;-9938.862;-4663.1973;0.0;0.0;1838.2656
3285.68;0.00010012663;-0.84554315;0.2057472;-9939.078;-9938.872;-4663.41;0.0;0.0;1838.2656
3285.685;9.8142365e-05;-0.845552;0.20167571;-9939.109;-9938.907;-4663.451;0.0;0.0;1838.2656
3285.69;0.00010014829;-0.84558636;0.20584637;-9939.133;-9938.927;-4663.649;0.0;0.0;1838.2656
3285.695;9.8168406e-05;-0.8455517;0.20178382;-9939.062;-9938.859;-4663.4497;0.0;0.0;1838.2656
3285.7;0.000100174846;-0.8455265;0.2059319;-9939.074;-9938.868;-4663.319;0.0;0.0;1838.2656
3285.705;9.818332e-05;-0.8455376;0.20185596;-9939.053;-9938.851;-4663.372;0.0;0.0;1838.2656
3285.71;0.00010019425;-0.8455212;0.20602432;-9939.028;-9938.822;-4663.2896;0.0;0.0;1838.2656
3285.715;9.8207136e-05;-0.84553957;0.20195743;-9939.044;-9938.842;-4663.383;0.0;0.0;1838.2656
3285.72;0.00010021929;-0.84553254;0.20611964;-9939.012;-9938.806;-4663.3525;0.0;0.0;1838.2656
3285.725;9.822817e-05;-0.8455119;0.20205387;-9939.01;-9938.808;-4663.2305;0.0;0.0;1838.2656
3285.73;0.00010024466;-0.84549046;0.20621157;-9938.98;-9938.774;-4663.1206;0.0;0.0;1838.2656
3285.735;9.824552e-05;-0.8455443;0.20209076;-9939.008;-9938.806;-4663.409;0.0;0.0;1838.2656
3285.74;0.00010024274;-0.845514;0.20621803;-9939.008;-9938.802;-4663.2505;0.0;0.0;1838.2656
3285.745;9.82485e-05;-0.8455363;0.20208727;-9938.994;-9938.792;-4663.365;0.0;0.0;1838.2656
3285.75;0.00010023663;-0.8454951;0.20618924;-9938.959;-9938.753;-4663.146;0.0;0.0;1838.2656
3285.755;9.8239376e-05;-0.84552264;0.2020571;-9938.963;-9938.761;-4663.2896;0.0;0.0;1838.2656
3285.76;0.00010022992;-0.84551924;0.20612405;-9938.965;-9938.759;-4663.279;0.0;0.0;1838.2656
3285.765;9.821338e-05;-0.84555876;0.20197737;-9938.996;-9938.794;-4663.489;0.0;0.0;1838.2656
3285.77;0.00010021571;-0.84555286;0.20605369;-9939.014;-9938.808;-4663.4644;0.0;0.0;1838.2656
3285.775;9.8191944e-05;-0.8455296;0.20188063;-9939.023;-9938.821;-4663.328;0.0;0.0;1838.2656
3285.78;0.0001001888;-0.84557915;0.20595598;-9939.051;-9938.845;-4663.609;0.0;0.0;1838.2656
3285.785;9.817108e-05;-0.84555775;0.20178287;-9939.061;-9938.858;-4663.483;0.0;0.0;1838.2656
3285.79;0.0001001612;-0.8455754;0.20585231;-9939.014;-9938.808;-4663.5884;0.0;0.0;1838.2656
3285.795;9.814829e-05;-0.84559363;0.20167889;-9939.002;-9938.8;-4663.68;0.0;0.0;1838.2656
3285.8;0.00010013346;-0.8455382;0.20572156;-9938.982;-9938.776;-4663.383;0.0;0.0;1838.2656
3285.805;9.8113574e-05;-0.8455353;0.20154409;-9938.941;-9938.74;-4663.3584;0.0;0.0;1838.2656
3285.81;0.00010010258;-0.8455159;0.20561826;-9938.945;-9938.739;-4663.26;0.0;0.0;1838.2656
3285.815;9.809517e-05;-0.84555787;0.20145293;-9938.971;-9938.77;-4663.483;0.0;0.0;1838.2656
3285.82;0.00010007742;-0.8455599;0.20554265;-9938.952;-9938.747;-4663.5024;0.0;0.0;1838.2656
3285.825;9.8084674e-05;-0.84553564;0.20141762;-9938.947;-9938.746;-4663.36;0.0;0.0;1838.2656
3285.83;0.00010007269;-0.8455508;0.20551476;-9938.965;-9938.76;-4663.4517;0.0;0.0;1838.2656
3285.835;9.807771e-05;-0.8455226;0.20141323;-9938.8955;-9938.694;-4663.288;0.0;0.0;1838.2656
3285.84;0.00010007921;-0.8455251;0.20554172;-9938.914;-9938.709;-4663.31;0.0;0.0;1838.2656
3285.845;9.808538e-05;-0.84557384;0.20144933;-9938.903;-9938.702;-4663.571;0.0;0.0;1838.2656
3285.85;0.00010009001;-0.8455424;0.20559235;-9938.895;-9938.688;-4663.406;0.0;0.0;1838.2656
3285.855;9.809958e-05;-0.84557337;0.20150504;-9938.908;-9938.707;-4663.5684;0.0;0.0;1838.2656
3285.86;0.000100104;-0.845574;0.20563947;-9938.917;-9938.711;-4663.58;0.0;0.0;1838.2656
3285.865;9.810897e-05;-0.8455642;0.20154014;-9938.883;-9938.682;-4663.518;0.0;0.0;1838.2656
3285.87;0.00010011104;-0.84556246;0.20566624;-9938.9;-9938.694;-4663.5166;0.0;0.0;1838.2656
3285.875;9.811494e-05;-0.8455399;0.20156991;-9938.864;-9938.663;-4663.3843;0.0;0.0;1838.2656
3285.88;0.000100120196;-0.8456147;0.2057065;-9938.917;-9938.711;-4663.8047;0.0;0.0;1838.2656
3285.885;9.812504e-05;-0.84558016;0.20159325;-9938.913;-9938.712;-4663.606;0.0;0.0;1838.2656
3285.89;0.00010012198;-0.84562415;0.2057203;-9938.964;-9938.758;-4663.857;0.0;0.0;1838.2656
3285.895;9.8129596e-05;-0.8456163;0.20161605;-9938.961;-9938.76;-4663.805;0.0;0.0;1838.2656
3285.9;0.00010012749;-0.84562606;0.20573823;-9938.977;-9938.7705;-4663.867;0.0;0.0;1838.2656
3285.905;9.813275e-05;-0.8456425;0.20163307;-9938.985;-9938.784;-4663.9497;0.0;0.0;1838.2656
3285.91;0.00010013247;-0.8456809;0.20574623;-9938.999;-9938.793;-4664.17;0.0;0.0;1838.2656
3285.915;9.813127e-05;-0.84569687;0.20162785;-9939.014;-9938.8125;-4664.2495;0.0;0.0;1838.2656
3285.92;0.00010013059;-0.8457046;0.20573035;-9939.014;-9938.808;-4664.301;0.0;0.0;1838.2656
3285.925;9.812533e-05;-0.84570515;0.20160551;-9939.025;-9938.824;-4664.2954;0.0;0.0;1838.2656
3285.93;0.00010012649;-0.8457416;0.20572992;-9939.042;-9938.836;-4664.505;0.0;0.0;1838.2656
3285.935;9.8129836e-05;-0.8457297;0.20161772;-9939.039;-9938.838;-4664.4307;0.0;0.0;1838.2656
3285.94;0.00010012849;-0.8457432;0.20572266;-9939.029;-9938.823;-4664.513;0.0;0.0;1838.2656
3285.945;9.812416e-05;-0.8457596;0.20160413;-9938.998;-9938.797;-4664.5957;0.0;0.0;1838.2656
3285.95;0.00010012653;-0.845781;0.20570633;-9939.035;-9938.829;-4664.722;0.0;0.0;1838.2656
3285.955;9.811734e-05;-0.84573954;0.20155525;-9939.069;-9938.868;-4664.485;0.0;0.0;1838.2656
3285.96;0.00010010937;-0.84571356;0.20566061;-9938.96;-9938.754;-4664.3496;0.0;0.0;1838.2656
3285.965;9.8112505e-05;-0.84571326;0.20154819;-9938.915;-9938.714;-4664.34;0.0;0.0;1838.2656
3285.97;0.00010011029;-0.8457656;0.20563428;-9938.936;-9938.7295;-4664.6367;0.0;0.0;1838.2656
3285.975;9.809938e-05;-0.84575796;0.20149481;-9938.932;-9938.73;-4664.5864;0.0;0.0;1838.2656
3285.98;0.00010009792;-0.84575176;0.20558839;-9938.911;-9938.705;-4664.56;0.0;0.0;1838.2656
3285.985;9.808899e-05;-0.8458169;0.20145339;-9938.996;-9938.795;-4664.911;0.0;0.0;1838.2656
3285.99;0.00010008813;-0.84583503;0.20554361;-9939.0;-9938.795;-4665.0195;0.0;0.0;1838.2656
3285.995;9.8077784e-05;-0.8458495;0.20140523;-9938.977;-9938.775;-4665.0913;0.0;0.0;1838.2656
3286.0;0.00010007589;-0.84580517;0.2055037;-9938.959;-9938.754;-4664.8545;0.0;0.0;1838.2656
3286.005;9.807177e-05;-0.8458603;0.20137654;-9938.99;-9938.789;-4665.1504;0.0;0.0;1838.2656
3286.01;0.00010006901;-0.8458671;0.20547445;-9938.988;-9938.783;-4665.1963;0.0;0.0;1838.2656
3286.015;9.8065655e-05;-0.84589165;0.20134473;-9938.996;-9938.795;-4665.323;0.0;0.0;1838.2656
3286.02;0.00010006151;-0.84590566;0.20546551;-9939.039;-9938.834;-4665.4087;0.0;0.0;1838.2656
3286.025;9.8070275e-05;-0.8459031;0.20138618;-9939.021;-9938.82;-4665.3867;0.0;0.0;1838.2656
3286.03;0.00010007962;-0.8459443;0.20553729;-9939.027;-9938.822;-4665.622;0.0;0.0;1838.2656
3286.035;9.808928e-05;-0.845949;0.20146343;-9939.024;-9938.823;-4665.6396;0.0;0.0;1838.2656
3286.04;0.00010010006;-0.84592384;0.20563535;-9939.004;-9938.798;-4665.5093;0.0;0.0;1838.2656
3286.045;9.811839e-05;-0.845958;0.20158842;-9939.02;-9938.818;-4665.6895;0.0;0.0;1838.2656
3286.05;0.00010013265;-0.8459339;0.20578238;-9939.021;-9938.815;-4665.5654;0.0;0.0;1838.2656
3286.055;9.815722e-05;-0.8459913;0.20177612;-9939.058;-9938.855;-4665.8735;0.0;0.0;1838.2656
3286.06;0.000100186546;-0.8459904;0.20597045;-9939.065;-9938.859;-4665.8774;0.0;0.0;1838.2656
3286.065;9.819465e-05;-0.84597117;0.20193188;-9939.023;-9938.821;-4665.763;0.0;0.0;1838.2656
3286.07;0.00010022582;-0.84601057;0.20615464;-9939.074;-9938.868;-4665.989;0.0;0.0;1838.2656
3286.075;9.824387e-05;-0.845966;0.20212156;-9939.053;-9938.851;-4665.735;0.0;0.0;1838.2656
3286.08;0.00010026753;-0.8459998;0.20632537;-9939.045;-9938.839;-4665.9297;0.0;0.0;1838.2656
3286.085;9.828279e-05;-0.84595966;0.20227157;-9938.991;-9938.789;-4665.7;0.0;0.0;1838.2656
3286.09;0.00010029966;-0.84592646;0.2064501;-9938.956;-9938.75;-4665.5254;0.0;0.0;1838.2656
3286.095;9.830872e-05;-0.84593666;0.2023864;-9938.96;-9938.758;-4665.5737;0.0;0.0;1838.2656
3286.1;0.000100326855;-0.8459597;0.20654473;-9938.982;-9938.775;-4665.709;0.0;0.0;1838.2656
3286.105;9.832472e-05;-0.8459631;0.20243064;-9938.984;-9938.782;-4665.7197;0.0;0.0;1838.2656
3286.11;0.0001003299;-0.84600717;0.2065647;-9939.0625;-9938.855;-4665.9707;0.0;0.0;1838.2656
3286.115;9.832871e-05;-0.84594053;0.20244476;-9939.039;-9938.837;-4665.595;0.0;0.0;1838.2656
3286.12;0.00010033043;-0.8459357;0.2065502;-9939.029;-9938.822;-4665.5767;0.0;0.0;1838.2656
3286.125;9.831844e-05;-0.8459442;0.20237504;-9939.046;-9938.844;-4665.615;0.0;0.0;1838.2656
3286.13;0.00010030395;-0.84593415;0.20644148;-9939.013;-9938.807;-4665.568;0.0;0.0;1838.2656
3286.135;9.828983e-05;-0.84592384;0.20227227;-9938.966;-9938.764;-4665.5024;0.0;0.0;1838.2656
3286.14;0.00010028085;-0.8458628;0.20634976;-9938.936;-9938.7295;-4665.1743;0.0;0.0;1838.2656
3286.145;9.8267745e-05;-0.8458592;0.20218444;-9938.901;-9938.699;-4665.146;0.0;0.0;1838.2656
3286.15;0.000100258774;-0.84586227;0.206247;-9938.926;-9938.72;-4665.171;0.0;0.0;1838.2656
3286.155;9.8239514e-05;-0.8458708;0.20205548;-9938.96;-9938.758;-4665.2095;0.0;0.0;1838.2656
3286.16;0.000100223006;-0.845817;0.20612022;-9938.939;-9938.733;-4664.9214;0.0;0.0;1838.2656
3286.165;9.821326e-05;-0.84579843;0.20194145;-9938.916;-9938.714;-4664.81;0.0;0.0;1838.2656
3286.17;0.00010019405;-0.845796;0.20598528;-9938.958;-9938.752;-4664.805;0.0;0.0;1838.2656
3286.175;9.817657e-05;-0.84578186;0.20179579;-9939.0;-9938.798;-4664.7188;0.0;0.0;1838.2656
3286.18;0.0001001596;-0.8457743;0.2058484;-9939.0;-9938.794;-4664.685;0.0;0.0;1838.2656
3286.185;9.8145625e-05;-0.8457169;0.20167193;-9938.994;-9938.792;-4664.3604;0.0;0.0;1838.2656
3286.19;0.00010013013;-0.845692;0.2057344;-9938.971;-9938.765;-4664.231;0.0;0.0;1838.2656
3286.195;9.81204e-05;-0.84574383;0.20158002;-9939.068;-9938.867;-4664.509;0.0;0.0;1838.2656
