time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5200.14;0.000100206256;-0.8456406;0.20601527;-9939.044;-9938.838;-4663.948;0.0;0.0;1838.2656
5200.145;9.819206e-05;-0.8456873;0.20185012;-9939.065;-9938.863;-4664.1978;0.0;0.0;1838.2656
5200.15;0.000100184014;-0.8457001;0.20592764;-9939.086;-9938.88;-4664.2764;0.0;0.0;1838.2656
5200.155;9.817205e-05;-0.8456655;0.20177446;-9939.101;-9938.898;-4664.077;0.0;0.0;1838.2656
5200.16;0.000100166704;-0.8456652;0.20583843;-9939.064;-9938.858;-4664.0835;0.0;0.0;1838.2656
5200.165;9.81463e-05;-0.8456494;0.20165753;-9939.019;-9938.817;-4663.9883;0.0;0.0;1838.2656
5200.17;0.000100135076;-0.8456369;0.20574352;-9939.03;-9938.824;-4663.9272;0.0;0.0;1838.2656
5200.175;9.813189e-05;-0.8456702;0.20159318;-9939.055;-9938.854;-4664.1025;0.0;0.0;1838.2656
5200.18;0.00010011853;-0.8456129;0.20566489;-9938.982;-9938.776;-4663.7944;0.0;0.0;1838.2656
5200.185;9.811039e-05;-0.8456121;0.20151232;-9938.952;-9938.751;-4663.7817;0.0;0.0;1838.2656
5200.19;0.000100100886;-0.8456162;0.20557123;-9938.98;-9938.774;-4663.813;0.0;0.0;1838.2656
5200.195;9.808474e-05;-0.8456365;0.20142871;-9938.95;-9938.749;-4663.9165;0.0;0.0;1838.2656
5200.2;0.00010008762;-0.84559095;0.20552954;-9938.963;-9938.758;-4663.6733;0.0;0.0;1838.2656
5200.205;9.807902e-05;-0.84558606;0.20139754;-9938.983;-9938.782;-4663.638;0.0;0.0;1838.2656
5200.21;0.00010007958;-0.8456557;0.2055104;-9939.02;-9938.814;-4664.0303;0.0;0.0;1838.2656
5200.215;9.8079276e-05;-0.8456056;0.20141087;-9939.014;-9938.8125;-4663.746;0.0;0.0;1838.2656
5200.22;0.00010008675;-0.84561324;0.20555986;-9939.01;-9938.805;-4663.7964;0.0;0.0;1838.2656
5200.225;9.809823e-05;-0.8455996;0.20148715;-9938.967;-9938.766;-4663.713;0.0;0.0;1838.2656
5200.23;0.000100106714;-0.8455799;0.20564145;-9938.938;-9938.732;-4663.613;0.0;0.0;1838.2656
5200.235;9.811823e-05;-0.8456117;0.20157841;-9938.937;-9938.735;-4663.78;0.0;0.0;1838.2656
5200.24;0.000100132456;-0.8455969;0.20575154;-9938.978;-9938.771;-4663.7065;0.0;0.0;1838.2656
5200.245;9.814651e-05;-0.8456234;0.2016801;-9938.981;-9938.779;-4663.844;0.0;0.0;1838.2656
5200.25;0.00010015458;-0.84566325;0.20583753;-9939.019;-9938.8125;-4664.0728;0.0;0.0;1838.2656
5200.255;9.8166274e-05;-0.8456647;0.20178671;-9939.031;-9938.829;-4664.0723;0.0;0.0;1838.2656
5200.26;0.00010018637;-0.84566337;0.20597231;-9939.031;-9938.825;-4664.0737;0.0;0.0;1838.2656
5200.265;9.81988e-05;-0.8456264;0.20191982;-9939.027;-9938.825;-4663.862;0.0;0.0;1838.2656
5200.27;0.000100217694;-0.8456872;0.20607424;-9939.094;-9938.888;-4664.2056;0.0;0.0;1838.2656
5200.275;9.821531e-05;-0.84572685;0.20197181;-9939.129;-9938.927;-4664.4155;0.0;0.0;1838.2656
5200.28;0.00010022485;-0.84573585;0.20611577;-9939.102;-9938.8955;-4664.4736;0.0;0.0;1838.2656
5200.285;9.822515e-05;-0.8457164;0.20198314;-9939.093;-9938.891;-4664.3584;0.0;0.0;1838.2656
5200.29;0.00010021778;-0.8457552;0.20607382;-9939.139;-9938.933;-4664.58;0.0;0.0;1838.2656
5200.295;9.821041e-05;-0.8457849;0.20191856;-9939.158;-9938.956;-4664.736;0.0;0.0;1838.2656
5200.3;0.00010019849;-0.84571373;0.20596749;-9939.109;-9938.903;-4664.3516;0.0;0.0;1838.2656
5200.305;9.817627e-05;-0.8457408;0.2017705;-9939.127;-9938.925;-4664.492;0.0;0.0;1838.2656
5200.31;0.000100158715;-0.8457703;0.20580754;-9939.178;-9938.972;-4664.663;0.0;0.0;1838.2656
5200.315;9.813797e-05;-0.8457795;0.20162436;-9939.176;-9938.975;-4664.705;0.0;0.0;1838.2656
5200.32;0.00010012468;-0.84580815;0.20566484;-9939.196;-9938.99;-4664.8716;0.0;0.0;1838.2656
5200.325;9.810163e-05;-0.84578884;0.20144115;-9939.214;-9939.013;-4664.7563;0.0;0.0;1838.2656
5200.33;0.000100071906;-0.84584594;0.20545052;-9939.25;-9939.045;-4665.0796;0.0;0.0;1838.2656
5200.335;9.80523e-05;-0.8458286;0.20125513;-9939.238;-9939.037;-4664.975;0.0;0.0;1838.2656
5200.34;0.00010003139;-0.84589314;0.20531419;-9939.3;-9939.095;-4665.3394;0.0;0.0;1838.2656
5200.345;9.802889e-05;-0.8458978;0.20115449;-9939.31;-9939.108;-4665.357;0.0;0.0;1838.2656
5200.35;0.00010000873;-0.845935;0.2052218;-9939.298;-9939.093;-4665.5703;0.0;0.0;1838.2656
5200.355;9.800927e-05;-0.84589696;0.20109662;-9939.292;-9939.091;-4665.352;0.0;0.0;1838.2656
5200.36;0.000100003694;-0.8458772;0.20519592;-9939.303;-9939.098;-4665.251;0.0;0.0;1838.2656
5200.365;9.800598e-05;-0.84587586;0.20110643;-9939.242;-9939.041;-4665.236;0.0;0.0;1838.2656
5200.37;0.00010001539;-0.8458782;0.20526937;-9939.244;-9939.039;-4665.257;0.0;0.0;1838.2656
5200.375;9.803263e-05;-0.84589785;0.20122959;-9939.229;-9939.027;-4665.3574;0.0;0.0;1838.2656
5200.38;0.000100051504;-0.84582806;0.20542093;-9939.143;-9938.9375;-4664.981;0.0;0.0;1838.2656
5200.385;9.807313e-05;-0.8458247;0.20140254;-9939.127;-9938.926;-4664.954;0.0;0.0;1838.2656
5200.39;0.00010009818;-0.8458137;0.20561837;-9939.096;-9938.89;-4664.902;0.0;0.0;1838.2656
5200.395;9.812285e-05;-0.84578305;0.2016054;-9939.094;-9938.893;-4664.725;0.0;0.0;1838.2656
5200.4;0.00010014785;-0.845771;0.20584959;-9939.077;-9938.871;-4664.667;0.0;0.0;1838.2656
5200.405;9.8184806e-05;-0.8457684;0.20184915;-9939.094;-9938.892;-4664.6445;0.0;0.0;1838.2656
5200.41;0.000100204416;-0.8458025;0.2060569;-9939.059;-9938.853;-4664.8413;0.0;0.0;1838.2656
5200.415;9.822718e-05;-0.84576786;0.20202217;-9939.041;-9938.839;-4664.642;0.0;0.0;1838.2656
5200.42;0.000100244375;-0.84576464;0.2062118;-9939.057;-9938.851;-4664.6323;0.0;0.0;1838.2656
5200.425;9.8259996e-05;-0.8457635;0.20214981;-9939.126;-9938.924;-4664.618;0.0;0.0;1838.2656
5200.43;0.0001002706;-0.845787;0.20630458;-9939.125;-9938.919;-4664.756;0.0;0.0;1838.2656
5200.435;9.8274606e-05;-0.8458171;0.20217988;-9939.144;-9938.941;-4664.914;0.0;0.0;1838.2656
5200.44;0.00010026692;-0.8458362;0.20626219;-9939.149;-9938.943;-4665.0273;0.0;0.0;1838.2656
5200.445;9.825428e-05;-0.84583837;0.20209736;-9939.148;-9938.946;-4665.031;0.0;0.0;1838.2656
5200.45;0.000100243946;-0.84578997;0.20615485;-9939.162;-9938.956;-4664.772;0.0;0.0;1838.2656
5200.455;9.8222255e-05;-0.84581935;0.2019589;-9939.176;-9938.974;-4664.926;0.0;0.0;1838.2656
5200.46;0.000100204896;-0.84578466;0.20598382;-9939.143;-9938.937;-4664.7427;0.0;0.0;1838.2656
5200.465;9.8177174e-05;-0.84571975;0.20177071;-9939.111;-9938.909;-4664.376;0.0;0.0;1838.2656
5200.47;0.00010015718;-0.8457691;0.20578018;-9939.157;-9938.951;-4664.6567;0.0;0.0;1838.2656
5200.475;9.8125405e-05;-0.8457862;0.20155895;-9939.191;-9938.99;-4664.742;0.0;0.0;1838.2656
5200.48;0.00010010605;-0.8457779;0.20557673;-9939.205;-9938.999;-4664.7046;0.0;0.0;1838.2656
5200.485;9.807966e-05;-0.8457727;0.20135841;-9939.209;-9939.008;-4664.6675;0.0;0.0;1838.2656
5200.49;0.000100055484;-0.8457309;0.20540051;-9939.161;-9938.956;-4664.445;0.0;0.0;1838.2656
5200.495;9.804737e-05;-0.8457095;0.2012403;-9939.145;-9938.943;-4664.3184;0.0;0.0;1838.2656
5200.5;0.0001000334;-0.8457619;0.20530714;-9939.18;-9938.975;-4664.6157;0.0;0.0;1838.2656
5200.505;9.802735e-05;-0.8457092;0.2011672;-9939.145;-9938.943;-4664.317;0.0;0.0;1838.2656
5200.51;0.00010002052;-0.84568155;0.20527495;-9939.162;-9938.957;-4664.1724;0.0;0.0;1838.2656
5200.515;9.802728e-05;-0.8456762;0.201186;-9939.154;-9938.953;-4664.135;0.0;0.0;1838.2656
5200.52;0.000100032754;-0.84571034;0.20532459;-9939.162;-9938.957;-4664.3315;0.0;0.0;1838.2656
5200.525;9.804237e-05;-0.8456516;0.20125571;-9939.15;-9938.949;-4663.9995;0.0;0.0;1838.2656
5200.53;0.000100055;-0.84566486;0.2054252;-9939.193;-9938.988;-4664.081;0.0;0.0;1838.2656
5200.535;9.807042e-05;-0.84567094;0.20139153;-9939.176;-9938.975;-4664.1064;0.0;0.0;1838.2656
5200.54;0.00010009471;-0.8455789;0.2055973;-9939.119;-9938.913;-4663.607;0.0;0.0;1838.2656
5200.545;9.811489e-05;-0.84558505;0.20155826;-9939.094;-9938.893;-4663.633;0.0;0.0;1838.2656
5200.55;0.00010013152;-0.84555763;0.20574391;-9939.117;-9938.911;-4663.49;0.0;0.0;1838.2656
5200.555;9.8149096e-05;-0.84556425;0.20169666;-9939.096;-9938.894;-4663.5186;0.0;0.0;1838.2656
5200.56;0.00010016347;-0.84551775;0.20587996;-9939.044;-9938.838;-4663.2705;0.0;0.0;1838.2656
5200.565;9.8181794e-05;-0.8455048;0.20182729;-9939.015;-9938.8125;-4663.191;0.0;0.0;1838.2656
5200.57;0.00010019375;-0.8454678;0.20597947;-9938.961;-9938.755;-4662.995;0.0;0.0;1838.2656
5200.575;9.8197685e-05;-0.8454343;0.2018702;-9938.928;-9938.726;-4662.8022;0.0;0.0;1838.2656
5200.58;0.00010019683;-0.8454071;0.20602298;-9938.863;-9938.657;-4662.6606;0.0;0.0;1838.2656
5200.585;9.82138e-05;-0.845408;0.20193711;-9938.834;-9938.632;-4662.6577;0.0;0.0;1838.2656
5200.59;0.00010021145;-0.8453845;0.20602295;-9938.833;-9938.627;-4662.5356;0.0;0.0;1838.2656
5200.595;9.819803e-05;-0.84540296;0.20187262;-9938.883;-9938.681;-4662.6294;0.0;0.0;1838.2656
5200.6;0.00010019554;-0.84540033;0.20596051;-9938.907;-9938.701;-4662.623;0.0;0.0;1838.2656
5200.605;9.818361e-05;-0.8454037;0.20182458;-9938.895;-9938.692;-4662.6333;0.0;0.0;1838.2656
5200.61;0.000100185905;-0.84541607;0.20594397;-9938.93;-9938.724;-4662.71;0.0;0.0;1838.2656
5200.615;9.818507e-05;-0.8453899;0.20179918;-9938.936;-9938.733;-4662.557;0.0;0.0;1838.2656
5200.62;0.00010017283;-0.8454512;0.20590976;-9938.952;-9938.746;-4662.9033;0.0;0.0;1838.2656
5200.625;9.8182856e-05;-0.84545624;0.20179638;-9938.948;-9938.746;-4662.923;0.0;0.0;1838.2656
5200.63;0.00010017495;-0.8454527;0.205906;-9938.917;-9938.711;-4662.9116;0.0;0.0;1838.2656
5200.635;9.817893e-05;-0.8454622;0.20180915;-9938.9375;-9938.735;-4662.956;0.0;0.0;1838.2656
5200.64;0.00010018485;-0.8453964;0.20595673;-9938.863;-9938.657;-4662.601;0.0;0.0;1838.2656
5200.645;9.819451e-05;-0.8454433;0.20187691;-9938.915;-9938.713;-4662.852;0.0;0.0;1838.2656
5200.65;0.00010020327;-0.84546185;0.20602334;-9938.945;-9938.739;-4662.9624;0.0;0.0;1838.2656
5200.655;9.8207754e-05;-0.84551483;0.20193446;-9938.983;-9938.781;-4663.2466;0.0;0.0;1838.2656
5200.66;0.000100217796;-0.8455387;0.20607057;-9938.996;-9938.79;-4663.386;0.0;0.0;1838.2656
5200.665;9.821586e-05;-0.84550554;0.20197119;-9938.988;-9938.786;-4663.1953;0.0;0.0;1838.2656
5200.67;0.00010022615;-0.8455299;0.20610833;-9939.0;-9938.794;-4663.338;0.0;0.0;1838.2656
5200.675;9.822376e-05;-0.84557307;0.2019847;-9939.048;-9938.846;-4663.568;0.0;0.0;1838.2656
5200.68;0.00010022265;-0.84562707;0.20610484;-9939.077;-9938.871;-4663.8735;0.0;0.0;1838.2656
5200.685;9.822401e-05;-0.84563917;0.20196334;-9939.081;-9938.879;-4663.932;0.0;0.0;1838.2656
5200.69;0.000100209385;-0.84567297;0.20603707;-9939.07;-9938.864;-4664.127;0.0;0.0;1838.2656
5200.695;9.8202116e-05;-0.84561676;0.20187345;-9938.996;-9938.794;-4663.808;0.0;0.0;1838.2656
5200.7;0.00010018558;-0.84566647;0.2059305;-9939.032;-9938.826;-4664.0903;0.0;0.0;1838.2656
5200.705;9.817182e-05;-0.84569764;0.20173821;-9939.021;-9938.819;-4664.2544;0.0;0.0;1838.2656
5200.71;0.00010014863;-0.8456459;0.20576993;-9938.936;-9938.7295;-4663.977;0.0;0.0;1838.2656
5200.715;9.812988e-05;-0.84569454;0.20155552;-9938.949;-9938.748;-4664.237;0.0;0.0;1838.2656
5200.72;0.00010009972;-0.8456889;0.20555449;-9938.965;-9938.76;-4664.2134;0.0;0.0;1838.2656
5200.725;9.8074364e-05;-0.8457165;0.20133038;-9938.985;-9938.784;-4664.3574;0.0;0.0;1838.2656
5200.73;0.0001000459;-0.84574217;0.20534533;-9938.949;-9938.744;-4664.507;0.0;0.0;1838.2656
5200.735;9.802784e-05;-0.84576213;0.20114419;-9938.932;-9938.73;-4664.609;0.0;0.0;1838.2656
5200.74;0.00010000326;-0.845797;0.20517969;-9939.012;-9938.807;-4664.809;0.0;0.0;1838.2656
5200.745;9.799338e-05;-0.8457897;0.20100978;-9939.006;-9938.805;-4664.7603;0.0;0.0;1838.2656
5200.75;9.997485e-05;-0.84582794;0.2050702;-9938.992;-9938.787;-4664.9795;0.0;0.0;1838.2656
5200.755;9.797215e-05;-0.845882;0.20093268;-9939.018;-9938.816;-4665.2695;0.0;0.0;1838.2656
5200.76;9.9963014e-05;-0.84585184;0.20504661;-9938.962;-9938.757;-4665.1113;0.0;0.0;1838.2656
5200.765;9.797612e-05;-0.84582937;0.20098306;-9938.939;-9938.738;-4664.979;0.0;0.0;1838.2656
5200.77;9.998739e-05;-0.84583527;0.20513919;-9938.941;-9938.736;-4665.02;0.0;0.0;1838.2656
5200.775;9.800094e-05;-0.84589434;0.2011055;-9938.974;-9938.772;-4665.338;0.0;0.0;1838.2656
5200.78;0.000100026904;-0.8459209;0.20532581;-9938.979;-9938.773;-4665.4927;0.0;0.0;1838.2656
5200.785;9.8055025e-05;-0.8459032;0.20133838;-9938.944;-9938.743;-4665.387;0.0;0.0;1838.2656
5200.79;0.00010008949;-0.84588957;0.20559469;-9938.922;-9938.716;-4665.3203;0.0;0.0;1838.2656
5200.795;9.8124925e-05;-0.84590197;0.20163445;-9938.872;-9938.671;-4665.381;0.0;0.0;1838.2656
5200.8;0.00010016619;-0.84591824;0.20591445;-9938.877;-9938.671;-4665.479;0.0;0.0;1838.2656
5200.805;9.820314e-05;-0.8459098;0.20194967;-9938.879;-9938.677;-4665.4243;0.0;0.0;1838.2656
5200.81;0.000100241006;-0.84592474;0.2062226;-9938.883;-9938.677;-4665.5156;0.0;0.0;1838.2656
5200.815;9.827677e-05;-0.8458982;0.20224479;-9938.871;-9938.669;-4665.3613;0.0;0.0;1838.2656
5200.82;0.00010031007;-0.8459164;0.20648575;-9938.875;-9938.669;-4665.47;0.0;0.0;1838.2656
5200.825;9.833148e-05;-0.8459077;0.2024699;-9938.861;-9938.659;-4665.414;0.0;0.0;1838.2656
5200.83;0.000100361656;-0.8459417;0.20669425;-9938.865;-9938.658;-4665.61;0.0;0.0;1838.2656
5200.835;9.837687e-05;-0.8459337;0.20263633;-9938.861;-9938.659;-4665.5576;0.0;0.0;1838.2656
5200.84;0.00010039205;-0.8459309;0.20678678;-9938.864;-9938.657;-4665.551;0.0;0.0;1838.2656
5200.845;9.838612e-05;-0.84590095;0.20266028;-9938.851;-9938.647;-4665.377;0.0;0.0;1838.2656
5200.85;0.00010038926;-0.8459427;0.20675981;-9938.885;-9938.678;-4665.6157;0.0;0.0;1838.2656
5200.855;9.837129e-05;-0.8459439;0.20258226;-9938.906;-9938.704;-4665.6143;0.0;0.0;1838.2656
5200.86;0.00010036207;-0.845968;0.20663099;-9938.956;-9938.749;-4665.755;0.0;0.0;1838.2656
5200.865;9.833272e-05;-0.8459505;0.20239803;-9938.932;-9938.7295;-4665.65;0.0;0.0;1838.2656
5200.87;0.00010030672;-0.8459336;0.20641494;-9938.931;-9938.725;-4665.565;0.0;0.0;1838.2656
5200.875;9.8280325e-05;-0.84593064;0.20216238;-9938.957;-9938.755;-4665.54;0.0;0.0;1838.2656
5200.88;0.0001002417;-0.845952;0.20612526;-9939.002;-9938.796;-4665.6655;0.0;0.0;1838.2656
5200.885;9.820372e-05;-0.845931;0.20186083;-9939.018;-9938.815;-4665.5415;0.0;0.0;1838.2656
5200.89;0.00010016953;-0.84594464;0.2058326;-9939.0625;-9938.856;-4665.6245;0.0;0.0;1838.2656
5200.895;9.813412e-05;-0.84596896;0.20156404;-9939.115;-9938.914;-4665.75;0.0;0.0;1838.2656
5200.9;0.000100095094;-0.8460157;0.20554434;-9939.217;-9939.012;-4666.0156;0.0;0.0;1838.2656
5200.905;9.807031e-05;-0.8460377;0.20131616;-9939.262;-9939.061;-4666.129;0.0;0.0;1838.2656
5200.91;0.00010004003;-0.84599614;0.20530172;-9939.242;-9939.037;-4665.9077;0.0;0.0;1838.2656
5200.915;9.801074e-05;-0.84600526;0.2010821;-9939.28;-9939.079;-4665.949;0.0;0.0;1838.2656
5200.92;9.9987934e-05;-0.8459386;0.20510685;-9939.242;-9939.037;-4665.59;0.0;0.0;1838.2656
5200.925;9.797167e-05;-0.8459386;0.20095086;-9939.26;-9939.059;-4665.5815;0.0;0.0;1838.2656
5200.93;9.996737e-05;-0.8459095;0.20504057;-9939.229;-9939.023;-4665.4287;0.0;0.0;1838.2656
5200.935;9.7964126e-05;-0.84588253;0.20092532;-9939.193;-9938.992;-4665.272;0.0;0.0;1838.2656
5200.94;9.996692e-05;-0.845871;0.20507078;-9939.198;-9938.993;-4665.217;0.0;0.0;1838.2656
5200.945;9.798352e-05;-0.845821;0.20101829;-9939.176;-9938.975;-4664.933;0.0;0.0;1838.2656
5200.95;9.999616e-05;-0.8458093;0.20520204;-9939.154;-9938.949;-4664.877;0.0;0.0;1838.2656
5200.955;9.802164e-05;-0.8457782;0.20117646;-9939.154;-9938.953;-4664.6973;0.0;0.0;1838.2656
5200.96;0.000100038545;-0.8457628;0.2054125;-9939.146;-9938.941;-4664.621;0.0;0.0;1838.2656
5200.965;9.808331e-05;-0.8457321;0.20146154;-9939.111;-9938.91;-4664.444;0.0;0.0;1838.2656
5200.97;0.00010011891;-0.84570676;0.20570686;-9939.131;-9938.925;-4664.3125;0.0;0.0;1838.2656
5200.975;9.814752e-05;-0.8456554;0.20172918;-9939.094;-9938.892;-4664.021;0.0;0.0;1838.2656
5200.98;0.00010018618;-0.8456618;0.20599926;-9939.117;-9938.911;-4664.0654;0.0;0.0;1838.2656
5200.985;9.82207e-05;-0.84568113;0.20201494;-9939.147;-9938.945;-4664.1636;0.0;0.0;1838.2656
5200.99;0.000100250756;-0.84566176;0.20626622;-9939.154;-9938.948;-4664.0654;0.0;0.0;1838.2656
5200.995;9.828287e-05;-0.84563166;0.20226327;-9939.14;-9938.9375;-4663.891;0.0;0.0;1838.2656
5201.0;0.00010030691;-0.8455784;0.20647603;-9939.143;-9938.937;-4663.606;0.0;0.0;1838.2656
5201.005;9.832494e-05;-0.84561783;0.20240872;-9939.161;-9938.959;-4663.8154;0.0;0.0;1838.2656
5201.01;0.000100331796;-0.8456297;0.20656437;-9939.164;-9938.957;-4663.889;0.0;0.0;1838.2656
5201.015;9.83385e-05;-0.84565026;0.20247465;-9939.219;-9939.017;-4663.994;0.0;0.0;1838.2656
5201.02;0.000100346515;-0.8455528;0.20660803;-9939.171;-9938.964;-4663.4653;0.0;0.0;1838.2656
5201.025;9.834064e-05;-0.845573;0.20244853;-9939.178;-9938.976;-4663.5684;0.0;0.0;1838.2656
5201.03;0.00010032713;-0.8455509;0.20654035;-9939.19;-9938.984;-4663.4546;0.0;0.0;1838.2656
5201.035;9.8324446e-05;-0.84555286;0.20236045;-9939.23;-9939.028;-4663.457;0.0;0.0;1838.2656
5201.04;0.0001002976;-0.84558153;0.2063673;-9939.262;-9939.056;-4663.623;0.0;0.0;1838.2656
5201.045;9.8267585e-05;-0.8455917;0.202144;-9939.297;-9939.095;-4663.671;0.0;0.0;1838.2656
5201.05;0.00010024648;-0.84553355;0.20614624;-9939.213;-9939.007;-4663.358;0.0;0.0;1838.2656
5201.055;9.821048e-05;-0.8455179;0.20190947;-9939.262;-9939.06;-4663.263;0.0;0.0;1838.2656
5201.06;0.00010018859;-0.84554046;0.20592025;-9939.244;-9939.038;-4663.3955;0.0;0.0;1838.2656
5201.065;9.815898e-05;-0.84554666;0.20168784;-9939.264;-9939.062;-4663.4214;0.0;0.0;1838.2656
5201.07;0.000100132595;-0.845558;0.20570534;-9939.299;-9939.093;-4663.492;0.0;0.0;1838.2656
5201.075;9.8111865e-05;-0.84553343;0.20149761;-9939.29;-9939.089;-4663.348;0.0;0.0;1838.2656
5201.08;0.00010008819;-0.84553003;0.20554297;-9939.242;-9939.037;-4663.3374;0.0;0.0;1838.2656
5201.085;9.808008e-05;-0.8455184;0.2013877;-9939.236;-9939.035;-4663.265;0.0;0.0;1838.2656
5201.09;0.00010006902;-0.84549886;0.20546845;-9939.248;-9939.043;-4663.1655;0.0;0.0;1838.2656
5201.095;9.806569e-05;-0.8454777;0.2013361;-9939.215;-9939.014;-4663.0405;0.0;0.0;1838.2656
5201.1;0.00010006005;-0.8454855;0.20542854;-9939.213;-9939.008;-4663.092;0.0;0.0;1838.2656
5201.105;9.805761e-05;-0.8454669;0.20132066;-9939.217;-9939.016;-4662.981;0.0;0.0;1838.2656
5201.11;0.00010006324;-0.84548765;0.20545262;-9939.201;-9938.996;-4663.1035;0.0;0.0;1838.2656
5201.115;9.806731e-05;-0.8454489;0.20135194;-9939.184;-9938.982;-4662.882;0.0;0.0;1838.2656
5201.12;0.00010006991;-0.84544694;0.20548159;-9939.187;-9938.981;-4662.8794;0.0;0.0;1838.2656
5201.125;9.807619e-05;-0.84544057;0.20140505;-9939.179;-9938.978;-4662.8354;0.0;0.0;1838.2656
5201.13;0.00010008749;-0.84543604;0.20556368;-9939.197;-9938.992;-4662.8193;0.0;0.0;1838.2656
5201.135;9.809891e-05;-0.84544235;0.2014822;-9939.182;-9938.98;-4662.8457;0.0;0.0;1838.2656
5201.14;0.00010010214;-0.8453893;0.20562366;-9939.111;-9938.905;-4662.5615;0.0;0.0;1838.2656
5201.145;9.811258e-05;-0.8454156;0.20154142;-9939.166;-9938.965;-4662.698;0.0;0.0;1838.2656
5201.15;0.00010011692;-0.8454281;0.20567456;-9939.165;-9938.959;-4662.776;0.0;0.0;1838.2656
5201.155;9.8120356e-05;-0.8454016;0.20156892;-9939.159;-9938.958;-4662.621;0.0;0.0;1838.2656
5201.16;0.00010012115;-0.84542626;0.20567235;-9939.173;-9938.967;-4662.7656;0.0;0.0;1838.2656
5201.165;9.811453e-05;-0.84542066;0.2015304;-9939.178;-9938.977;-4662.726;0.0;0.0;1838.2656
5201.17;0.0001001066;-0.84542024;0.2055991;-9939.156;-9938.95;-4662.732;0.0;0.0;1838.2656
5201.175;9.809251e-05;-0.8454037;0.20143436;-9939.144;-9938.942;-4662.6323;0.0;0.0;1838.2656
5201.18;0.0001000817;-0.84541535;0.20550078;-9939.131;-9938.926;-4662.705;0.0;0.0;1838.2656
5201.185;9.807e-05;-0.84544027;0.20132734;-9939.117;-9938.916;-4662.834;0.0;0.0;1838.2656
5201.19;0.000100052166;-0.84539753;0.2054011;-9939.105;-9938.9;-4662.6064;0.0;0.0;1838.2656
5201.195;9.805204e-05;-0.84540385;0.2012724;-9939.107;-9938.906;-4662.6333;0.0;0.0;1838.2656
