time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4030.63;0.00010009972;-0.8453982;0.205623;-9938.949;-9938.743;-4662.611;0.0;0.0;1838.2656
4030.635;9.8104596e-05;-0.8454625;0.20154339;-9939.024;-9938.823;-4662.957;0.0;0.0;1838.2656
4030.64;0.000100116646;-0.84541905;0.20570183;-9938.986;-9938.78;-4662.7256;0.0;0.0;1838.2656
4030.645;9.812576e-05;-0.84546304;0.20160788;-9939.016;-9938.814;-4662.96;0.0;0.0;1838.2656
4030.65;0.000100126985;-0.8454354;0.20573384;-9939.014;-9938.808;-4662.816;0.0;0.0;1838.2656
4030.655;9.813067e-05;-0.84541965;0.20163886;-9939.016;-9938.814;-4662.721;0.0;0.0;1838.2656
4030.66;0.00010013633;-0.8454395;0.20577708;-9939.03;-9938.824;-4662.839;0.0;0.0;1838.2656
4030.665;9.814085e-05;-0.8454629;0.20166641;-9939.043;-9938.841;-4662.9595;0.0;0.0;1838.2656
4030.67;0.000100138495;-0.8454008;0.20578152;-9939.0;-9938.794;-4662.6255;0.0;0.0;1838.2656
4030.675;9.814029e-05;-0.8454188;0.20165108;-9939.033;-9938.832;-4662.7163;0.0;0.0;1838.2656
4030.68;0.00010012966;-0.84541297;0.20572689;-9939.046;-9938.84;-4662.692;0.0;0.0;1838.2656
4030.685;9.812181e-05;-0.8454153;0.20159584;-9939.102;-9938.9;-4662.697;0.0;0.0;1838.2656
4030.69;0.00010012111;-0.8454127;0.20567445;-9939.081;-9938.875;-4662.6904;0.0;0.0;1838.2656
4030.695;9.8104145e-05;-0.84542733;0.20151052;-9939.066;-9938.865;-4662.763;0.0;0.0;1838.2656
4030.7;0.000100097146;-0.8454585;0.20556416;-9939.119;-9938.914;-4662.943;0.0;0.0;1838.2656
4030.705;9.807498e-05;-0.8454636;0.20139402;-9939.184;-9938.982;-4662.9624;0.0;0.0;1838.2656
4030.71;0.00010006945;-0.845492;0.20547357;-9939.18;-9938.975;-4663.1274;0.0;0.0;1838.2656
4030.715;9.8059405e-05;-0.84548366;0.20130181;-9939.197;-9938.996;-4663.073;0.0;0.0;1838.2656
4030.72;0.00010004099;-0.8454587;0.20537415;-9939.178;-9938.973;-4662.944;0.0;0.0;1838.2656
4030.725;9.8040626e-05;-0.84544086;0.20123714;-9939.172;-9938.971;-4662.837;0.0;0.0;1838.2656
4030.73;0.00010002908;-0.84546566;0.20531754;-9939.205;-9939.0;-4662.982;0.0;0.0;1838.2656
4030.735;9.802666e-05;-0.84550285;0.20119563;-9939.225;-9939.023;-4663.1787;0.0;0.0;1838.2656
4030.74;0.00010002437;-0.84549326;0.20529678;-9939.259;-9939.054;-4663.1343;0.0;0.0;1838.2656
4030.745;9.802265e-05;-0.84554416;0.20118614;-9939.324;-9939.123;-4663.4067;0.0;0.0;1838.2656
4030.75;0.000100025936;-0.8454913;0.2053123;-9939.29;-9939.085;-4663.1235;0.0;0.0;1838.2656
4030.755;9.803015e-05;-0.8455035;0.20120229;-9939.303;-9939.102;-4663.1826;0.0;0.0;1838.2656
4030.76;0.00010002723;-0.84552187;0.20531267;-9939.255;-9939.05;-4663.292;0.0;0.0;1838.2656
4030.765;9.803017e-05;-0.8455417;0.2012065;-9939.241;-9939.04;-4663.393;0.0;0.0;1838.2656
4030.77;0.000100030185;-0.84551245;0.20533046;-9939.239;-9939.034;-4663.24;0.0;0.0;1838.2656
4030.775;9.803629e-05;-0.84553957;0.20124748;-9939.194;-9938.993;-4663.3813;0.0;0.0;1838.2656
4030.78;0.000100044716;-0.84550756;0.20538901;-9939.1875;-9938.982;-4663.2134;0.0;0.0;1838.2656
4030.785;9.805122e-05;-0.84551543;0.20130458;-9939.174;-9938.973;-4663.2485;0.0;0.0;1838.2656
4030.79;0.00010005895;-0.8455255;0.20546281;-9939.153;-9938.948;-4663.3125;0.0;0.0;1838.2656
4030.795;9.807315e-05;-0.84548366;0.201374;-9939.154;-9938.953;-4663.073;0.0;0.0;1838.2656
4030.8;0.000100070676;-0.8455407;0.20550731;-9939.113;-9938.908;-4663.396;0.0;0.0;1838.2656
4030.805;9.808268e-05;-0.8454838;0.2014152;-9939.105;-9938.904;-4663.074;0.0;0.0;1838.2656
4030.81;0.00010008197;-0.84553444;0.20554042;-9939.1045;-9938.899;-4663.362;0.0;0.0;1838.2656
4030.815;9.808813e-05;-0.84551406;0.20145582;-9939.09;-9938.889;-4663.241;0.0;0.0;1838.2656
4030.82;0.00010009647;-0.8455015;0.20560697;-9939.053;-9938.847;-4663.18;0.0;0.0;1838.2656
4030.825;9.810677e-05;-0.8455437;0.20153305;-9939.072;-9938.871;-4663.405;0.0;0.0;1838.2656
4030.83;0.000100116435;-0.84555143;0.20567852;-9939.102;-9938.8955;-4663.4556;0.0;0.0;1838.2656
4030.835;9.81221e-05;-0.84553665;0.20162104;-9939.043;-9938.842;-4663.366;0.0;0.0;1838.2656
4030.84;0.000100144665;-0.8455321;0.20579216;-9938.99;-9938.784;-4663.3496;0.0;0.0;1838.2656
4030.845;9.814956e-05;-0.84553635;0.20170593;-9939.002;-9938.8;-4663.3647;0.0;0.0;1838.2656
4030.85;0.0001001599;-0.84560263;0.20587885;-9939.044;-9938.838;-4663.7383;0.0;0.0;1838.2656
4030.855;9.817666e-05;-0.84557;0.20182008;-9939.039;-9938.837;-4663.551;0.0;0.0;1838.2656
4030.86;0.000100188314;-0.8455899;0.20597982;-9939.02;-9938.813;-4663.6685;0.0;0.0;1838.2656
4030.865;9.819664e-05;-0.845601;0.20190908;-9939.068;-9938.866;-4663.7217;0.0;0.0;1838.2656
4030.87;0.00010021056;-0.8456445;0.20608664;-9939.102;-9938.8955;-4663.9697;0.0;0.0;1838.2656
4030.875;9.822569e-05;-0.8456494;0.20202315;-9939.108;-9938.906;-4663.989;0.0;0.0;1838.2656
4030.88;0.000100236684;-0.84564525;0.20617867;-9939.134;-9938.928;-4663.974;0.0;0.0;1838.2656
4030.885;9.824213e-05;-0.8456806;0.20206867;-9939.139;-9938.937;-4664.1606;0.0;0.0;1838.2656
4030.89;0.00010024058;-0.8456958;0.20619136;-9939.127;-9938.921;-4664.253;0.0;0.0;1838.2656
4030.895;9.824202e-05;-0.8457112;0.20207506;-9939.143;-9938.94;-4664.3296;0.0;0.0;1838.2656
4030.9;0.00010024144;-0.845719;0.20618053;-9939.145;-9938.938;-4664.381;0.0;0.0;1838.2656
4030.905;9.823398e-05;-0.84569335;0.2020343;-9939.113;-9938.911;-4664.231;0.0;0.0;1838.2656
4030.91;0.00010022689;-0.84572166;0.20608202;-9939.119;-9938.913;-4664.3955;0.0;0.0;1838.2656
4030.915;9.819803e-05;-0.845664;0.20187902;-9939.071;-9938.869;-4664.069;0.0;0.0;1838.2656
4030.92;0.00010018502;-0.8456756;0.20592695;-9939.062;-9938.855;-4664.141;0.0;0.0;1838.2656
4030.925;9.816356e-05;-0.84566295;0.2017179;-9939.027;-9938.825;-4664.0625;0.0;0.0;1838.2656
4030.93;0.000100139696;-0.8456469;0.20574677;-9939.041;-9938.835;-4663.9824;0.0;0.0;1838.2656
4030.935;9.812077e-05;-0.845629;0.2015425;-9939.043;-9938.842;-4663.875;0.0;0.0;1838.2656
4030.94;0.000100095895;-0.84565324;0.20555222;-9939.008;-9938.803;-4664.017;0.0;0.0;1838.2656
4030.945;9.80713e-05;-0.8456235;0.2013235;-9939.008;-9938.807;-4663.844;0.0;0.0;1838.2656
4030.95;0.00010003984;-0.84562266;0.20533125;-9939.006;-9938.801;-4663.8477;0.0;0.0;1838.2656
4030.955;9.802229e-05;-0.8456607;0.20117097;-9939.058;-9938.856;-4664.0493;0.0;0.0;1838.2656
4030.96;0.00010001718;-0.8456674;0.2052317;-9939.086;-9938.881;-4664.0947;0.0;0.0;1838.2656
4030.965;9.799958e-05;-0.8456776;0.20106232;-9939.074;-9938.873;-4664.142;0.0;0.0;1838.2656
4030.97;9.999013e-05;-0.8456722;0.20517796;-9939.093;-9938.888;-4664.1206;0.0;0.0;1838.2656
4030.975;9.800441e-05;-0.84565556;0.2011022;-9939.059;-9938.857;-4664.021;0.0;0.0;1838.2656
4030.98;0.000100008714;-0.845659;0.20523301;-9939.078;-9938.873;-4664.0483;0.0;0.0;1838.2656
4030.985;9.801685e-05;-0.8456384;0.20117;-9939.056;-9938.8545;-4663.9263;0.0;0.0;1838.2656
4030.99;0.00010003371;-0.84565717;0.20536458;-9939.027;-9938.822;-4664.038;0.0;0.0;1838.2656
4030.995;9.8059056e-05;-0.84560645;0.2013715;-9938.986;-9938.785;-4663.7505;0.0;0.0;1838.2656
4031.0;0.00010009271;-0.84558284;0.20563245;-9939.031;-9938.825;-4663.629;0.0;0.0;1838.2656
4031.005;9.813136e-05;-0.8456212;0.2016742;-9939.072;-9938.87;-4663.8325;0.0;0.0;1838.2656
4031.01;0.00010017002;-0.84563047;0.20594919;-9939.086;-9938.88;-4663.892;0.0;0.0;1838.2656
4031.015;9.8208526e-05;-0.84560996;0.20198542;-9939.055;-9938.853;-4663.771;0.0;0.0;1838.2656
4031.02;0.000100244935;-0.8455629;0.20624836;-9938.983;-9938.777;-4663.52;0.0;0.0;1838.2656
4031.025;9.827741e-05;-0.84557605;0.2022681;-9938.991;-9938.789;-4663.5845;0.0;0.0;1838.2656
4031.03;0.00010031285;-0.8454747;0.20652136;-9938.916;-9938.71;-4663.034;0.0;0.0;1838.2656
4031.035;9.8338525e-05;-0.8455387;0.20251402;-9938.943;-9938.741;-4663.379;0.0;0.0;1838.2656
4031.04;0.00010036827;-0.845545;0.20674744;-9938.979;-9938.771;-4663.4224;0.0;0.0;1838.2656
4031.045;9.838836e-05;-0.8455851;0.20269267;-9938.984;-9938.781;-4663.6353;0.0;0.0;1838.2656
4031.05;0.000100400684;-0.8455897;0.20685908;-9938.9795;-9938.772;-4663.6694;0.0;0.0;1838.2656
4031.055;9.840469e-05;-0.8456035;0.20274048;-9939.018;-9938.814;-4663.7373;0.0;0.0;1838.2656
4031.06;0.00010040257;-0.8455893;0.20685029;-9939.01;-9938.803;-4663.667;0.0;0.0;1838.2656
4031.065;9.8394514e-05;-0.84561926;0.2026937;-9939.049;-9938.846;-4663.8237;0.0;0.0;1838.2656
4031.07;0.000100385114;-0.8456166;0.20673974;-9939.034;-9938.827;-4663.817;0.0;0.0;1838.2656
4031.075;9.835401e-05;-0.8455711;0.20250665;-9939.014;-9938.812;-4663.558;0.0;0.0;1838.2656
4031.08;0.000100330166;-0.8455919;0.20652762;-9939.001;-9938.795;-4663.6807;0.0;0.0;1838.2656
4031.085;9.830264e-05;-0.84560204;0.20228209;-9939.02;-9938.817;-4663.728;0.0;0.0;1838.2656
4031.09;0.00010026978;-0.8455654;0.20627025;-9939.0;-9938.794;-4663.5337;0.0;0.0;1838.2656
4031.095;9.823761e-05;-0.84559125;0.2020168;-9939.001;-9938.799;-4663.668;0.0;0.0;1838.2656
4031.1;0.00010020374;-0.8455687;0.20601195;-9938.968;-9938.762;-4663.552;0.0;0.0;1838.2656
4031.105;9.8178105e-05;-0.84555614;0.20177105;-9938.971;-9938.769;-4663.474;0.0;0.0;1838.2656
4031.11;0.00010014396;-0.8455853;0.20574844;-9938.972;-9938.766;-4663.6426;0.0;0.0;1838.2656
4031.115;9.811119e-05;-0.84559095;0.20149803;-9938.938;-9938.737;-4663.665;0.0;0.0;1838.2656
4031.12;0.00010007932;-0.8455844;0.2055113;-9938.967;-9938.762;-4663.637;0.0;0.0;1838.2656
4031.125;9.806386e-05;-0.845557;0.20133889;-9938.9;-9938.699;-4663.4775;0.0;0.0;1838.2656
4031.13;0.00010005097;-0.84558153;0.20539317;-9938.967;-9938.762;-4663.621;0.0;0.0;1838.2656
4031.135;9.803707e-05;-0.84559953;0.20121787;-9939.004;-9938.803;-4663.712;0.0;0.0;1838.2656
4031.14;0.00010002204;-0.8455768;0.2053057;-9938.947;-9938.742;-4663.595;0.0;0.0;1838.2656
4031.145;9.802664e-05;-0.8456099;0.2011945;-9938.961;-9938.76;-4663.7695;0.0;0.0;1838.2656
4031.15;0.00010002423;-0.8455661;0.20531479;-9938.945;-9938.74;-4663.5356;0.0;0.0;1838.2656
4031.155;9.8031815e-05;-0.84557086;0.20123023;-9938.929;-9938.728;-4663.5537;0.0;0.0;1838.2656
4031.16;0.000100039;-0.8456123;0.20539784;-9938.982;-9938.777;-4663.7905;0.0;0.0;1838.2656
4031.165;9.8059994e-05;-0.8456194;0.20135781;-9939.013;-9938.812;-4663.822;0.0;0.0;1838.2656
4031.17;0.00010007526;-0.8456016;0.20552802;-9938.996;-9938.791;-4663.7324;0.0;0.0;1838.2656
4031.175;9.808728e-05;-0.8456371;0.20147231;-9939.0;-9938.799;-4663.92;0.0;0.0;1838.2656
4031.18;0.00010010332;-0.84562457;0.20565496;-9938.986;-9938.78;-4663.859;0.0;0.0;1838.2656
4031.185;9.812058e-05;-0.8456448;0.20160279;-9939.033;-9938.832;-4663.9624;0.0;0.0;1838.2656
4031.19;0.00010013334;-0.8456407;0.20577061;-9939.047;-9938.841;-4663.948;0.0;0.0;1838.2656
4031.195;9.814534e-05;-0.84567463;0.20170827;-9939.086;-9938.884;-4664.1274;0.0;0.0;1838.2656
