time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4316.2;0.00010018656;-0.84599215;0.20592348;-9939.031;-9938.825;-4665.8867;0.0;0.0;1838.2656
4316.205;9.816367e-05;-0.8459848;0.20169774;-9939.023;-9938.821;-4665.838;0.0;0.0;1838.2656
4316.21;0.0001001344;-0.8460072;0.20570706;-9939.012;-9938.806;-4665.969;0.0;0.0;1838.2656
4316.215;9.811255e-05;-0.84598047;0.20151478;-9939.008;-9938.807;-4665.8135;0.0;0.0;1838.2656
4316.22;0.000100097874;-0.84599614;0.20558503;-9938.987;-9938.781;-4665.9077;0.0;0.0;1838.2656
4316.225;9.80924e-05;-0.8460375;0.20143473;-9939.059;-9938.857;-4666.128;0.0;0.0;1838.2656
4316.23;0.00010008176;-0.84609634;0.20552337;-9939.078;-9938.873;-4666.4604;0.0;0.0;1838.2656
4316.235;9.808171e-05;-0.846076;0.20140202;-9939.043;-9938.842;-4666.3403;0.0;0.0;1838.2656
4316.24;0.00010007927;-0.846032;0.20553146;-9939.008;-9938.803;-4666.106;0.0;0.0;1838.2656
4316.245;9.8090735e-05;-0.8460387;0.20145658;-9938.99;-9938.789;-4666.1343;0.0;0.0;1838.2656
4316.25;0.00010009875;-0.84610164;0.20562412;-9939.05;-9938.844;-4666.4897;0.0;0.0;1838.2656
4316.255;9.811725e-05;-0.8460847;0.20156714;-9939.058;-9938.856;-4666.388;0.0;0.0;1838.2656
4316.26;0.0001001273;-0.84611875;0.20574737;-9939.137;-9938.931;-4666.5845;0.0;0.0;1838.2656
4316.265;9.814953e-05;-0.8462104;0.20170712;-9939.163;-9938.961;-4667.082;0.0;0.0;1838.2656
4316.27;0.000100164005;-0.8461518;0.2058803;-9939.123;-9938.917;-4666.767;0.0;0.0;1838.2656
4316.275;9.817728e-05;-0.846191;0.20182443;-9939.094;-9938.892;-4666.975;0.0;0.0;1838.2656
4316.28;0.00010019308;-0.84620416;0.20600161;-9939.188;-9938.982;-4667.056;0.0;0.0;1838.2656
4316.285;9.8206525e-05;-0.846228;0.20195428;-9939.192;-9938.99;-4667.1797;0.0;0.0;1838.2656
4316.29;0.000100226556;-0.84627634;0.20614105;-9939.242;-9939.036;-4667.4546;0.0;0.0;1838.2656
4316.295;9.8238794e-05;-0.8462853;0.20207024;-9939.27;-9939.067;-4667.4956;0.0;0.0;1838.2656
4316.3;0.000100248915;-0.84633005;0.20621234;-9939.286;-9939.08;-4667.751;0.0;0.0;1838.2656
4316.305;9.82489e-05;-0.8462952;0.20210066;-9939.271;-9939.069;-4667.5503;0.0;0.0;1838.2656
4316.31;0.000100252466;-0.8462944;0.2062512;-9939.213;-9939.007;-4667.554;0.0;0.0;1838.2656
4316.315;9.826252e-05;-0.8462978;0.20215404;-9939.226;-9939.023;-4667.565;0.0;0.0;1838.2656
4316.32;0.00010026358;-0.84629023;0.2062801;-9939.209;-9939.003;-4667.5312;0.0;0.0;1838.2656
4316.325;9.826412e-05;-0.8462554;0.20215932;-9939.17;-9938.968;-4667.331;0.0;0.0;1838.2656
4316.33;0.00010026317;-0.8462518;0.20627938;-9939.158;-9938.952;-4667.3193;0.0;0.0;1838.2656
4316.335;9.826267e-05;-0.8462813;0.2021488;-9939.17;-9938.968;-4667.4736;0.0;0.0;1838.2656
4316.34;0.00010025811;-0.8462724;0.20626947;-9939.159;-9938.953;-4667.433;0.0;0.0;1838.2656
4316.345;9.8262746e-05;-0.84627306;0.20216645;-9939.083;-9938.881;-4667.4287;0.0;0.0;1838.2656
4316.35;0.00010026613;-0.846256;0.20626429;-9939.081;-9938.875;-4667.343;0.0;0.0;1838.2656
4316.355;9.8250624e-05;-0.8462013;0.20210332;-9939.061;-9938.858;-4667.0327;0.0;0.0;1838.2656
4316.36;0.0001002455;-0.8462079;0.20619918;-9939.03;-9938.824;-4667.077;0.0;0.0;1838.2656
4316.365;9.823831e-05;-0.84624;0.20203611;-9939.037;-9938.835;-4667.2456;0.0;0.0;1838.2656
4316.37;0.00010022379;-0.8461821;0.20609963;-9938.982;-9938.776;-4666.9346;0.0;0.0;1838.2656
4316.375;9.8210716e-05;-0.8461543;0.20193765;-9938.933;-9938.73;-4666.773;0.0;0.0;1838.2656
4316.38;0.000100202014;-0.84615993;0.2060028;-9938.936;-9938.7295;-4666.812;0.0;0.0;1838.2656
4316.385;9.818474e-05;-0.8461377;0.20182472;-9938.922;-9938.72;-4666.681;0.0;0.0;1838.2656
4316.39;0.0001001722;-0.84613514;0.20586778;-9938.908;-9938.702;-4666.6753;0.0;0.0;1838.2656
4316.395;9.8147924e-05;-0.8461012;0.20167622;-9938.887;-9938.685;-4666.48;0.0;0.0;1838.2656
4316.4;0.00010013531;-0.8460962;0.2057373;-9938.886;-9938.68;-4666.4604;0.0;0.0;1838.2656
4316.405;9.812131e-05;-0.84609115;0.20155782;-9938.859;-9938.658;-4666.424;0.0;0.0;1838.2656
4316.41;0.00010010458;-0.84607846;0.20559871;-9938.855;-9938.649;-4666.362;0.0;0.0;1838.2656
4316.415;9.8085744e-05;-0.8460536;0.201402;-9938.824;-9938.623;-4666.217;0.0;0.0;1838.2656
4316.42;0.00010006515;-0.8460328;0.20545855;-9938.837;-9938.632;-4666.11;0.0;0.0;1838.2656
4316.425;9.8059194e-05;-0.84606147;0.20130938;-9938.872;-9938.671;-4666.26;0.0;0.0;1838.2656
4316.43;0.00010004777;-0.8460331;0.20537326;-9938.863;-9938.658;-4666.1113;0.0;0.0;1838.2656
4316.435;9.803756e-05;-0.84602225;0.20124239;-9938.893;-9938.691;-4666.0435;0.0;0.0;1838.2656
4316.44;0.00010003972;-0.8459801;0.20535067;-9938.849;-9938.644;-4665.8193;0.0;0.0;1838.2656
4316.445;9.8038e-05;-0.84591943;0.20126317;-9938.777;-9938.576;-4665.4766;0.0;0.0;1838.2656
4316.45;0.000100052064;-0.8458957;0.2054111;-9938.782;-9938.577;-4665.354;0.0;0.0;1838.2656
4316.455;9.8056815e-05;-0.8458932;0.20133221;-9938.799;-9938.598;-4665.3315;0.0;0.0;1838.2656
4316.46;0.00010006938;-0.84586716;0.20551986;-9938.774;-9938.569;-4665.1963;0.0;0.0;1838.2656
4316.465;9.809415e-05;-0.84591025;0.20149073;-9938.821;-9938.62;-4665.4263;0.0;0.0;1838.2656
4316.47;0.000100111225;-0.84582967;0.20569499;-9938.827;-9938.621;-4664.99;0.0;0.0;1838.2656
4316.475;9.8137745e-05;-0.8458097;0.20166089;-9938.799;-9938.597;-4664.872;0.0;0.0;1838.2656
4316.48;0.00010015094;-0.8457551;0.20584944;-9938.762;-9938.556;-4664.5796;0.0;0.0;1838.2656
4316.485;9.817297e-05;-0.84576994;0.20179811;-9938.785;-9938.583;-4664.653;0.0;0.0;1838.2656
4316.49;0.00010018159;-0.84571594;0.20595594;-9938.785;-9938.579;-4664.364;0.0;0.0;1838.2656
4316.495;9.819209e-05;-0.84569573;0.20188537;-9938.735;-9938.533;-4664.2437;0.0;0.0;1838.2656
4316.5;0.00010020333;-0.8456833;0.20602852;-9938.768;-9938.562;-4664.1836;0.0;0.0;1838.2656
4316.505;9.820284e-05;-0.84568053;0.20190138;-9938.805;-9938.603;-4664.16;0.0;0.0;1838.2656
4316.51;0.000100197416;-0.8456503;0.20601591;-9938.828;-9938.622;-4664.002;0.0;0.0;1838.2656
4316.515;9.820086e-05;-0.84568095;0.2018823;-9938.888;-9938.686;-4664.1626;0.0;0.0;1838.2656
4316.52;0.00010018806;-0.8456368;0.20597056;-9938.87;-9938.664;-4663.927;0.0;0.0;1838.2656
4316.525;9.81849e-05;-0.84562707;0.20179926;-9938.871;-9938.669;-4663.865;0.0;0.0;1838.2656
4316.53;0.00010016125;-0.8456213;0.20584199;-9938.861;-9938.655;-4663.8413;0.0;0.0;1838.2656
4316.535;9.814812e-05;-0.84558296;0.20165601;-9938.883;-9938.682;-4663.6216;0.0;0.0;1838.2656
4316.54;0.00010012634;-0.8455808;0.20569676;-9938.903;-9938.697;-4663.6177;0.0;0.0;1838.2656
4316.545;9.811252e-05;-0.8455589;0.20149219;-9938.934;-9938.732;-4663.4883;0.0;0.0;1838.2656
4316.55;0.00010008305;-0.8455621;0.20549682;-9938.988;-9938.783;-4663.514;0.0;0.0;1838.2656
4316.555;9.806062e-05;-0.84553146;0.20130837;-9938.947;-9938.746;-4663.337;0.0;0.0;1838.2656
4316.56;0.00010004666;-0.8454626;0.20536485;-9938.928;-9938.723;-4662.9653;0.0;0.0;1838.2656
4316.565;9.803458e-05;-0.8454586;0.20120773;-9938.917;-9938.716;-4662.935;0.0;0.0;1838.2656
4316.57;0.00010002575;-0.8454351;0.20525664;-9938.869;-9938.664;-4662.813;0.0;0.0;1838.2656
4316.575;9.800534e-05;-0.8454;0.20110053;-9938.851;-9938.649;-4662.6113;0.0;0.0;1838.2656
4316.58;0.00010000524;-0.84537345;0.20521176;-9938.843;-9938.638;-4662.473;0.0;0.0;1838.2656
4316.585;9.8006334e-05;-0.84535956;0.20110014;-9938.865;-9938.664;-4662.3887;0.0;0.0;1838.2656
4316.59;0.00010000605;-0.84534866;0.20522188;-9938.881;-9938.676;-4662.337;0.0;0.0;1838.2656
4316.595;9.801267e-05;-0.845329;0.20112354;-9938.846;-9938.645;-4662.2197;0.0;0.0;1838.2656
4316.6;0.00010001325;-0.84532785;0.20526257;-9938.87;-9938.665;-4662.222;0.0;0.0;1838.2656
4316.605;9.802773e-05;-0.84529054;0.20120552;-9938.848;-9938.646;-4662.008;0.0;0.0;1838.2656
4316.61;0.00010004012;-0.8452508;0.20535898;-9938.829;-9938.624;-4661.797;0.0;0.0;1838.2656
4316.615;9.8048324e-05;-0.8452505;0.20128578;-9938.861;-9938.66;-4661.7876;0.0;0.0;1838.2656
4316.62;0.00010005924;-0.8452167;0.20545213;-9938.826;-9938.621;-4661.6094;0.0;0.0;1838.2656
4316.625;9.807436e-05;-0.8451863;0.20138296;-9938.797;-9938.596;-4661.4336;0.0;0.0;1838.2656
4316.63;0.00010008077;-0.84512174;0.20552588;-9938.792;-9938.587;-4661.086;0.0;0.0;1838.2656
4316.635;9.808823e-05;-0.84510803;0.20143342;-9938.742;-9938.541;-4661.002;0.0;0.0;1838.2656
4316.64;0.0001000918;-0.8451238;0.20557879;-9938.748;-9938.542;-4661.0977;0.0;0.0;1838.2656
4316.645;9.8103425e-05;-0.84513426;0.20150958;-9938.812;-9938.61;-4661.1465;0.0;0.0;1838.2656
4316.65;0.00010011356;-0.84507513;0.20565543;-9938.822;-9938.616;-4660.829;0.0;0.0;1838.2656
4316.655;9.811934e-05;-0.84512675;0.20157638;-9938.906;-9938.705;-4661.1055;0.0;0.0;1838.2656
4316.66;0.00010013048;-0.8451066;0.20570998;-9938.937;-9938.73;-4661.003;0.0;0.0;1838.2656
4316.665;9.8127595e-05;-0.8451575;0.20158848;-9938.939;-9938.738;-4661.2754;0.0;0.0;1838.2656
4316.67;0.00010012755;-0.84510887;0.20573334;-9938.91;-9938.704;-4661.015;0.0;0.0;1838.2656
4316.675;9.814177e-05;-0.8450925;0.20165601;-9938.9375;-9938.736;-4660.9165;0.0;0.0;1838.2656
4316.68;0.00010014657;-0.8450792;0.20577279;-9938.895;-9938.688;-4660.8516;0.0;0.0;1838.2656
4316.685;9.814203e-05;-0.8450583;0.2016643;-9938.926;-9938.724;-4660.7285;0.0;0.0;1838.2656
4316.69;0.000100150835;-0.8450804;0.20580351;-9938.981;-9938.775;-4660.8584;0.0;0.0;1838.2656
4316.695;9.815275e-05;-0.84509754;0.20170096;-9938.995;-9938.793;-4660.945;0.0;0.0;1838.2656
4316.7;0.000100158155;-0.8450136;0.20584935;-9938.965;-9938.759;-4660.49;0.0;0.0;1838.2656
4316.705;9.8168515e-05;-0.84505755;0.2017672;-9938.999;-9938.797;-4660.724;0.0;0.0;1838.2656
4316.71;0.00010017465;-0.84498084;0.20590489;-9939.002;-9938.796;-4660.309;0.0;0.0;1838.2656
4316.715;9.817894e-05;-0.8449931;0.20182565;-9938.969;-9938.767;-4660.369;0.0;0.0;1838.2656
4316.72;0.00010019391;-0.8449185;0.20598708;-9938.952;-9938.746;-4659.966;0.0;0.0;1838.2656
4316.725;9.8199635e-05;-0.84496266;0.20189986;-9938.975;-9938.772;-4660.201;0.0;0.0;1838.2656
4316.73;0.00010020914;-0.8449415;0.20606469;-9938.955;-9938.749;-4660.093;0.0;0.0;1838.2656
4316.735;9.8222044e-05;-0.8449441;0.20198356;-9938.978;-9938.775;-4660.099;0.0;0.0;1838.2656
4316.74;0.000100227044;-0.8449216;0.20614374;-9938.979;-9938.772;-4659.9834;0.0;0.0;1838.2656
4316.745;9.824206e-05;-0.84482354;0.20207766;-9938.94;-9938.738;-4659.4346;0.0;0.0;1838.2656
4316.75;0.000100252495;-0.8448764;0.20624785;-9939.007;-9938.801;-4659.7344;0.0;0.0;1838.2656
4316.755;9.826592e-05;-0.8448596;0.20218214;-9939.028;-9938.826;-4659.6333;0.0;0.0;1838.2656
4316.76;0.000100278994;-0.84485734;0.20634237;-9938.997;-9938.791;-4659.6294;0.0;0.0;1838.2656
4316.765;9.828452e-05;-0.84481984;0.2022673;-9938.977;-9938.774;-4659.4146;0.0;0.0;1838.2656
4316.77;0.000100300604;-0.84482425;0.20642862;-9939.014;-9938.808;-4659.447;0.0;0.0;1838.2656
4316.775;9.830334e-05;-0.8447994;0.20232832;-9938.995;-9938.793;-4659.302;0.0;0.0;1838.2656
4316.78;0.00010031135;-0.84480745;0.20648968;-9939.031;-9938.825;-4659.3545;0.0;0.0;1838.2656
4316.785;9.8321434e-05;-0.8447754;0.20240435;-9938.998;-9938.796;-4659.1694;0.0;0.0;1838.2656
4316.79;0.000100328274;-0.8447275;0.20655528;-9938.996;-9938.789;-4658.9136;0.0;0.0;1838.2656
4316.795;9.833446e-05;-0.8447229;0.20246683;-9939.06;-9938.857;-4658.8804;0.0;0.0;1838.2656
4316.8;0.00010034444;-0.8447714;0.2066292;-9939.094;-9938.887;-4659.156;0.0;0.0;1838.2656
4316.805;9.83521e-05;-0.8447839;0.20252773;-9939.111;-9938.909;-4659.2163;0.0;0.0;1838.2656
4316.81;0.00010035398;-0.8448161;0.20664631;-9939.115;-9938.908;-4659.4023;0.0;0.0;1838.2656
4316.815;9.834817e-05;-0.84478796;0.2025165;-9939.137;-9938.935;-4659.2393;0.0;0.0;1838.2656
4316.82;0.000100349775;-0.8447331;0.20664921;-9939.096;-9938.889;-4658.945;0.0;0.0;1838.2656
4316.825;9.8350676e-05;-0.8447159;0.20249598;-9939.082;-9938.88;-4658.8413;0.0;0.0;1838.2656
4316.83;0.00010033383;-0.84472555;0.20655005;-9939.102;-9938.895;-4658.903;0.0;0.0;1838.2656
4316.835;9.8316115e-05;-0.84481084;0.20237704;-9939.199;-9938.997;-4659.3647;0.0;0.0;1838.2656
4316.84;0.00010030773;-0.84478533;0.20642522;-9939.189;-9938.983;-4659.2324;0.0;0.0;1838.2656
4316.845;9.82787e-05;-0.84477717;0.20220228;-9939.232;-9939.03;-4659.1787;0.0;0.0;1838.2656
4316.85;0.000100257945;-0.8447754;0.2062335;-9939.23;-9939.024;-4659.1772;0.0;0.0;1838.2656
4316.855;9.823437e-05;-0.84474415;0.20201331;-9939.184;-9938.981;-4658.996;0.0;0.0;1838.2656
4316.86;0.00010020782;-0.8447349;0.20600267;-9939.158;-9938.952;-4658.953;0.0;0.0;1838.2656
4316.865;9.817095e-05;-0.84475154;0.2017481;-9939.107;-9938.905;-4659.0366;0.0;0.0;1838.2656
4316.87;0.000100140634;-0.8447146;0.20575011;-9939.045;-9938.839;-4658.841;0.0;0.0;1838.2656
4316.875;9.811565e-05;-0.84477746;0.20153631;-9939.16;-9938.959;-4659.179;0.0;0.0;1838.2656
4316.88;0.00010009267;-0.8447865;0.20554544;-9939.189;-9938.984;-4659.2373;0.0;0.0;1838.2656
4316.885;9.8065364e-05;-0.84480417;0.20131367;-9939.246;-9939.045;-4659.326;0.0;0.0;1838.2656
4316.89;0.00010003574;-0.84485066;0.20530999;-9939.2705;-9939.065;-4659.5903;0.0;0.0;1838.2656
4316.895;9.8010765e-05;-0.8448434;0.20110992;-9939.254;-9939.053;-4659.542;0.0;0.0;1838.2656
4316.9;9.999336e-05;-0.84481233;0.20514898;-9939.218;-9939.013;-4659.379;0.0;0.0;1838.2656
4316.905;9.797812e-05;-0.844847;0.20097175;-9939.217;-9939.016;-4659.5615;0.0;0.0;1838.2656
4316.91;9.996145e-05;-0.844835;0.20503584;-9939.201;-9938.996;-4659.5034;0.0;0.0;1838.2656
4316.915;9.795883e-05;-0.84483576;0.20092405;-9939.191;-9938.99;-4659.4995;0.0;0.0;1838.2656
4316.92;9.996116e-05;-0.84479976;0.20502758;-9939.131;-9938.926;-4659.309;0.0;0.0;1838.2656
4316.925;9.7958466e-05;-0.84481543;0.20093739;-9939.16;-9938.959;-4659.387;0.0;0.0;1838.2656
4316.93;9.997169e-05;-0.84486866;0.20509994;-9939.133;-9938.928;-4659.6895;0.0;0.0;1838.2656
4316.935;9.798644e-05;-0.84489346;0.20104156;-9939.173;-9938.972;-4659.818;0.0;0.0;1838.2656
4316.94;9.999757e-05;-0.84488964;0.20521763;-9939.184;-9938.979;-4659.805;0.0;0.0;1838.2656
4316.945;9.8019475e-05;-0.8448799;0.20120956;-9939.129;-9938.928;-4659.7437;0.0;0.0;1838.2656
4316.95;0.00010004878;-0.84491736;0.20543373;-9939.158;-9938.953;-4659.9585;0.0;0.0;1838.2656
4316.955;9.8074015e-05;-0.84492934;0.20141011;-9939.166;-9938.965;-4660.0166;0.0;0.0;1838.2656
4316.96;0.000100093435;-0.8449962;0.20559846;-9939.184;-9938.978;-4660.3936;0.0;0.0;1838.2656
4316.965;9.8109886e-05;-0.84498453;0.20157173;-9939.225;-9939.023;-4660.3213;0.0;0.0;1838.2656
4316.97;0.00010013651;-0.8449759;0.20579451;-9939.162;-9938.956;-4660.2817;0.0;0.0;1838.2656
4316.975;9.816114e-05;-0.84501046;0.20177153;-9939.195;-9938.993;-4660.4644;0.0;0.0;1838.2656
4316.98;0.00010018167;-0.84501785;0.2059558;-9939.18;-9938.974;-4660.5137;0.0;0.0;1838.2656
4316.985;9.8192795e-05;-0.84505016;0.20188555;-9939.203;-9939.001;-4660.6836;0.0;0.0;1838.2656
4316.99;0.00010020312;-0.84507525;0.20603813;-9939.255;-9939.049;-4660.8306;0.0;0.0;1838.2656
4316.995;9.820928e-05;-0.84513754;0.20194572;-9939.246;-9939.044;-4661.1655;0.0;0.0;1838.2656
4317.0;0.0001002141;-0.84513915;0.20608042;-9939.186;-9938.9795;-4661.183;0.0;0.0;1838.2656
4317.005;9.8216355e-05;-0.84513533;0.20197368;-9939.177;-9938.975;-4661.154;0.0;0.0;1838.2656
4317.01;0.00010021885;-0.84516627;0.2060898;-9939.162;-9938.956;-4661.3325;0.0;0.0;1838.2656
4317.015;9.821344e-05;-0.8452014;0.20194027;-9939.22;-9939.018;-4661.518;0.0;0.0;1838.2656
4317.02;0.000100202546;-0.8452528;0.20600662;-9939.257;-9939.051;-4661.8096;0.0;0.0;1838.2656
4317.025;9.81878e-05;-0.8452589;0.20183577;-9939.255;-9939.053;-4661.835;0.0;0.0;1838.2656
4317.03;0.00010017593;-0.845236;0.20590654;-9939.186;-9938.9795;-4661.717;0.0;0.0;1838.2656
4317.035;9.816494e-05;-0.84527445;0.20171812;-9939.198;-9938.996;-4661.9204;0.0;0.0;1838.2656
4317.04;0.00010013997;-0.84529775;0.20574218;-9939.199;-9938.993;-4662.0566;0.0;0.0;1838.2656
4317.045;9.8120945e-05;-0.8453153;0.20153886;-9939.198;-9938.997;-4662.145;0.0;0.0;1838.2656
4317.05;0.00010009644;-0.8453184;0.20557202;-9939.153;-9938.947;-4662.17;0.0;0.0;1838.2656
4317.055;9.8081684e-05;-0.84526086;0.20137584;-9939.057;-9938.855;-4661.8447;0.0;0.0;1838.2656
4317.06;0.00010005608;-0.84529555;0.2053962;-9939.082;-9938.877;-4662.044;0.0;0.0;1838.2656
4317.065;9.8037664e-05;-0.84530044;0.20120938;-9939.03;-9938.829;-4662.0625;0.0;0.0;1838.2656
4317.07;0.0001000204;-0.8453197;0.20523855;-9938.994;-9938.789;-4662.177;0.0;0.0;1838.2656
4317.075;9.79985e-05;-0.84532106;0.20106113;-9938.958;-9938.757;-4662.1763;0.0;0.0;1838.2656
4317.08;9.998869e-05;-0.84531826;0.20510891;-9938.943;-9938.738;-4662.1685;0.0;0.0;1838.2656
4317.085;9.796933e-05;-0.84529525;0.20093158;-9938.912;-9938.711;-4662.0337;0.0;0.0;1838.2656
4317.09;9.995618e-05;-0.84531814;0.20499837;-9938.881;-9938.676;-4662.168;0.0;0.0;1838.2656
4317.095;9.795069e-05;-0.8453351;0.20086569;-9938.893;-9938.691;-4662.253;0.0;0.0;1838.2656
4317.1;9.9945806e-05;-0.84535617;0.20496492;-9938.926;-9938.721;-4662.3774;0.0;0.0;1838.2656
4317.105;9.794801e-05;-0.8454164;0.20085865;-9938.934;-9938.732;-4662.7017;0.0;0.0;1838.2656
4317.11;9.994762e-05;-0.8453934;0.20498547;-9938.895;-9938.689;-4662.583;0.0;0.0;1838.2656
4317.115;9.7959295e-05;-0.8453892;0.20091745;-9938.865;-9938.664;-4662.552;0.0;0.0;1838.2656
4317.12;9.996866e-05;-0.84544766;0.20509389;-9938.928;-9938.723;-4662.8823;0.0;0.0;1838.2656
4317.125;9.79941e-05;-0.84551245;0.20104267;-9938.964;-9938.763;-4663.2314;0.0;0.0;1838.2656
4317.13;9.9997465e-05;-0.84547895;0.20521115;-9938.961;-9938.756;-4663.055;0.0;0.0;1838.2656
4317.135;9.8023964e-05;-0.8455015;0.20119417;-9938.92;-9938.719;-4663.1714;0.0;0.0;1838.2656
4317.14;0.00010004407;-0.84555095;0.20538859;-9938.946;-9938.741;-4663.4526;0.0;0.0;1838.2656
4317.145;9.806503e-05;-0.84552723;0.20137665;-9938.901;-9938.7;-4663.3135;0.0;0.0;1838.2656
4317.15;0.000100093785;-0.8455818;0.20558944;-9938.941;-9938.735;-4663.623;0.0;0.0;1838.2656
4317.155;9.81134e-05;-0.8455759;0.20157322;-9938.905;-9938.704;-4663.5825;0.0;0.0;1838.2656
4317.16;0.00010014228;-0.84556895;0.2058004;-9938.918;-9938.712;-4663.5527;0.0;0.0;1838.2656
4317.165;9.816685e-05;-0.84560806;0.20180544;-9938.895;-9938.692;-4663.7603;0.0;0.0;1838.2656
4317.17;0.000100201374;-0.84566236;0.20603067;-9938.911;-9938.705;-4664.0684;0.0;0.0;1838.2656
4317.175;9.821714e-05;-0.84564656;0.20199174;-9938.942;-9938.74;-4663.973;0.0;0.0;1838.2656
4317.18;0.0001002399;-0.84567213;0.2061818;-9938.967;-9938.761;-4664.1226;0.0;0.0;1838.2656
4317.185;9.82501e-05;-0.84571236;0.20210382;-9938.972;-9938.77;-4664.336;0.0;0.0;1838.2656
4317.19;0.00010025921;-0.8457572;0.20627362;-9939.005;-9938.799;-4664.5913;0.0;0.0;1838.2656
4317.195;9.8273085e-05;-0.8457999;0.20219803;-9939.042;-9938.84;-4664.819;0.0;0.0;1838.2656
4317.2;0.00010027973;-0.84581715;0.2063378;-9939.044;-9938.838;-4664.9224;0.0;0.0;1838.2656
4317.205;9.828052e-05;-0.8458241;0.20221844;-9939.055;-9938.853;-4664.9526;0.0;0.0;1838.2656
4317.21;0.00010027964;-0.8458609;0.20633605;-9939.089;-9938.883;-4665.1636;0.0;0.0;1838.2656
4317.215;9.827838e-05;-0.8458587;0.2022046;-9939.039;-9938.837;-4665.143;0.0;0.0;1838.2656
4317.22;0.00010027335;-0.8458833;0.2062989;-9939.071;-9938.865;-4665.287;0.0;0.0;1838.2656
4317.225;9.826491e-05;-0.84592086;0.20214477;-9939.058;-9938.855;-4665.486;0.0;0.0;1838.2656
4317.23;0.00010025659;-0.84592783;0.20621985;-9939.074;-9938.868;-4665.5327;0.0;0.0;1838.2656
4317.235;9.824202e-05;-0.8459597;0.20204869;-9939.0625;-9938.86;-4665.7;0.0;0.0;1838.2656
4317.24;0.00010023132;-0.8460005;0.2061271;-9939.081;-9938.875;-4665.933;0.0;0.0;1838.2656
4317.245;9.822201e-05;-0.8460019;0.20196965;-9939.088;-9938.886;-4665.9326;0.0;0.0;1838.2656
4317.25;0.00010021235;-0.84604555;0.20603994;-9939.137;-9938.931;-4666.181;0.0;0.0;1838.2656
4317.255;9.819886e-05;-0.84607244;0.20186545;-9939.129;-9938.927;-4666.3213;0.0;0.0;1838.2656
4317.26;0.00010018452;-0.8460737;0.20595095;-9939.143;-9938.937;-4666.3364;0.0;0.0;1838.2656
4317.265;9.818375e-05;-0.84616125;0.20182763;-9939.195;-9938.993;-4666.811;0.0;0.0;1838.2656
4317.27;0.00010018153;-0.8461338;0.20592457;-9939.186;-9938.9795;-4666.668;0.0;0.0;1838.2656
4317.275;9.817457e-05;-0.8461818;0.20180401;-9939.143;-9938.94;-4666.9243;0.0;0.0;1838.2656
4317.28;0.00010018045;-0.84624153;0.20591737;-9939.163;-9938.957;-4667.2617;0.0;0.0;1838.2656
4317.285;9.817283e-05;-0.8461844;0.20180014;-9939.128;-9938.926;-4666.9385;0.0;0.0;1838.2656
4317.29;0.00010018071;-0.8462136;0.20591995;-9939.088;-9938.882;-4667.108;0.0;0.0;1838.2656
4317.295;9.817393e-05;-0.8461479;0.20179929;-9939.004;-9938.802;-4666.7373;0.0;0.0;1838.2656
4317.3;0.00010017868;-0.84621394;0.20592454;-9939.053;-9938.847;-4667.11;0.0;0.0;1838.2656
4317.305;9.8177414e-05;-0.846261;0.2018066;-9939.12;-9938.918;-4667.3613;0.0;0.0;1838.2656
4317.31;0.00010017852;-0.84628004;0.20591244;-9939.107;-9938.901;-4667.4746;0.0;0.0;1838.2656
4317.315;9.817192e-05;-0.84630233;0.20179372;-9939.0625;-9938.86;-4667.589;0.0;0.0;1838.2656
4317.32;0.00010017792;-0.8463258;0.20592013;-9939.065;-9938.859;-4667.7266;0.0;0.0;1838.2656
4317.325;9.817632e-05;-0.84632134;0.2018097;-9939.076;-9938.874;-4667.694;0.0;0.0;1838.2656
4317.33;0.000100181;-0.8463627;0.20592764;-9939.094;-9938.888;-4667.93;0.0;0.0;1838.2656
4317.335;9.8176926e-05;-0.84638214;0.20180649;-9939.094;-9938.892;-4668.0293;0.0;0.0;1838.2656
4317.34;0.000100178986;-0.8464029;0.20594212;-9939.123;-9938.917;-4668.152;0.0;0.0;1838.2656
4317.345;9.818543e-05;-0.8464672;0.20184276;-9939.125;-9938.923;-4668.498;0.0;0.0;1838.2656
4317.35;0.00010018886;-0.8464642;0.20598207;-9939.094;-9938.888;-4668.49;0.0;0.0;1838.2656
4317.355;9.81954e-05;-0.84647745;0.20189974;-9939.111;-9938.909;-4668.5547;0.0;0.0;1838.2656
4317.36;0.00010020722;-0.8465172;0.20604637;-9939.111;-9938.905;-4668.7827;0.0;0.0;1838.2656
4317.365;9.820852e-05;-0.8465162;0.20194742;-9939.096;-9938.894;-4668.769;0.0;0.0;1838.2656
4317.37;0.00010021711;-0.8465099;0.2061013;-9939.076;-9938.87;-4668.742;0.0;0.0;1838.2656
4317.375;9.822506e-05;-0.8465329;0.20201048;-9939.045;-9938.843;-4668.861;0.0;0.0;1838.2656
4317.38;0.00010023084;-0.84659445;0.20617366;-9939.067;-9938.861;-4669.209;0.0;0.0;1838.2656
4317.385;9.824641e-05;-0.84661055;0.2020883;-9939.068;-9938.866;-4669.2896;0.0;0.0;1838.2656
4317.39;0.00010024693;-0.84659433;0.20624161;-9939.098;-9938.892;-4669.208;0.0;0.0;1838.2656
