time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9940.21;0.0001001325;-0.8461962;0.20572916;-9938.991;-9938.785;-4667.011;0.0;0.0;1838.2656
9940.215;9.81415e-05;-0.846192;0.20166728;-9938.978;-9938.775;-4666.9805;0.0;0.0;1838.2656
9940.22;0.00010015818;-0.84618205;0.20587534;-9938.971;-9938.765;-4666.934;0.0;0.0;1838.2656
9940.225;9.818591e-05;-0.8462256;0.20182756;-9938.978;-9938.775;-4667.166;0.0;0.0;1838.2656
9940.23;0.000100191595;-0.84626806;0.20597997;-9939.024;-9938.818;-4667.408;0.0;0.0;1838.2656
9940.235;9.820226e-05;-0.84627765;0.20188427;-9939.008;-9938.806;-4667.453;0.0;0.0;1838.2656
9940.24;0.00010020262;-0.8462478;0.20603395;-9938.989;-9938.783;-4667.297;0.0;0.0;1838.2656
9940.245;9.821651e-05;-0.8463016;0.20197628;-9939.013;-9938.811;-4667.5854;0.0;0.0;1838.2656
9940.25;0.00010023167;-0.84631747;0.20612715;-9939.058;-9938.852;-4667.681;0.0;0.0;1838.2656
9940.255;9.823031e-05;-0.84629637;0.20200503;-9939.0625;-9938.86;-4667.5566;0.0;0.0;1838.2656
9940.26;0.00010023021;-0.84628683;0.20612507;-9938.991;-9938.785;-4667.512;0.0;0.0;1838.2656
9940.265;9.823045e-05;-0.8462763;0.2019954;-9938.995;-9938.793;-4667.446;0.0;0.0;1838.2656
9940.27;0.000100223806;-0.84632075;0.2060878;-9938.998;-9938.792;-4667.699;0.0;0.0;1838.2656
9940.275;9.8217555e-05;-0.8462988;0.20194831;-9939.004;-9938.802;-4667.57;0.0;0.0;1838.2656
9940.28;0.00010021319;-0.8463413;0.20604378;-9939.047;-9938.841;-4667.8125;0.0;0.0;1838.2656
9940.285;9.820659e-05;-0.8463511;0.20190552;-9939.107;-9938.905;-4667.858;0.0;0.0;1838.2656
9940.29;0.00010020349;-0.8463771;0.20600086;-9939.123;-9938.917;-4668.0093;0.0;0.0;1838.2656
9940.295;9.819527e-05;-0.84632885;0.20187718;-9939.107;-9938.905;-4667.7354;0.0;0.0;1838.2656
9940.3;0.00010020027;-0.8463642;0.20599747;-9939.141;-9938.935;-4667.9385;0.0;0.0;1838.2656
9940.305;9.819691e-05;-0.8464324;0.20186824;-9939.195;-9938.993;-4668.3066;0.0;0.0;1838.2656
9940.31;0.000100195335;-0.8463861;0.20599101;-9939.166;-9938.96;-4668.0596;0.0;0.0;1838.2656
9940.315;9.8199285e-05;-0.8463734;0.20189135;-9939.1455;-9938.943;-4667.981;0.0;0.0;1838.2656
9940.32;0.00010020373;-0.846388;0.20600703;-9939.136;-9938.93;-4668.07;0.0;0.0;1838.2656
9940.325;9.8198834e-05;-0.846333;0.20190987;-9939.13;-9938.928;-4667.759;0.0;0.0;1838.2656
9940.33;0.00010021377;-0.8462921;0.20606712;-9939.119;-9938.913;-4667.541;0.0;0.0;1838.2656
9940.335;9.821741e-05;-0.8463401;0.20194274;-9939.146;-9938.944;-4667.798;0.0;0.0;1838.2656
9940.34;0.000100211844;-0.8463348;0.20605111;-9939.18;-9938.974;-4667.777;0.0;0.0;1838.2656
9940.345;9.8211865e-05;-0.8463083;0.2019579;-9939.172;-9938.97;-4667.6226;0.0;0.0;1838.2656
9940.35;0.000100223355;-0.84627676;0.20609558;-9939.174;-9938.968;-4667.4565;0.0;0.0;1838.2656
9940.355;9.822128e-05;-0.84625095;0.20197639;-9939.15;-9938.948;-4667.306;0.0;0.0;1838.2656
9940.36;0.00010022284;-0.84625673;0.20609467;-9939.193;-9938.987;-4667.346;0.0;0.0;1838.2656
9940.365;9.8220866e-05;-0.8462853;0.20200479;-9939.232;-9939.03;-4667.4956;0.0;0.0;1838.2656
9940.37;0.0001002364;-0.8461993;0.20614675;-9939.15;-9938.944;-4667.03;0.0;0.0;1838.2656
9940.375;9.8230674e-05;-0.84617287;0.20200674;-9939.118;-9938.916;-4666.8755;0.0;0.0;1838.2656
9940.38;0.00010022543;-0.84615654;0.20611815;-9939.127;-9938.921;-4666.7935;0.0;0.0;1838.2656
9940.385;9.8225995e-05;-0.84614336;0.20199144;-9939.167;-9938.965;-4666.713;0.0;0.0;1838.2656
9940.39;0.000100221914;-0.8461499;0.20608889;-9939.169;-9938.963;-4666.7573;0.0;0.0;1838.2656
9940.395;9.821394e-05;-0.84605664;0.201913;-9939.1;-9938.897;-4666.2344;0.0;0.0;1838.2656
9940.4;0.00010019348;-0.8460004;0.2059752;-9939.043;-9938.837;-4665.932;0.0;0.0;1838.2656
9940.405;9.8186516e-05;-0.8460317;0.20180835;-9939.035;-9938.833;-4666.0967;0.0;0.0;1838.2656
9940.41;0.00010016834;-0.8460233;0.20584455;-9939.039;-9938.833;-4666.0586;0.0;0.0;1838.2656
9940.415;9.814699e-05;-0.84595716;0.20166586;-9939.002;-9938.8;-4665.685;0.0;0.0;1838.2656
9940.42;0.00010013786;-0.8459159;0.20570672;-9938.973;-9938.767;-4665.466;0.0;0.0;1838.2656
9940.425;9.811094e-05;-0.8458825;0.2014904;-9939.001;-9938.8;-4665.273;0.0;0.0;1838.2656
9940.43;0.000100087556;-0.845888;0.20551966;-9938.986;-9938.781;-4665.3115;0.0;0.0;1838.2656
9940.435;9.80702e-05;-0.84582907;0.20131314;-9938.982;-9938.781;-4664.978;0.0;0.0;1838.2656
9940.44;0.00010004223;-0.8458682;0.20531182;-9938.988;-9938.783;-4665.2017;0.0;0.0;1838.2656
9940.445;9.801551e-05;-0.8457816;0.20111884;-9938.955;-9938.754;-4664.7163;0.0;0.0;1838.2656
9940.45;0.000100002304;-0.84577376;0.2051572;-9938.941;-9938.736;-4664.6807;0.0;0.0;1838.2656
9940.455;9.7981494e-05;-0.84577334;0.20097041;-9938.953;-9938.752;-4664.67;0.0;0.0;1838.2656
9940.46;9.996534e-05;-0.8457947;0.20500438;-9939.013;-9938.808;-4664.796;0.0;0.0;1838.2656
9940.465;9.7947566e-05;-0.8457607;0.20083731;-9939.0;-9938.799;-4664.6;0.0;0.0;1838.2656
9940.47;9.993738e-05;-0.8457518;0.20491007;-9939.016;-9938.811;-4664.5596;0.0;0.0;1838.2656
9940.475;9.7932214e-05;-0.84567434;0.20076172;-9938.957;-9938.756;-4664.1235;0.0;0.0;1838.2656
9940.48;9.99189e-05;-0.8456652;0.20483634;-9938.951;-9938.746;-4664.0815;0.0;0.0;1838.2656
9940.485;9.791866e-05;-0.84566337;0.20073062;-9938.941;-9938.74;-4664.063;0.0;0.0;1838.2656
9940.49;9.992055e-05;-0.8456314;0.20487991;-9938.947;-9938.742;-4663.895;0.0;0.0;1838.2656
9940.495;9.79409e-05;-0.8456445;0.20082414;-9938.974;-9938.772;-4663.959;0.0;0.0;1838.2656
9940.5;9.994753e-05;-0.8455819;0.20498383;-9938.945;-9938.74;-4663.6226;0.0;0.0;1838.2656
9940.505;9.7967764e-05;-0.8456003;0.20095839;-9939.02;-9938.818;-4663.716;0.0;0.0;1838.2656
9940.51;9.999022e-05;-0.84562397;0.20517813;-9939.055;-9938.85;-4663.8545;0.0;0.0;1838.2656
9940.515;9.802121e-05;-0.8456079;0.20117146;-9939.058;-9938.856;-4663.758;0.0;0.0;1838.2656
9940.52;0.000100042205;-0.84562355;0.20539299;-9939.07;-9938.865;-4663.853;0.0;0.0;1838.2656
9940.525;9.807572e-05;-0.84565175;0.20140056;-9939.09;-9938.889;-4664.0005;0.0;0.0;1838.2656
9940.53;0.00010010119;-0.84558713;0.20563145;-9939.088;-9938.882;-4663.653;0.0;0.0;1838.2656
9940.535;9.813332e-05;-0.8456024;0.20162258;-9939.104;-9938.902;-4663.7285;0.0;0.0;1838.2656
9940.54;0.000100152385;-0.84554464;0.2058488;-9939.053;-9938.847;-4663.4185;0.0;0.0;1838.2656
9940.545;9.818653e-05;-0.8455306;0.20185398;-9939.037;-9938.835;-4663.3335;0.0;0.0;1838.2656
9940.55;0.00010021161;-0.8455623;0.2060757;-9939.072;-9938.866;-4663.516;0.0;0.0;1838.2656
9940.555;9.823558e-05;-0.84550804;0.20205778;-9939.081;-9938.879;-4663.209;0.0;0.0;1838.2656
9940.56;0.000100260186;-0.8455018;0.20626745;-9939.082;-9938.876;-4663.183;0.0;0.0;1838.2656
9940.565;9.827761e-05;-0.84550875;0.20221767;-9939.066;-9938.864;-4663.2134;0.0;0.0;1838.2656
9940.57;0.00010029392;-0.8455258;0.20639443;-9939.096;-9938.89;-4663.316;0.0;0.0;1838.2656
9940.575;9.830275e-05;-0.84549236;0.20232616;-9939.122;-9938.92;-4663.1235;0.0;0.0;1838.2656
9940.58;0.00010031929;-0.8455059;0.20648767;-9939.094;-9938.888;-4663.206;0.0;0.0;1838.2656
9940.585;9.832058e-05;-0.84548897;0.20237784;-9939.105;-9938.903;-4663.1045;0.0;0.0;1838.2656
9940.59;0.00010032468;-0.84547216;0.20651713;-9939.145;-9938.938;-4663.0205;0.0;0.0;1838.2656
9940.595;9.832745e-05;-0.84547746;0.20241186;-9939.141;-9938.938;-4663.041;0.0;0.0;1838.2656
9940.6;0.00010033195;-0.84543484;0.20654152;-9939.133;-9938.927;-4662.8145;0.0;0.0;1838.2656
9940.605;9.8329925e-05;-0.8454103;0.20241787;-9939.07;-9938.868;-4662.671;0.0;0.0;1838.2656
9940.61;0.0001003308;-0.84542465;0.20651883;-9939.099;-9938.893;-4662.7583;0.0;0.0;1838.2656
9940.615;9.831783e-05;-0.8454098;0.20236541;-9939.063;-9938.861;-4662.6685;0.0;0.0;1838.2656
9940.62;0.00010031553;-0.8453653;0.20648049;-9939.013;-9938.807;-4662.431;0.0;0.0;1838.2656
9940.625;9.8313925e-05;-0.84532803;0.20233855;-9939.016;-9938.813;-4662.217;0.0;0.0;1838.2656
9940.63;0.00010030472;-0.8453385;0.20642397;-9939.031;-9938.825;-4662.283;0.0;0.0;1838.2656
9940.635;9.829581e-05;-0.8453399;0.20224923;-9939.054;-9938.852;-4662.282;0.0;0.0;1838.2656
9940.64;0.00010027811;-0.84536123;0.20630857;-9939.084;-9938.878;-4662.4077;0.0;0.0;1838.2656
9940.645;9.826535e-05;-0.845349;0.20212415;-9939.082;-9938.88;-4662.3325;0.0;0.0;1838.2656
9940.65;0.00010024606;-0.84530044;0.20618129;-9939.042;-9938.836;-4662.0728;0.0;0.0;1838.2656
9940.655;9.823455e-05;-0.8452841;0.20203204;-9939.001;-9938.799;-4661.974;0.0;0.0;1838.2656
9940.66;0.00010023086;-0.8452554;0.20611978;-9938.957;-9938.751;-4661.824;0.0;0.0;1838.2656
9940.665;9.821897e-05;-0.84518;0.20193647;-9938.947;-9938.745;-4661.4;0.0;0.0;1838.2656
9940.67;0.00010019933;-0.84522885;0.20599896;-9938.961;-9938.755;-4661.6777;0.0;0.0;1838.2656
9940.675;9.819124e-05;-0.8452365;0.2018244;-9938.971;-9938.769;-4661.7114;0.0;0.0;1838.2656
9940.68;0.00010017162;-0.84517425;0.20586939;-9938.959;-9938.753;-4661.376;0.0;0.0;1838.2656
9940.685;9.815583e-05;-0.84521973;0.20168339;-9939.004;-9938.802;-4661.618;0.0;0.0;1838.2656
9940.69;0.000100137855;-0.8451983;0.20572846;-9938.974;-9938.768;-4661.5083;0.0;0.0;1838.2656
9940.695;9.812199e-05;-0.8451904;0.20154198;-9938.941;-9938.74;-4661.4565;0.0;0.0;1838.2656
9940.7;0.00010010286;-0.8451577;0.20558734;-9938.957;-9938.751;-4661.284;0.0;0.0;1838.2656
9940.705;9.808959e-05;-0.8451389;0.2014139;-9938.963;-9938.762;-4661.1724;0.0;0.0;1838.2656
9940.71;0.00010007436;-0.84512556;0.20547038;-9938.949;-9938.744;-4661.107;0.0;0.0;1838.2656
9940.715;9.8062425e-05;-0.84509754;0.20130426;-9938.915;-9938.714;-4660.944;0.0;0.0;1838.2656
9940.72;0.00010004963;-0.8450865;0.20537904;-9938.938;-9938.733;-4660.891;0.0;0.0;1838.2656
9940.725;9.804544e-05;-0.8451428;0.20125058;-9939.004;-9938.803;-4661.1934;0.0;0.0;1838.2656
9940.73;0.00010004238;-0.845109;0.20536621;-9939.006;-9938.801;-4661.015;0.0;0.0;1838.2656
9940.735;9.804805e-05;-0.8450948;0.20124799;-9938.998;-9938.797;-4660.9287;0.0;0.0;1838.2656
9940.74;0.00010003991;-0.8450557;0.205361;-9938.976;-9938.7705;-4660.721;0.0;0.0;1838.2656
9940.745;9.8049895e-05;-0.8450863;0.20129389;-9939.014;-9938.8125;-4660.882;0.0;0.0;1838.2656
9940.75;0.00010006318;-0.84503555;0.20546833;-9938.992;-9938.787;-4660.6104;0.0;0.0;1838.2656
9940.755;9.808054e-05;-0.8450384;0.20141871;-9939.003;-9938.802;-4660.618;0.0;0.0;1838.2656
9940.76;0.00010009411;-0.8450174;0.2055614;-9938.988;-9938.783;-4660.5103;0.0;0.0;1838.2656
9940.765;9.8094955e-05;-0.8450639;0.20148513;-9938.999;-9938.798;-4660.759;0.0;0.0;1838.2656
9940.77;0.000100113255;-0.8450001;0.20567173;-9938.992;-9938.786;-4660.4155;0.0;0.0;1838.2656
9940.775;9.812938e-05;-0.84501874;0.20160863;-9939.012;-9938.811;-4660.51;0.0;0.0;1838.2656
9940.78;0.00010013805;-0.8450476;0.20575643;-9939.113;-9938.907;-4660.6772;0.0;0.0;1838.2656
9940.785;9.81449e-05;-0.84504336;0.20168413;-9939.143;-9938.94;-4660.646;0.0;0.0;1838.2656
9940.79;0.000100158584;-0.8450118;0.20582768;-9939.108;-9938.902;-4660.48;0.0;0.0;1838.2656
9940.795;9.8157856e-05;-0.84498346;0.20172238;-9939.106;-9938.904;-4660.3154;0.0;0.0;1838.2656
9940.8;0.000100163044;-0.84504193;0.20583539;-9939.162;-9938.956;-4660.646;0.0;0.0;1838.2656
9940.805;9.815542e-05;-0.8450319;0.20169353;-9939.13;-9938.928;-4660.5825;0.0;0.0;1838.2656
9940.81;0.00010014924;-0.8449861;0.20577586;-9939.137;-9938.931;-4660.338;0.0;0.0;1838.2656
9940.815;9.813972e-05;-0.8450556;0.20161685;-9939.181;-9938.9795;-4660.7134;0.0;0.0;1838.2656
9940.82;0.00010012671;-0.8449814;0.20568141;-9939.127;-9938.921;-4660.312;0.0;0.0;1838.2656
9940.825;9.8115255e-05;-0.8450001;0.20153183;-9939.162;-9938.961;-4660.407;0.0;0.0;1838.2656
9940.83;0.00010010938;-0.84494877;0.20562299;-9939.143;-9938.937;-4660.1323;0.0;0.0;1838.2656
9940.835;9.810406e-05;-0.8449557;0.20148638;-9939.08;-9938.879;-4660.162;0.0;0.0;1838.2656
9940.84;0.00010009817;-0.8449782;0.20556319;-9939.127;-9938.922;-4660.2944;0.0;0.0;1838.2656
9940.845;9.808671e-05;-0.8449629;0.20139945;-9939.156;-9938.955;-4660.2017;0.0;0.0;1838.2656
9940.85;0.000100074285;-0.84498245;0.20547712;-9939.209;-9939.004;-4660.3174;0.0;0.0;1838.2656
9940.855;9.8070945e-05;-0.84498596;0.20136485;-9939.221;-9939.02;-4660.3286;0.0;0.0;1838.2656
9940.86;0.000100075486;-0.8449425;0.20548232;-9939.152;-9938.947;-4660.097;0.0;0.0;1838.2656
9940.865;9.80739e-05;-0.84499604;0.20135197;-9939.129;-9938.928;-4660.3843;0.0;0.0;1838.2656
9940.87;0.00010006861;-0.8449258;0.20547345;-9939.136;-9938.931;-4660.0054;0.0;0.0;1838.2656
9940.875;9.807923e-05;-0.8449912;0.20139623;-9939.177;-9938.976;-4660.358;0.0;0.0;1838.2656
9940.88;0.00010008674;-0.844977;0.2055224;-9939.168;-9938.963;-4660.2876;0.0;0.0;1838.2656
9940.885;9.8086435e-05;-0.84497535;0.20146075;-9939.141;-9938.939;-4660.2705;0.0;0.0;1838.2656
9940.89;0.00010011337;-0.8449514;0.20565894;-9939.104;-9938.897;-4660.1465;0.0;0.0;1838.2656
9940.895;9.812701e-05;-0.8449727;0.20160556;-9939.171;-9938.97;-4660.2563;0.0;0.0;1838.2656
9940.9;0.00010014442;-0.8449604;0.20580766;-9939.15;-9938.944;-4660.197;0.0;0.0;1838.2656
9940.905;9.8169156e-05;-0.84499854;0.20177388;-9939.141;-9938.938;-4660.399;0.0;0.0;1838.2656
9940.91;0.00010018422;-0.8449835;0.20596105;-9939.113;-9938.907;-4660.324;0.0;0.0;1838.2656
9940.915;9.820352e-05;-0.84501684;0.20192696;-9939.127;-9938.925;-4660.5;0.0;0.0;1838.2656
9940.92;0.00010022461;-0.84502727;0.2061229;-9939.149;-9938.943;-4660.566;0.0;0.0;1838.2656
9940.925;9.824071e-05;-0.84502697;0.20207147;-9939.125;-9938.923;-4660.556;0.0;0.0;1838.2656
9940.93;0.00010025723;-0.84502697;0.20625846;-9939.1;-9938.894;-4660.5645;0.0;0.0;1838.2656
9940.935;9.827222e-05;-0.8450662;0.20221046;-9939.111;-9938.909;-4660.773;0.0;0.0;1838.2656
9940.94;0.0001002933;-0.8450514;0.20640343;-9939.092;-9938.886;-4660.6997;0.0;0.0;1838.2656
9940.945;9.830536e-05;-0.8450724;0.20233996;-9939.096;-9938.894;-4660.807;0.0;0.0;1838.2656
9940.95;0.000100321384;-0.8450894;0.20652252;-9939.106;-9938.9;-4660.909;0.0;0.0;1838.2656
9940.955;9.833285e-05;-0.8450985;0.20242092;-9939.112;-9938.91;-4660.951;0.0;0.0;1838.2656
9940.96;0.00010033026;-0.8451485;0.20655443;-9939.125;-9938.918;-4661.2354;0.0;0.0;1838.2656
9940.965;9.833636e-05;-0.84515333;0.2024577;-9939.102;-9938.899;-4661.254;0.0;0.0;1838.2656
9940.97;0.000100342135;-0.84516275;0.20658101;-9939.094;-9938.887;-4661.314;0.0;0.0;1838.2656
9940.975;9.833528e-05;-0.84518814;0.20245495;-9939.129;-9938.927;-4661.446;0.0;0.0;1838.2656
9940.98;0.00010033952;-0.8452388;0.20657615;-9939.135;-9938.928;-4661.7334;0.0;0.0;1838.2656
9940.985;9.833211e-05;-0.8452971;0.20241275;-9939.146;-9938.944;-4662.0464;0.0;0.0;1838.2656
9940.99;0.00010031887;-0.84524244;0.20649736;-9939.05;-9938.844;-4661.7534;0.0;0.0;1838.2656
9940.995;9.831231e-05;-0.8453174;0.20231065;-9939.059;-9938.856;-4662.1587;0.0;0.0;1838.2656
9941.0;0.000100286474;-0.8452833;0.20634007;-9939.018;-9938.812;-4661.9785;0.0;0.0;1838.2656
9941.005;9.826757e-05;-0.8452832;0.20215955;-9938.957;-9938.755;-4661.969;0.0;0.0;1838.2656
9941.01;0.00010025634;-0.8452974;0.20620348;-9938.934;-9938.728;-4662.0557;0.0;0.0;1838.2656
9941.015;9.822966e-05;-0.8453295;0.20200293;-9938.909;-9938.707;-4662.2246;0.0;0.0;1838.2656
9941.02;0.00010021651;-0.84538454;0.20604384;-9938.949;-9938.743;-4662.536;0.0;0.0;1838.2656
9941.025;9.819225e-05;-0.8453597;0.20181675;-9938.934;-9938.731;-4662.3906;0.0;0.0;1838.2656
9941.03;0.00010016293;-0.8454322;0.20585963;-9938.953;-9938.747;-4662.799;0.0;0.0;1838.2656
9941.035;9.815671e-05;-0.84545726;0.20168641;-9938.968;-9938.766;-4662.9287;0.0;0.0;1838.2656
9941.04;0.000100135025;-0.8454963;0.20572267;-9938.945;-9938.739;-4663.152;0.0;0.0;1838.2656
9941.045;9.811873e-05;-0.8454955;0.20154567;-9938.91;-9938.709;-4663.139;0.0;0.0;1838.2656
9941.05;0.0001001049;-0.84549916;0.20558406;-9938.873;-9938.667;-4663.1675;0.0;0.0;1838.2656
9941.055;9.808295e-05;-0.8455012;0.20140187;-9938.821;-9938.62;-4663.17;0.0;0.0;1838.2656
9941.06;0.00010007157;-0.84555846;0.20548092;-9938.845;-9938.64;-4663.494;0.0;0.0;1838.2656
9941.065;9.8066885e-05;-0.84559816;0.20133866;-9938.877;-9938.676;-4663.7046;0.0;0.0;1838.2656
9941.07;0.00010005781;-0.8456389;0.2054072;-9938.916;-9938.711;-4663.9375;0.0;0.0;1838.2656
9941.075;9.8045915e-05;-0.84564644;0.20125774;-9938.869;-9938.668;-4663.9707;0.0;0.0;1838.2656
9941.08;0.00010004018;-0.84565467;0.20534554;-9938.873;-9938.668;-4664.0244;0.0;0.0;1838.2656
9941.085;9.803496e-05;-0.84569937;0.20119435;-9938.868;-9938.667;-4664.2627;0.0;0.0;1838.2656
9941.09;0.00010002136;-0.845725;0.20526254;-9938.839;-9938.634;-4664.412;0.0;0.0;1838.2656
9941.095;9.801408e-05;-0.8457482;0.2011092;-9938.853;-9938.651;-4664.5317;0.0;0.0;1838.2656
9941.1;0.0001000009;-0.84575397;0.20519191;-9938.869;-9938.664;-4664.572;0.0;0.0;1838.2656
9941.105;9.8000724e-05;-0.8458034;0.20105858;-9938.902;-9938.701;-4664.836;0.0;0.0;1838.2656
9941.11;9.999004e-05;-0.8458378;0.20513219;-9938.893;-9938.6875;-4665.0337;0.0;0.0;1838.2656
9941.115;9.7983786e-05;-0.84583646;0.20098604;-9938.882;-9938.681;-4665.018;0.0;0.0;1838.2656
9941.12;9.997266e-05;-0.84589934;0.20504275;-9938.971;-9938.766;-4665.3735;0.0;0.0;1838.2656
9941.125;9.795851e-05;-0.845929;0.20089567;-9938.953;-9938.752;-4665.529;0.0;0.0;1838.2656
9941.13;9.995553e-05;-0.84590465;0.20498098;-9938.961;-9938.756;-4665.4023;0.0;0.0;1838.2656
9941.135;9.79476e-05;-0.84600896;0.20082307;-9939.031;-9938.83;-4665.969;0.0;0.0;1838.2656
9941.14;9.993135e-05;-0.84598523;0.20488971;-9939.035;-9938.83;-4665.8467;0.0;0.0;1838.2656
9941.145;9.792941e-05;-0.8459857;0.20076409;-9939.042;-9938.841;-4665.841;0.0;0.0;1838.2656
9941.15;9.992338e-05;-0.8460496;0.20484516;-9939.075;-9938.87;-4666.201;0.0;0.0;1838.2656
9941.155;9.7918426e-05;-0.84608024;0.20074053;-9939.095;-9938.894;-4666.3623;0.0;0.0;1838.2656
9941.16;9.9926634e-05;-0.8460034;0.2048789;-9939.041;-9938.836;-4665.947;0.0;0.0;1838.2656
9941.165;9.7935e-05;-0.84602016;0.20080714;-9939.008;-9938.807;-4666.0312;0.0;0.0;1838.2656
9941.17;9.994533e-05;-0.84603727;0.20495361;-9939.025;-9938.82;-4666.134;0.0;0.0;1838.2656
9941.175;9.795598e-05;-0.8460277;0.20091864;-9939.015;-9938.813;-4666.0728;0.0;0.0;1838.2656
9941.18;9.998297e-05;-0.84603757;0.20512235;-9939.068;-9938.863;-4666.1357;0.0;0.0;1838.2656
9941.185;9.8003395e-05;-0.84603;0.20110425;-9939.085;-9938.884;-4666.086;0.0;0.0;1838.2656
9941.19;0.0001000286;-0.84604055;0.20530559;-9939.085;-9938.88;-4666.1523;0.0;0.0;1838.2656
9941.195;9.8048455e-05;-0.84602636;0.20131464;-9939.11;-9938.909;-4666.066;0.0;0.0;1838.2656
