time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
395.245;1.1435329;1.1649854;2348.151;-6461.403;-4113.252;1728.356;0.0;0.0;1838.2656
395.25;1.1429782;1.1668735;2346.559;-6457.7227;-4111.1636;1741.9521;0.0;0.0;1838.2656
395.255;1.1428925;1.168821;2347.0679;-6454.7285;-4107.6606;1751.6748;0.0;0.0;1838.2656
395.26;1.1433479;1.1686956;2349.5315;-6453.8354;-4104.3037;1746.0559;0.0;0.0;1838.2656
395.265;1.1441506;1.1642356;2353.058;-6457.1304;-4104.0723;1714.4064;0.0;0.0;1838.2656
395.27;1.1450526;1.1555299;2356.7227;-6463.8765;-4107.154;1659.0671;0.0;0.0;1838.2656
395.275;1.1458585;1.1429927;2359.7183;-6473.5215;-4113.803;1583.9362;0.0;0.0;1838.2656
395.28;1.1463715;1.127769;2361.2786;-6485.1543;-4123.876;1496.8597;0.0;0.0;1838.2656
395.285;1.1464446;1.1123986;2361.0005;-6496.413;-4135.4126;1412.6516;0.0;0.0;1838.2656
395.29;1.1460855;1.0987885;2359.2104;-6505.7144;-4146.504;1341.1746;0.0;0.0;1838.2656
395.295;1.1454777;1.0883061;2356.594;-6512.2056;-4155.6113;1288.5989;0.0;0.0;1838.2656
395.3;1.1447668;1.0813705;2353.6138;-6515.6396;-4162.026;1256.3112;0.0;0.0;1838.2656
395.305;1.1440281;1.0779241;2350.6118;-6516.3438;-4165.732;1243.3092;0.0;0.0;1838.2656
395.31;1.1433672;1.0777032;2348.2427;-6514.515;-4166.2725;1246.829;0.0;0.0;1838.2656
395.315;1.1430078;1.0789593;2347.526;-6511.952;-4164.4263;1255.1898;0.0;0.0;1838.2656
395.32;1.1431801;1.0794002;2348.9424;-6510.579;-4161.6367;1254.7877;0.0;0.0;1838.2656
395.325;1.1437839;1.0770345;2351.4526;-6512.271;-4160.8184;1236.7208;0.0;0.0;1838.2656
395.33;1.1443638;1.0722504;2353.2751;-6515.5527;-4162.2773;1206.6924;0.0;0.0;1838.2656
395.335;1.1445664;1.0671581;2353.533;-6518.821;-4165.288;1178.0945;0.0;0.0;1838.2656
395.34;1.1443961;1.062705;2352.4976;-6521.5576;-4169.06;1155.6074;0.0;0.0;1838.2656
395.345;1.1440032;1.0606083;2350.7612;-6522.442;-4171.6807;1147.5165;0.0;0.0;1838.2656
395.35;1.1435269;1.0613194;2348.8071;-6521.253;-4172.446;1155.3464;0.0;0.0;1838.2656
395.355;1.1430573;1.0646778;2346.9473;-6518.248;-4171.301;1177.5875;0.0;0.0;1838.2656
395.36;1.1426462;1.070381;2345.3306;-6513.835;-4168.5044;1212.2726;0.0;0.0;1838.2656
395.365;1.1423086;1.0781643;2344.0703;-6507.903;-4163.8325;1257.7166;0.0;0.0;1838.2656
395.37;1.1420884;1.0869383;2343.4172;-6501.7393;-4158.3223;1307.4094;0.0;0.0;1838.2656
395.375;1.1420556;1.0959241;2343.5884;-6495.7437;-4152.1553;1356.6223;0.0;0.0;1838.2656
395.38;1.1422232;1.1039983;2344.428;-6490.7495;-4146.3213;1399.4707;0.0;0.0;1838.2656
395.385;1.1424793;1.1111914;2345.4473;-6486.0864;-4140.639;1437.1005;0.0;0.0;1838.2656
395.39;1.1427075;1.1171187;2346.3125;-6482.298;-4135.9854;1468.0579;0.0;0.0;1838.2656
395.395;1.1428868;1.1217862;2347.0942;-6479.424;-4132.3296;1492.2351;0.0;0.0;1838.2656
395.4;1.1430863;1.1251123;2348.0552;-6477.4473;-4129.392;1508.6555;0.0;0.0;1838.2656
395.405;1.1433499;1.1267744;2349.2034;-6476.9365;-4127.7334;1515.5256;0.0;0.0;1838.2656
395.41;1.1436197;1.1274977;2350.1653;-6476.5938;-4126.4287;1517.5897;0.0;0.0;1838.2656
395.415;1.1437695;1.1271206;2350.458;-6477.2197;-4126.7617;1514.9249;0.0;0.0;1838.2656
395.42;1.1437031;1.1267467;2349.7832;-6477.9785;-4128.1953;1514.2123;0.0;0.0;1838.2656
395.425;1.1433904;1.1285218;2348.1;-6476.2383;-4128.138;1527.368;0.0;0.0;1838.2656
395.43;1.1428642;1.1330518;2345.6948;-6472.0957;-4126.401;1557.1606;0.0;0.0;1838.2656
395.435;1.1422552;1.1405538;2343.3086;-6465.381;-4122.0723;1603.3057;0.0;0.0;1838.2656
395.44;1.1418083;1.1498027;2342.0078;-6457.6562;-4115.6484;1656.9128;0.0;0.0;1838.2656
395.445;1.141781;1.1591431;2342.67;-6450.0977;-4107.4277;1707.0991;0.0;0.0;1838.2656
395.45;1.1422818;1.1657329;2345.3035;-6445.334;-4100.0303;1738.1731;0.0;0.0;1838.2656
395.455;1.1431366;1.1679517;2348.8809;-6444.529;-4095.648;1743.2546;0.0;0.0;1838.2656
395.46;1.1440024;1.1661603;2352.1206;-6446.6035;-4094.483;1726.8962;0.0;0.0;1838.2656
395.465;1.1446333;1.1609137;2354.2349;-6451.408;-4097.1733;1693.7336;0.0;0.0;1838.2656
395.47;1.1449248;1.1541375;2354.9512;-6457.1143;-4102.163;1654.9318;0.0;0.0;1838.2656
395.475;1.1448765;1.1480645;2354.335;-6461.4976;-4107.1626;1622.6726;0.0;0.0;1838.2656
395.48;1.1445404;1.143401;2352.673;-6464.534;-4111.8613;1600.2781;0.0;0.0;1838.2656
395.485;1.1440119;1.1417859;2350.333;-6464.7007;-4114.3677;1596.0509;0.0;0.0;1838.2656
395.49;1.1433771;1.1432955;2347.6494;-6462.4233;-4114.774;1609.7439;0.0;0.0;1838.2656
395.495;1.1427124;1.1478738;2344.9626;-6457.6406;-4112.6777;1640.3655;0.0;0.0;1838.2656
395.5;1.142109;1.155681;2342.6858;-6450.221;-4107.535;1687.9746;0.0;0.0;1838.2656
395.505;1.1416805;1.1653445;2341.3076;-6441.52;-4100.2124;1744.0228;0.0;0.0;1838.2656
395.51;1.1415439;1.1752621;2341.3105;-6432.7983;-4091.4878;1798.7109;0.0;0.0;1838.2656
395.515;1.141801;1.1835425;2342.9958;-6426.082;-4083.0862;1841.0049;0.0;0.0;1838.2656
395.52;1.1424726;1.1881541;2346.2896;-6422.6777;-4076.3882;1859.8495;0.0;0.0;1838.2656
395.525;1.1434641;1.1881524;2350.5166;-6423.2217;-4072.705;1851.3859;0.0;0.0;1838.2656
395.53;1.1445124;1.1827918;2354.5088;-6428.1914;-4073.6826;1813.8392;0.0;0.0;1838.2656
395.535;1.1453109;1.1735628;2357.1199;-6436.199;-4079.0793;1757.7206;0.0;0.0;1838.2656
395.54;1.1456399;1.163565;2357.7048;-6443.789;-4086.0842;1701.4152;0.0;0.0;1838.2656
395.545;1.1454494;1.1546013;2356.3599;-6450.206;-4093.8462;1654.6721;0.0;0.0;1838.2656
395.55;1.1448784;1.1489458;2353.8203;-6453.6167;-4099.7964;1628.5624;0.0;0.0;1838.2656
395.555;1.1441649;1.1465037;2351.0513;-6454.9043;-4103.853;1620.6327;0.0;0.0;1838.2656
395.56;1.1435298;1.1472833;2348.7441;-6453.876;-4105.132;1629.546;0.0;0.0;1838.2656
395.565;1.1430682;1.1505588;2347.1885;-6451.1743;-4103.986;1650.7214;0.0;0.0;1838.2656
395.57;1.142818;1.1550895;2346.5176;-6447.963;-4101.4453;1677.0488;0.0;0.0;1838.2656
395.575;1.1428006;1.1596992;2346.8247;-6444.7188;-4097.894;1701.856;0.0;0.0;1838.2656
395.58;1.1430211;1.1628201;2347.9778;-6443.38;-4095.402;1716.7614;0.0;0.0;1838.2656
395.585;1.1433829;1.1643652;2349.4277;-6443.2676;-4093.8398;1722.3821;0.0;0.0;1838.2656
395.59;1.1437008;1.1644478;2350.3823;-6444.1406;-4093.7583;1720.9281;0.0;0.0;1838.2656
395.595;1.1437904;1.1641338;2350.3096;-6444.754;-4094.4443;1719.3419;0.0;0.0;1838.2656
395.6;1.1436168;1.1646975;2349.3318;-6444.21;-4094.8782;1724.4065;0.0;0.0;1838.2656
395.605;1.1433085;1.1665225;2348.1511;-6442.5664;-4094.4153;1736.8326;0.0;0.0;1838.2656
395.61;1.1430783;1.1694622;2347.4849;-6439.932;-4092.4473;1754.3768;0.0;0.0;1838.2656
395.615;1.1430235;1.172601;2347.4321;-6437.385;-4089.9526;1771.7916;0.0;0.0;1838.2656
395.62;1.1430628;1.1755826;2347.5623;-6435.0015;-4087.4392;1787.9749;0.0;0.0;1838.2656
395.625;1.1430808;1.1781234;2347.649;-6433.098;-4085.4492;1801.813;0.0;0.0;1838.2656
395.63;1.1431167;1.1804552;2347.984;-6431.241;-4083.2573;1814.0029;0.0;0.0;1838.2656
395.635;1.1432756;1.182052;2348.8892;-6429.948;-4081.059;1820.9983;0.0;0.0;1838.2656
395.64;1.1435857;1.1816063;2350.316;-6430.757;-4080.441;1815.6868;0.0;0.0;1838.2656
395.645;1.1439756;1.1791002;2351.9124;-6433.299;-4081.3865;1798.6729;0.0;0.0;1838.2656
395.65;1.144342;1.1751407;2353.297;-6436.7505;-4083.4534;1774.0682;0.0;0.0;1838.2656
395.655;1.144609;1.1696767;2354.2358;-6441.53;-4087.294;1742.0575;0.0;0.0;1838.2656
395.66;1.1447458;1.1638417;2354.5552;-6446.2744;-4091.7192;1709.24;0.0;0.0;1838.2656
395.665;1.1447023;1.1583939;2354.052;-6450.796;-4096.744;1680.203;0.0;0.0;1838.2656
395.67;1.144438;1.1543798;2352.642;-6453.9814;-4101.3394;1660.886;0.0;0.0;1838.2656
395.675;1.1439722;1.1529957;2350.5742;-6454.9443;-4104.37;1657.3885;0.0;0.0;1838.2656
395.68;1.1434289;1.1542267;2348.4868;-6453.718;-4105.231;1668.3517;0.0;0.0;1838.2656
395.685;1.1429974;1.1574584;2347.0718;-6451.442;-4104.37;1689.0044;0.0;0.0;1838.2656
395.69;1.1428045;1.1619216;2346.6482;-6448.183;-4101.535;1714.4655;0.0;0.0;1838.2656
395.695;1.1428415;1.1662732;2346.9136;-6445.303;-4098.3896;1737.933;0.0;0.0;1838.2656
395.7;1.1429461;1.1705496;2347.1313;-6442.6494;-4095.518;1761.0808;0.0;0.0;1838.2656
395.705;1.1429286;1.174927;2346.6592;-6439.833;-4093.1738;1786.1654;0.0;0.0;1838.2656
395.71;1.1426939;1.180365;2345.4202;-6436.0244;-4090.6042;1818.6328;0.0;0.0;1838.2656
395.715;1.142337;1.1876398;2344.0217;-6430.622;-4086.6003;1861.5493;0.0;0.0;1838.2656
395.72;1.1420809;1.195714;2343.4404;-6424.771;-4081.3306;1907.2388;0.0;0.0;1838.2656
395.725;1.1421622;1.203363;2344.4263;-6419.45;-4075.024;1947.4497;0.0;0.0;1838.2656
395.73;1.1426607;1.2086641;2346.8572;-6416.2236;-4069.3665;1971.8223;0.0;0.0;1838.2656
395.735;1.1433828;1.2103544;2349.7139;-6416.1084;-4066.3945;1975.4312;0.0;0.0;1838.2656
395.74;1.1440185;1.2087625;2351.8804;-6418.6094;-4066.729;1962.3191;0.0;0.0;1838.2656
395.745;1.1443746;1.2053931;2352.9248;-6421.836;-4068.9111;1941.6483;0.0;0.0;1838.2656
395.75;1.144475;1.2011276;2353.1772;-6425.517;-4072.3398;1917.6205;0.0;0.0;1838.2656
395.755;1.1444778;1.1965964;2353.3403;-6428.911;-4075.5708;1892.3053;0.0;0.0;1838.2656
395.76;1.144562;1.1908562;2353.9905;-6433.5264;-4079.536;1859.3495;0.0;0.0;1838.2656
395.765;1.1447994;1.1835513;2355.143;-6439.2104;-4084.0674;1816.7588;0.0;0.0;1838.2656
395.77;1.1450951;1.1748288;2356.2642;-6445.7686;-4089.5044;1766.4138;0.0;0.0;1838.2656
395.775;1.1452824;1.1649511;2356.7446;-6452.9727;-4096.228;1710.9796;0.0;0.0;1838.2656
395.78;1.1452545;1.1554116;2356.3535;-6459.4395;-4103.086;1659.1532;0.0;0.0;1838.2656
395.785;1.1450275;1.1468717;2355.217;-6464.8066;-4109.59;1614.3302;0.0;0.0;1838.2656
395.79;1.1446565;1.1399939;2353.6553;-6468.725;-4115.07;1579.5245;0.0;0.0;1838.2656
395.795;1.1442555;1.1349307;2352.2104;-6471.3613;-4119.151;1554.4913;0.0;0.0;1838.2656
395.8;1.1439756;1.1312196;2351.4985;-6472.961;-4121.4624;1535.4496;0.0;0.0;1838.2656
395.805;1.1439524;1.1273829;2351.9365;-6475.256;-4123.3193;1513.4146;0.0;0.0;1838.2656
395.81;1.1442202;1.1223207;2353.386;-6479.06;-4125.674;1482.5983;0.0;0.0;1838.2656
395.815;1.14464;1.1156063;2355.0364;-6484.545;-4129.509;1442.2695;0.0;0.0;1838.2656
395.82;1.1449454;1.10755;2355.8157;-6491.221;-4135.4053;1396.2817;0.0;0.0;1838.2656
395.825;1.1449069;1.1007003;2355.0613;-6496.459;-4141.3975;1360.0156;0.0;0.0;1838.2656
395.83;1.1444771;1.096385;2352.8057;-6499.533;-4146.7275;1340.7291;0.0;0.0;1838.2656
395.835;1.1437469;1.096122;2349.5425;-6499.3706;-4149.828;1345.8054;0.0;0.0;1838.2656
395.84;1.1428719;1.1006697;2345.8591;-6495.539;-4149.6797;1378.2517;0.0;0.0;1838.2656
395.845;1.1419806;1.109616;2342.3276;-6488.6753;-4146.3477;1434.6516;0.0;0.0;1838.2656
395.85;1.1412271;1.1227524;2339.605;-6478.7046;-4139.0996;1512.5414;0.0;0.0;1838.2656
395.855;1.1407743;1.1380142;2338.3186;-6467.5576;-4129.2393;1599.2799;0.0;0.0;1838.2656
395.86;1.1407381;1.1534266;2338.7134;-6456.8184;-4118.105;1683.4867;0.0;0.0;1838.2656
395.865;1.1410874;1.1672355;2340.4539;-6447.5586;-4107.1045;1756.159;0.0;0.0;1838.2656
395.87;1.1416677;1.1779186;2342.9102;-6440.846;-4097.936;1810.1613;0.0;0.0;1838.2656
395.875;1.1423323;1.1850467;2345.6226;-6436.806;-4091.1836;1844.0465;0.0;0.0;1838.2656
395.88;1.1430146;1.188336;2348.4116;-6435.665;-4087.2534;1856.6086;0.0;0.0;1838.2656
395.885;1.1436965;1.1880604;2351.1934;-6437.198;-4086.005;1849.5254;0.0;0.0;1838.2656
395.89;1.1443521;1.1838424;2353.8076;-6441.6294;-4087.8218;1821.035;0.0;0.0;1838.2656
395.895;1.1449165;1.1766405;2355.8813;-6448.1333;-4092.252;1777.1705;0.0;0.0;1838.2656
395.9;1.1452751;1.1672678;2356.9663;-6456.036;-4099.07;1723.3124;0.0;0.0;1838.2656
395.905;1.1453432;1.1578121;2356.837;-6463.2583;-4106.4214;1671.4249;0.0;0.0;1838.2656
395.91;1.1451268;1.1493841;2355.7004;-6469.3486;-4113.6484;1627.2194;0.0;0.0;1838.2656
395.915;1.1447397;1.1426706;2353.9883;-6473.573;-4119.585;1593.62;0.0;0.0;1838.2656
395.92;1.1442771;1.1376823;2352.0586;-6476.8706;-4124.812;1569.9697;0.0;0.0;1838.2656
395.925;1.1438235;1.1351918;2350.346;-6477.806;-4127.46;1559.6605;0.0;0.0;1838.2656
395.93;1.1435221;1.1336181;2349.6633;-6478.332;-4128.669;1552.3467;0.0;0.0;1838.2656
395.935;1.1436081;1.131704;2350.6738;-6479.292;-4128.618;1539.7697;0.0;0.0;1838.2656
395.94;1.1440607;1.1276364;2352.4883;-6482.4106;-4129.9224;1513.7094;0.0;0.0;1838.2656
395.945;1.1443892;1.12224;2353.1602;-6486.3164;-4133.1562;1482.6051;0.0;0.0;1838.2656
395.95;1.1442384;1.117578;2352.1074;-6488.664;-4136.5566;1459.0007;0.0;0.0;1838.2656
395.955;1.1437951;1.1146039;2350.4233;-6489.4126;-4138.9893;1445.9673;0.0;0.0;1838.2656
395.96;1.1434153;1.1133065;2349.3027;-6488.8315;-4139.529;1441.0538;0.0;0.0;1838.2656
395.965;1.1432892;1.111996;2349.2896;-6488.6685;-4139.379;1433.8534;0.0;0.0;1838.2656
395.97;1.1434518;1.1094844;2350.3445;-6489.8247;-4139.4805;1417.8926;0.0;0.0;1838.2656
395.975;1.1438183;1.105081;2352.0146;-6492.564;-4140.5493;1390.2677;0.0;0.0;1838.2656
395.98;1.1442404;1.0987861;2353.7124;-6496.6177;-4142.9053;1352.1576;0.0;0.0;1838.2656
395.985;1.1445808;1.0904719;2354.8843;-6502.427;-4147.5425;1303.962;0.0;0.0;1838.2656
395.99;1.1447111;1.0818021;2354.9993;-6508.0815;-4153.082;1255.9207;0.0;0.0;1838.2656
395.995;1.1445198;1.0742277;2353.7737;-6512.6685;-4158.8945;1216.6002;0.0;0.0;1838.2656
396.0;1.1440159;1.0691953;2351.4434;-6514.8975;-4163.454;1193.5078;0.0;0.0;1838.2656
396.005;1.143332;1.0678122;2348.6533;-6514.172;-4165.5186;1191.4607;0.0;0.0;1838.2656
396.01;1.1426517;1.0696933;2346.0488;-6511.275;-4165.226;1207.0437;0.0;0.0;1838.2656
396.015;1.142089;1.0748079;2343.9648;-6506.038;-4162.073;1239.4172;0.0;0.0;1838.2656
396.02;1.1416756;1.0825293;2342.4553;-6498.8545;-4156.3994;1285.0187;0.0;0.0;1838.2656
396.025;1.1413964;1.0920419;2341.476;-6490.251;-4148.775;1339.4365;0.0;0.0;1838.2656
396.03;1.1412448;1.1022682;2341.0254;-6481.651;-4140.6255;1396.7345;0.0;0.0;1838.2656
396.035;1.141229;1.1126163;2341.197;-6473.499;-4132.302;1453.4591;0.0;0.0;1838.2656
396.04;1.1413813;1.1224927;2342.0037;-6465.9365;-4123.9326;1506.312;0.0;0.0;1838.2656
396.045;1.141657;1.1311771;2343.1208;-6459.701;-4116.58;1551.9702;0.0;0.0;1838.2656
396.05;1.1419321;1.1385288;2344.002;-6454.945;-4110.943;1590.7516;0.0;0.0;1838.2656
396.055;1.1420692;1.1459442;2344.1328;-6449.782;-4105.6494;1631.3838;0.0;0.0;1838.2656
396.06;1.1419755;1.1540926;2343.3071;-6443.9023;-4100.595;1677.972;0.0;0.0;1838.2656
396.065;1.1416683;1.1640099;2341.7231;-6436.1846;-4094.4614;1735.8323;0.0;0.0;1838.2656
396.07;1.1412445;1.1761355;2339.8806;-6426.7227;-4086.842;1806.3876;0.0;0.0;1838.2656
396.075;1.1408594;1.1900349;2338.4512;-6415.9053;-4077.454;1885.8986;0.0;0.0;1838.2656
396.08;1.1406772;1.2045193;2338.0605;-6405.0503;-4066.9897;1966.5581;0.0;0.0;1838.2656
396.085;1.1408215;1.217994;2339.1128;-6395.269;-4056.1562;2038.764;0.0;0.0;1838.2656
396.09;1.1413327;1.229322;2341.5854;-6387.1177;-4045.5322;2096.2903;0.0;0.0;1838.2656
396.095;1.1421186;1.2364988;2344.838;-6382.838;-4038.0;2129.3638;0.0;0.0;1838.2656
396.1;1.1429236;1.2397617;2347.729;-6381.4346;-4033.7056;2141.5762;0.0;0.0;1838.2656
396.105;1.1434568;1.2405347;2349.3232;-6381.5557;-4032.2324;2142.65;0.0;0.0;1838.2656
396.11;1.1436149;1.2407092;2349.6294;-6381.5234;-4031.894;2143.0005;0.0;0.0;1838.2656
396.115;1.1435593;1.2405964;2349.439;-6381.6914;-4032.2524;2142.7593;0.0;0.0;1838.2656
396.12;1.1435125;1.2407479;2349.4465;-6381.6357;-4032.1892;2143.58;0.0;0.0;1838.2656
396.125;1.1435535;1.2403973;2349.6318;-6382.36;-4032.728;2141.2754;0.0;0.0;1838.2656
396.13;1.1435688;1.2403387;2349.5327;-6382.5977;-4033.065;2141.1501;0.0;0.0;1838.2656
396.135;1.1434578;1.2411957;2348.894;-6381.76;-4032.8657;2147.1538;0.0;0.0;1838.2656
396.14;1.1432327;1.24256;2348.0945;-6380.6494;-4032.555;2156.2773;0.0;0.0;1838.2656
396.145;1.1430843;1.2444437;2347.8782;-6379.2207;-4031.3425;2167.0974;0.0;0.0;1838.2656
396.15;1.1431687;1.2459221;2348.6584;-6378.1465;-4029.488;2173.6902;0.0;0.0;1838.2656
396.155;1.1434911;1.2454981;2350.1743;-6378.875;-4028.7007;2168.3203;0.0;0.0;1838.2656
396.16;1.1438936;1.2429539;2351.7432;-6381.1797;-4029.4365;2151.1516;0.0;0.0;1838.2656
396.165;1.14421;1.239143;2352.834;-6384.1465;-4031.3125;2127.9539;0.0;0.0;1838.2656
396.17;1.144381;1.233828;2353.4731;-6388.3057;-4034.8325;2097.364;0.0;0.0;1838.2656
396.175;1.1444997;1.2276721;2354.0952;-6392.969;-4038.874;2062.172;0.0;0.0;1838.2656
396.18;1.1446795;1.220239;2355.0608;-6398.901;-4043.84;2019.2487;0.0;0.0;1838.2656
396.185;1.1449617;1.2114123;2356.3691;-6405.875;-4049.5059;1967.9546;0.0;0.0;1838.2656
396.19;1.1452835;1.2008573;2357.6616;-6414.463;-4056.8013;1907.1604;0.0;0.0;1838.2656
396.195;1.1455238;1.1896448;2358.4116;-6423.208;-4064.7964;1843.8262;0.0;0.0;1838.2656
396.2;1.1455548;1.1781702;2358.1973;-6432.4014;-4074.204;1780.9746;0.0;0.0;1838.2656
396.205;1.1453226;1.1682972;2356.929;-6439.9844;-4083.0554;1729.0638;0.0;0.0;1838.2656
396.21;1.1448594;1.1609477;2354.8198;-6445.6143;-4090.7944;1692.7513;0.0;0.0;1838.2656
396.215;1.144248;1.1569444;2352.2092;-6448.5186;-4096.3096;1675.8948;0.0;0.0;1838.2656
396.22;1.1435753;1.1565726;2349.4648;-6448.84;-4099.375;1679.3329;0.0;0.0;1838.2656
396.225;1.1429368;1.1592846;2347.0322;-6447.045;-4100.0127;1699.1545;0.0;0.0;1838.2656
396.23;1.142455;1.1650733;2345.424;-6442.7695;-4097.3457;1734.2941;0.0;0.0;1838.2656
396.235;1.1422465;1.1715443;2345.0178;-6438.4985;-4093.4807;1770.7933;0.0;0.0;1838.2656
396.24;1.1423411;1.1777972;2345.6743;-6434.963;-4089.2886;1803.9636;0.0;0.0;1838.2656
396.245;1.1426082;1.1824653;2346.7292;-6433.043;-4086.3137;1827.5978;0.0;0.0;1838.2656
396.25;1.1428529;1.1864842;2347.56;-6431.1797;-4083.6196;1848.0992;0.0;0.0;1838.2656
396.255;1.1429998;1.1895531;2348.0195;-6429.756;-4081.7363;1864.1047;0.0;0.0;1838.2656
396.26;1.1430643;1.1916621;2348.1826;-6429.4043;-4081.2217;1875.409;0.0;0.0;1838.2656
396.265;1.1430689;1.1937177;2348.1008;-6428.5254;-4080.4246;1886.9088;0.0;0.0;1838.2656
396.27;1.1430193;1.1958548;2347.8936;-6427.0986;-4079.205;1899.1088;0.0;0.0;1838.2656
