time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3335.65;0.00010016904;-0.8454707;0.20589705;-9939.16;-9938.954;-4663.011;0.0;0.0;1838.2656
3335.655;9.816286e-05;-0.8454919;0.20173334;-9939.168;-9938.966;-4663.119;0.0;0.0;1838.2656
3335.66;0.00010014622;-0.84548974;0.20579657;-9939.197;-9938.991;-4663.1157;0.0;0.0;1838.2656
3335.665;9.8136676e-05;-0.84551144;0.20162603;-9939.174;-9938.973;-4663.227;0.0;0.0;1838.2656
3335.67;0.00010012025;-0.8454232;0.2056839;-9939.093;-9938.887;-4662.7485;0.0;0.0;1838.2656
3335.675;9.8109515e-05;-0.84542435;0.20153698;-9939.1;-9938.898;-4662.7466;0.0;0.0;1838.2656
3335.68;0.00010010561;-0.8454279;0.20561765;-9939.068;-9938.862;-4662.7744;0.0;0.0;1838.2656
3335.685;9.8093056e-05;-0.84547025;0.20147307;-9939.098;-9938.896;-4662.9995;0.0;0.0;1838.2656
3335.69;0.000100091114;-0.8454703;0.20558128;-9939.146;-9938.94;-4663.0083;0.0;0.0;1838.2656
3335.695;9.80917e-05;-0.84546065;0.20147377;-9939.1455;-9938.944;-4662.947;0.0;0.0;1838.2656
3335.7;0.00010009497;-0.8454544;0.20560932;-9939.133;-9938.927;-4662.9204;0.0;0.0;1838.2656
3335.705;9.8102515e-05;-0.8454145;0.20151219;-9939.076;-9938.875;-4662.6924;0.0;0.0;1838.2656
3335.71;0.000100104364;-0.8454099;0.20565328;-9939.045;-9938.839;-4662.6753;0.0;0.0;1838.2656
3335.715;9.811545e-05;-0.84545517;0.2015602;-9939.067;-9938.866;-4662.9165;0.0;0.0;1838.2656
3335.72;0.00010011365;-0.8454117;0.20569211;-9939.064;-9938.858;-4662.685;0.0;0.0;1838.2656
3335.725;9.81239e-05;-0.8454919;0.2016092;-9939.119;-9938.918;-4663.119;0.0;0.0;1838.2656
3335.73;0.00010012891;-0.84540623;0.20572254;-9939.027;-9938.821;-4662.6553;0.0;0.0;1838.2656
3335.735;9.812259e-05;-0.8454909;0.20159768;-9939.111;-9938.91;-4663.114;0.0;0.0;1838.2656
3335.74;0.00010012326;-0.8454417;0.20568971;-9939.0625;-9938.856;-4662.8506;0.0;0.0;1838.2656
3335.745;9.8110635e-05;-0.84544754;0.20151094;-9939.077;-9938.876;-4662.8745;0.0;0.0;1838.2656
3335.75;0.00010009134;-0.8454311;0.20556183;-9939.073;-9938.868;-4662.792;0.0;0.0;1838.2656
3335.755;9.807876e-05;-0.845494;0.20139354;-9939.078;-9938.877;-4663.1304;0.0;0.0;1838.2656
3335.76;0.00010006376;-0.845512;0.20543352;-9939.065;-9938.86;-4663.238;0.0;0.0;1838.2656
3335.765;9.804355e-05;-0.8454915;0.20122984;-9939.108;-9938.907;-4663.1167;0.0;0.0;1838.2656
3335.77;0.000100018566;-0.8455775;0.20523006;-9939.131;-9938.926;-4663.5986;0.0;0.0;1838.2656
3335.775;9.798999e-05;-0.8455496;0.20102021;-9939.13;-9938.929;-4663.436;0.0;0.0;1838.2656
3335.78;9.9970544e-05;-0.84558415;0.20504947;-9939.167;-9938.962;-4663.6353;0.0;0.0;1838.2656
3335.785;9.795281e-05;-0.84556746;0.2008551;-9939.102;-9938.9;-4663.5347;0.0;0.0;1838.2656
3335.79;9.992896e-05;-0.8455604;0.2048915;-9939.122;-9938.917;-4663.5034;0.0;0.0;1838.2656
3335.795;9.792006e-05;-0.84556913;0.20073396;-9939.105;-9938.904;-4663.5435;0.0;0.0;1838.2656
3335.8;9.990622e-05;-0.84560525;0.20480415;-9939.152;-9938.947;-4663.751;0.0;0.0;1838.2656
3335.805;9.79051e-05;-0.84560627;0.20068845;-9939.162;-9938.961;-4663.7485;0.0;0.0;1838.2656
3335.81;9.990406e-05;-0.8456155;0.20482422;-9939.101;-9938.8955;-4663.8076;0.0;0.0;1838.2656
3335.815;9.792226e-05;-0.84559804;0.2007793;-9939.089;-9938.888;-4663.703;0.0;0.0;1838.2656
3335.82;9.993616e-05;-0.84564686;0.20496988;-9939.109;-9938.904;-4663.981;0.0;0.0;1838.2656
3335.825;9.796539e-05;-0.84563625;0.20097578;-9939.131;-9938.93;-4663.914;0.0;0.0;1838.2656
3335.83;9.999486e-05;-0.84568673;0.20522973;-9939.153;-9938.948;-4664.201;0.0;0.0;1838.2656
3335.835;9.8037e-05;-0.8456716;0.20129222;-9939.114;-9938.913;-4664.11;0.0;0.0;1838.2656
3335.84;0.00010008158;-0.84565115;0.20561102;-9939.125;-9938.919;-4664.0054;0.0;0.0;1838.2656
3335.845;9.813725e-05;-0.84569025;0.20170864;-9939.127;-9938.925;-4664.2134;0.0;0.0;1838.2656
3335.85;0.00010018666;-0.8457123;0.20604661;-9939.119;-9938.913;-4664.3438;0.0;0.0;1838.2656
3335.855;9.824378e-05;-0.8457491;0.2021359;-9939.164;-9938.962;-4664.5386;0.0;0.0;1838.2656
3335.86;0.00010028798;-0.84574264;0.20644295;-9939.137;-9938.931;-4664.5117;0.0;0.0;1838.2656
3335.865;9.83314e-05;-0.8457827;0.20250967;-9939.138;-9938.936;-4664.725;0.0;0.0;1838.2656
3335.87;0.00010037937;-0.8457304;0.20679805;-9939.069;-9938.862;-4664.4453;0.0;0.0;1838.2656
3335.875;9.8407225e-05;-0.84573466;0.20280695;-9939.041;-9938.838;-4664.4604;0.0;0.0;1838.2656
3335.88;0.00010044311;-0.84574574;0.20703514;-9939.0625;-9938.855;-4664.53;0.0;0.0;1838.2656
3335.885;9.845247e-05;-0.8458085;0.2029569;-9939.073;-9938.87;-4664.868;0.0;0.0;1838.2656
3335.89;0.00010046467;-0.8458507;0.20710492;-9939.123;-9938.916;-4665.109;0.0;0.0;1838.2656
3335.895;9.84583e-05;-0.8458815;0.2029588;-9939.144;-9938.94;-4665.2705;0.0;0.0;1838.2656
3335.9;0.000100453;-0.8458296;0.20705733;-9939.087;-9938.88;-4664.9927;0.0;0.0;1838.2656
3335.905;9.844078e-05;-0.8458284;0.20285751;-9939.061;-9938.857;-4664.9775;0.0;0.0;1838.2656
3335.91;0.000100415855;-0.8458689;0.2068652;-9939.062;-9938.8545;-4665.209;0.0;0.0;1838.2656
3335.915;9.838053e-05;-0.84587985;0.20259796;-9939.067;-9938.865;-4665.2607;0.0;0.0;1838.2656
3335.92;0.00010034522;-0.84591675;0.20655838;-9939.131;-9938.924;-4665.472;0.0;0.0;1838.2656
3335.925;9.8299744e-05;-0.84590393;0.20224977;-9939.102;-9938.899;-4665.393;0.0;0.0;1838.2656
3335.93;0.00010025307;-0.84594876;0.20619321;-9939.1;-9938.894;-4665.648;0.0;0.0;1838.2656
3335.935;9.821383e-05;-0.8459221;0.2019009;-9939.109;-9938.907;-4665.492;0.0;0.0;1838.2656
3335.94;0.00010016815;-0.8459687;0.20585556;-9939.12;-9938.914;-4665.7573;0.0;0.0;1838.2656
3335.945;9.813642e-05;-0.8459564;0.2016055;-9939.127;-9938.926;-4665.6807;0.0;0.0;1838.2656
3335.95;0.00010010347;-0.8459847;0.20555921;-9939.092;-9938.887;-4665.8447;0.0;0.0;1838.2656
3335.955;9.806004e-05;-0.8458652;0.20131531;-9939.008;-9938.807;-4665.1772;0.0;0.0;1838.2656
3335.96;0.000100041;-0.8459266;0.20533136;-9938.998;-9938.793;-4665.524;0.0;0.0;1838.2656
3335.965;9.801601e-05;-0.8459657;0.20115303;-9939.033;-9938.832;-4665.731;0.0;0.0;1838.2656
3335.97;0.000100010526;-0.8459493;0.20523396;-9939.029;-9938.824;-4665.649;0.0;0.0;1838.2656
3335.975;9.800386e-05;-0.8459375;0.20111698;-9939.051;-9938.85;-4665.5757;0.0;0.0;1838.2656
3335.98;0.000100008874;-0.84596187;0.2052463;-9939.031;-9938.826;-4665.7183;0.0;0.0;1838.2656
3335.985;9.801608e-05;-0.8459459;0.20117842;-9939.027;-9938.826;-4665.622;0.0;0.0;1838.2656
3335.99;0.00010003144;-0.84595966;0.20535296;-9939.028;-9938.823;-4665.7065;0.0;0.0;1838.2656
3335.995;9.8047465e-05;-0.8459138;0.20133609;-9939.008;-9938.807;-4665.446;0.0;0.0;1838.2656
3336.0;0.00010007958;-0.84599274;0.205573;-9939.098;-9938.892;-4665.889;0.0;0.0;1838.2656
3336.005;9.8107506e-05;-0.84599084;0.20157152;-9939.1;-9938.898;-4665.8706;0.0;0.0;1838.2656
3336.01;0.00010013557;-0.8459809;0.20579769;-9939.111;-9938.905;-4665.824;0.0;0.0;1838.2656
3336.015;9.816098e-05;-0.84591216;0.201786;-9939.012;-9938.81;-4665.437;0.0;0.0;1838.2656
3336.02;0.00010018604;-0.8459228;0.20602629;-9939.029;-9938.823;-4665.5044;0.0;0.0;1838.2656
3336.025;9.822006e-05;-0.8458932;0.20199522;-9939.008;-9938.806;-4665.3335;0.0;0.0;1838.2656
3336.03;0.00010022724;-0.8459192;0.20617592;-9939.041;-9938.835;-4665.485;0.0;0.0;1838.2656
3336.035;9.824776e-05;-0.8459265;0.20210952;-9939.029;-9938.827;-4665.517;0.0;0.0;1838.2656
3336.04;0.000100251724;-0.8459372;0.20625523;-9939.031;-9938.825;-4665.5845;0.0;0.0;1838.2656
3336.045;9.825775e-05;-0.8459216;0.20214887;-9939.018;-9938.815;-4665.49;0.0;0.0;1838.2656
3336.05;0.00010025694;-0.8459136;0.20624816;-9939.027;-9938.821;-4665.454;0.0;0.0;1838.2656
3336.055;9.8245684e-05;-0.845947;0.20206644;-9939.081;-9938.879;-4665.63;0.0;0.0;1838.2656
3336.06;0.00010022518;-0.84591687;0.20610677;-9939.047;-9938.841;-4665.4717;0.0;0.0;1838.2656
3336.065;9.820586e-05;-0.84592324;0.20190375;-9939.049;-9938.847;-4665.499;0.0;0.0;1838.2656
3336.07;0.0001001827;-0.8458623;0.20589778;-9939.013;-9938.807;-4665.1704;0.0;0.0;1838.2656
3336.075;9.814467e-05;-0.8458804;0.20164466;-9939.004;-9938.803;-4665.2617;0.0;0.0;1838.2656
3336.08;0.000100115416;-0.84586114;0.20563413;-9939.016;-9938.81;-4665.1636;0.0;0.0;1838.2656
3336.085;9.8083285e-05;-0.8458569;0.20137456;-9938.988;-9938.787;-4665.132;0.0;0.0;1838.2656
3336.09;0.00010004533;-0.84586644;0.20534377;-9938.986;-9938.781;-4665.1924;0.0;0.0;1838.2656
3336.095;9.801472e-05;-0.8458402;0.20112136;-9938.963;-9938.762;-4665.039;0.0;0.0;1838.2656
3336.1;9.999242e-05;-0.8458199;0.20513101;-9938.979;-9938.773;-4664.935;0.0;0.0;1838.2656
3336.105;9.7967495e-05;-0.84583205;0.20091048;-9939.013;-9938.812;-4664.9937;0.0;0.0;1838.2656
3336.11;9.994042e-05;-0.845878;0.2049697;-9939.0625;-9938.857;-4665.2554;0.0;0.0;1838.2656
3336.115;9.7946104e-05;-0.8458448;0.20085855;-9939.025;-9938.824;-4665.064;0.0;0.0;1838.2656
3336.12;9.9942066e-05;-0.8458292;0.20497142;-9938.998;-9938.793;-4664.986;0.0;0.0;1838.2656
3336.125;9.795023e-05;-0.8458071;0.20090747;-9938.949;-9938.748;-4664.856;0.0;0.0;1838.2656
3336.13;9.996629e-05;-0.8458039;0.20507982;-9938.967;-9938.762;-4664.847;0.0;0.0;1838.2656
3336.135;9.798411e-05;-0.8457618;0.20108023;-9938.928;-9938.727;-4664.6064;0.0;0.0;1838.2656
3336.14;0.00010002199;-0.8457314;0.20533825;-9938.89;-9938.685;-4664.4478;0.0;0.0;1838.2656
3336.145;9.805711e-05;-0.84579104;0.20139533;-9938.977;-9938.775;-4664.7686;0.0;0.0;1838.2656
3336.15;0.00010010677;-0.8457471;0.20569935;-9938.953;-9938.747;-4664.535;0.0;0.0;1838.2656
3336.155;9.8149874e-05;-0.8458375;0.20176813;-9939.061;-9938.858;-4665.0254;0.0;0.0;1838.2656
3336.16;0.00010019684;-0.8458259;0.20607537;-9939.075;-9938.869;-4664.97;0.0;0.0;1838.2656
3336.165;9.824088e-05;-0.8458777;0.20214665;-9939.111;-9938.909;-4665.248;0.0;0.0;1838.2656
3336.17;0.00010028945;-0.8458233;0.20645455;-9939.059;-9938.853;-4664.9565;0.0;0.0;1838.2656
3336.175;9.8329096e-05;-0.8457879;0.20247443;-9939.074;-9938.872;-4664.7534;0.0;0.0;1838.2656
3336.18;0.00010035735;-0.84580183;0.20671523;-9939.123;-9938.916;-4664.839;0.0;0.0;1838.2656
3336.185;9.8382814e-05;-0.845788;0.20269531;-9939.062;-9938.858;-4664.7544;0.0;0.0;1838.2656
3336.19;0.00010040661;-0.84577197;0.20688853;-9939.076;-9938.869;-4664.6743;0.0;0.0;1838.2656
3336.195;9.841234e-05;-0.8457515;0.20279154;-9939.064;-9938.861;-4664.5537;0.0;0.0;1838.2656
