time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4470.345;9.822257e-05;-0.84619325;0.20200068;-9938.866;-9938.664;-4666.988;0.0;0.0;1838.2656
4470.35;0.00010022317;-0.84616864;0.20611519;-9938.914;-9938.708;-4666.8604;0.0;0.0;1838.2656
4470.355;9.822001e-05;-0.84619725;0.20198798;-9938.875;-9938.673;-4667.01;0.0;0.0;1838.2656
4470.36;0.000100218116;-0.8461845;0.20608288;-9938.861;-9938.655;-4666.9478;0.0;0.0;1838.2656
4470.365;9.820758e-05;-0.8461806;0.20191279;-9938.916;-9938.714;-4666.918;0.0;0.0;1838.2656
4470.37;0.00010019234;-0.8461979;0.20597875;-9938.957;-9938.751;-4667.0215;0.0;0.0;1838.2656
4470.375;9.8182536e-05;-0.84614784;0.20181938;-9938.961;-9938.759;-4666.737;0.0;0.0;1838.2656
4470.38;0.00010017153;-0.84617007;0.2058842;-9938.984;-9938.778;-4666.868;0.0;0.0;1838.2656
4470.385;9.8157616e-05;-0.8461276;0.20171309;-9938.968;-9938.766;-4666.6255;0.0;0.0;1838.2656
4470.39;0.000100144964;-0.84607494;0.2057965;-9938.93;-9938.724;-4666.3433;0.0;0.0;1838.2656
4470.395;9.814257e-05;-0.8460981;0.20166212;-9938.951;-9938.749;-4666.4624;0.0;0.0;1838.2656
4470.4;0.0001001367;-0.8461025;0.20575917;-9938.957;-9938.751;-4666.4946;0.0;0.0;1838.2656
4470.405;9.813406e-05;-0.8460284;0.2016355;-9938.921;-9938.72;-4666.078;0.0;0.0;1838.2656
4470.41;0.00010013405;-0.8459755;0.20576331;-9938.928;-9938.722;-4665.795;0.0;0.0;1838.2656
4470.415;9.81404e-05;-0.8460044;0.20168513;-9938.982;-9938.78;-4665.946;0.0;0.0;1838.2656
4470.42;0.0001001535;-0.8460375;0.20584571;-9939.004;-9938.798;-4666.1367;0.0;0.0;1838.2656
4470.425;9.816215e-05;-0.8459633;0.20176296;-9938.996;-9938.794;-4665.719;0.0;0.0;1838.2656
4470.43;0.00010017036;-0.8459445;0.20593992;-9938.986;-9938.78;-4665.624;0.0;0.0;1838.2656
4470.435;9.819159e-05;-0.8459033;0.20189047;-9938.919;-9938.717;-4665.3887;0.0;0.0;1838.2656
4470.44;0.00010020456;-0.8458456;0.20607783;-9938.932;-9938.726;-4665.0786;0.0;0.0;1838.2656
4470.445;9.822373e-05;-0.8458479;0.20201892;-9938.962;-9938.76;-4665.0835;0.0;0.0;1838.2656
4470.45;0.000100233;-0.8458663;0.2061936;-9938.975;-9938.769;-4665.1934;0.0;0.0;1838.2656
4470.455;9.824931e-05;-0.84580964;0.20212452;-9938.949;-9938.747;-4664.8726;0.0;0.0;1838.2656
4470.46;0.000100256766;-0.845743;0.20624657;-9938.901;-9938.695;-4664.513;0.0;0.0;1838.2656
4470.465;9.824787e-05;-0.8457866;0.20211706;-9938.973;-9938.7705;-4664.745;0.0;0.0;1838.2656
4470.47;0.00010025096;-0.84575665;0.20623335;-9939.014;-9938.808;-4664.5884;0.0;0.0;1838.2656
4470.475;9.824432e-05;-0.8457477;0.20206428;-9939.006;-9938.804;-4664.531;0.0;0.0;1838.2656
4470.48;0.000100225276;-0.8457069;0.2060838;-9939.006;-9938.8;-4664.314;0.0;0.0;1838.2656
4470.485;9.819453e-05;-0.8457167;0.20187238;-9938.979;-9938.776;-4664.3594;0.0;0.0;1838.2656
4470.49;0.00010017844;-0.8457202;0.20587769;-9939.008;-9938.802;-4664.3867;0.0;0.0;1838.2656
4470.495;9.813959e-05;-0.8455775;0.20161715;-9938.921;-9938.72;-4663.5913;0.0;0.0;1838.2656
4470.5;0.00010010713;-0.845608;0.20560294;-9938.975;-9938.769;-4663.7676;0.0;0.0;1838.2656
4470.505;9.807662e-05;-0.84558994;0.20133722;-9938.974;-9938.772;-4663.6597;0.0;0.0;1838.2656
4470.51;0.00010003278;-0.84552675;0.20529267;-9938.95;-9938.745;-4663.319;0.0;0.0;1838.2656
4470.515;9.800156e-05;-0.8455116;0.20102793;-9938.939;-9938.738;-4663.227;0.0;0.0;1838.2656
4470.52;9.995806e-05;-0.84548396;0.20499238;-9938.961;-9938.756;-4663.082;0.0;0.0;1838.2656
4470.525;9.793327e-05;-0.84547377;0.2007575;-9938.937;-9938.735;-4663.0176;0.0;0.0;1838.2656
4470.53;9.989727e-05;-0.8454142;0.20476505;-9938.875;-9938.67;-4662.6973;0.0;0.0;1838.2656
4470.535;9.7887176e-05;-0.8454069;0.20057009;-9938.851;-9938.65;-4662.6484;0.0;0.0;1838.2656
4470.54;9.9855475e-05;-0.84540933;0.20460598;-9938.888;-9938.683;-4662.67;0.0;0.0;1838.2656
4470.545;9.785626e-05;-0.8453851;0.20048043;-9938.898;-9938.698;-4662.528;0.0;0.0;1838.2656
4470.55;9.984744e-05;-0.8453817;0.20456958;-9938.911;-9938.707;-4662.5176;0.0;0.0;1838.2656
4470.555;9.785148e-05;-0.8453812;0.20046853;-9938.916;-9938.716;-4662.5063;0.0;0.0;1838.2656
4470.56;9.98516e-05;-0.84537804;0.20461069;-9938.95;-9938.745;-4662.497;0.0;0.0;1838.2656
4470.565;9.787241e-05;-0.8453692;0.20058331;-9938.98;-9938.78;-4662.441;0.0;0.0;1838.2656
4470.57;9.9891346e-05;-0.84540045;0.20478314;-9938.995;-9938.79;-4662.621;0.0;0.0;1838.2656
4470.575;9.792008e-05;-0.8453019;0.20076588;-9938.935;-9938.733;-4662.0703;0.0;0.0;1838.2656
4470.58;9.9936464e-05;-0.84534824;0.20497426;-9939.02;-9938.814;-4662.334;0.0;0.0;1838.2656
4470.585;9.7970136e-05;-0.8453245;0.20097624;-9939.002;-9938.801;-4662.195;0.0;0.0;1838.2656
4470.59;9.999056e-05;-0.8453412;0.20519623;-9939.006;-9938.801;-4662.2954;0.0;0.0;1838.2656
4470.595;9.802521e-05;-0.8453388;0.20121285;-9939.022;-9938.821;-4662.2744;0.0;0.0;1838.2656
4470.6;0.00010005264;-0.84536105;0.20545217;-9939.057;-9938.852;-4662.406;0.0;0.0;1838.2656
4470.605;9.808664e-05;-0.84530294;0.20145606;-9938.986;-9938.785;-4662.077;0.0;0.0;1838.2656
4470.61;0.000100109566;-0.8453091;0.20566049;-9938.985;-9938.779;-4662.119;0.0;0.0;1838.2656
4470.615;9.813029e-05;-0.8453291;0.20164068;-9939.064;-9938.863;-4662.2217;0.0;0.0;1838.2656
4470.62;0.0001001551;-0.8453404;0.20583995;-9939.07;-9938.864;-4662.292;0.0;0.0;1838.2656
4470.625;9.8170094e-05;-0.84534264;0.20177801;-9939.051;-9938.849;-4662.2964;0.0;0.0;1838.2656
4470.63;0.00010018055;-0.8453406;0.20594427;-9939.088;-9938.882;-4662.2935;0.0;0.0;1838.2656
4470.635;9.819355e-05;-0.8453351;0.20188394;-9939.074;-9938.872;-4662.2554;0.0;0.0;1838.2656
4470.64;0.00010020772;-0.84534335;0.20604366;-9939.095;-9938.889;-4662.309;0.0;0.0;1838.2656
4470.645;9.821377e-05;-0.84531826;0.20196211;-9939.084;-9938.882;-4662.162;0.0;0.0;1838.2656
4470.65;0.00010022502;-0.8453462;0.20611957;-9939.092;-9938.886;-4662.3247;0.0;0.0;1838.2656
4470.655;9.823213e-05;-0.8452983;0.20201755;-9939.084;-9938.882;-4662.0522;0.0;0.0;1838.2656
4470.66;0.00010023281;-0.84528273;0.20614925;-9939.024;-9938.818;-4661.9746;0.0;0.0;1838.2656
4470.665;9.82378e-05;-0.8452779;0.20205379;-9939.0205;-9938.818;-4661.94;0.0;0.0;1838.2656
4470.67;0.000100244455;-0.84527427;0.20620874;-9938.994;-9938.788;-4661.928;0.0;0.0;1838.2656
4470.675;9.825412e-05;-0.8452348;0.2021203;-9938.967;-9938.765;-4661.7026;0.0;0.0;1838.2656
4470.68;0.000100260426;-0.8451808;0.2062509;-9938.948;-9938.742;-4661.413;0.0;0.0;1838.2656
4470.685;9.8257995e-05;-0.8452173;0.20214649;-9938.928;-9938.726;-4661.606;0.0;0.0;1838.2656
4470.69;0.00010026757;-0.84517574;0.2062985;-9938.885;-9938.679;-4661.3853;0.0;0.0;1838.2656
4470.695;9.8272205e-05;-0.8451385;0.20219883;-9938.873;-9938.671;-4661.1714;0.0;0.0;1838.2656
4470.7;0.000100278376;-0.845151;0.20633507;-9938.838;-9938.632;-4661.249;0.0;0.0;1838.2656
4470.705;9.82784e-05;-0.84518474;0.20222098;-9938.863;-9938.661;-4661.427;0.0;0.0;1838.2656
4470.71;0.00010028219;-0.84512234;0.2063582;-9938.848;-9938.642;-4661.091;0.0;0.0;1838.2656
4470.715;9.828551e-05;-0.8451433;0.20225245;-9938.9;-9938.698;-4661.198;0.0;0.0;1838.2656
4470.72;0.000100289086;-0.845149;0.20637435;-9938.885;-9938.679;-4661.238;0.0;0.0;1838.2656
4470.725;9.8285265e-05;-0.8451591;0.20227328;-9938.904;-9938.702;-4661.285;0.0;0.0;1838.2656
4470.73;0.00010029937;-0.8451559;0.20642525;-9938.906;-9938.7;-4661.276;0.0;0.0;1838.2656
4470.735;9.82988e-05;-0.84513474;0.2023012;-9938.88;-9938.678;-4661.151;0.0;0.0;1838.2656
4470.74;0.000100296646;-0.8451161;0.2064181;-9938.896;-9938.69;-4661.056;0.0;0.0;1838.2656
4470.745;9.829613e-05;-0.84508723;0.2022931;-9938.854;-9938.651;-4660.889;0.0;0.0;1838.2656
4470.75;0.000100294215;-0.84509;0.20640165;-9938.836;-9938.63;-4660.9126;0.0;0.0;1838.2656
4470.755;9.828999e-05;-0.8450481;0.20227948;-9938.848;-9938.6455;-4660.6733;0.0;0.0;1838.2656
4470.76;0.0001002926;-0.84506947;0.20638442;-9938.825;-9938.619;-4660.7993;0.0;0.0;1838.2656
4470.765;9.828119e-05;-0.84502554;0.20223401;-9938.835;-9938.633;-4660.5483;0.0;0.0;1838.2656
4470.77;0.00010027768;-0.8450334;0.2063312;-9938.851;-9938.645;-4660.6;0.0;0.0;1838.2656
4470.775;9.8267905e-05;-0.84503675;0.20216441;-9938.869;-9938.667;-4660.6104;0.0;0.0;1838.2656
4470.78;0.000100255;-0.8450276;0.2062167;-9938.821;-9938.615;-4660.5684;0.0;0.0;1838.2656
4470.785;9.8233795e-05;-0.8449781;0.20203729;-9938.817;-9938.615;-4660.2866;0.0;0.0;1838.2656
4470.79;0.00010022533;-0.84503245;0.20610091;-9938.856;-9938.65;-4660.594;0.0;0.0;1838.2656
4470.795;9.8205535e-05;-0.8450311;0.20188665;-9938.874;-9938.672;-4660.5786;0.0;0.0;1838.2656
4470.8;0.00010017907;-0.84499705;0.20591743;-9938.885;-9938.679;-4660.399;0.0;0.0;1838.2656
4470.805;9.816248e-05;-0.84499854;0.20171985;-9938.873;-9938.671;-4660.3984;0.0;0.0;1838.2656
4470.81;0.00010013934;-0.8450044;0.20573992;-9938.891;-9938.685;-4660.439;0.0;0.0;1838.2656
4470.815;9.811614e-05;-0.84501797;0.20151272;-9938.91;-9938.709;-4660.5054;0.0;0.0;1838.2656
4470.82;0.00010008463;-0.84498763;0.2055262;-9938.878;-9938.673;-4660.346;0.0;0.0;1838.2656
4470.825;9.8067714e-05;-0.8449244;0.2013448;-9938.8125;-9938.611;-4659.9893;0.0;0.0;1838.2656
4470.83;0.00010005166;-0.84488714;0.2053793;-9938.822;-9938.617;-4659.7915;0.0;0.0;1838.2656
4470.835;9.8031116e-05;-0.8449006;0.20119181;-9938.836;-9938.635;-4659.8574;0.0;0.0;1838.2656
4470.84;0.00010001525;-0.84492797;0.20523456;-9938.857;-9938.652;-4660.0166;0.0;0.0;1838.2656
4470.845;9.799884e-05;-0.844902;0.20107567;-9938.825;-9938.624;-4659.865;0.0;0.0;1838.2656
4470.85;9.999318e-05;-0.84488493;0.2051543;-9938.816;-9938.611;-4659.7793;0.0;0.0;1838.2656
4470.855;9.79854e-05;-0.8448723;0.20101708;-9938.825;-9938.624;-4659.701;0.0;0.0;1838.2656
4470.86;9.9980665e-05;-0.8448833;0.2051206;-9938.867;-9938.662;-4659.77;0.0;0.0;1838.2656
4470.865;9.798439e-05;-0.8448723;0.20104039;-9938.868;-9938.667;-4659.701;0.0;0.0;1838.2656
4470.87;9.999715e-05;-0.8448494;0.20520937;-9938.869;-9938.664;-4659.5835;0.0;0.0;1838.2656
4470.875;9.8013865e-05;-0.8448469;0.20115371;-9938.834;-9938.633;-4659.5615;0.0;0.0;1838.2656
4470.88;0.00010002553;-0.8448193;0.20532933;-9938.836;-9938.631;-4659.4175;0.0;0.0;1838.2656
4470.885;9.8045304e-05;-0.844823;0.2013118;-9938.877;-9938.676;-4659.4297;0.0;0.0;1838.2656
4470.89;0.00010007328;-0.84477407;0.20550938;-9938.845;-9938.64;-4659.1685;0.0;0.0;1838.2656
4470.895;9.8086195e-05;-0.844824;0.20146137;-9938.864;-9938.663;-4659.436;0.0;0.0;1838.2656
4470.9;0.00010010628;-0.84478414;0.20566133;-9938.85;-9938.644;-4659.224;0.0;0.0;1838.2656
4470.905;9.812671e-05;-0.84480363;0.20162553;-9938.848;-9938.646;-4659.3237;0.0;0.0;1838.2656
4470.91;0.000100145255;-0.84476066;0.20581327;-9938.876;-9938.67;-4659.0947;0.0;0.0;1838.2656
4470.915;9.816006e-05;-0.8447563;0.20176986;-9938.827;-9938.625;-4659.063;0.0;0.0;1838.2656
4470.92;0.00010018125;-0.84474957;0.20595771;-9938.834;-9938.628;-4659.034;0.0;0.0;1838.2656
4470.925;9.819265e-05;-0.8447321;0.20187497;-9938.818;-9938.616;-4658.9297;0.0;0.0;1838.2656
4470.93;0.000100196914;-0.84477246;0.20600134;-9938.852;-9938.6455;-4659.1606;0.0;0.0;1838.2656
4470.935;9.819513e-05;-0.8447494;0.2018745;-9938.877;-9938.675;-4659.0254;0.0;0.0;1838.2656
4470.94;0.00010019194;-0.8447503;0.20597872;-9938.898;-9938.692;-4659.038;0.0;0.0;1838.2656
4470.945;9.818807e-05;-0.84474695;0.20184585;-9938.879;-9938.677;-4659.011;0.0;0.0;1838.2656
4470.95;0.00010018374;-0.84471697;0.20592521;-9938.883;-9938.677;-4658.8545;0.0;0.0;1838.2656
4470.955;9.81688e-05;-0.84474605;0.20174927;-9938.902;-9938.7;-4659.0063;0.0;0.0;1838.2656
4470.96;0.00010015486;-0.8447455;0.20581043;-9938.947;-9938.741;-4659.0117;0.0;0.0;1838.2656
4470.965;9.814203e-05;-0.8447391;0.20163554;-9938.956;-9938.755;-4658.968;0.0;0.0;1838.2656
4470.97;0.00010012636;-0.84475875;0.20569476;-9938.992;-9938.786;-4659.0845;0.0;0.0;1838.2656
4470.975;9.8115386e-05;-0.84472865;0.20153311;-9938.957;-9938.756;-4658.9097;0.0;0.0;1838.2656
4470.98;0.00010010377;-0.84478045;0.20561923;-9938.996;-9938.79;-4659.2036;0.0;0.0;1838.2656
4470.985;9.810212e-05;-0.84476495;0.20145965;-9939.023;-9938.822;-4659.11;0.0;0.0;1838.2656
4470.99;0.00010008228;-0.84473825;0.20553903;-9939.02;-9938.814;-4658.971;0.0;0.0;1838.2656
4470.995;9.8086864e-05;-0.84485185;0.20145239;-9939.117;-9938.916;-4659.5894;0.0;0.0;1838.2656
4471.0;0.00010009583;-0.8448531;0.20557539;-9939.145;-9938.938;-4659.6045;0.0;0.0;1838.2656
4471.005;9.809278e-05;-0.8448795;0.20147896;-9939.208;-9939.007;-4659.742;0.0;0.0;1838.2656
4471.01;0.000100104524;-0.84486645;0.20564742;-9939.234;-9939.028;-4659.678;0.0;0.0;1838.2656
4471.015;9.811853e-05;-0.8448685;0.2015509;-9939.23;-9939.029;-4659.681;0.0;0.0;1838.2656
4471.02;0.000100114295;-0.84489435;0.20569885;-9939.303;-9939.097;-4659.832;0.0;0.0;1838.2656
4471.025;9.813399e-05;-0.8449012;0.2016255;-9939.32;-9939.119;-4659.862;0.0;0.0;1838.2656
4471.03;0.00010013515;-0.8448672;0.20574167;-9939.32;-9939.114;-4659.6826;0.0;0.0;1838.2656
4471.035;9.813324e-05;-0.8448956;0.20162636;-9939.333;-9939.132;-4659.8306;0.0;0.0;1838.2656
4471.04;0.00010013596;-0.84486943;0.20574597;-9939.298;-9939.092;-4659.695;0.0;0.0;1838.2656
4471.045;9.813511e-05;-0.8448667;0.20163757;-9939.32;-9939.119;-4659.6714;0.0;0.0;1838.2656
4471.05;0.0001001387;-0.8448712;0.2057574;-9939.273;-9939.067;-4659.7046;0.0;0.0;1838.2656
4471.055;9.8137396e-05;-0.8447919;0.20163086;-9939.199;-9938.998;-4659.259;0.0;0.0;1838.2656
4471.06;0.00010013272;-0.8448104;0.20575571;-9939.221;-9939.015;-4659.3696;0.0;0.0;1838.2656
4471.065;9.814234e-05;-0.8448523;0.20166065;-9939.24;-9939.038;-4659.5923;0.0;0.0;1838.2656
4471.07;0.00010014281;-0.8448168;0.2057775;-9939.253;-9939.047;-4659.405;0.0;0.0;1838.2656
4471.075;9.814371e-05;-0.8448123;0.20166165;-9939.216;-9939.014;-4659.3716;0.0;0.0;1838.2656
4471.08;0.00010014384;-0.8448227;0.20579316;-9939.223;-9939.017;-4659.4375;0.0;0.0;1838.2656
4471.085;9.81513e-05;-0.8447891;0.20170161;-9939.164;-9938.962;-4659.2437;0.0;0.0;1838.2656
4471.09;0.00010015681;-0.8448144;0.20584509;-9939.19;-9938.984;-4659.3916;0.0;0.0;1838.2656
4471.095;9.816486e-05;-0.8448503;0.2017717;-9939.237;-9939.035;-4659.581;0.0;0.0;1838.2656
4471.1;0.00010017844;-0.8448247;0.20595154;-9939.239;-9939.033;-4659.448;0.0;0.0;1838.2656
4471.105;9.819548e-05;-0.84480435;0.20190367;-9939.189;-9938.987;-4659.328;0.0;0.0;1838.2656
4471.11;0.000100213205;-0.8448222;0.20610183;-9939.2;-9938.994;-4659.435;0.0;0.0;1838.2656
4471.115;9.823426e-05;-0.84484965;0.20205007;-9939.236;-9939.034;-4659.578;0.0;0.0;1838.2656
4471.12;0.0001002456;-0.8448948;0.20623472;-9939.291;-9939.085;-4659.836;0.0;0.0;1838.2656
4471.125;9.8264376e-05;-0.8448689;0.20218861;-9939.245;-9939.043;-4659.6846;0.0;0.0;1838.2656
4471.13;0.00010028193;-0.8449275;0.2063685;-9939.283;-9939.077;-4660.016;0.0;0.0;1838.2656
4471.135;9.829128e-05;-0.84487873;0.20227641;-9939.215;-9939.013;-4659.7393;0.0;0.0;1838.2656
4471.14;0.00010029472;-0.8448864;0.2064169;-9939.24;-9939.034;-4659.79;0.0;0.0;1838.2656
4471.145;9.8299395e-05;-0.8448857;0.20231712;-9939.242;-9939.04;-4659.778;0.0;0.0;1838.2656
4471.15;0.000100303674;-0.84485966;0.20643978;-9939.221;-9939.015;-4659.642;0.0;0.0;1838.2656
4471.155;9.829803e-05;-0.8448864;0.20228761;-9939.212;-9939.01;-4659.7817;0.0;0.0;1838.2656
4471.16;0.000100288315;-0.8449409;0.20637904;-9939.309;-9939.103;-4660.0903;0.0;0.0;1838.2656
4471.165;9.828048e-05;-0.8449309;0.20220798;-9939.3;-9939.098;-4660.0264;0.0;0.0;1838.2656
4471.17;0.00010026335;-0.8449294;0.20625359;-9939.295;-9939.089;-4660.0264;0.0;0.0;1838.2656
4471.175;9.8243356e-05;-0.8449438;0.20205402;-9939.3125;-9939.11;-4660.0977;0.0;0.0;1838.2656
4471.18;0.00010022302;-0.8449487;0.20608072;-9939.313;-9939.107;-4660.1323;0.0;0.0;1838.2656
4471.185;9.81986e-05;-0.8449721;0.20184198;-9939.3125;-9939.11;-4660.253;0.0;0.0;1838.2656
4471.19;0.00010016369;-0.84497136;0.20586354;-9939.374;-9939.168;-4660.2573;0.0;0.0;1838.2656
4471.195;9.8152515e-05;-0.8449906;0.20167014;-9939.348;-9939.1455;-4660.355;0.0;0.0;1838.2656
