time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3205.525;0.017832372;-0.814508;36.677208;-9899.861;-9863.185;-4565.2007;0.0;0.0;1838.2656
3205.53;0.017828064;-0.81462777;36.66217;-9899.787;-9863.125;-4565.831;0.0;0.0;1838.2656
3205.535;0.017822789;-0.8148694;36.642906;-9899.928;-9863.285;-4567.125;0.0;0.0;1838.2656
3205.54;0.017816467;-0.814957;36.619976;-9899.944;-9863.324;-4567.5625;0.0;0.0;1838.2656
3205.545;0.017809486;-0.81516236;36.59484;-9900.22;-9863.625;-4568.6445;0.0;0.0;1838.2656
3205.55;0.017802157;-0.8152136;36.568806;-9900.189;-9863.621;-4568.875;0.0;0.0;1838.2656
3205.555;0.017794795;-0.8151503;36.542656;-9900.061;-9863.518;-4568.4736;0.0;0.0;1838.2656
3205.56;0.01778751;-0.81499225;36.517128;-9899.881;-9863.363;-4567.551;0.0;0.0;1838.2656
3205.565;0.017780503;-0.8148605;36.49275;-9899.853;-9863.359;-4566.7754;0.0;0.0;1838.2656
3205.57;0.017773855;-0.8147389;36.470516;-9899.833;-9863.362;-4566.061;0.0;0.0;1838.2656
3205.575;0.01776794;-0.81451726;36.45091;-9899.736;-9863.285;-4564.799;0.0;0.0;1838.2656
3205.58;0.01776262;-0.81422997;36.43483;-9899.484;-9863.05;-4563.1826;0.0;0.0;1838.2656
3205.585;0.017758438;-0.81378883;36.42257;-9899.151;-9862.729;-4560.725;0.0;0.0;1838.2656
3205.59;0.01775502;-0.8134864;36.414642;-9898.959;-9862.544;-4559.0415;0.0;0.0;1838.2656
3205.595;0.01775295;-0.8131406;36.41137;-9898.88;-9862.469;-4557.128;0.0;0.0;1838.2656
3205.6;0.017751804;-0.8127686;36.41183;-9898.729;-9862.316;-4555.077;0.0;0.0;1838.2656
3205.605;0.017751528;-0.81237185;36.415916;-9898.508;-9862.092;-4552.8975;0.0;0.0;1838.2656
3205.61;0.017752115;-0.8119648;36.42379;-9898.398;-9861.975;-4550.6685;0.0;0.0;1838.2656
3205.615;0.017753653;-0.8115167;36.434452;-9898.178;-9861.743;-4548.2188;0.0;0.0;1838.2656
3205.62;0.017755529;-0.81115144;36.4469;-9898.1;-9861.652;-4546.229;0.0;0.0;1838.2656
3205.625;0.017757906;-0.8107018;36.461205;-9897.874;-9861.413;-4543.778;0.0;0.0;1838.2656
3205.63;0.01776063;-0.8101056;36.476425;-9897.447;-9860.971;-4540.5205;0.0;0.0;1838.2656
3205.635;0.017763413;-0.8097023;36.49243;-9897.317;-9860.825;-4538.3286;0.0;0.0;1838.2656
3205.64;0.017766444;-0.8094234;36.508442;-9897.394;-9860.885;-4536.8223;0.0;0.0;1838.2656
3205.645;0.017769186;-0.8091663;36.523544;-9897.506;-9860.982;-4535.4346;0.0;0.0;1838.2656
3205.65;0.017771712;-0.8088443;36.536995;-9897.47;-9860.933;-4533.686;0.0;0.0;1838.2656
3205.655;0.01777361;-0.80864334;36.54841;-9897.615;-9861.066;-4532.6006;0.0;0.0;1838.2656
3205.66;0.017775115;-0.80836815;36.55824;-9897.701;-9861.143;-4531.1025;0.0;0.0;1838.2656
3205.665;0.017776225;-0.80821824;36.566162;-9897.932;-9861.365;-4530.292;0.0;0.0;1838.2656
3205.67;0.017776763;-0.80801934;36.571205;-9898.108;-9861.537;-4529.205;0.0;0.0;1838.2656
3205.675;0.017776456;-0.80765224;36.5736;-9897.994;-9861.421;-4527.1855;0.0;0.0;1838.2656
3205.68;0.017775703;-0.80751187;36.573685;-9898.221;-9861.647;-4526.411;0.0;0.0;1838.2656
3205.685;0.017774252;-0.8073303;36.570732;-9898.381;-9861.811;-4525.4043;0.0;0.0;1838.2656
3205.69;0.01777203;-0.80704623;36.56544;-9898.418;-9861.853;-4523.827;0.0;0.0;1838.2656
3205.695;0.017769476;-0.8069011;36.55836;-9898.683;-9862.124;-4523.012;0.0;0.0;1838.2656
3205.7;0.017766383;-0.80664116;36.549004;-9898.697;-9862.148;-4521.56;0.0;0.0;1838.2656
3205.705;0.017762756;-0.8064136;36.53763;-9898.785;-9862.247;-4520.282;0.0;0.0;1838.2656
3205.71;0.017758703;-0.806144;36.524364;-9898.867;-9862.343;-4518.769;0.0;0.0;1838.2656
3205.715;0.017754182;-0.80601394;36.5104;-9899.121;-9862.61;-4518.024;0.0;0.0;1838.2656
3205.72;0.017749839;-0.8057872;36.49645;-9899.128;-9862.632;-4516.7456;0.0;0.0;1838.2656
3205.725;0.017745363;-0.80557585;36.482414;-9899.309;-9862.826;-4515.552;0.0;0.0;1838.2656
3205.73;0.017741019;-0.8053339;36.46881;-9899.397;-9862.929;-4514.1904;0.0;0.0;1838.2656
3205.735;0.017736766;-0.8052182;36.45563;-9899.705;-9863.249;-4513.526;0.0;0.0;1838.2656
3205.74;0.01773269;-0.8048958;36.44357;-9899.678;-9863.234;-4511.724;0.0;0.0;1838.2656
3205.745;0.017728982;-0.80455166;36.43262;-9899.525;-9863.093;-4509.804;0.0;0.0;1838.2656
3205.75;0.017725466;-0.8043705;36.42346;-9899.594;-9863.17;-4508.7866;0.0;0.0;1838.2656
3205.755;0.017722623;-0.8040758;36.416016;-9899.592;-9863.176;-4507.1465;0.0;0.0;1838.2656
3205.76;0.017719954;-0.80387765;36.409664;-9899.544;-9863.135;-4506.0415;0.0;0.0;1838.2656
3205.765;0.017717615;-0.8036546;36.404552;-9899.49;-9863.086;-4504.801;0.0;0.0;1838.2656
3205.77;0.017715553;-0.80334044;36.400368;-9899.297;-9862.896;-4503.06;0.0;0.0;1838.2656
3205.775;0.017713659;-0.80318403;36.396927;-9899.371;-9862.975;-4502.1904;0.0;0.0;1838.2656
3205.78;0.017711937;-0.8030271;36.393837;-9899.336;-9862.942;-4501.319;0.0;0.0;1838.2656
3205.785;0.017710187;-0.8028261;36.390957;-9899.252;-9862.861;-4500.2046;0.0;0.0;1838.2656
3205.79;0.017708566;-0.80289733;36.388268;-9899.453;-9863.064;-4500.5923;0.0;0.0;1838.2656
3205.795;0.01770688;-0.80276823;36.385544;-9899.523;-9863.138;-4499.875;0.0;0.0;1838.2656
3205.8;0.017705247;-0.80269706;36.381943;-9899.479;-9863.097;-4499.475;0.0;0.0;1838.2656
3205.805;0.01770314;-0.80263966;36.378124;-9899.44;-9863.0625;-4499.151;0.0;0.0;1838.2656
3205.81;0.017701404;-0.8025619;36.37429;-9899.395;-9863.0205;-4498.7144;0.0;0.0;1838.2656
3205.815;0.017699283;-0.80266356;36.36994;-9899.604;-9863.233;-4499.266;0.0;0.0;1838.2656
3205.82;0.017697318;-0.802601;36.365723;-9899.575;-9863.209;-4498.913;0.0;0.0;1838.2656
3205.825;0.017695282;-0.8026257;36.361275;-9899.647;-9863.286;-4499.0405;0.0;0.0;1838.2656
3205.83;0.017693222;-0.80263674;36.35733;-9899.662;-9863.305;-4499.0933;0.0;0.0;1838.2656
3205.835;0.017691437;-0.802735;36.354736;-9899.759;-9863.404;-4499.63;0.0;0.0;1838.2656
3205.84;0.017690066;-0.8028712;36.35353;-9899.911;-9863.558;-4500.379;0.0;0.0;1838.2656
3205.845;0.01768896;-0.80308366;36.354202;-9900.227;-9863.872;-4501.552;0.0;0.0;1838.2656
3205.85;0.0176885;-0.80308443;36.35707;-9900.148;-9863.791;-4501.5615;0.0;0.0;1838.2656
3205.855;0.017688459;-0.8032233;36.361465;-9900.305;-9863.943;-4502.3364;0.0;0.0;1838.2656
3205.86;0.017688725;-0.8033752;36.36741;-9900.388;-9864.0205;-4503.186;0.0;0.0;1838.2656
3205.865;0.017689388;-0.8035078;36.375015;-9900.409;-9864.034;-4503.932;0.0;0.0;1838.2656
3205.87;0.017690443;-0.8035739;36.38363;-9900.376;-9863.992;-4504.314;0.0;0.0;1838.2656
3205.875;0.017691527;-0.8037083;36.392303;-9900.468;-9864.075;-4505.0728;0.0;0.0;1838.2656
3205.88;0.017692566;-0.8039749;36.400604;-9900.729;-9864.328;-4506.5596;0.0;0.0;1838.2656
3205.885;0.017693402;-0.8041022;36.407516;-9900.698;-9864.291;-4507.2754;0.0;0.0;1838.2656
3205.89;0.017693704;-0.8043376;36.411892;-9900.899;-9864.487;-4508.5825;0.0;0.0;1838.2656
3205.895;0.01769325;-0.8044789;36.413406;-9900.955;-9864.542;-4509.3643;0.0;0.0;1838.2656
3205.9;0.017692124;-0.80459464;36.411312;-9901.012;-9864.601;-4509.9985;0.0;0.0;1838.2656
3205.905;0.017689895;-0.80472267;36.404892;-9901.068;-9864.663;-4510.692;0.0;0.0;1838.2656
3205.91;0.017686635;-0.80484205;36.394478;-9901.198;-9864.804;-4511.329;0.0;0.0;1838.2656
3205.915;0.017682463;-0.8048759;36.379868;-9901.145;-9864.765;-4511.487;0.0;0.0;1838.2656
3205.92;0.017677162;-0.8049785;36.36059;-9901.319;-9864.959;-4512.014;0.0;0.0;1838.2656
3205.925;0.017670771;-0.804961;36.336407;-9901.344;-9865.008;-4511.8696;0.0;0.0;1838.2656
3205.93;0.017663147;-0.8049735;36.30871;-9901.414;-9865.105;-4511.8823;0.0;0.0;1838.2656
3205.935;0.017655099;-0.80496246;36.278664;-9901.557;-9865.278;-4511.7617;0.0;0.0;1838.2656
3205.94;0.017646438;-0.80489117;36.247;-9901.623;-9865.376;-4511.305;0.0;0.0;1838.2656
3205.945;0.017637676;-0.8046805;36.215515;-9901.512;-9865.296;-4510.0806;0.0;0.0;1838.2656
3205.95;0.017629184;-0.8044689;36.184914;-9901.496;-9865.312;-4508.8525;0.0;0.0;1838.2656
3205.955;0.017620962;-0.8041185;36.15645;-9901.322;-9865.166;-4506.8633;0.0;0.0;1838.2656
3205.96;0.017613579;-0.80370116;36.13121;-9901.078;-9864.947;-4504.511;0.0;0.0;1838.2656
3205.965;0.017607018;-0.8033993;36.110146;-9901.048;-9864.9375;-4502.804;0.0;0.0;1838.2656
3205.97;0.017601738;-0.8030598;36.094467;-9900.967;-9864.872;-4500.9004;0.0;0.0;1838.2656
3205.975;0.017597841;-0.80264527;36.08455;-9900.824;-9864.739;-4498.5947;0.0;0.0;1838.2656
3205.98;0.017595392;-0.80214494;36.080894;-9900.539;-9864.458;-4495.828;0.0;0.0;1838.2656
3205.985;0.01759456;-0.8015786;36.083473;-9900.127;-9864.044;-4492.71;0.0;0.0;1838.2656
3205.99;0.017595144;-0.801092;36.091732;-9899.858;-9863.767;-4490.0435;0.0;0.0;1838.2656
3205.995;0.017597022;-0.8005803;36.105408;-9899.499;-9863.394;-4487.2485;0.0;0.0;1838.2656
3206.0;0.017600209;-0.8003068;36.124065;-9899.512;-9863.388;-4485.7773;0.0;0.0;1838.2656
3206.005;0.017604435;-0.7998825;36.146534;-9899.349;-9863.202;-4483.4824;0.0;0.0;1838.2656
3206.01;0.01760938;-0.79958457;36.171844;-9899.228;-9863.056;-4481.89;0.0;0.0;1838.2656
3206.015;0.017614901;-0.7993833;36.199295;-9899.305;-9863.105;-4480.835;0.0;0.0;1838.2656
3206.02;0.017620798;-0.79906595;36.22679;-9899.09;-9862.863;-4479.1396;0.0;0.0;1838.2656
3206.025;0.01762623;-0.7989769;36.25315;-9899.183;-9862.93;-4478.7017;0.0;0.0;1838.2656
3206.03;0.017631475;-0.7988826;36.27739;-9899.309;-9863.031;-4478.2305;0.0;0.0;1838.2656
3206.035;0.017635796;-0.7987562;36.298035;-9899.422;-9863.124;-4477.574;0.0;0.0;1838.2656
3206.04;0.01763921;-0.7989072;36.314243;-9899.712;-9863.397;-4478.4395;0.0;0.0;1838.2656
3206.045;0.017641298;-0.7988388;36.32583;-9899.768;-9863.441;-4478.0854;0.0;0.0;1838.2656
3206.05;0.017642438;-0.7989324;36.33229;-9900.0625;-9863.73;-4478.6143;0.0;0.0;1838.2656
3206.055;0.01764202;-0.7990541;36.332924;-9900.3545;-9864.021;-4479.287;0.0;0.0;1838.2656
3206.06;0.01764031;-0.7991127;36.32775;-9900.469;-9864.141;-4479.5996;0.0;0.0;1838.2656
3206.065;0.017637102;-0.7991856;36.317474;-9900.705;-9864.388;-4479.981;0.0;0.0;1838.2656
3206.07;0.017632956;-0.7992636;36.303165;-9901.043;-9864.74;-4480.383;0.0;0.0;1838.2656
3206.075;0.017627824;-0.7991921;36.284313;-9900.961;-9864.677;-4479.9507;0.0;0.0;1838.2656
3206.08;0.01762151;-0.79914945;36.261616;-9901.042;-9864.78;-4479.67;0.0;0.0;1838.2656
3206.085;0.017614609;-0.7990757;36.23706;-9900.986;-9864.749;-4479.2144;0.0;0.0;1838.2656
3206.09;0.017607434;-0.7989451;36.211372;-9900.904;-9864.693;-4478.443;0.0;0.0;1838.2656
3206.095;0.01760007;-0.79886156;36.185207;-9900.943;-9864.758;-4477.9297;0.0;0.0;1838.2656
3206.1;0.017592724;-0.79884297;36.159645;-9901.067;-9864.908;-4477.776;0.0;0.0;1838.2656
3206.105;0.01758574;-0.79874176;36.13604;-9901.178;-9865.042;-4477.171;0.0;0.0;1838.2656
3206.11;0.017579406;-0.7986735;36.11431;-9901.23;-9865.116;-4476.751;0.0;0.0;1838.2656
3206.115;0.017573375;-0.7985408;36.095173;-9901.207;-9865.112;-4475.9805;0.0;0.0;1838.2656
3206.12;0.017568342;-0.7982604;36.080063;-9901.02;-9864.939;-4474.4043;0.0;0.0;1838.2656
3206.125;0.017564302;-0.79812026;36.068596;-9900.941;-9864.873;-4473.6084;0.0;0.0;1838.2656
3206.13;0.017561017;-0.79797626;36.06091;-9900.928;-9864.867;-4472.799;0.0;0.0;1838.2656
3206.135;0.017558834;-0.79788387;36.057255;-9901.019;-9864.961;-4472.2817;0.0;0.0;1838.2656
3206.14;0.017557468;-0.7978768;36.056976;-9901.165;-9865.108;-4472.242;0.0;0.0;1838.2656
3206.145;0.01755689;-0.7978845;36.059013;-9901.371;-9865.3125;-4472.289;0.0;0.0;1838.2656
3206.15;0.017556604;-0.7978522;36.063065;-9901.487;-9865.424;-4472.119;0.0;0.0;1838.2656
3206.155;0.01755695;-0.79777753;36.06823;-9901.414;-9865.346;-4471.7173;0.0;0.0;1838.2656
3206.16;0.01755714;-0.7977466;36.073402;-9901.48;-9865.407;-4471.557;0.0;0.0;1838.2656
3206.165;0.017557427;-0.79764193;36.078407;-9901.305;-9865.227;-4470.99;0.0;0.0;1838.2656
3206.17;0.01755749;-0.7977053;36.082184;-9901.455;-9865.373;-4471.347;0.0;0.0;1838.2656
3206.175;0.017557116;-0.7975857;36.083096;-9901.266;-9865.183;-4470.6895;0.0;0.0;1838.2656
3206.18;0.017555747;-0.7976218;36.08036;-9901.339;-9865.259;-4470.883;0.0;0.0;1838.2656
3206.185;0.017553568;-0.79769766;36.074665;-9901.391;-9865.316;-4471.29;0.0;0.0;1838.2656
3206.19;0.017550774;-0.79773057;36.065407;-9901.54;-9865.475;-4471.4526;0.0;0.0;1838.2656
3206.195;0.017546844;-0.79770595;36.05233;-9901.445;-9865.393;-4471.291;0.0;0.0;1838.2656
3206.2;0.017542224;-0.79765385;36.036263;-9901.324;-9865.288;-4470.9717;0.0;0.0;1838.2656
3206.205;0.017536875;-0.7976684;36.017735;-9901.452;-9865.435;-4471.0146;0.0;0.0;1838.2656
3206.21;0.017531117;-0.7974818;35.99746;-9901.223;-9865.226;-4469.945;0.0;0.0;1838.2656
3206.215;0.017524982;-0.79739684;35.975754;-9901.117;-9865.142;-4469.433;0.0;0.0;1838.2656
3206.22;0.017518599;-0.79717857;35.95377;-9900.883;-9864.929;-4468.1855;0.0;0.0;1838.2656
3206.225;0.017512407;-0.7970542;35.932693;-9900.799;-9864.866;-4467.457;0.0;0.0;1838.2656
3206.23;0.017506542;-0.79682595;35.913395;-9900.584;-9864.671;-4466.16;0.0;0.0;1838.2656
3206.235;0.017501289;-0.79658395;35.897324;-9900.43;-9864.532;-4464.7935;0.0;0.0;1838.2656
3206.24;0.017497089;-0.7964668;35.88569;-9900.477;-9864.591;-4464.124;0.0;0.0;1838.2656
3206.245;0.01749403;-0.7962151;35.879234;-9900.3125;-9864.434;-4462.723;0.0;0.0;1838.2656
3206.25;0.017492378;-0.79582375;35.878773;-9899.904;-9864.025;-4460.564;0.0;0.0;1838.2656
