time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9085.195;9.822671e-05;-0.8460035;0.20203292;-9938.895;-9938.692;-4665.9414;0.0;0.0;1838.2656
9085.2;0.00010024324;-0.8459762;0.20620877;-9938.889;-9938.683;-4665.7993;0.0;0.0;1838.2656
9085.205;9.82533e-05;-0.8459964;0.20213379;-9938.901;-9938.699;-4665.9023;0.0;0.0;1838.2656
9085.21;0.00010026457;-0.8459806;0.20630209;-9938.848;-9938.642;-4665.8237;0.0;0.0;1838.2656
9085.215;9.827508e-05;-0.84601754;0.20220672;-9938.852;-9938.649;-4666.019;0.0;0.0;1838.2656
9085.22;0.00010027601;-0.8460275;0.20632945;-9938.884;-9938.678;-4666.0825;0.0;0.0;1838.2656
9085.225;9.8274766e-05;-0.8460617;0.20221809;-9938.875;-9938.673;-4666.2627;0.0;0.0;1838.2656
9085.23;0.0001002794;-0.8460237;0.20631158;-9938.853;-9938.646;-4666.0615;0.0;0.0;1838.2656
9085.235;9.82593e-05;-0.84604096;0.20213181;-9938.889;-9938.687;-4666.1484;0.0;0.0;1838.2656
9085.24;0.00010024973;-0.8460947;0.20619905;-9938.951;-9938.745;-4666.453;0.0;0.0;1838.2656
9085.245;9.8231976e-05;-0.84612876;0.20201278;-9938.983;-9938.781;-4666.6323;0.0;0.0;1838.2656
9085.25;0.0001002161;-0.8461375;0.20603734;-9938.985;-9938.779;-4666.6885;0.0;0.0;1838.2656
9085.255;9.818517e-05;-0.84612745;0.20181964;-9938.997;-9938.795;-4666.6245;0.0;0.0;1838.2656
9085.26;0.00010016686;-0.8461161;0.20584333;-9938.987;-9938.781;-4666.5703;0.0;0.0;1838.2656
9085.265;9.813986e-05;-0.84614927;0.20161515;-9939.008;-9938.807;-4666.7446;0.0;0.0;1838.2656
9085.27;0.00010011228;-0.8461469;0.20562606;-9938.982;-9938.776;-4666.7393;0.0;0.0;1838.2656
9085.275;9.8089564e-05;-0.84615535;0.20141591;-9938.982;-9938.781;-4666.778;0.0;0.0;1838.2656
9085.28;0.000100066856;-0.84613657;0.20543511;-9938.92;-9938.715;-4666.682;0.0;0.0;1838.2656
9085.285;9.80447e-05;-0.8461643;0.20124705;-9938.924;-9938.723;-4666.8267;0.0;0.0;1838.2656
9085.29;0.00010003102;-0.84617615;0.20529328;-9938.95;-9938.745;-4666.9004;0.0;0.0;1838.2656
9085.295;9.8015116e-05;-0.8461553;0.2011323;-9938.981;-9938.78;-4666.777;0.0;0.0;1838.2656
9085.3;0.00010000785;-0.8461872;0.2052269;-9938.98;-9938.775;-4666.961;0.0;0.0;1838.2656
9085.305;9.800925e-05;-0.8461809;0.20112461;-9938.92;-9938.719;-4666.918;0.0;0.0;1838.2656
9085.31;0.00010001309;-0.84621567;0.2052507;-9938.949;-9938.744;-4667.118;0.0;0.0;1838.2656
9085.315;9.8018114e-05;-0.84622914;0.2011622;-9938.949;-9938.748;-4667.184;0.0;0.0;1838.2656
9085.32;0.00010002522;-0.8462596;0.20531969;-9939.0;-9938.795;-4667.3604;0.0;0.0;1838.2656
9085.325;9.804145e-05;-0.846286;0.20127714;-9939.0625;-9938.861;-4667.498;0.0;0.0;1838.2656
9085.33;0.000100059755;-0.8462654;0.20546183;-9939.057;-9938.852;-4667.3926;0.0;0.0;1838.2656
9085.335;9.807791e-05;-0.84629196;0.20142835;-9939.013;-9938.812;-4667.5312;0.0;0.0;1838.2656
9085.34;0.0001000992;-0.8462946;0.20562986;-9939.008;-9938.802;-4667.5537;0.0;0.0;1838.2656
9085.345;9.811948e-05;-0.84629816;0.20158881;-9939.021;-9938.82;-4667.5654;0.0;0.0;1838.2656
9085.35;0.0001001342;-0.84633785;0.20576195;-9939.061;-9938.8545;-4667.793;0.0;0.0;1838.2656
9085.355;9.8147386e-05;-0.8463764;0.20170236;-9939.095;-9938.893;-4667.9976;0.0;0.0;1838.2656
9085.36;0.00010016015;-0.8464437;0.20584472;-9939.108;-9938.902;-4668.3765;0.0;0.0;1838.2656
9085.365;9.8159406e-05;-0.8463792;0.20173281;-9939.051;-9938.849;-4668.013;0.0;0.0;1838.2656
9085.37;0.00010016093;-0.8464573;0.20585427;-9939.112;-9938.906;-4668.4517;0.0;0.0;1838.2656
9085.375;9.81616e-05;-0.84643805;0.20173803;-9939.047;-9938.845;-4668.3374;0.0;0.0;1838.2656
9085.38;0.00010015965;-0.8464784;0.20583329;-9939.125;-9938.919;-4668.5684;0.0;0.0;1838.2656
9085.385;9.815041e-05;-0.8464762;0.2016696;-9939.137;-9938.935;-4668.548;0.0;0.0;1838.2656
9085.39;0.00010013659;-0.8465212;0.20574111;-9939.16;-9938.954;-4668.804;0.0;0.0;1838.2656
9085.395;9.8128665e-05;-0.8465227;0.20159885;-9939.168;-9938.967;-4668.8037;0.0;0.0;1838.2656
9085.4;0.00010012303;-0.8465285;0.20566308;-9939.122;-9938.916;-4668.8438;0.0;0.0;1838.2656
9085.405;9.8104414e-05;-0.8465732;0.20148596;-9939.158;-9938.957;-4669.082;0.0;0.0;1838.2656
9085.41;0.00010009255;-0.84658545;0.20555477;-9939.141;-9938.936;-4669.1577;0.0;0.0;1838.2656
9085.415;9.808361e-05;-0.84656453;0.20140304;-9939.127;-9938.926;-4669.034;0.0;0.0;1838.2656
9085.42;0.00010007514;-0.8465585;0.20548469;-9939.123;-9938.918;-4669.0093;0.0;0.0;1838.2656
9085.425;9.80697e-05;-0.8465775;0.20137116;-9939.143;-9938.941;-4669.106;0.0;0.0;1838.2656
9085.43;0.00010007598;-0.84655803;0.20551723;-9939.108;-9938.903;-4669.007;0.0;0.0;1838.2656
9085.435;9.8087454e-05;-0.8465566;0.20142579;-9939.104;-9938.902;-4668.9907;0.0;0.0;1838.2656
9085.44;0.000100087826;-0.84651756;0.2055738;-9939.067;-9938.861;-4668.7837;0.0;0.0;1838.2656
9085.445;9.810515e-05;-0.8465373;0.20153119;-9939.055;-9938.854;-4668.8843;0.0;0.0;1838.2656
9085.45;0.000100123965;-0.84653187;0.20571497;-9939.054;-9938.848;-4668.863;0.0;0.0;1838.2656
9085.455;9.813856e-05;-0.8465512;0.20166329;-9939.061;-9938.858;-4668.961;0.0;0.0;1838.2656
9085.46;0.00010015622;-0.8465336;0.2058766;-9939.068;-9938.862;-4668.8726;0.0;0.0;1838.2656
9085.465;9.818571e-05;-0.8465455;0.20186654;-9939.0625;-9938.86;-4668.93;0.0;0.0;1838.2656
9085.47;0.0001002088;-0.84650457;0.20610304;-9939.058;-9938.852;-4668.713;0.0;0.0;1838.2656
9085.475;9.8241806e-05;-0.8464612;0.20209631;-9939.063;-9938.861;-4668.4653;0.0;0.0;1838.2656
9085.48;0.00010026295;-0.8465556;0.20630153;-9939.108;-9938.902;-4668.9946;0.0;0.0;1838.2656
9085.485;9.828151e-05;-0.84651136;0.20224333;-9939.084;-9938.882;-4668.7427;0.0;0.0;1838.2656
9085.49;0.000100292025;-0.846456;0.20639318;-9939.077;-9938.871;-4668.446;0.0;0.0;1838.2656
9085.495;9.8293116e-05;-0.8464816;0.20228523;-9939.115;-9938.913;-4668.5786;0.0;0.0;1838.2656
9085.5;0.000100297875;-0.84644634;0.20641962;-9939.1;-9938.894;-4668.3926;0.0;0.0;1838.2656
9085.505;9.82973e-05;-0.84643245;0.20231064;-9939.143;-9938.94;-4668.3076;0.0;0.0;1838.2656
9085.51;0.000100302415;-0.8463942;0.20643345;-9939.126;-9938.92;-4668.105;0.0;0.0;1838.2656
9085.515;9.829666e-05;-0.84644186;0.2022748;-9939.224;-9939.021;-4668.36;0.0;0.0;1838.2656
9085.52;0.00010028303;-0.8464108;0.20633478;-9939.274;-9939.068;-4668.1963;0.0;0.0;1838.2656
9085.525;9.8266006e-05;-0.8464072;0.20214641;-9939.25;-9939.048;-4668.168;0.0;0.0;1838.2656
9085.53;0.00010025007;-0.84637874;0.206207;-9939.305;-9939.099;-4668.0195;0.0;0.0;1838.2656
9085.535;9.823664e-05;-0.8463484;0.20201495;-9939.275;-9939.073;-4667.8438;0.0;0.0;1838.2656
9085.54;0.000100214114;-0.84631455;0.20606972;-9939.296;-9939.09;-4667.665;0.0;0.0;1838.2656
9085.545;9.8205805e-05;-0.8462568;0.20189688;-9939.243;-9939.041;-4667.3384;0.0;0.0;1838.2656
9085.55;0.00010018838;-0.8462935;0.20596299;-9939.302;-9939.096;-4667.549;0.0;0.0;1838.2656
9085.555;9.818124e-05;-0.84619486;0.20181318;-9939.277;-9939.075;-4666.9966;0.0;0.0;1838.2656
9085.56;0.000100173165;-0.8461474;0.20589532;-9939.243;-9939.037;-4666.7427;0.0;0.0;1838.2656
9085.565;9.8164215e-05;-0.8461058;0.20175296;-9939.2295;-9939.027;-4666.5054;0.0;0.0;1838.2656
9085.57;0.000100161546;-0.8460816;0.20585595;-9939.285;-9939.079;-4666.38;0.0;0.0;1838.2656
9085.575;9.815897e-05;-0.8460227;0.20174266;-9939.258;-9939.056;-4666.047;0.0;0.0;1838.2656
9085.58;0.00010016371;-0.845989;0.20587522;-9939.256;-9939.05;-4665.869;0.0;0.0;1838.2656
9085.585;9.8166594e-05;-0.845923;0.2017865;-9939.215;-9939.013;-4665.497;0.0;0.0;1838.2656
9085.59;0.00010017755;-0.8459399;0.20593649;-9939.246;-9939.04;-4665.5986;0.0;0.0;1838.2656
9085.595;9.818214e-05;-0.8459067;0.20184612;-9939.264;-9939.062;-4665.407;0.0;0.0;1838.2656
9085.6;0.00010019061;-0.8458127;0.2059918;-9939.246;-9939.04;-4664.897;0.0;0.0;1838.2656
9085.605;9.819536e-05;-0.8457845;0.20189972;-9939.246;-9939.044;-4664.7334;0.0;0.0;1838.2656
9085.61;0.00010020189;-0.845764;0.20601614;-9939.279;-9939.073;-4664.6284;0.0;0.0;1838.2656
9085.615;9.8194374e-05;-0.84575635;0.20189618;-9939.269;-9939.066;-4664.578;0.0;0.0;1838.2656
9085.62;0.00010019956;-0.84567124;0.2060094;-9939.262;-9939.056;-4664.117;0.0;0.0;1838.2656
9085.625;9.819106e-05;-0.8456474;0.20185481;-9939.231;-9939.029;-4663.977;0.0;0.0;1838.2656
9085.63;0.000100180216;-0.84558696;0.2059193;-9939.202;-9938.996;-4663.6523;0.0;0.0;1838.2656
9085.635;9.816481e-05;-0.845561;0.20173612;-9939.201;-9938.999;-4663.501;0.0;0.0;1838.2656
9085.64;0.00010014699;-0.8454963;0.20578817;-9939.171;-9938.965;-4663.152;0.0;0.0;1838.2656
9085.645;9.813314e-05;-0.8454646;0.20159344;-9939.182;-9938.98;-4662.9688;0.0;0.0;1838.2656
9085.65;0.00010010745;-0.8454298;0.20559506;-9939.17;-9938.964;-4662.7847;0.0;0.0;1838.2656
9085.655;9.8078934e-05;-0.84540814;0.20138028;-9939.168;-9938.967;-4662.6567;0.0;0.0;1838.2656
9085.66;0.000100058336;-0.845375;0.20538877;-9939.2;-9938.995;-4662.482;0.0;0.0;1838.2656
9085.665;9.802844e-05;-0.8453386;0.20117271;-9939.195;-9938.994;-4662.273;0.0;0.0;1838.2656
9085.67;0.00010000765;-0.8453632;0.20519781;-9939.218;-9939.013;-4662.4165;0.0;0.0;1838.2656
9085.675;9.7988544e-05;-0.84528327;0.20100969;-9939.184;-9938.982;-4661.9673;0.0;0.0;1838.2656
9085.68;9.997064e-05;-0.84525967;0.20506373;-9939.176;-9938.971;-4661.845;0.0;0.0;1838.2656
9085.685;9.796242e-05;-0.84522235;0.20090055;-9939.177;-9938.976;-4661.6313;0.0;0.0;1838.2656
9085.69;9.9945355e-05;-0.84523076;0.20495552;-9939.207;-9939.002;-4661.686;0.0;0.0;1838.2656
9085.695;9.7938166e-05;-0.8451903;0.20082384;-9939.192;-9938.991;-4661.454;0.0;0.0;1838.2656
9085.7;9.993602e-05;-0.8452022;0.2049176;-9939.216;-9939.011;-4661.5283;0.0;0.0;1838.2656
9085.705;9.793363e-05;-0.8451362;0.20081323;-9939.222;-9939.0205;-4661.1562;0.0;0.0;1838.2656
9085.71;9.9938785e-05;-0.8450849;0.20494932;-9939.189;-9938.984;-4660.882;0.0;0.0;1838.2656
9085.715;9.794823e-05;-0.84511024;0.20089638;-9939.192;-9938.991;-4661.013;0.0;0.0;1838.2656
9085.72;9.996822e-05;-0.8450391;0.20507708;-9939.177;-9938.972;-4660.6294;0.0;0.0;1838.2656
9085.725;9.7984e-05;-0.84502476;0.20102778;-9939.152;-9938.951;-4660.542;0.0;0.0;1838.2656
9085.73;9.99988e-05;-0.84499884;0.2052227;-9939.152;-9938.947;-4660.4077;0.0;0.0;1838.2656
9085.735;9.8025426e-05;-0.8449776;0.20119323;-9939.103;-9938.901;-4660.282;0.0;0.0;1838.2656
9085.74;0.00010003969;-0.8449686;0.20536701;-9939.095;-9938.89;-4660.241;0.0;0.0;1838.2656
9085.745;9.805565e-05;-0.84496486;0.20133585;-9939.125;-9938.924;-4660.2124;0.0;0.0;1838.2656
9085.75;0.000100079444;-0.8449889;0.20553884;-9939.187;-9938.981;-4660.353;0.0;0.0;1838.2656
9085.755;9.809918e-05;-0.84500253;0.20148607;-9939.219;-9939.018;-4660.4204;0.0;0.0;1838.2656
9085.76;0.00010010862;-0.8450033;0.205666;-9939.251;-9939.045;-4660.433;0.0;0.0;1838.2656
9085.765;9.813108e-05;-0.8449996;0.20162246;-9939.309;-9939.107;-4660.4043;0.0;0.0;1838.2656
9085.77;0.00010014289;-0.84502137;0.2057782;-9939.305;-9939.099;-4660.5327;0.0;0.0;1838.2656
9085.775;9.815025e-05;-0.84501076;0.20169456;-9939.328;-9939.126;-4660.4663;0.0;0.0;1838.2656
9085.78;0.000100158446;-0.8449976;0.2058515;-9939.354;-9939.147;-4660.4014;0.0;0.0;1838.2656
9085.785;9.816862e-05;-0.84501195;0.2017837;-9939.355;-9939.153;-4660.4727;0.0;0.0;1838.2656
9085.79;0.00010018181;-0.8449339;0.20592442;-9939.344;-9939.138;-4660.051;0.0;0.0;1838.2656
9085.795;9.81805e-05;-0.84499305;0.20181267;-9939.393;-9939.19;-4660.3687;0.0;0.0;1838.2656
9085.8;0.000100183985;-0.84498656;0.2059465;-9939.383;-9939.177;-4660.3413;0.0;0.0;1838.2656
9085.805;9.818776e-05;-0.84491956;0.2018363;-9939.362;-9939.16;-4659.9634;0.0;0.0;1838.2656
9085.81;0.000100187666;-0.8449824;0.2059645;-9939.415;-9939.209;-4660.3184;0.0;0.0;1838.2656
9085.815;9.819298e-05;-0.84493536;0.20186034;-9939.355;-9939.153;-4660.051;0.0;0.0;1838.2656
9085.82;0.00010019444;-0.84488994;0.2059854;-9939.334;-9939.128;-4659.808;0.0;0.0;1838.2656
9085.825;9.819596e-05;-0.8449358;0.20189446;-9939.403;-9939.201;-4660.0527;0.0;0.0;1838.2656
9085.83;0.00010020899;-0.8448872;0.20604116;-9939.338;-9939.132;-4659.7935;0.0;0.0;1838.2656
9085.835;9.820917e-05;-0.84486973;0.20194212;-9939.301;-9939.099;-4659.689;0.0;0.0;1838.2656
9085.84;0.000100218334;-0.8448225;0.2060898;-9939.265;-9939.059;-4659.4365;0.0;0.0;1838.2656
9085.845;9.822347e-05;-0.84480625;0.20199993;-9939.225;-9939.022;-4659.339;0.0;0.0;1838.2656
9085.85;0.00010023217;-0.84477985;0.20616513;-9939.221;-9939.015;-4659.2017;0.0;0.0;1838.2656
9085.855;9.8245815e-05;-0.8448002;0.20209622;-9939.219;-9939.017;-4659.305;0.0;0.0;1838.2656
9085.86;0.00010025633;-0.8447186;0.20624581;-9939.174;-9938.968;-4658.864;0.0;0.0;1838.2656
9085.865;9.8259945e-05;-0.84471786;0.20215261;-9939.14;-9938.9375;-4658.852;0.0;0.0;1838.2656
9085.87;0.00010026912;-0.84465456;0.20629826;-9939.057;-9938.851;-4658.511;0.0;0.0;1838.2656
9085.875;9.827086e-05;-0.8446343;0.20219585;-9939.074;-9938.872;-4658.391;0.0;0.0;1838.2656
9085.88;0.00010027719;-0.8446245;0.20632353;-9939.056;-9938.85;-4658.345;0.0;0.0;1838.2656
9085.885;9.8273595e-05;-0.8446183;0.20222208;-9939.043;-9938.841;-4658.3027;0.0;0.0;1838.2656
9085.89;0.00010028607;-0.8446281;0.20635438;-9939.05;-9938.844;-4658.365;0.0;0.0;1838.2656
9085.895;9.827795e-05;-0.8446109;0.20221144;-9939.055;-9938.853;-4658.262;0.0;0.0;1838.2656
9085.9;0.00010027422;-0.8445515;0.20630081;-9939.044;-9938.838;-4657.943;0.0;0.0;1838.2656
9085.905;9.82613e-05;-0.8445563;0.20213409;-9939.047;-9938.845;-4657.9604;0.0;0.0;1838.2656
9085.91;0.00010025142;-0.84459406;0.20620736;-9939.058;-9938.852;-4658.1772;0.0;0.0;1838.2656
9085.915;9.823712e-05;-0.84454507;0.20203543;-9939.051;-9938.849;-4657.8984;0.0;0.0;1838.2656
9085.92;0.00010022554;-0.8445114;0.20609972;-9939.028;-9938.822;-4657.721;0.0;0.0;1838.2656
9085.925;9.820976e-05;-0.8445546;0.2019042;-9939.096;-9938.894;-4657.9507;0.0;0.0;1838.2656
9085.93;0.00010018783;-0.84456015;0.20594653;-9939.119;-9938.913;-4657.9897;0.0;0.0;1838.2656
9085.935;9.817261e-05;-0.844532;0.2017582;-9939.095;-9938.893;-4657.826;0.0;0.0;1838.2656
9085.94;0.00010015344;-0.8445355;0.2058048;-9939.102;-9938.8955;-4657.8535;0.0;0.0;1838.2656
9085.945;9.8139244e-05;-0.84447366;0.20162909;-9939.065;-9938.864;-4657.504;0.0;0.0;1838.2656
9085.95;0.00010012431;-0.84442294;0.2056917;-9938.999;-9938.793;-4657.2324;0.0;0.0;1838.2656
9085.955;9.8115e-05;-0.84442514;0.20154601;-9939.015;-9938.813;-4657.2363;0.0;0.0;1838.2656
9085.96;0.000100110155;-0.844355;0.20562395;-9938.979;-9938.772;-4656.8574;0.0;0.0;1838.2656
9085.965;9.809801e-05;-0.84433955;0.2014899;-9938.98;-9938.779;-4656.764;0.0;0.0;1838.2656
9085.97;0.00010010142;-0.844348;0.20560576;-9938.9375;-9938.731;-4656.819;0.0;0.0;1838.2656
9085.975;9.809974e-05;-0.84434485;0.20150146;-9938.967;-9938.766;-4656.7935;0.0;0.0;1838.2656
9085.98;0.00010010746;-0.8443408;0.20563796;-9938.9375;-9938.731;-4656.7793;0.0;0.0;1838.2656
9085.985;9.8110475e-05;-0.8443209;0.2015428;-9938.954;-9938.753;-4656.661;0.0;0.0;1838.2656
9085.99;0.000100117875;-0.8443317;0.20569101;-9939.012;-9938.806;-4656.7295;0.0;0.0;1838.2656
9085.995;9.8127e-05;-0.844299;0.20161185;-9939.031;-9938.83;-4656.541;0.0;0.0;1838.2656
9086.0;0.00010013557;-0.84430844;0.20577276;-9939.045;-9938.839;-4656.601;0.0;0.0;1838.2656
9086.005;9.814919e-05;-0.84431446;0.20169735;-9939.066;-9938.864;-4656.626;0.0;0.0;1838.2656
9086.01;0.000100155514;-0.8443158;0.20585693;-9939.045;-9938.839;-4656.642;0.0;0.0;1838.2656
9086.015;9.8169134e-05;-0.8442915;0.20176563;-9939.06;-9938.857;-4656.4995;0.0;0.0;1838.2656
9086.02;0.000100167395;-0.8442686;0.20589972;-9939.002;-9938.796;-4656.382;0.0;0.0;1838.2656
9086.025;9.817691e-05;-0.8442566;0.2018127;-9938.995;-9938.793;-4656.307;0.0;0.0;1838.2656
9086.03;0.00010018143;-0.84423894;0.2059429;-9938.954;-9938.748;-4656.2183;0.0;0.0;1838.2656
9086.035;9.8182216e-05;-0.84418744;0.2018303;-9938.922;-9938.72;-4655.926;0.0;0.0;1838.2656
9086.04;0.000100183024;-0.8441807;0.20592882;-9938.918;-9938.712;-4655.897;0.0;0.0;1838.2656
9086.045;9.817214e-05;-0.84419006;0.20178628;-9938.937;-9938.734;-4655.9404;0.0;0.0;1838.2656
9086.05;0.00010016907;-0.84415704;0.20585394;-9938.932;-9938.726;-4655.766;0.0;0.0;1838.2656
9086.055;9.8147946e-05;-0.844192;0.20167515;-9938.9375;-9938.735;-4655.9507;0.0;0.0;1838.2656
9086.06;0.000100138466;-0.8441707;0.20574734;-9938.937;-9938.73;-4655.8413;0.0;0.0;1838.2656
9086.065;9.812619e-05;-0.84417874;0.20155722;-9938.934;-9938.732;-4655.8774;0.0;0.0;1838.2656
9086.07;0.00010010145;-0.8441366;0.20558527;-9938.95;-9938.744;-4655.6533;0.0;0.0;1838.2656
9086.075;9.808459e-05;-0.844138;0.20139349;-9938.949;-9938.748;-4655.653;0.0;0.0;1838.2656
9086.08;0.000100063626;-0.8441325;0.2054299;-9938.916;-9938.711;-4655.63;0.0;0.0;1838.2656
9086.085;9.8048484e-05;-0.84414625;0.20124902;-9938.891;-9938.689;-4655.6978;0.0;0.0;1838.2656
9086.09;0.00010003067;-0.84411496;0.2053032;-9938.849;-9938.644;-4655.533;0.0;0.0;1838.2656
9086.095;9.802272e-05;-0.8440866;0.20116279;-9938.813;-9938.612;-4655.368;0.0;0.0;1838.2656
9086.1;0.00010001795;-0.8441407;0.20525551;-9938.864;-9938.659;-4655.675;0.0;0.0;1838.2656
9086.105;9.801568e-05;-0.84414977;0.20114914;-9938.895;-9938.693;-4655.717;0.0;0.0;1838.2656
9086.11;0.000100021774;-0.8441679;0.2052891;-9938.897;-9938.692;-4655.825;0.0;0.0;1838.2656
9086.115;9.803119e-05;-0.84419954;0.20122933;-9938.978;-9938.776;-4655.9917;0.0;0.0;1838.2656
9086.12;0.00010004827;-0.8442494;0.20541137;-9939.047;-9938.842;-4656.275;0.0;0.0;1838.2656
9086.125;9.806646e-05;-0.84427947;0.20136401;-9939.042;-9938.841;-4656.4326;0.0;0.0;1838.2656
9086.13;0.00010008167;-0.8443;0.20557354;-9939.059;-9938.853;-4656.5537;0.0;0.0;1838.2656
9086.135;9.811389e-05;-0.8443313;0.20157993;-9939.074;-9938.873;-4656.7188;0.0;0.0;1838.2656
9086.14;0.00010014064;-0.844346;0.20579505;-9939.066;-9938.86;-4656.808;0.0;0.0;1838.2656
9086.145;9.816256e-05;-0.8443334;0.20179257;-9939.043;-9938.841;-4656.731;0.0;0.0;1838.2656
9086.15;0.000100196914;-0.84433836;0.20603326;-9939.039;-9938.833;-4656.7666;0.0;0.0;1838.2656
9086.155;9.822116e-05;-0.8443175;0.20200771;-9939.049;-9938.847;-4656.6436;0.0;0.0;1838.2656
9086.16;0.00010024157;-0.8444809;0.20624013;-9939.161;-9938.955;-4657.5527;0.0;0.0;1838.2656
9086.165;9.827491e-05;-0.8444587;0.20226774;-9939.187;-9938.984;-4657.423;0.0;0.0;1838.2656
9086.17;0.00010031317;-0.84456134;0.2064823;-9939.258;-9939.052;-4657.997;0.0;0.0;1838.2656
9086.175;9.831767e-05;-0.84458715;0.20239802;-9939.245;-9939.043;-4658.1313;0.0;0.0;1838.2656
9086.18;0.00010032979;-0.84460366;0.20657612;-9939.246;-9939.039;-4658.231;0.0;0.0;1838.2656
9086.185;9.834288e-05;-0.8446386;0.20247805;-9939.277;-9939.075;-4658.415;0.0;0.0;1838.2656
9086.19;0.00010034072;-0.8446058;0.20659247;-9939.213;-9939.006;-4658.2427;0.0;0.0;1838.2656
9086.195;9.8336815e-05;-0.84462786;0.20245853;-9939.223;-9939.0205;-4658.356;0.0;0.0;1838.2656
