time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8015.645;9.823994e-05;-0.8455936;0.20202507;-9939.318;-9939.116;-4663.6807;0.0;0.0;1838.2656
8015.65;0.00010021534;-0.84553033;0.20608194;-9939.335;-9939.129;-4663.34;0.0;0.0;1838.2656
8015.655;9.8208155e-05;-0.8455777;0.20189604;-9939.362;-9939.16;-4663.593;0.0;0.0;1838.2656
8015.66;0.000100182;-0.8455128;0.20587991;-9939.3125;-9939.106;-4663.243;0.0;0.0;1838.2656
8015.665;9.8142504e-05;-0.84554493;0.20163777;-9939.327;-9939.126;-4663.412;0.0;0.0;1838.2656
8015.67;0.000100120094;-0.8455661;0.2056378;-9939.349;-9939.143;-4663.5366;0.0;0.0;1838.2656
8015.675;9.8087075e-05;-0.845569;0.20138721;-9939.348;-9939.146;-4663.544;0.0;0.0;1838.2656
8015.68;0.00010005255;-0.8455957;0.205361;-9939.41;-9939.205;-4663.699;0.0;0.0;1838.2656
8015.685;9.802131e-05;-0.8455831;0.20113719;-9939.397;-9939.196;-4663.621;0.0;0.0;1838.2656
8015.69;9.9997436e-05;-0.8455203;0.20514137;-9939.371;-9939.166;-4663.2827;0.0;0.0;1838.2656
8015.695;9.7971286e-05;-0.8455453;0.20092532;-9939.362;-9939.161;-4663.4126;0.0;0.0;1838.2656
8015.7;9.994639e-05;-0.8455482;0.20493594;-9939.379;-9939.174;-4663.4365;0.0;0.0;1838.2656
8015.705;9.7926335e-05;-0.8455868;0.20073476;-9939.426;-9939.225;-4663.6406;0.0;0.0;1838.2656
8015.71;9.99018e-05;-0.84556526;0.20477915;-9939.406;-9939.201;-4663.5303;0.0;0.0;1838.2656
8015.715;9.78983e-05;-0.8455136;0.20063514;-9939.376;-9939.176;-4663.237;0.0;0.0;1838.2656
8015.72;9.988512e-05;-0.84550095;0.20471548;-9939.339;-9939.134;-4663.176;0.0;0.0;1838.2656
8015.725;9.788814e-05;-0.84548444;0.20061001;-9939.305;-9939.1045;-4663.076;0.0;0.0;1838.2656
8015.73;9.9887446e-05;-0.84549385;0.20474671;-9939.322;-9939.117;-4663.136;0.0;0.0;1838.2656
8015.735;9.7905846e-05;-0.84548163;0.20069875;-9939.289;-9939.088;-4663.061;0.0;0.0;1838.2656
8015.74;9.991717e-05;-0.8454925;0.20486444;-9939.307;-9939.102;-4663.129;0.0;0.0;1838.2656
8015.745;9.793596e-05;-0.8454172;0.20084126;-9939.281;-9939.08;-4662.706;0.0;0.0;1838.2656
8015.75;9.9960016e-05;-0.84543705;0.20507163;-9939.327;-9939.122;-4662.8237;0.0;0.0;1838.2656
8015.755;9.799735e-05;-0.8454491;0.20107841;-9939.316;-9939.115;-4662.8823;0.0;0.0;1838.2656
8015.76;0.000100017816;-0.8453849;0.20531483;-9939.262;-9939.057;-4662.5366;0.0;0.0;1838.2656
8015.765;9.805875e-05;-0.84542894;0.20136067;-9939.232;-9939.031;-4662.7715;0.0;0.0;1838.2656
8015.77;0.00010009509;-0.84539735;0.20560206;-9939.229;-9939.022;-4662.606;0.0;0.0;1838.2656
8015.775;9.812121e-05;-0.8453784;0.20160972;-9939.202;-9939.001;-4662.4937;0.0;0.0;1838.2656
8015.78;0.000100154386;-0.8454194;0.20585431;-9939.239;-9939.033;-4662.728;0.0;0.0;1838.2656
8015.785;9.818297e-05;-0.84538925;0.20185855;-9939.207;-9939.005;-4662.5537;0.0;0.0;1838.2656
8015.79;0.000100212535;-0.84541005;0.20609087;-9939.237;-9939.031;-4662.6772;0.0;0.0;1838.2656
8015.795;9.82375e-05;-0.84537184;0.20206437;-9939.205;-9939.003;-4662.458;0.0;0.0;1838.2656
8015.8;0.00010025595;-0.84534144;0.20625499;-9939.17;-9938.964;-4662.299;0.0;0.0;1838.2656
8015.805;9.827041e-05;-0.8453289;0.20219737;-9939.188;-9938.986;-4662.2217;0.0;0.0;1838.2656
8015.81;0.00010028509;-0.84529954;0.20634861;-9939.121;-9938.915;-4662.068;0.0;0.0;1838.2656
8015.815;9.828302e-05;-0.84529424;0.2022377;-9939.119;-9938.917;-4662.0303;0.0;0.0;1838.2656
8015.82;0.00010028875;-0.84529257;0.2063562;-9939.122;-9938.916;-4662.03;0.0;0.0;1838.2656
8015.825;9.827975e-05;-0.84534514;0.2022084;-9939.223;-9939.0205;-4662.311;0.0;0.0;1838.2656
8015.83;0.00010027585;-0.8453192;0.20630938;-9939.221;-9939.015;-4662.1763;0.0;0.0;1838.2656
8015.835;9.826766e-05;-0.8453299;0.20214245;-9939.233;-9939.031;-4662.227;0.0;0.0;1838.2656
8015.84;0.00010025311;-0.84531844;0.20620489;-9939.189;-9938.983;-4662.172;0.0;0.0;1838.2656
8015.845;9.82388e-05;-0.8453179;0.20201865;-9939.207;-9939.005;-4662.1606;0.0;0.0;1838.2656
8015.85;0.00010022043;-0.8452884;0.2060939;-9939.17;-9938.964;-4662.006;0.0;0.0;1838.2656
8015.855;9.821765e-05;-0.84524065;0.2019417;-9939.123;-9938.921;-4661.7344;0.0;0.0;1838.2656
8015.86;0.00010020418;-0.8452589;0.20600599;-9939.156;-9938.95;-4661.8433;0.0;0.0;1838.2656
8015.865;9.8191755e-05;-0.8452634;0.20184247;-9939.154;-9938.952;-4661.86;0.0;0.0;1838.2656
8015.87;0.00010018305;-0.8452646;0.20591581;-9939.145;-9938.938;-4661.8745;0.0;0.0;1838.2656
8015.875;9.817063e-05;-0.84524107;0.20176792;-9939.17;-9938.968;-4661.7363;0.0;0.0;1838.2656
8015.88;0.00010016917;-0.84524363;0.20588632;-9939.156;-9938.95;-4661.759;0.0;0.0;1838.2656
8015.885;9.817166e-05;-0.8452346;0.20178637;-9939.113;-9938.911;-4661.7;0.0;0.0;1838.2656
8015.89;0.00010017805;-0.84519416;0.20591342;-9939.105;-9938.899;-4661.486;0.0;0.0;1838.2656
8015.895;9.8177145e-05;-0.8451978;0.20181417;-9939.076;-9938.874;-4661.4976;0.0;0.0;1838.2656
8015.9;0.00010018734;-0.84518903;0.20597005;-9939.074;-9938.868;-4661.4575;0.0;0.0;1838.2656
8015.905;9.819656e-05;-0.8451727;0.20190628;-9939.092;-9938.89;-4661.36;0.0;0.0;1838.2656
8015.91;0.00010021332;-0.8451986;0.20608988;-9939.078;-9938.872;-4661.5107;0.0;0.0;1838.2656
8015.915;9.822848e-05;-0.84520066;0.20201802;-9939.059;-9938.856;-4661.5137;0.0;0.0;1838.2656
8015.92;0.000100236066;-0.8452074;0.20619403;-9939.109;-9938.903;-4661.5596;0.0;0.0;1838.2656
8015.925;9.825529e-05;-0.8451927;0.20213565;-9939.045;-9938.843;-4661.47;0.0;0.0;1838.2656
8015.93;0.00010026477;-0.84518826;0.2063025;-9939.049;-9938.843;-4661.454;0.0;0.0;1838.2656
8015.935;9.827623e-05;-0.8451971;0.20221695;-9939.049;-9938.847;-4661.4946;0.0;0.0;1838.2656
8015.94;0.00010028122;-0.84521645;0.20635656;-9939.033;-9938.827;-4661.61;0.0;0.0;1838.2656
8015.945;9.828414e-05;-0.84518564;0.20221978;-9939.035;-9938.833;-4661.4316;0.0;0.0;1838.2656
8015.95;0.000100271594;-0.8452168;0.20631145;-9939.005;-9938.799;-4661.612;0.0;0.0;1838.2656
8015.955;9.8268065e-05;-0.8452113;0.20214817;-9938.984;-9938.782;-4661.573;0.0;0.0;1838.2656
8015.96;0.000100248886;-0.8452083;0.20620036;-9938.996;-9938.79;-4661.5645;0.0;0.0;1838.2656
8015.965;9.823451e-05;-0.845268;0.20200065;-9939.016;-9938.813;-4661.8853;0.0;0.0;1838.2656
8015.97;0.000100208774;-0.84526944;0.20603733;-9939.023;-9938.817;-4661.9014;0.0;0.0;1838.2656
8015.975;9.819351e-05;-0.8452859;0.2018371;-9939.054;-9938.852;-4661.984;0.0;0.0;1838.2656
8015.98;0.00010016801;-0.84532046;0.2058491;-9939.036;-9938.83;-4662.182;0.0;0.0;1838.2656
8015.985;9.814226e-05;-0.845331;0.20162717;-9939.069;-9938.868;-4662.232;0.0;0.0;1838.2656
8015.99;0.00010011622;-0.8453725;0.2056182;-9939.094;-9938.888;-4662.4688;0.0;0.0;1838.2656
8015.995;9.808304e-05;-0.8454252;0.20138454;-9939.105;-9938.904;-4662.751;0.0;0.0;1838.2656
8016.0;0.00010005795;-0.8454327;0.2053945;-9939.117;-9938.912;-4662.8003;0.0;0.0;1838.2656
8016.005;9.803436e-05;-0.84545565;0.20119223;-9939.146;-9938.945;-4662.9185;0.0;0.0;1838.2656
8016.01;0.00010001512;-0.8455603;0.20522228;-9939.211;-9939.006;-4663.504;0.0;0.0;1838.2656
8016.015;9.799692e-05;-0.84557354;0.20104273;-9939.241;-9939.04;-4663.5684;0.0;0.0;1838.2656
8016.02;9.998249e-05;-0.8456092;0.20512195;-9939.233;-9939.028;-4663.7734;0.0;0.0;1838.2656
8016.025;9.798436e-05;-0.8456348;0.20101354;-9939.244;-9939.043;-4663.9062;0.0;0.0;1838.2656
8016.03;9.998519e-05;-0.84569854;0.20513585;-9939.295;-9939.09;-4664.2656;0.0;0.0;1838.2656
8016.035;9.7992495e-05;-0.8457218;0.20105127;-9939.286;-9939.085;-4664.3857;0.0;0.0;1838.2656
8016.04;9.999924e-05;-0.8457104;0.2052294;-9939.182;-9938.977;-4664.3315;0.0;0.0;1838.2656
8016.045;9.802742e-05;-0.84575135;0.20119792;-9939.193;-9938.992;-4664.5493;0.0;0.0;1838.2656
8016.05;0.00010003853;-0.84574187;0.2053782;-9939.124;-9938.919;-4664.5054;0.0;0.0;1838.2656
8016.055;9.806198e-05;-0.8457586;0.20136043;-9939.109;-9938.908;-4664.59;0.0;0.0;1838.2656
8016.06;0.0001000855;-0.84578735;0.2055849;-9939.092;-9938.886;-4664.7563;0.0;0.0;1838.2656
8016.065;9.811606e-05;-0.8457622;0.20157415;-9939.056;-9938.8545;-4664.61;0.0;0.0;1838.2656
8016.07;0.00010013547;-0.84581506;0.20579584;-9939.059;-9938.853;-4664.9097;0.0;0.0;1838.2656
8016.075;9.8166915e-05;-0.8458887;0.2017788;-9939.092;-9938.89;-4665.308;0.0;0.0;1838.2656
8016.08;0.000100182995;-0.8458892;0.20596266;-9939.061;-9938.8545;-4665.3193;0.0;0.0;1838.2656
8016.085;9.8198354e-05;-0.8458802;0.20190102;-9939.02;-9938.817;-4665.261;0.0;0.0;1838.2656
8016.09;0.00010020943;-0.84593165;0.2060536;-9939.033;-9938.827;-4665.553;0.0;0.0;1838.2656
8016.095;9.8213335e-05;-0.84595853;0.20194948;-9939.033;-9938.831;-4665.6934;0.0;0.0;1838.2656
8016.1;0.00010021443;-0.8459895;0.20606065;-9939.016;-9938.81;-4665.8726;0.0;0.0;1838.2656
8016.105;9.820867e-05;-0.84599173;0.20192526;-9938.998;-9938.796;-4665.8765;0.0;0.0;1838.2656
8016.11;0.00010020484;-0.8460402;0.20599914;-9938.9795;-9938.773;-4666.152;0.0;0.0;1838.2656
8016.115;9.818569e-05;-0.845941;0.20181704;-9938.875;-9938.673;-4665.5967;0.0;0.0;1838.2656
8016.12;0.000100172685;-0.845988;0.2058638;-9938.906;-9938.7;-4665.864;0.0;0.0;1838.2656
8016.125;9.815069e-05;-0.84606737;0.20167813;-9938.934;-9938.731;-4666.293;0.0;0.0;1838.2656
8016.13;0.00010013828;-0.8460532;0.20571001;-9938.947;-9938.741;-4666.2227;0.0;0.0;1838.2656
8016.135;9.8110715e-05;-0.8461467;0.2014933;-9939.02;-9938.818;-4666.73;0.0;0.0;1838.2656
8016.14;0.00010008886;-0.8461246;0.20554364;-9939.026;-9938.821;-4666.616;0.0;0.0;1838.2656
8016.145;9.80805e-05;-0.8461353;0.20136642;-9939.011;-9938.81;-4666.667;0.0;0.0;1838.2656
8016.15;0.00010005842;-0.8461039;0.20542823;-9938.94;-9938.735;-4666.502;0.0;0.0;1838.2656
8016.155;9.805729e-05;-0.8461259;0.20129818;-9938.928;-9938.727;-4666.615;0.0;0.0;1838.2656
8016.16;0.00010005104;-0.8461272;0.20537993;-9938.93;-9938.725;-4666.6304;0.0;0.0;1838.2656
8016.165;9.80441e-05;-0.8461103;0.20125352;-9938.914;-9938.713;-4666.529;0.0;0.0;1838.2656
8016.17;0.000100045734;-0.8461347;0.20537932;-9938.947;-9938.742;-4666.672;0.0;0.0;1838.2656
8016.175;9.805251e-05;-0.84615445;0.20131259;-9938.926;-9938.725;-4666.7725;0.0;0.0;1838.2656
8016.18;0.00010006934;-0.8461547;0.20548458;-9938.929;-9938.724;-4666.782;0.0;0.0;1838.2656
8016.185;9.8082644e-05;-0.8461569;0.20144701;-9939.008;-9938.807;-4666.786;0.0;0.0;1838.2656
8016.19;0.000100107805;-0.8461382;0.20566729;-9938.986;-9938.78;-4666.6914;0.0;0.0;1838.2656
8016.195;9.813446e-05;-0.8461919;0.20166764;-9939.101;-9938.898;-4666.98;0.0;0.0;1838.2656
