time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7626.2;0.00010011196;-0.8450347;0.20563501;-9939.096;-9938.89;-4660.606;0.0;0.0;1838.2656
7626.205;9.809649e-05;-0.8450175;0.20147946;-9939.125;-9938.924;-4660.503;0.0;0.0;1838.2656
7626.21;0.00010009199;-0.8450114;0.20556588;-9939.061;-9938.855;-4660.4775;0.0;0.0;1838.2656
7626.215;9.8084296e-05;-0.8450285;0.20142402;-9939.083;-9938.882;-4660.5635;0.0;0.0;1838.2656
7626.22;0.000100078214;-0.8450219;0.20551255;-9939.081;-9938.876;-4660.535;0.0;0.0;1838.2656
7626.225;9.807319e-05;-0.845005;0.20138443;-9939.006;-9938.805;-4660.4336;0.0;0.0;1838.2656
7626.23;0.00010007056;-0.844964;0.20548564;-9939.034;-9938.829;-4660.216;0.0;0.0;1838.2656
7626.235;9.806862e-05;-0.8449893;0.20133902;-9938.994;-9938.793;-4660.347;0.0;0.0;1838.2656
7626.24;0.00010005386;-0.8449912;0.20542388;-9938.994;-9938.789;-4660.3657;0.0;0.0;1838.2656
7626.245;9.805525e-05;-0.84501064;0.20130488;-9939.059;-9938.857;-4660.465;0.0;0.0;1838.2656
7626.25;0.00010005102;-0.84499294;0.2053971;-9939.044;-9938.839;-4660.375;0.0;0.0;1838.2656
7626.255;9.804657e-05;-0.8450264;0.20126012;-9939.092;-9938.891;-4660.5513;0.0;0.0;1838.2656
7626.26;0.00010003969;-0.8450135;0.20536676;-9939.062;-9938.856;-4660.489;0.0;0.0;1838.2656
7626.265;9.8044e-05;-0.84500617;0.2012564;-9938.998;-9938.797;-4660.44;0.0;0.0;1838.2656
7626.27;0.0001000407;-0.8450401;0.20536406;-9939.018;-9938.8125;-4660.6353;0.0;0.0;1838.2656
7626.275;9.804236e-05;-0.84504235;0.20126306;-9939.061;-9938.859;-4660.639;0.0;0.0;1838.2656
7626.28;0.00010004689;-0.84502786;0.20538872;-9939.006;-9938.801;-4660.568;0.0;0.0;1838.2656
7626.285;9.804933e-05;-0.84507006;0.20126975;-9939.027;-9938.826;-4660.792;0.0;0.0;1838.2656
7626.29;0.000100044555;-0.8450777;0.20538929;-9939.055;-9938.85;-4660.8423;0.0;0.0;1838.2656
7626.295;9.805367e-05;-0.84511375;0.20131019;-9939.076;-9938.875;-4661.033;0.0;0.0;1838.2656
7626.3;0.000100061094;-0.8451147;0.2054545;-9939.074;-9938.869;-4661.047;0.0;0.0;1838.2656
7626.305;9.8069904e-05;-0.84514457;0.20137727;-9939.062;-9938.86;-4661.2036;0.0;0.0;1838.2656
7626.31;0.00010007907;-0.84509295;0.2055349;-9939.002;-9938.797;-4660.927;0.0;0.0;1838.2656
7626.315;9.80917e-05;-0.8451801;0.20146357;-9939.075;-9938.874;-4661.3994;0.0;0.0;1838.2656
7626.32;0.00010010067;-0.8452009;0.20562322;-9939.074;-9938.868;-4661.5225;0.0;0.0;1838.2656
7626.325;9.811375e-05;-0.8452248;0.20157555;-9939.047;-9938.846;-4661.646;0.0;0.0;1838.2656
7626.33;0.00010013395;-0.8451648;0.20575963;-9939.0205;-9938.814;-4661.323;0.0;0.0;1838.2656
7626.335;9.8146775e-05;-0.84519917;0.20170705;-9939.008;-9938.806;-4661.505;0.0;0.0;1838.2656
7626.34;0.00010016523;-0.84521854;0.20590173;-9939.01;-9938.804;-4661.62;0.0;0.0;1838.2656
7626.345;9.8184566e-05;-0.8452438;0.2018446;-9939.019;-9938.816;-4661.7515;0.0;0.0;1838.2656
7626.35;0.00010019503;-0.84527475;0.20603207;-9939.045;-9938.839;-4661.9307;0.0;0.0;1838.2656
7626.355;9.821686e-05;-0.84530044;0.2019831;-9939.029;-9938.827;-4662.0645;0.0;0.0;1838.2656
7626.36;0.00010022909;-0.8452456;0.20616132;-9938.992;-9938.786;-4661.77;0.0;0.0;1838.2656
7626.365;9.824438e-05;-0.8453265;0.2021068;-9939.014;-9938.812;-4662.208;0.0;0.0;1838.2656
7626.37;0.00010026054;-0.84534717;0.20628504;-9939.027;-9938.821;-4662.3306;0.0;0.0;1838.2656
7626.375;9.827174e-05;-0.84535766;0.20220941;-9939.06;-9938.857;-4662.3804;0.0;0.0;1838.2656
7626.38;0.000100282225;-0.8453873;0.20637539;-9939.043;-9938.837;-4662.552;0.0;0.0;1838.2656
7626.385;9.829246e-05;-0.84538776;0.20227869;-9939.049;-9938.847;-4662.5464;0.0;0.0;1838.2656
7626.39;0.00010029411;-0.8454247;0.20641816;-9939.049;-9938.843;-4662.7583;0.0;0.0;1838.2656
7626.395;9.829983e-05;-0.8454567;0.20231846;-9939.064;-9938.862;-4662.927;0.0;0.0;1838.2656
7626.4;0.00010030463;-0.8454594;0.2064568;-9939.066;-9938.86;-4662.9497;0.0;0.0;1838.2656
7626.405;9.830631e-05;-0.8454541;0.20233364;-9939.02;-9938.817;-4662.912;0.0;0.0;1838.2656
7626.41;0.00010030388;-0.8454194;0.2064562;-9939.017;-9938.811;-4662.7295;0.0;0.0;1838.2656
7626.415;9.830504e-05;-0.8454455;0.20232764;-9938.982;-9938.78;-4662.865;0.0;0.0;1838.2656
7626.42;0.00010030056;-0.8454857;0.2064276;-9939.03;-9938.824;-4663.0947;0.0;0.0;1838.2656
7626.425;9.8292316e-05;-0.84548324;0.20228365;-9939.016;-9938.813;-4663.0728;0.0;0.0;1838.2656
7626.43;0.00010028883;-0.84551585;0.20638268;-9939.037;-9938.831;-4663.2607;0.0;0.0;1838.2656
7626.435;9.828107e-05;-0.84551954;0.20222253;-9939.052;-9938.85;-4663.273;0.0;0.0;1838.2656
7626.44;0.00010026844;-0.84552586;0.2062956;-9939.039;-9938.833;-4663.316;0.0;0.0;1838.2656
7626.445;9.825678e-05;-0.8455243;0.20211345;-9939.039;-9938.837;-4663.2993;0.0;0.0;1838.2656
7626.45;0.00010023746;-0.8455253;0.20616475;-9939.021;-9938.815;-4663.313;0.0;0.0;1838.2656
7626.455;9.822274e-05;-0.84553474;0.20198748;-9939.046;-9938.844;-4663.3564;0.0;0.0;1838.2656
7626.46;0.0001002096;-0.8455187;0.20602089;-9939.05;-9938.844;-4663.276;0.0;0.0;1838.2656
7626.465;9.818017e-05;-0.84558284;0.20182686;-9939.1;-9938.897;-4663.621;0.0;0.0;1838.2656
7626.47;0.000100172285;-0.8455854;0.20587437;-9939.118;-9938.912;-4663.6436;0.0;0.0;1838.2656
7626.475;9.814613e-05;-0.84560907;0.20165914;-9939.104;-9938.902;-4663.7656;0.0;0.0;1838.2656
7626.48;0.000100124525;-0.8455981;0.2056807;-9939.117;-9938.911;-4663.7134;0.0;0.0;1838.2656
7626.485;9.810025e-05;-0.84560674;0.20146987;-9939.1045;-9938.903;-4663.7524;0.0;0.0;1838.2656
7626.49;0.00010007806;-0.8456087;0.20549497;-9939.125;-9938.92;-4663.7715;0.0;0.0;1838.2656
7626.495;9.8057906e-05;-0.84557396;0.20128809;-9939.084;-9938.883;-4663.5713;0.0;0.0;1838.2656
7626.5;0.000100032245;-0.8456296;0.20529999;-9939.091;-9938.886;-4663.8857;0.0;0.0;1838.2656
7626.505;9.801128e-05;-0.84559786;0.2011348;-9939.086;-9938.885;-4663.7026;0.0;0.0;1838.2656
7626.51;0.000100006444;-0.8455971;0.20521367;-9939.084;-9938.879;-4663.7065;0.0;0.0;1838.2656
7626.515;9.799659e-05;-0.845575;0.20104414;-9939.064;-9938.863;-4663.5767;0.0;0.0;1838.2656
7626.52;9.99785e-05;-0.84557295;0.20510077;-9939.048;-9938.843;-4663.573;0.0;0.0;1838.2656
7626.525;9.797205e-05;-0.8455918;0.20097521;-9939.078;-9938.877;-4663.669;0.0;0.0;1838.2656
7626.53;9.997202e-05;-0.8456026;0.20509087;-9939.084;-9938.879;-4663.737;0.0;0.0;1838.2656
7626.535;9.797654e-05;-0.845627;0.20099062;-9939.083;-9938.882;-4663.8633;0.0;0.0;1838.2656
7626.54;9.997761e-05;-0.845634;0.20511293;-9939.103;-9938.897;-4663.91;0.0;0.0;1838.2656
7626.545;9.798378e-05;-0.84564024;0.2010226;-9939.095;-9938.894;-4663.9365;0.0;0.0;1838.2656
7626.55;9.9988574e-05;-0.84563684;0.20516449;-9939.112;-9938.907;-4663.926;0.0;0.0;1838.2656
7626.555;9.800002e-05;-0.84565794;0.20108771;-9939.11;-9938.909;-4664.0337;0.0;0.0;1838.2656
7626.56;0.00010000514;-0.84565276;0.20523956;-9939.107;-9938.902;-4664.0137;0.0;0.0;1838.2656
7626.565;9.802143e-05;-0.84563655;0.20119256;-9939.07;-9938.869;-4663.916;0.0;0.0;1838.2656
7626.57;0.00010003646;-0.84563375;0.20535818;-9939.038;-9938.833;-4663.909;0.0;0.0;1838.2656
7626.575;9.8048426e-05;-0.8456895;0.20130529;-9939.105;-9938.904;-4664.2085;0.0;0.0;1838.2656
7626.58;0.00010006537;-0.8457003;0.20548283;-9939.122;-9938.917;-4664.2764;0.0;0.0;1838.2656
7626.585;9.807973e-05;-0.8457738;0.20141631;-9939.162;-9938.961;-4664.6733;0.0;0.0;1838.2656
7626.59;0.00010008827;-0.84577495;0.20558295;-9939.172;-9938.966;-4664.6885;0.0;0.0;1838.2656
7626.595;9.810587e-05;-0.8458331;0.20150933;-9939.158;-9938.957;-4665.001;0.0;0.0;1838.2656
7626.6;0.00010010747;-0.8458163;0.20564523;-9939.174;-9938.968;-4664.9165;0.0;0.0;1838.2656
7626.605;9.81157e-05;-0.84582675;0.201559;-9939.17;-9938.969;-4664.966;0.0;0.0;1838.2656
7626.61;0.000100121855;-0.84587485;0.2056921;-9939.206;-9939.0;-4665.2393;0.0;0.0;1838.2656
7626.615;9.812365e-05;-0.84589297;0.20157981;-9939.189;-9938.988;-4665.331;0.0;0.0;1838.2656
7626.62;0.000100123245;-0.8459155;0.20572014;-9939.203;-9938.997;-4665.4634;0.0;0.0;1838.2656
7626.625;9.813654e-05;-0.8459367;0.20162986;-9939.184;-9938.982;-4665.5728;0.0;0.0;1838.2656
7626.63;0.00010013539;-0.84595376;0.20575583;-9939.2;-9938.994;-4665.6743;0.0;0.0;1838.2656
7626.635;9.814165e-05;-0.84601927;0.20167026;-9939.285;-9939.083;-4666.028;0.0;0.0;1838.2656
7626.64;0.00010014995;-0.8460584;0.20582034;-9939.266;-9939.06;-4666.252;0.0;0.0;1838.2656
7626.645;9.815825e-05;-0.8461092;0.2017263;-9939.273;-9939.071;-4666.524;0.0;0.0;1838.2656
7626.65;0.000100160665;-0.84612775;0.20584647;-9939.225;-9939.019;-4666.6343;0.0;0.0;1838.2656
7626.655;9.8160766e-05;-0.8460957;0.20175093;-9939.199;-9938.997;-4666.449;0.0;0.0;1838.2656
7626.66;0.00010017078;-0.8461041;0.20591745;-9939.137;-9938.931;-4666.504;0.0;0.0;1838.2656
7626.665;9.818463e-05;-0.84610254;0.2018406;-9939.116;-9938.914;-4666.4873;0.0;0.0;1838.2656
7626.67;0.00010019098;-0.8461599;0.20598635;-9939.126;-9938.92;-4666.812;0.0;0.0;1838.2656
7626.675;9.819823e-05;-0.84619385;0.2018928;-9939.125;-9938.923;-4666.9907;0.0;0.0;1838.2656
7626.68;0.00010020254;-0.84619427;0.20605947;-9939.094;-9938.888;-4667.0015;0.0;0.0;1838.2656
7626.685;9.8221266e-05;-0.84622216;0.20198794;-9939.124;-9938.922;-4667.1475;0.0;0.0;1838.2656
7626.69;0.00010022533;-0.84624624;0.20613533;-9939.105;-9938.899;-4667.288;0.0;0.0;1838.2656
7626.695;9.823466e-05;-0.8462523;0.20205748;-9939.1;-9938.897;-4667.314;0.0;0.0;1838.2656
7626.7;0.00010024548;-0.84624237;0.20620638;-9939.041;-9938.835;-4667.267;0.0;0.0;1838.2656
7626.705;9.824789e-05;-0.8463124;0.20210731;-9939.047;-9938.845;-4667.645;0.0;0.0;1838.2656
7626.71;0.00010025524;-0.8462448;0.20626894;-9938.986;-9938.78;-4667.281;0.0;0.0;1838.2656
7626.715;9.826662e-05;-0.8463112;0.20216617;-9939.023;-9938.821;-4667.6387;0.0;0.0;1838.2656
7626.72;0.00010026288;-0.84635127;0.20627822;-9939.106;-9938.9;-4667.8677;0.0;0.0;1838.2656
7626.725;9.826142e-05;-0.84641;0.20217404;-9939.13;-9938.928;-4668.1836;0.0;0.0;1838.2656
7626.73;0.000100269885;-0.8464042;0.20628868;-9939.098;-9938.892;-4668.16;0.0;0.0;1838.2656
7626.735;9.825811e-05;-0.8464282;0.20213741;-9939.098;-9938.8955;-4668.2837;0.0;0.0;1838.2656
7626.74;0.00010025393;-0.8464255;0.20624089;-9939.08;-9938.874;-4668.2773;0.0;0.0;1838.2656
7626.745;9.8249395e-05;-0.8464791;0.20209816;-9939.15;-9938.948;-4668.5645;0.0;0.0;1838.2656
7626.75;0.00010024258;-0.8464962;0.20617253;-9939.143;-9938.937;-4668.667;0.0;0.0;1838.2656
7626.755;9.822677e-05;-0.84650075;0.2020063;-9939.158;-9938.956;-4668.6836;0.0;0.0;1838.2656
7626.76;0.00010021959;-0.8464884;0.20606454;-9939.145;-9938.938;-4668.6235;0.0;0.0;1838.2656
7626.765;9.819713e-05;-0.8465128;0.20189139;-9939.13;-9938.928;-4668.7495;0.0;0.0;1838.2656
7626.77;0.000100192585;-0.84646904;0.20598885;-9939.088;-9938.882;-4668.5166;0.0;0.0;1838.2656
7626.775;9.8186945e-05;-0.84651965;0.2018511;-9939.134;-9938.932;-4668.7876;0.0;0.0;1838.2656
7626.78;0.0001001833;-0.84649837;0.20592636;-9939.115;-9938.909;-4668.678;0.0;0.0;1838.2656
7626.785;9.816601e-05;-0.84652215;0.2017692;-9939.108;-9938.906;-4668.8013;0.0;0.0;1838.2656
7626.79;0.0001001643;-0.8465027;0.20587683;-9939.099;-9938.893;-4668.702;0.0;0.0;1838.2656
7626.795;9.816236e-05;-0.84650797;0.2017354;-9939.098;-9938.8955;-4668.7227;0.0;0.0;1838.2656
7626.8;0.00010015168;-0.8465029;0.20581433;-9939.126;-9938.92;-4668.703;0.0;0.0;1838.2656
7626.805;9.814474e-05;-0.8464747;0.20167574;-9939.099;-9938.896;-4668.5396;0.0;0.0;1838.2656
7626.81;0.00010014026;-0.8465024;0.20577484;-9939.087;-9938.881;-4668.7007;0.0;0.0;1838.2656
7626.815;9.813707e-05;-0.84643024;0.20165214;-9939.044;-9938.843;-4668.294;0.0;0.0;1838.2656
7626.82;0.00010013706;-0.84646475;0.2057548;-9939.051;-9938.845;-4668.4927;0.0;0.0;1838.2656
7626.825;9.8131175e-05;-0.8464129;0.20161134;-9939.031;-9938.83;-4668.1987;0.0;0.0;1838.2656
7626.83;0.000100122525;-0.8464202;0.20572013;-9939.031;-9938.825;-4668.247;0.0;0.0;1838.2656
7626.835;9.812859e-05;-0.8463714;0.20158912;-9938.994;-9938.793;-4667.969;0.0;0.0;1838.2656
7626.84;0.000100115205;-0.8463776;0.20565483;-9938.966;-9938.76;-4668.012;0.0;0.0;1838.2656
7626.845;9.810432e-05;-0.8463407;0.20150438;-9938.953;-9938.752;-4667.8003;0.0;0.0;1838.2656
7626.85;0.000100097495;-0.84634435;0.20560285;-9938.973;-9938.767;-4667.8286;0.0;0.0;1838.2656
7626.855;9.809687e-05;-0.8463291;0.20147637;-9939.0;-9938.799;-4667.736;0.0;0.0;1838.2656
7626.86;0.00010009164;-0.8463116;0.20558429;-9938.948;-9938.742;-4667.648;0.0;0.0;1838.2656
7626.865;9.809503e-05;-0.84630364;0.20146106;-9938.927;-9938.726;-4667.5957;0.0;0.0;1838.2656
7626.87;0.00010008719;-0.8462601;0.20556308;-9938.947;-9938.742;-4667.3633;0.0;0.0;1838.2656
7626.875;9.8089404e-05;-0.8463072;0.20145643;-9939.0;-9938.799;-4667.615;0.0;0.0;1838.2656
7626.88;0.000100091165;-0.84627706;0.20558523;-9938.978;-9938.771;-4667.4575;0.0;0.0;1838.2656
7626.885;9.809654e-05;-0.8462267;0.2014656;-9938.931;-9938.7295;-4667.1714;0.0;0.0;1838.2656
7626.89;0.00010008886;-0.84623396;0.20557263;-9938.977;-9938.7705;-4667.2197;0.0;0.0;1838.2656
7626.895;9.8093944e-05;-0.8462613;0.20147729;-9938.999;-9938.798;-4667.3623;0.0;0.0;1838.2656
7626.9;0.00010009846;-0.84620357;0.20560904;-9938.98;-9938.774;-4667.0522;0.0;0.0;1838.2656
7626.905;9.8103104e-05;-0.8462275;0.20152251;-9938.996;-9938.795;-4667.176;0.0;0.0;1838.2656
7626.91;0.00010011286;-0.8462725;0.2056704;-9939.035;-9938.829;-4667.4326;0.0;0.0;1838.2656
7626.915;9.81196e-05;-0.8462233;0.20158702;-9939.075;-9938.874;-4667.153;0.0;0.0;1838.2656
7626.92;0.00010012861;-0.8462226;0.20575681;-9939.046;-9938.84;-4667.157;0.0;0.0;1838.2656
7626.925;9.814725e-05;-0.84614533;0.20171356;-9938.98;-9938.778;-4666.723;0.0;0.0;1838.2656
7626.93;0.000100163736;-0.8461726;0.20589384;-9938.984;-9938.778;-4666.882;0.0;0.0;1838.2656
7626.935;9.817793e-05;-0.84615767;0.20182826;-9939.033;-9938.831;-4666.7915;0.0;0.0;1838.2656
7626.94;0.00010018891;-0.84615177;0.2059846;-9939.062;-9938.855;-4666.767;0.0;0.0;1838.2656
7626.945;9.819647e-05;-0.84618855;0.20191939;-9939.106;-9938.904;-4666.962;0.0;0.0;1838.2656
7626.95;0.000100214565;-0.84615386;0.2060796;-9939.095;-9938.889;-4666.779;0.0;0.0;1838.2656
7626.955;9.821624e-05;-0.8461387;0.20199424;-9939.091;-9938.889;-4666.687;0.0;0.0;1838.2656
7626.96;0.00010023083;-0.8460799;0.20616835;-9939.046;-9938.84;-4666.371;0.0;0.0;1838.2656
7626.965;9.824144e-05;-0.8461021;0.20208612;-9939.045;-9938.843;-4666.4854;0.0;0.0;1838.2656
7626.97;0.000100249235;-0.84609026;0.20623147;-9939.031;-9938.825;-4666.428;0.0;0.0;1838.2656
7626.975;9.825194e-05;-0.8460519;0.20212847;-9938.998;-9938.796;-4666.2085;0.0;0.0;1838.2656
7626.98;0.000100256824;-0.846071;0.20626163;-9939.015;-9938.809;-4666.3223;0.0;0.0;1838.2656
7626.985;9.825789e-05;-0.8460204;0.20214379;-9939.002;-9938.8;-4666.035;0.0;0.0;1838.2656
7626.99;0.00010025715;-0.84601176;0.20624423;-9939.017;-9938.811;-4665.9956;0.0;0.0;1838.2656
7626.995;9.824656e-05;-0.84599787;0.2020838;-9938.972;-9938.77;-4665.9106;0.0;0.0;1838.2656
7627.0;0.000100237;-0.8459938;0.20617235;-9939.019;-9938.8125;-4665.8965;0.0;0.0;1838.2656
7627.005;9.823084e-05;-0.8459249;0.20202726;-9938.953;-9938.751;-4665.5083;0.0;0.0;1838.2656
7627.01;0.00010022463;-0.84596175;0.20611046;-9938.984;-9938.778;-4665.719;0.0;0.0;1838.2656
7627.015;9.8211596e-05;-0.8459191;0.20194156;-9939.0;-9938.798;-4665.4756;0.0;0.0;1838.2656
7627.02;0.00010020029;-0.84589595;0.20599833;-9938.967;-9938.761;-4665.3564;0.0;0.0;1838.2656
7627.025;9.818203e-05;-0.84589875;0.20182092;-9938.991;-9938.789;-4665.3633;0.0;0.0;1838.2656
7627.03;0.00010017017;-0.84590936;0.20588547;-9939.01;-9938.804;-4665.4297;0.0;0.0;1838.2656
7627.035;9.8156044e-05;-0.84588546;0.20169926;-9938.986;-9938.784;-4665.2896;0.0;0.0;1838.2656
7627.04;0.00010013624;-0.8458705;0.20574538;-9938.992;-9938.786;-4665.2153;0.0;0.0;1838.2656
7627.045;9.812237e-05;-0.84585416;0.20155981;-9939.0;-9938.799;-4665.117;0.0;0.0;1838.2656
7627.05;0.000100102036;-0.8458805;0.20561132;-9938.992;-9938.786;-4665.2705;0.0;0.0;1838.2656
7627.055;9.809162e-05;-0.8458254;0.2014223;-9939.0;-9938.799;-4664.958;0.0;0.0;1838.2656
7627.06;0.00010006547;-0.845849;0.2054368;-9939.069;-9938.864;-4665.096;0.0;0.0;1838.2656
7627.065;9.804412e-05;-0.84591645;0.2012574;-9939.154;-9938.953;-4665.46;0.0;0.0;1838.2656
7627.07;0.000100033234;-0.84584016;0.2053102;-9939.114;-9938.909;-4665.0474;0.0;0.0;1838.2656
7627.075;9.8015465e-05;-0.8457974;0.20111218;-9939.109;-9938.908;-4664.803;0.0;0.0;1838.2656
7627.08;9.999134e-05;-0.84582;0.20515591;-9939.1455;-9938.94;-4664.936;0.0;0.0;1838.2656
7627.085;9.7984055e-05;-0.84578973;0.20098667;-9939.174;-9938.973;-4664.7603;0.0;0.0;1838.2656
7627.09;9.996297e-05;-0.8457723;0.20502691;-9939.129;-9938.924;-4664.6724;0.0;0.0;1838.2656
7627.095;9.79518e-05;-0.8457075;0.20086606;-9939.092;-9938.891;-4664.3066;0.0;0.0;1838.2656
7627.1;9.993742e-05;-0.84575754;0.20493437;-9939.102;-9938.896;-4664.591;0.0;0.0;1838.2656
7627.105;9.793397e-05;-0.84570533;0.20080629;-9939.08;-9938.879;-4664.295;0.0;0.0;1838.2656
7627.11;9.9928984e-05;-0.8456987;0.20488764;-9939.062;-9938.856;-4664.2666;0.0;0.0;1838.2656
7627.115;9.792283e-05;-0.84564775;0.20075507;-9939.0625;-9938.861;-4663.977;0.0;0.0;1838.2656
7627.12;9.991795e-05;-0.8456273;0.20485282;-9939.055;-9938.85;-4663.8726;0.0;0.0;1838.2656
7627.125;9.791926e-05;-0.8456057;0.20075712;-9939.057;-9938.855;-4663.745;0.0;0.0;1838.2656
7627.13;9.9925026e-05;-0.845613;0.20487574;-9939.123;-9938.918;-4663.794;0.0;0.0;1838.2656
7627.135;9.792568e-05;-0.84559155;0.2007739;-9939.104;-9938.902;-4663.6675;0.0;0.0;1838.2656
7627.14;9.992917e-05;-0.84554404;0.20490746;-9939.09;-9938.885;-4663.4136;0.0;0.0;1838.2656
7627.145;9.7939555e-05;-0.8455544;0.200849;-9939.073;-9938.872;-4663.4624;0.0;0.0;1838.2656
7627.15;9.995399e-05;-0.8455338;0.20500945;-9939.055;-9938.85;-4663.3574;0.0;0.0;1838.2656
7627.155;9.7966935e-05;-0.8455199;0.20096928;-9939.1;-9938.898;-4663.2725;0.0;0.0;1838.2656
7627.16;9.998885e-05;-0.84546125;0.20515102;-9939.067;-9938.862;-4662.9575;0.0;0.0;1838.2656
7627.165;9.800304e-05;-0.84547305;0.20111819;-9939.052;-9938.851;-4663.014;0.0;0.0;1838.2656
7627.17;0.00010002706;-0.8454408;0.20532262;-9939.063;-9938.858;-4662.845;0.0;0.0;1838.2656
7627.175;9.8049946e-05;-0.8454034;0.2013225;-9939.0625;-9938.861;-4662.6304;0.0;0.0;1838.2656
7627.18;0.00010008208;-0.8454241;0.20555303;-9939.08;-9938.875;-4662.7534;0.0;0.0;1838.2656
7627.185;9.810732e-05;-0.8454026;0.20155254;-9939.079;-9938.878;-4662.627;0.0;0.0;1838.2656
7627.19;0.00010013809;-0.84539586;0.20575735;-9939.091;-9938.885;-4662.598;0.0;0.0;1838.2656
7627.195;9.815057e-05;-0.84538454;0.20174101;-9939.079;-9938.877;-4662.5273;0.0;0.0;1838.2656
7627.2;0.00010018704;-0.845381;0.20597206;-9939.096;-9938.89;-4662.5166;0.0;0.0;1838.2656
7627.205;9.820522e-05;-0.84539324;0.20194742;-9939.068;-9938.866;-4662.576;0.0;0.0;1838.2656
7627.21;0.000100231584;-0.8453441;0.20618886;-9939.049;-9938.843;-4662.3135;0.0;0.0;1838.2656
7627.215;9.826507e-05;-0.84534854;0.20218489;-9939.088;-9938.886;-4662.3296;0.0;0.0;1838.2656
7627.22;0.00010028797;-0.8453383;0.20639011;-9939.082;-9938.876;-4662.2817;0.0;0.0;1838.2656
7627.225;9.830512e-05;-0.84531313;0.20236734;-9939.046;-9938.844;-4662.135;0.0;0.0;1838.2656
7627.23;0.00010033543;-0.8452799;0.20660137;-9939.002;-9938.795;-4661.96;0.0;0.0;1838.2656
7627.235;9.8358265e-05;-0.8452927;0.20257431;-9939.004;-9938.802;-4662.0225;0.0;0.0;1838.2656
7627.24;0.000100381956;-0.8452481;0.2067833;-9938.957;-9938.75;-4661.785;0.0;0.0;1838.2656
7627.245;9.83975e-05;-0.8452472;0.20275655;-9938.984;-9938.781;-4661.772;0.0;0.0;1838.2656
7627.25;0.0001004298;-0.8452489;0.2069696;-9938.974;-9938.767;-4661.79;0.0;0.0;1838.2656
7627.255;9.843643e-05;-0.8452703;0.20289254;-9938.992;-9938.789;-4661.9;0.0;0.0;1838.2656
7627.26;0.000100453595;-0.84529865;0.2070612;-9939.014;-9938.807;-4662.0645;0.0;0.0;1838.2656
7627.265;9.845468e-05;-0.84524536;0.20295322;-9938.976;-9938.772;-4661.762;0.0;0.0;1838.2656
7627.27;0.00010046105;-0.84525555;0.20710672;-9938.979;-9938.771;-4661.827;0.0;0.0;1838.2656
7627.275;9.846544e-05;-0.84529734;0.20299639;-9938.996;-9938.793;-4662.049;0.0;0.0;1838.2656
7627.28;0.0001004677;-0.84532213;0.2071248;-9939.021;-9938.814;-4662.194;0.0;0.0;1838.2656
7627.285;9.846286e-05;-0.8453316;0.20295814;-9939.016;-9938.8125;-4662.2383;0.0;0.0;1838.2656
7627.29;0.000100446676;-0.84532166;0.20701799;-9939.004;-9938.797;-4662.1914;0.0;0.0;1838.2656
7627.295;9.8428354e-05;-0.8453201;0.20282882;-9939.004;-9938.801;-4662.1743;0.0;0.0;1838.2656
7627.3;0.00010041447;-0.8452874;0.20685971;-9938.998;-9938.791;-4662.002;0.0;0.0;1838.2656
7627.305;9.837974e-05;-0.8453293;0.20261884;-9939.014;-9938.812;-4662.2246;0.0;0.0;1838.2656
7627.31;0.00010035725;-0.84533805;0.20661828;-9939.022;-9938.815;-4662.2812;0.0;0.0;1838.2656
7627.315;9.8317534e-05;-0.84536207;0.20234922;-9939.04;-9938.838;-4662.405;0.0;0.0;1838.2656
7627.32;0.00010028568;-0.8453568;0.20632607;-9939.0205;-9938.814;-4662.384;0.0;0.0;1838.2656
7627.325;9.824552e-05;-0.8453467;0.20206447;-9939.053;-9938.851;-4662.3193;0.0;0.0;1838.2656
7627.33;0.00010021632;-0.84536386;0.20603618;-9939.009;-9938.803;-4662.4224;0.0;0.0;1838.2656
7627.335;9.817423e-05;-0.84533966;0.20175177;-9938.999;-9938.797;-4662.28;0.0;0.0;1838.2656
7627.34;0.00010013434;-0.8454086;0.20570262;-9939.024;-9938.818;-4662.6685;0.0;0.0;1838.2656
7627.345;9.809494e-05;-0.8454007;0.20141643;-9939.018;-9938.816;-4662.6157;0.0;0.0;1838.2656
7627.35;0.0001000514;-0.84541124;0.20537221;-9939.027;-9938.822;-4662.682;0.0;0.0;1838.2656
7627.355;9.801936e-05;-0.8453865;0.20112367;-9938.989;-9938.788;-4662.537;0.0;0.0;1838.2656
7627.36;9.998544e-05;-0.8453501;0.2051082;-9938.951;-9938.746;-4662.344;0.0;0.0;1838.2656
7627.365;9.796025e-05;-0.84537816;0.20088468;-9938.975;-9938.773;-4662.4907;0.0;0.0;1838.2656
7627.37;9.9931516e-05;-0.84539896;0.20490837;-9938.99;-9938.785;-4662.6133;0.0;0.0;1838.2656
7627.375;9.792099e-05;-0.8453767;0.2007416;-9938.965;-9938.764;-4662.482;0.0;0.0;1838.2656
7627.38;9.99051e-05;-0.84540105;0.20480353;-9938.999;-9938.794;-4662.6245;0.0;0.0;1838.2656
7627.385;9.790104e-05;-0.8454369;0.2006861;-9939.033;-9938.832;-4662.814;0.0;0.0;1838.2656
7627.39;9.990202e-05;-0.8454161;0.20480733;-9939.017;-9938.812;-4662.7075;0.0;0.0;1838.2656
