time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5105.185;9.808264e-05;-0.84545034;0.20139523;-9938.902;-9938.701;-4662.8896;0.0;0.0;1838.2656
5105.19;0.00010006575;-0.8454623;0.20545805;-9938.916;-9938.711;-4662.964;0.0;0.0;1838.2656
5105.195;9.8059914e-05;-0.8455138;0.20129447;-9938.915;-9938.714;-4663.2397;0.0;0.0;1838.2656
5105.2;0.000100042715;-0.8455323;0.20536432;-9938.945;-9938.74;-4663.3496;0.0;0.0;1838.2656
5105.205;9.804143e-05;-0.8456381;0.2012541;-9938.996;-9938.795;-4663.925;0.0;0.0;1838.2656
5105.21;0.0001000446;-0.84561414;0.20539601;-9938.936;-9938.73;-4663.801;0.0;0.0;1838.2656
5105.215;9.805771e-05;-0.84571624;0.20133102;-9938.967;-9938.766;-4664.356;0.0;0.0;1838.2656
5105.22;0.000100069294;-0.8456603;0.20550516;-9938.891;-9938.686;-4664.056;0.0;0.0;1838.2656
5105.225;9.808897e-05;-0.8457167;0.20148122;-9938.863;-9938.662;-4664.359;0.0;0.0;1838.2656
5105.23;0.00010011382;-0.8457107;0.2056922;-9938.843;-9938.637;-4664.334;0.0;0.0;1838.2656
5105.235;9.813649e-05;-0.8458032;0.20168498;-9938.833;-9938.631;-4664.8364;0.0;0.0;1838.2656
5105.24;0.00010016718;-0.8458073;0.20590866;-9938.847;-9938.641;-4664.8677;0.0;0.0;1838.2656
5105.245;9.818785e-05;-0.84588486;0.20188507;-9938.836;-9938.634;-4665.287;0.0;0.0;1838.2656
5105.25;0.00010021278;-0.845943;0.20612074;-9938.913;-9938.707;-4665.6157;0.0;0.0;1838.2656
5105.255;9.824441e-05;-0.8459708;0.20210794;-9938.884;-9938.682;-4665.761;0.0;0.0;1838.2656
5105.26;0.000100263824;-0.84603965;0.20630635;-9938.918;-9938.712;-4666.1494;0.0;0.0;1838.2656
5105.265;9.828031e-05;-0.8460482;0.20225076;-9938.916;-9938.714;-4666.188;0.0;0.0;1838.2656
5105.27;0.00010029508;-0.8460984;0.20641848;-9938.914;-9938.708;-4666.4736;0.0;0.0;1838.2656
5105.275;9.830131e-05;-0.84613085;0.20232807;-9938.934;-9938.731;-4666.6445;0.0;0.0;1838.2656
5105.28;0.0001003093;-0.84613013;0.20648521;-9938.887;-9938.681;-4666.649;0.0;0.0;1838.2656
5105.285;9.831641e-05;-0.8461992;0.20237686;-9938.889;-9938.687;-4667.0215;0.0;0.0;1838.2656
5105.29;0.00010031439;-0.8462138;0.20648228;-9938.891;-9938.685;-4667.1104;0.0;0.0;1838.2656
5105.295;9.830741e-05;-0.84621876;0.20233434;-9938.826;-9938.624;-4667.1294;0.0;0.0;1838.2656
5105.3;0.000100300385;-0.84622735;0.20643298;-9938.838;-9938.632;-4667.1846;0.0;0.0;1838.2656
5105.305;9.829477e-05;-0.84629714;0.2023036;-9938.828;-9938.626;-4667.5615;0.0;0.0;1838.2656
5105.31;0.00010029551;-0.8462821;0.20636955;-9938.827;-9938.621;-4667.487;0.0;0.0;1838.2656
5105.315;9.8266726e-05;-0.8463758;0.20216954;-9938.892;-9938.689;-4667.995;0.0;0.0;1838.2656
5105.32;0.00010025561;-0.8463716;0.20623493;-9938.889;-9938.683;-4667.98;0.0;0.0;1838.2656
5105.325;9.823907e-05;-0.84636486;0.20202558;-9938.918;-9938.716;-4667.934;0.0;0.0;1838.2656
5105.33;0.00010021107;-0.8464231;0.20603716;-9938.957;-9938.751;-4668.2637;0.0;0.0;1838.2656
5105.335;9.818656e-05;-0.84645253;0.2018149;-9938.984;-9938.782;-4668.4175;0.0;0.0;1838.2656
5105.34;0.00010015997;-0.84648854;0.20582168;-9939.002;-9938.796;-4668.624;0.0;0.0;1838.2656
5105.345;9.813339e-05;-0.8464767;0.20160842;-9939.016;-9938.814;-4668.5503;0.0;0.0;1838.2656
5105.35;0.00010011233;-0.84654665;0.20562778;-9939.054;-9938.848;-4668.9443;0.0;0.0;1838.2656
5105.355;9.808622e-05;-0.84650767;0.20139343;-9939.02;-9938.818;-4668.7207;0.0;0.0;1838.2656
5105.36;0.000100054225;-0.84656876;0.20538299;-9939.045;-9938.84;-4669.0654;0.0;0.0;1838.2656
5105.365;9.8027354e-05;-0.8464931;0.20117246;-9938.965;-9938.764;-4668.64;0.0;0.0;1838.2656
5105.37;0.00010000678;-0.84652764;0.20520626;-9939.016;-9938.811;-4668.8384;0.0;0.0;1838.2656
5105.375;9.7990705e-05;-0.84654385;0.20103523;-9939.047;-9938.846;-4668.9194;0.0;0.0;1838.2656
5105.38;9.997799e-05;-0.84650505;0.20508453;-9939.053;-9938.848;-4668.7134;0.0;0.0;1838.2656
5105.385;9.796319e-05;-0.84651786;0.20091805;-9939.092;-9938.891;-4668.776;0.0;0.0;1838.2656
5105.39;9.99502e-05;-0.8465592;0.2049737;-9939.111;-9938.906;-4669.012;0.0;0.0;1838.2656
5105.395;9.793967e-05;-0.84652615;0.20081532;-9939.11;-9938.909;-4668.8213;0.0;0.0;1838.2656
5105.4;9.992642e-05;-0.84651804;0.20488487;-9939.113;-9938.908;-4668.7847;0.0;0.0;1838.2656
5105.405;9.792364e-05;-0.84652716;0.20077285;-9939.101;-9938.899;-4668.8267;0.0;0.0;1838.2656
5105.41;9.992539e-05;-0.8465065;0.20488992;-9939.104;-9938.898;-4668.721;0.0;0.0;1838.2656
5105.415;9.793024e-05;-0.8464355;0.2008168;-9939.039;-9938.838;-4668.3213;0.0;0.0;1838.2656
5105.42;9.9943565e-05;-0.84640443;0.2049671;-9939.028;-9938.823;-4668.1587;0.0;0.0;1838.2656
5105.425;9.795297e-05;-0.84643406;0.20090716;-9939.042;-9938.841;-4668.3135;0.0;0.0;1838.2656
5105.43;9.9968114e-05;-0.8463907;0.2050963;-9939.088;-9938.883;-4668.083;0.0;0.0;1838.2656
5105.435;9.799302e-05;-0.84642184;0.20107609;-9939.156;-9938.955;-4668.2466;0.0;0.0;1838.2656
5105.44;0.000100012774;-0.8464193;0.20527598;-9939.165;-9938.96;-4668.241;0.0;0.0;1838.2656
5105.445;9.803723e-05;-0.8464371;0.20125641;-9939.207;-9939.006;-4668.331;0.0;0.0;1838.2656
5105.45;0.00010005785;-0.84640115;0.20545015;-9939.185;-9938.9795;-4668.141;0.0;0.0;1838.2656
5105.455;9.8077275e-05;-0.8463707;0.20141968;-9939.224;-9939.022;-4667.9653;0.0;0.0;1838.2656
5105.46;0.00010009746;-0.84635913;0.20560172;-9939.219;-9939.013;-4667.91;0.0;0.0;1838.2656
5105.465;9.811025e-05;-0.8462703;0.20154706;-9939.193;-9938.992;-4667.412;0.0;0.0;1838.2656
5105.47;0.00010012729;-0.84628344;0.20574495;-9939.202;-9938.996;-4667.4927;0.0;0.0;1838.2656
5105.475;9.814934e-05;-0.8462648;0.20169416;-9939.205;-9939.003;-4667.382;0.0;0.0;1838.2656
5105.48;0.000100158424;-0.84621763;0.20586434;-9939.187;-9938.98;-4667.13;0.0;0.0;1838.2656
5105.485;9.817413e-05;-0.84618884;0.20177181;-9939.153;-9938.951;-4666.9634;0.0;0.0;1838.2656
5105.49;0.00010017026;-0.84610975;0.20589437;-9939.123;-9938.917;-4666.535;0.0;0.0;1838.2656
5105.495;9.817594e-05;-0.84610945;0.20179217;-9939.141;-9938.938;-4666.5254;0.0;0.0;1838.2656
5105.5;0.000100177276;-0.84605813;0.2059122;-9939.122;-9938.916;-4666.2505;0.0;0.0;1838.2656
5105.505;9.8176926e-05;-0.8460474;0.20180047;-9939.143;-9938.94;-4666.183;0.0;0.0;1838.2656
5105.51;0.000100178884;-0.8459751;0.20592543;-9939.127;-9938.921;-4665.793;0.0;0.0;1838.2656
5105.515;9.8180455e-05;-0.8459512;0.20180225;-9939.102;-9938.899;-4665.653;0.0;0.0;1838.2656
5105.52;0.00010017634;-0.84591717;0.2059114;-9939.121;-9938.915;-4665.473;0.0;0.0;1838.2656
5105.525;9.817664e-05;-0.845878;0.20178042;-9939.098;-9938.8955;-4665.249;0.0;0.0;1838.2656
5105.53;0.000100170306;-0.84577894;0.20588516;-9939.059;-9938.853;-4664.711;0.0;0.0;1838.2656
5105.535;9.817012e-05;-0.8457414;0.20176256;-9939.022;-9938.82;-4664.4956;0.0;0.0;1838.2656
5105.54;0.00010016772;-0.84568095;0.20588836;-9938.943;-9938.737;-4664.1704;0.0;0.0;1838.2656
5105.545;9.817528e-05;-0.84564364;0.20179936;-9938.951;-9938.749;-4663.9565;0.0;0.0;1838.2656
5105.55;0.00010018172;-0.84559363;0.20593223;-9938.895;-9938.688;-4663.689;0.0;0.0;1838.2656
5105.555;9.818356e-05;-0.84556973;0.20186815;-9938.907;-9938.705;-4663.5493;0.0;0.0;1838.2656
5105.56;0.000100208745;-0.84558654;0.20605384;-9938.949;-9938.743;-4663.6504;0.0;0.0;1838.2656
5105.565;9.8216085e-05;-0.8454975;0.20197311;-9938.93;-9938.728;-4663.151;0.0;0.0;1838.2656
5105.57;0.000100227786;-0.8454549;0.20615575;-9938.881;-9938.675;-4662.9243;0.0;0.0;1838.2656
5105.575;9.8246484e-05;-0.8454681;0.2021094;-9938.945;-9938.743;-4662.9893;0.0;0.0;1838.2656
5105.58;0.00010026474;-0.8454259;0.20630465;-9938.934;-9938.728;-4662.7646;0.0;0.0;1838.2656
5105.585;9.828162e-05;-0.8454496;0.20227048;-9938.969;-9938.767;-4662.8877;0.0;0.0;1838.2656
5105.59;0.00010030751;-0.84534436;0.20646945;-9938.913;-9938.707;-4662.3154;0.0;0.0;1838.2656
5105.595;9.8317534e-05;-0.845313;0.20241752;-9938.896;-9938.694;-4662.1343;0.0;0.0;1838.2656
5105.6;0.00010034208;-0.84526014;0.20663276;-9938.876;-9938.669;-4661.851;0.0;0.0;1838.2656
5105.605;9.836055e-05;-0.8452901;0.20257385;-9938.965;-9938.763;-4662.0083;0.0;0.0;1838.2656
5105.61;0.0001003726;-0.84525037;0.20674855;-9938.9795;-9938.772;-4661.798;0.0;0.0;1838.2656
5105.615;9.8382625e-05;-0.845231;0.20264675;-9938.932;-9938.729;-4661.6826;0.0;0.0;1838.2656
5105.62;0.000100382196;-0.8452617;0.20677593;-9939.018;-9938.811;-4661.86;0.0;0.0;1838.2656
5105.625;9.838297e-05;-0.8452636;0.20265265;-9939.035;-9938.832;-4661.8623;0.0;0.0;1838.2656
5105.63;0.00010038127;-0.84527117;0.20677987;-9939.082;-9938.875;-4661.912;0.0;0.0;1838.2656
5105.635;9.838211e-05;-0.8452271;0.20263246;-9939.087;-9938.885;-4661.661;0.0;0.0;1838.2656
5105.64;0.00010036897;-0.8451863;0.20670293;-9939.067;-9938.86;-4661.444;0.0;0.0;1838.2656
5105.645;9.8353325e-05;-0.8451529;0.20249398;-9939.021;-9938.819;-4661.252;0.0;0.0;1838.2656
5105.65;0.00010032668;-0.8451266;0.20651868;-9938.96;-9938.754;-4661.1147;0.0;0.0;1838.2656
5105.655;9.830365e-05;-0.8451336;0.20230006;-9938.971;-9938.769;-4661.1445;0.0;0.0;1838.2656
5105.66;0.00010027837;-0.8450671;0.20630446;-9938.945;-9938.739;-4660.786;0.0;0.0;1838.2656
5105.665;9.8245895e-05;-0.8450598;0.20205212;-9938.941;-9938.739;-4660.7373;0.0;0.0;1838.2656
5105.67;0.00010021327;-0.8450218;0.20604205;-9938.907;-9938.701;-4660.5356;0.0;0.0;1838.2656
5105.675;9.8184035e-05;-0.84502083;0.20180294;-9938.906;-9938.704;-4660.522;0.0;0.0;1838.2656
5105.68;0.00010015275;-0.84505004;0.20579547;-9938.953;-9938.747;-4660.691;0.0;0.0;1838.2656
5105.685;9.8124554e-05;-0.84502655;0.2015289;-9938.912;-9938.711;-4660.5527;0.0;0.0;1838.2656
5105.69;0.000100079196;-0.84503734;0.2054998;-9938.947;-9938.742;-4660.62;0.0;0.0;1838.2656
5105.695;9.805637e-05;-0.84504217;0.20127396;-9938.947;-9938.746;-4660.6387;0.0;0.0;1838.2656
5105.7;0.00010002478;-0.8450268;0.20527765;-9938.954;-9938.749;-4660.5615;0.0;0.0;1838.2656
5105.705;9.8004704e-05;-0.84506047;0.20106226;-9938.963;-9938.762;-4660.7393;0.0;0.0;1838.2656
5105.71;9.997487e-05;-0.84503967;0.20508066;-9938.958;-9938.753;-4660.6323;0.0;0.0;1838.2656
5105.715;9.796316e-05;-0.84504414;0.20091435;-9939.002;-9938.801;-4660.6484;0.0;0.0;1838.2656
5105.72;9.9948375e-05;-0.84500575;0.20496719;-9938.979;-9938.773;-4660.445;0.0;0.0;1838.2656
5105.725;9.793726e-05;-0.8450121;0.20084111;-9938.964;-9938.763;-4660.472;0.0;0.0;1838.2656
5105.73;9.99412e-05;-0.84505874;0.20496339;-9939.019;-9938.813;-4660.7373;0.0;0.0;1838.2656
5105.735;9.794593e-05;-0.84504175;0.20087981;-9939.019;-9938.817;-4660.6353;0.0;0.0;1838.2656
5105.74;9.9955236e-05;-0.8450222;0.20503257;-9938.936;-9938.73;-4660.5356;0.0;0.0;1838.2656
5105.745;9.796856e-05;-0.8450571;0.20097338;-9938.992;-9938.791;-4660.7197;0.0;0.0;1838.2656
5105.75;9.998058e-05;-0.8450484;0.20514727;-9938.993;-9938.788;-4660.6807;0.0;0.0;1838.2656
5105.755;9.800127e-05;-0.8450773;0.2011141;-9939.045;-9938.844;-4660.8315;0.0;0.0;1838.2656
5105.76;0.00010001816;-0.84513855;0.20530726;-9939.068;-9938.863;-4661.178;0.0;0.0;1838.2656
5105.765;9.8041965e-05;-0.8450843;0.2012577;-9939.014;-9938.8125;-4660.8706;0.0;0.0;1838.2656
5105.77;0.000100048106;-0.84510064;0.20541357;-9938.998;-9938.793;-4660.969;0.0;0.0;1838.2656
5105.775;9.80638e-05;-0.8451422;0.20138472;-9939.064;-9938.863;-4661.1904;0.0;0.0;1838.2656
5105.78;0.000100088626;-0.8451561;0.20556024;-9939.061;-9938.855;-4661.275;0.0;0.0;1838.2656
5105.785;9.8093646e-05;-0.8451648;0.20146433;-9939.074;-9938.873;-4661.315;0.0;0.0;1838.2656
5105.79;0.000100096186;-0.8451906;0.20560423;-9939.154;-9938.948;-4661.466;0.0;0.0;1838.2656
5105.795;9.810535e-05;-0.8452019;0.20151725;-9939.158;-9938.957;-4661.52;0.0;0.0;1838.2656
5105.8;0.0001001084;-0.8452283;0.2056191;-9939.141;-9938.935;-4661.674;0.0;0.0;1838.2656
5105.805;9.8099474e-05;-0.84521633;0.20149228;-9939.137;-9938.936;-4661.5996;0.0;0.0;1838.2656
5105.81;0.00010010182;-0.84520686;0.20558363;-9939.105;-9938.899;-4661.555;0.0;0.0;1838.2656
5105.815;9.808777e-05;-0.84526557;0.20143124;-9939.142;-9938.94;-4661.8706;0.0;0.0;1838.2656
5105.82;0.00010008313;-0.8453084;0.2055186;-9939.209;-9939.004;-4662.115;0.0;0.0;1838.2656
5105.825;9.807532e-05;-0.84533995;0.20136316;-9939.273;-9939.072;-4662.281;0.0;0.0;1838.2656
5105.83;0.00010006241;-0.8452735;0.20544796;-9939.186;-9938.98;-4661.9224;0.0;0.0;1838.2656
5105.835;9.8062366e-05;-0.84529096;0.20130327;-9939.156;-9938.955;-4662.0107;0.0;0.0;1838.2656
5105.84;0.00010004745;-0.84527063;0.20538025;-9939.139;-9938.934;-4661.9067;0.0;0.0;1838.2656
5105.845;9.8046556e-05;-0.8452831;0.20126425;-9939.143;-9938.941;-4661.967;0.0;0.0;1838.2656
5105.85;0.000100046396;-0.8452845;0.2053879;-9939.129;-9938.924;-4661.9834;0.0;0.0;1838.2656
5105.855;9.805359e-05;-0.84531087;0.20129883;-9939.138;-9938.937;-4662.1206;0.0;0.0;1838.2656
5105.86;0.0001000589;-0.8452734;0.20544297;-9939.105;-9938.9;-4661.922;0.0;0.0;1838.2656
5105.865;9.807085e-05;-0.8452899;0.2013815;-9939.138;-9938.937;-4662.005;0.0;0.0;1838.2656
5105.87;0.00010008407;-0.8453145;0.20556685;-9939.165;-9938.959;-4662.149;0.0;0.0;1838.2656
5105.875;9.810733e-05;-0.84530544;0.20153534;-9939.199;-9938.998;-4662.091;0.0;0.0;1838.2656
5105.88;0.00010012535;-0.845375;0.20573534;-9939.226;-9939.02;-4662.483;0.0;0.0;1838.2656
5105.885;9.814932e-05;-0.8453439;0.20172423;-9939.202;-9939.0;-4662.303;0.0;0.0;1838.2656
5105.89;0.000100177305;-0.8453565;0.20594865;-9939.25;-9939.044;-4662.3813;0.0;0.0;1838.2656
5105.895;9.8200566e-05;-0.8454245;0.20191842;-9939.291;-9939.089;-4662.748;0.0;0.0;1838.2656
5105.9;0.00010021918;-0.8454149;0.20613411;-9939.332;-9939.126;-4662.7036;0.0;0.0;1838.2656
5105.905;9.824658e-05;-0.84545314;0.20209834;-9939.391;-9939.188;-4662.9067;0.0;0.0;1838.2656
5105.91;0.00010025981;-0.8455115;0.20628919;-9939.439;-9939.233;-4663.237;0.0;0.0;1838.2656
5105.915;9.827832e-05;-0.8455048;0.20224056;-9939.453;-9939.251;-4663.192;0.0;0.0;1838.2656
5105.92;0.00010029331;-0.8454803;0.206386;-9939.42;-9939.214;-4663.065;0.0;0.0;1838.2656
5105.925;9.828832e-05;-0.84549195;0.2022681;-9939.469;-9939.267;-4663.1206;0.0;0.0;1838.2656
5105.93;0.00010029331;-0.84549814;0.20640038;-9939.499;-9939.293;-4663.163;0.0;0.0;1838.2656
5105.935;9.8291064e-05;-0.8455257;0.20224008;-9939.499;-9939.297;-4663.307;0.0;0.0;1838.2656
5105.94;0.00010027274;-0.8455239;0.20630044;-9939.454;-9939.248;-4663.305;0.0;0.0;1838.2656
5105.945;9.825988e-05;-0.8455032;0.20209004;-9939.443;-9939.241;-4663.1826;0.0;0.0;1838.2656
5105.95;0.00010022683;-0.8454798;0.20609409;-9939.467;-9939.261;-4663.0615;0.0;0.0;1838.2656
5105.955;9.820407e-05;-0.84550923;0.20185308;-9939.473;-9939.2705;-4663.2153;0.0;0.0;1838.2656
5105.96;0.00010016637;-0.8455491;0.2058515;-9939.539;-9939.333;-4663.4434;0.0;0.0;1838.2656
5105.965;9.8146025e-05;-0.8455378;0.20162553;-9939.5205;-9939.319;-4663.3726;0.0;0.0;1838.2656
5105.97;0.00010011255;-0.8455045;0.20560443;-9939.482;-9939.276;-4663.197;0.0;0.0;1838.2656
5105.975;9.808051e-05;-0.8455174;0.20137252;-9939.486;-9939.285;-4663.2593;0.0;0.0;1838.2656
5105.98;0.000100055695;-0.845477;0.20537567;-9939.451;-9939.246;-4663.045;0.0;0.0;1838.2656
5105.985;9.802829e-05;-0.84551376;0.2011497;-9939.484;-9939.283;-4663.239;0.0;0.0;1838.2656
5105.99;0.000100001045;-0.84551203;0.2051749;-9939.505;-9939.3;-4663.2373;0.0;0.0;1838.2656
5105.995;9.798935e-05;-0.84545165;0.20101012;-9939.433;-9939.231;-4662.8965;0.0;0.0;1838.2656
5106.0;9.997572e-05;-0.84544486;0.20508295;-9939.42;-9939.215;-4662.8667;0.0;0.0;1838.2656
5106.005;9.797381e-05;-0.8454305;0.20097297;-9939.402;-9939.201;-4662.7793;0.0;0.0;1838.2656
5106.01;9.997733e-05;-0.8453998;0.20510334;-9939.431;-9939.226;-4662.6187;0.0;0.0;1838.2656
5106.015;9.7986245e-05;-0.84545213;0.20103219;-9939.478;-9939.276;-4662.899;0.0;0.0;1838.2656
5106.02;9.999787e-05;-0.8454096;0.20519787;-9939.422;-9939.217;-4662.6724;0.0;0.0;1838.2656
5106.025;9.801454e-05;-0.8454498;0.20117344;-9939.451;-9939.25;-4662.886;0.0;0.0;1838.2656
5106.03;0.00010004192;-0.8454219;0.20540303;-9939.451;-9939.246;-4662.7407;0.0;0.0;1838.2656
5106.035;9.807261e-05;-0.84541273;0.2013906;-9939.478;-9939.276;-4662.682;0.0;0.0;1838.2656
5106.04;0.00010009139;-0.84535;0.20561922;-9939.395;-9939.188;-4662.345;0.0;0.0;1838.2656
5106.045;9.8128454e-05;-0.84532875;0.2016394;-9939.363;-9939.162;-4662.2197;0.0;0.0;1838.2656
5106.05;0.00010015803;-0.8452906;0.20588896;-9939.285;-9939.079;-4662.018;0.0;0.0;1838.2656
5106.055;9.819266e-05;-0.8452687;0.20187911;-9939.254;-9939.052;-4661.889;0.0;0.0;1838.2656
5106.06;0.00010021021;-0.8452445;0.20610715;-9939.21;-9939.004;-4661.764;0.0;0.0;1838.2656
5106.065;9.824543e-05;-0.8451468;0.20212542;-9939.105;-9938.903;-4661.2173;0.0;0.0;1838.2656
5106.07;0.00010027653;-0.8451555;0.20634644;-9939.104;-9938.897;-4661.2734;0.0;0.0;1838.2656
5106.075;9.829378e-05;-0.84513295;0.20231381;-9939.119;-9938.917;-4661.141;0.0;0.0;1838.2656
5106.08;0.000100318466;-0.8451186;0.20650049;-9939.119;-9938.913;-4661.0703;0.0;0.0;1838.2656
5106.085;9.832346e-05;-0.84508586;0.20244454;-9939.09;-9938.888;-4660.882;0.0;0.0;1838.2656
5106.09;0.00010034964;-0.8450701;0.2066442;-9939.056;-9938.849;-4660.8037;0.0;0.0;1838.2656
5106.095;9.835803e-05;-0.8450794;0.2025549;-9939.082;-9938.88;-4660.8467;0.0;0.0;1838.2656
5106.1;0.0001003659;-0.84500057;0.20669936;-9938.988;-9938.781;-4660.42;0.0;0.0;1838.2656
5106.105;9.836682e-05;-0.845023;0.20257324;-9938.979;-9938.776;-4660.535;0.0;0.0;1838.2656
5106.11;0.00010036324;-0.84500855;0.20669684;-9939.004;-9938.797;-4660.464;0.0;0.0;1838.2656
5106.115;9.836387e-05;-0.8450078;0.20256227;-9938.996;-9938.794;-4660.4517;0.0;0.0;1838.2656
5106.12;0.00010035788;-0.8449791;0.20664158;-9938.997;-9938.79;-4660.3013;0.0;0.0;1838.2656
5106.125;9.834009e-05;-0.8449843;0.2024742;-9939.047;-9938.845;-4660.322;0.0;0.0;1838.2656
5106.13;0.00010033607;-0.84497833;0.20655426;-9939.029;-9938.822;-4660.297;0.0;0.0;1838.2656
5106.135;9.831733e-05;-0.8450093;0.20235895;-9939.005;-9938.803;-4660.4595;0.0;0.0;1838.2656
5106.14;0.00010030022;-0.844965;0.20639923;-9938.972;-9938.766;-4660.223;0.0;0.0;1838.2656
5106.145;9.827561e-05;-0.84495777;0.20217416;-9939.0;-9938.798;-4660.175;0.0;0.0;1838.2656
5106.15;0.00010025004;-0.844948;0.2061944;-9938.971;-9938.765;-4660.129;0.0;0.0;1838.2656
5106.155;9.822513e-05;-0.84494185;0.20196179;-9938.921;-9938.719;-4660.0864;0.0;0.0;1838.2656
5106.16;0.00010019453;-0.8448881;0.20597629;-9938.885;-9938.679;-4659.7983;0.0;0.0;1838.2656
5106.165;9.8175056e-05;-0.844907;0.20175871;-9938.885;-9938.683;-4659.894;0.0;0.0;1838.2656
5106.17;0.00010014455;-0.84494126;0.20576537;-9938.953;-9938.747;-4660.0913;0.0;0.0;1838.2656
5106.175;9.812269e-05;-0.844946;0.2015424;-9938.958;-9938.757;-4660.109;0.0;0.0;1838.2656
5106.18;0.000100092344;-0.84491634;0.20554054;-9938.931;-9938.726;-4659.953;0.0;0.0;1838.2656
5106.185;9.806714e-05;-0.8449285;0.20132199;-9938.934;-9938.732;-4660.0117;0.0;0.0;1838.2656
5106.19;0.00010004111;-0.84491444;0.20533802;-9938.933;-9938.728;-4659.942;0.0;0.0;1838.2656
5106.195;9.802155e-05;-0.84492505;0.20113403;-9938.949;-9938.748;-4659.992;0.0;0.0;1838.2656
