time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6235.11;0.00010016408;-0.8459881;0.20588726;-9938.92;-9938.714;-4665.8643;0.0;0.0;1838.2656
6235.115;9.817628e-05;-0.84600353;0.20179883;-9938.948;-9938.746;-4665.941;0.0;0.0;1838.2656
6235.12;0.000100176905;-0.8460312;0.20588976;-9938.957;-9938.751;-4666.102;0.0;0.0;1838.2656
6235.125;9.8162964e-05;-0.84606105;0.20173189;-9939.018;-9938.815;-4666.2583;0.0;0.0;1838.2656
6235.13;0.0001001556;-0.8460721;0.20580685;-9939.012;-9938.806;-4666.3276;0.0;0.0;1838.2656
6235.135;9.814229e-05;-0.8461196;0.20164435;-9939.091;-9938.89;-4666.581;0.0;0.0;1838.2656
6235.14;0.00010013178;-0.8461225;0.20569715;-9939.079;-9938.873;-4666.605;0.0;0.0;1838.2656
6235.145;9.811166e-05;-0.8461048;0.20148923;-9939.08;-9938.879;-4666.499;0.0;0.0;1838.2656
6235.15;0.00010008626;-0.84611493;0.20551765;-9939.111;-9938.906;-4666.563;0.0;0.0;1838.2656
6235.155;9.8070275e-05;-0.846151;0.2013147;-9939.126;-9938.925;-4666.7534;0.0;0.0;1838.2656
6235.16;0.0001000422;-0.8461688;0.20533729;-9939.174;-9938.969;-4666.86;0.0;0.0;1838.2656
6235.165;9.8027864e-05;-0.84618694;0.2011706;-9939.18;-9938.979;-4666.951;0.0;0.0;1838.2656
6235.17;0.00010001652;-0.8461819;0.20524123;-9939.1875;-9938.982;-4666.932;0.0;0.0;1838.2656
6235.175;9.8009936e-05;-0.84621257;0.20107982;-9939.205;-9939.004;-4667.093;0.0;0.0;1838.2656
6235.18;9.9991965e-05;-0.84616077;0.20513925;-9939.1875;-9938.982;-4666.8154;0.0;0.0;1838.2656
6235.185;9.798809e-05;-0.8462141;0.20102318;-9939.208;-9939.007;-4667.101;0.0;0.0;1838.2656
6235.19;9.9990015e-05;-0.8461655;0.20514253;-9939.174;-9938.969;-4666.841;0.0;0.0;1838.2656
6235.195;9.7994554e-05;-0.84615976;0.20105767;-9939.175;-9938.974;-4666.8013;0.0;0.0;1838.2656
6235.2;0.00010000346;-0.84619117;0.20520625;-9939.191;-9938.986;-4666.983;0.0;0.0;1838.2656
6235.205;9.801539e-05;-0.8461419;0.20115215;-9939.155;-9938.954;-4666.7026;0.0;0.0;1838.2656
6235.21;0.00010003229;-0.84613484;0.2053438;-9939.143;-9938.9375;-4666.6724;0.0;0.0;1838.2656
6235.215;9.805536e-05;-0.8461291;0.20131639;-9939.128;-9938.927;-4666.633;0.0;0.0;1838.2656
6235.22;0.00010007398;-0.84610075;0.20551237;-9939.135;-9938.93;-4666.485;0.0;0.0;1838.2656
6235.225;9.809592e-05;-0.8461398;0.20148298;-9939.167;-9938.966;-4666.692;0.0;0.0;1838.2656
6235.23;0.000100115474;-0.84614116;0.20567638;-9939.218;-9939.012;-4666.708;0.0;0.0;1838.2656
6235.235;9.8133634e-05;-0.8461657;0.20164767;-9939.234;-9939.033;-4666.8354;0.0;0.0;1838.2656
6235.24;0.000100157784;-0.84618354;0.20585445;-9939.284;-9939.078;-4666.942;0.0;0.0;1838.2656
6235.245;9.817635e-05;-0.84618264;0.20180121;-9939.268;-9939.065;-4666.9287;0.0;0.0;1838.2656
6235.25;0.00010018803;-0.84619963;0.20595415;-9939.321;-9939.115;-4667.031;0.0;0.0;1838.2656
6235.255;9.8192366e-05;-0.84620184;0.2018726;-9939.335;-9939.133;-4667.0347;0.0;0.0;1838.2656
6235.26;0.00010020491;-0.84620833;0.20601162;-9939.316;-9939.11;-4667.079;0.0;0.0;1838.2656
6235.265;9.820184e-05;-0.8461757;0.20189586;-9939.314;-9939.112;-4666.8906;0.0;0.0;1838.2656
6235.27;0.000100204605;-0.84615993;0.20600222;-9939.3125;-9939.106;-4666.8125;0.0;0.0;1838.2656
6235.275;9.819529e-05;-0.8461313;0.20185503;-9939.301;-9939.099;-4666.646;0.0;0.0;1838.2656
6235.28;0.00010019017;-0.8461464;0.20594022;-9939.268;-9939.062;-4666.7373;0.0;0.0;1838.2656
6235.285;9.817928e-05;-0.84610957;0.20179385;-9939.246;-9939.044;-4666.526;0.0;0.0;1838.2656
6235.29;0.00010017524;-0.8460799;0.20586793;-9939.231;-9939.025;-4666.37;0.0;0.0;1838.2656
6235.295;9.815859e-05;-0.84605867;0.20171407;-9939.168;-9938.966;-4666.245;0.0;0.0;1838.2656
6235.3;0.00010015706;-0.8460609;0.20581643;-9939.199;-9938.993;-4666.2656;0.0;0.0;1838.2656
6235.305;9.815278e-05;-0.84606135;0.20167452;-9939.223;-9939.0205;-4666.26;0.0;0.0;1838.2656
6235.31;0.00010014512;-0.8460341;0.20577052;-9939.18;-9938.974;-4666.1177;0.0;0.0;1838.2656
6235.315;9.814335e-05;-0.8460443;0.20166431;-9939.191;-9938.989;-4666.166;0.0;0.0;1838.2656
6235.32;0.00010015019;-0.8460536;0.2057896;-9939.186;-9938.9795;-4666.225;0.0;0.0;1838.2656
6235.325;9.814901e-05;-0.8459673;0.20170769;-9939.135;-9938.933;-4665.741;0.0;0.0;1838.2656
6235.33;0.00010016714;-0.84599876;0.20585729;-9939.135;-9938.929;-4665.923;0.0;0.0;1838.2656
6235.335;9.816582e-05;-0.8459753;0.20175564;-9939.093;-9938.891;-4665.785;0.0;0.0;1838.2656
6235.34;0.000100175756;-0.84596896;0.20592101;-9939.107;-9938.901;-4665.759;0.0;0.0;1838.2656
6235.345;9.818863e-05;-0.8459101;0.20186365;-9939.07;-9938.868;-4665.426;0.0;0.0;1838.2656
6235.35;0.00010020585;-0.84594035;0.2060462;-9939.092;-9938.886;-4665.6016;0.0;0.0;1838.2656
6235.355;9.821999e-05;-0.8459879;0.20198399;-9939.096;-9938.894;-4665.8555;0.0;0.0;1838.2656
6235.36;0.00010023326;-0.8459258;0.20618168;-9939.076;-9938.87;-4665.521;0.0;0.0;1838.2656
6235.365;9.8257835e-05;-0.8458943;0.2021347;-9939.07;-9938.868;-4665.3394;0.0;0.0;1838.2656
6235.37;0.000100268975;-0.8459063;0.20630124;-9939.092;-9938.886;-4665.414;0.0;0.0;1838.2656
6235.375;9.8278266e-05;-0.8459363;0.20223513;-9939.1;-9938.897;-4665.5713;0.0;0.0;1838.2656
6235.38;0.00010029527;-0.8459223;0.20641229;-9939.123;-9938.917;-4665.5024;0.0;0.0;1838.2656
6235.385;9.830375e-05;-0.8458989;0.20232937;-9939.107;-9938.905;-4665.365;0.0;0.0;1838.2656
6235.39;0.00010031364;-0.8458931;0.2064636;-9939.161;-9938.955;-4665.3413;0.0;0.0;1838.2656
6235.395;9.830761e-05;-0.84592664;0.20234832;-9939.176;-9938.974;-4665.518;0.0;0.0;1838.2656
6235.4;0.000100315745;-0.84586024;0.20646095;-9939.139;-9938.933;-4665.1606;0.0;0.0;1838.2656
6235.405;9.830113e-05;-0.84587723;0.2023012;-9939.083;-9938.881;-4665.2456;0.0;0.0;1838.2656
6235.41;0.00010029611;-0.8458594;0.2063838;-9939.098;-9938.892;-4665.1553;0.0;0.0;1838.2656
6235.415;9.8280776e-05;-0.8459051;0.20219354;-9939.119;-9938.917;-4665.3994;0.0;0.0;1838.2656
6235.42;0.00010026072;-0.84587127;0.20623544;-9939.146;-9938.94;-4665.2207;0.0;0.0;1838.2656
6235.425;9.824198e-05;-0.8458834;0.20201278;-9939.146;-9938.944;-4665.2793;0.0;0.0;1838.2656
6235.43;0.000100209094;-0.84584314;0.20602486;-9939.142;-9938.936;-4665.0654;0.0;0.0;1838.2656
6235.435;9.8189965e-05;-0.8458401;0.2018157;-9939.13;-9938.928;-4665.04;0.0;0.0;1838.2656
6235.44;0.00010016405;-0.8458368;0.20582002;-9939.112;-9938.906;-4665.03;0.0;0.0;1838.2656
6235.445;9.813489e-05;-0.8458318;0.20158692;-9939.081;-9938.88;-4664.9937;0.0;0.0;1838.2656
6235.45;0.00010010694;-0.8457471;0.20559122;-9939.0;-9938.794;-4664.5347;0.0;0.0;1838.2656
6235.455;9.808247e-05;-0.84573185;0.20137176;-9938.978;-9938.776;-4664.4424;0.0;0.0;1838.2656
6235.46;0.00010005627;-0.84576905;0.20539446;-9939.006;-9938.801;-4664.6553;0.0;0.0;1838.2656
6235.465;9.804011e-05;-0.8456912;0.20121494;-9938.993;-9938.792;-4664.218;0.0;0.0;1838.2656
6235.47;0.00010002465;-0.8457074;0.20526874;-9938.963;-9938.758;-4664.315;0.0;0.0;1838.2656
6235.475;9.801338e-05;-0.8457206;0.2011188;-9938.981;-9938.78;-4664.3794;0.0;0.0;1838.2656
6235.48;0.000100007455;-0.8457065;0.20519677;-9938.963;-9938.758;-4664.31;0.0;0.0;1838.2656
6235.485;9.799982e-05;-0.8456986;0.20109257;-9938.932;-9938.73;-4664.2583;0.0;0.0;1838.2656
6235.49;0.00010001328;-0.8456508;0.2052621;-9938.906;-9938.701;-4664.003;0.0;0.0;1838.2656
6235.495;9.803019e-05;-0.8457338;0.2012321;-9939.024;-9938.823;-4664.4526;0.0;0.0;1838.2656
6235.5;0.00010005484;-0.84567595;0.20546377;-9938.972;-9938.767;-4664.142;0.0;0.0;1838.2656
6235.505;9.808945e-05;-0.84570324;0.20146559;-9939.01;-9938.809;-4664.2847;0.0;0.0;1838.2656
6235.51;0.000100112076;-0.8457646;0.20571175;-9939.081;-9938.875;-4664.6313;0.0;0.0;1838.2656
6235.515;9.815419e-05;-0.84574556;0.20174904;-9939.061;-9938.858;-4664.5186;0.0;0.0;1838.2656
6235.52;0.00010018753;-0.8457309;0.2060051;-9939.06;-9938.854;-4664.4463;0.0;0.0;1838.2656
6235.525;9.8220764e-05;-0.84576243;0.20203131;-9939.08;-9938.878;-4664.6123;0.0;0.0;1838.2656
6235.53;0.000100257974;-0.845772;0.2062994;-9939.078;-9938.872;-4664.6733;0.0;0.0;1838.2656
6235.535;9.829097e-05;-0.8457245;0.20231926;-9939.017;-9938.814;-4664.4033;0.0;0.0;1838.2656
6235.54;0.00010032603;-0.8457434;0.2065689;-9939.014;-9938.807;-4664.516;0.0;0.0;1838.2656
6235.545;9.83505e-05;-0.84574527;0.20255011;-9939.008;-9938.806;-4664.518;0.0;0.0;1838.2656
6235.55;0.00010037535;-0.84575224;0.20674492;-9939.02;-9938.8125;-4664.5654;0.0;0.0;1838.2656
6235.555;9.8381315e-05;-0.8457459;0.20264697;-9938.986;-9938.783;-4664.5225;0.0;0.0;1838.2656
6235.56;0.00010038661;-0.84572697;0.20679738;-9938.971;-9938.764;-4664.426;0.0;0.0;1838.2656
6235.565;9.839054e-05;-0.84578127;0.20266454;-9938.991;-9938.788;-4664.7173;0.0;0.0;1838.2656
6235.57;0.000100380414;-0.8457068;0.20674872;-9938.936;-9938.729;-4664.315;0.0;0.0;1838.2656
6235.575;9.83677e-05;-0.8457663;0.20254074;-9938.939;-9938.737;-4664.635;0.0;0.0;1838.2656
6235.58;0.000100337806;-0.8457513;0.20654593;-9938.96;-9938.753;-4664.5596;0.0;0.0;1838.2656
6235.585;9.830816e-05;-0.84568685;0.20230725;-9938.838;-9938.636;-4664.196;0.0;0.0;1838.2656
6235.59;0.000100280224;-0.8457322;0.20627287;-9938.841;-9938.635;-4664.454;0.0;0.0;1838.2656
6235.595;9.823195e-05;-0.84569633;0.20199627;-9938.818;-9938.616;-4664.2476;0.0;0.0;1838.2656
6235.6;0.000100202444;-0.8456766;0.2059552;-9938.779;-9938.573;-4664.1465;0.0;0.0;1838.2656
6235.605;9.815456e-05;-0.8456913;0.2016696;-9938.826;-9938.624;-4664.219;0.0;0.0;1838.2656
6235.61;0.00010012028;-0.8457291;0.20563674;-9938.826;-9938.62;-4664.4355;0.0;0.0;1838.2656
6235.615;9.808314e-05;-0.845751;0.20138253;-9938.857;-9938.656;-4664.548;0.0;0.0;1838.2656
6235.62;0.00010005309;-0.84581006;0.2053721;-9938.955;-9938.75;-4664.8813;0.0;0.0;1838.2656
6235.625;9.802459e-05;-0.8458657;0.20114443;-9939.023;-9938.822;-4665.1797;0.0;0.0;1838.2656
6235.63;9.999839e-05;-0.8458561;0.20516585;-9939.019;-9938.813;-4665.135;0.0;0.0;1838.2656
6235.635;9.798376e-05;-0.845902;0.20099923;-9939.072;-9938.871;-4665.38;0.0;0.0;1838.2656
6235.64;9.997212e-05;-0.8458664;0.20506704;-9939.016;-9938.811;-4665.1914;0.0;0.0;1838.2656
6235.645;9.796637e-05;-0.8458763;0.20092708;-9939.016;-9938.814;-4665.238;0.0;0.0;1838.2656
6235.65;9.9958204e-05;-0.84588957;0.20503058;-9939.032;-9938.827;-4665.319;0.0;0.0;1838.2656
6235.655;9.796536e-05;-0.8458708;0.20094043;-9938.983;-9938.782;-4665.2075;0.0;0.0;1838.2656
6235.66;9.99694e-05;-0.84587103;0.20508185;-9938.995;-9938.79;-4665.217;0.0;0.0;1838.2656
6235.665;9.79825e-05;-0.84590596;0.20101815;-9938.998;-9938.797;-4665.402;0.0;0.0;1838.2656
6235.67;9.999235e-05;-0.8459138;0.20518437;-9938.987;-9938.782;-4665.453;0.0;0.0;1838.2656
6235.675;9.8011114e-05;-0.8458958;0.20113516;-9938.997;-9938.796;-4665.346;0.0;0.0;1838.2656
6235.68;0.00010002228;-0.84595233;0.20530255;-9939.008;-9938.803;-4665.666;0.0;0.0;1838.2656
6235.685;9.803898e-05;-0.845907;0.20124403;-9938.984;-9938.783;-4665.4077;0.0;0.0;1838.2656
6235.69;0.0001000484;-0.845862;0.2054129;-9938.972;-9938.767;-4665.168;0.0;0.0;1838.2656
6235.695;9.8066615e-05;-0.84594274;0.20136671;-9938.997;-9938.796;-4665.605;0.0;0.0;1838.2656
6235.7;0.00010008053;-0.84594345;0.20553857;-9939.046;-9938.841;-4665.617;0.0;0.0;1838.2656
6235.705;9.809456e-05;-0.84595835;0.20146653;-9939.049;-9938.848;-4665.6914;0.0;0.0;1838.2656
6235.71;0.00010010092;-0.84596854;0.20561114;-9939.111;-9938.905;-4665.756;0.0;0.0;1838.2656
6235.715;9.810898e-05;-0.84597033;0.20151375;-9939.098;-9938.896;-4665.7573;0.0;0.0;1838.2656
6235.72;0.000100109726;-0.8459937;0.20565732;-9939.107;-9938.901;-4665.8945;0.0;0.0;1838.2656
6235.725;9.812242e-05;-0.8459956;0.20158699;-9939.16;-9938.959;-4665.897;0.0;0.0;1838.2656
6235.73;0.00010013167;-0.84601414;0.20572437;-9939.174;-9938.968;-4666.008;0.0;0.0;1838.2656
6235.735;9.8133416e-05;-0.8460688;0.20163634;-9939.172;-9938.971;-4666.301;0.0;0.0;1838.2656
6235.74;0.00010014442;-0.84597415;0.20578146;-9939.168;-9938.962;-4665.787;0.0;0.0;1838.2656
6235.745;9.8148026e-05;-0.84596896;0.20167147;-9939.08;-9938.878;-4665.7505;0.0;0.0;1838.2656
6235.75;0.00010014785;-0.84594786;0.2057983;-9939.121;-9938.915;-4665.6426;0.0;0.0;1838.2656
6235.755;9.815318e-05;-0.8459774;0.20170325;-9939.146;-9938.944;-4665.797;0.0;0.0;1838.2656
6235.76;0.00010015821;-0.84597594;0.20583597;-9939.172;-9938.966;-4665.797;0.0;0.0;1838.2656
6235.765;9.816144e-05;-0.84598166;0.20174313;-9939.193;-9938.991;-4665.821;0.0;0.0;1838.2656
6235.77;0.000100169425;-0.8459521;0.20589155;-9939.19;-9938.984;-4665.6655;0.0;0.0;1838.2656
6235.775;9.817648e-05;-0.8459619;0.20179307;-9939.201;-9938.999;-4665.712;0.0;0.0;1838.2656
6235.78;0.00010017838;-0.84600925;0.20592855;-9939.264;-9939.058;-4665.981;0.0;0.0;1838.2656
6235.785;9.8184995e-05;-0.84601647;0.20181948;-9939.32;-9939.118;-4666.0127;0.0;0.0;1838.2656
6235.79;0.000100181765;-0.8459698;0.2059491;-9939.283;-9939.077;-4665.7637;0.0;0.0;1838.2656
6235.795;9.8189965e-05;-0.8460015;0.20183195;-9939.309;-9939.106;-4665.93;0.0;0.0;1838.2656
6235.8;0.00010018133;-0.84598047;0.20593145;-9939.293;-9939.087;-4665.8223;0.0;0.0;1838.2656
6235.805;9.818073e-05;-0.84596235;0.20178607;-9939.324;-9939.122;-4665.7144;0.0;0.0;1838.2656
6235.81;0.00010016733;-0.8459235;0.20587017;-9939.302;-9939.096;-4665.508;0.0;0.0;1838.2656
6235.815;9.816467e-05;-0.84593207;0.20173685;-9939.264;-9939.062;-4665.547;0.0;0.0;1838.2656
6235.82;0.00010015868;-0.8458632;0.20581377;-9939.274;-9939.068;-4665.1753;0.0;0.0;1838.2656
6235.825;9.814558e-05;-0.8458819;0.20164275;-9939.293;-9939.092;-4665.27;0.0;0.0;1838.2656
6235.83;0.00010013215;-0.84586513;0.2057007;-9939.309;-9939.103;-4665.186;0.0;0.0;1838.2656
6235.835;9.811727e-05;-0.84580314;0.2015489;-9939.268;-9939.066;-4664.8354;0.0;0.0;1838.2656
6235.84;0.000100114295;-0.8457696;0.20564684;-9939.272;-9939.066;-4664.6587;0.0;0.0;1838.2656
6235.845;9.810941e-05;-0.8458164;0.20148998;-9939.309;-9939.107;-4664.9087;0.0;0.0;1838.2656
6235.85;0.00010009414;-0.845804;0.20556358;-9939.337;-9939.132;-4664.848;0.0;0.0;1838.2656
6235.855;9.809051e-05;-0.84573585;0.20142159;-9939.29;-9939.089;-4664.4644;0.0;0.0;1838.2656
6235.86;0.00010008122;-0.84567606;0.20552939;-9939.268;-9939.0625;-4664.143;0.0;0.0;1838.2656
6235.865;9.808842e-05;-0.845688;0.20144354;-9939.254;-9939.053;-4664.2;0.0;0.0;1838.2656
6235.87;0.00010009563;-0.8456356;0.20556548;-9939.259;-9939.054;-4663.92;0.0;0.0;1838.2656
6235.875;9.809311e-05;-0.8456376;0.20145473;-9939.258;-9939.057;-4663.9224;0.0;0.0;1838.2656
6235.88;0.000100097976;-0.8456102;0.20560023;-9939.272;-9939.066;-4663.78;0.0;0.0;1838.2656
6235.885;9.810949e-05;-0.84558314;0.2015326;-9939.285;-9939.084;-4663.6226;0.0;0.0;1838.2656
6235.89;0.00010012193;-0.84554595;0.20570277;-9939.258;-9939.052;-4663.4253;0.0;0.0;1838.2656
6235.895;9.813655e-05;-0.8455116;0.20165358;-9939.252;-9939.051;-4663.228;0.0;0.0;1838.2656
6235.9;0.000100154364;-0.8454671;0.20581588;-9939.253;-9939.047;-4662.991;0.0;0.0;1838.2656
6235.905;9.815933e-05;-0.84547544;0.20176145;-9939.25;-9939.048;-4663.029;0.0;0.0;1838.2656
6235.91;0.00010018423;-0.845435;0.20595509;-9939.223;-9939.017;-4662.814;0.0;0.0;1838.2656
6235.915;9.8195625e-05;-0.84544325;0.20188066;-9939.238;-9939.036;-4662.8516;0.0;0.0;1838.2656
6235.92;0.00010020532;-0.8453507;0.20603445;-9939.156;-9938.95;-4662.3496;0.0;0.0;1838.2656
6235.925;9.821282e-05;-0.8453531;0.20197253;-9939.144;-9938.941;-4662.355;0.0;0.0;1838.2656
6235.93;0.00010023195;-0.84526277;0.206165;-9939.118;-9938.912;-4661.8647;0.0;0.0;1838.2656
6235.935;9.824795e-05;-0.845293;0.20209879;-9939.129;-9938.927;-4662.0234;0.0;0.0;1838.2656
6235.94;0.00010025733;-0.84523726;0.20624499;-9939.127;-9938.921;-4661.7246;0.0;0.0;1838.2656
6235.945;9.8259465e-05;-0.845238;0.20214117;-9939.142;-9938.939;-4661.7197;0.0;0.0;1838.2656
6235.95;0.00010026507;-0.8452164;0.20627719;-9939.145;-9938.938;-4661.6094;0.0;0.0;1838.2656
6235.955;9.826556e-05;-0.8452219;0.20214798;-9939.175;-9938.973;-4661.6313;0.0;0.0;1838.2656
6235.96;0.00010026075;-0.84515244;0.20627818;-9939.155;-9938.949;-4661.2563;0.0;0.0;1838.2656
6235.965;9.8269666e-05;-0.84521085;0.20218447;-9939.1875;-9938.985;-4661.5703;0.0;0.0;1838.2656
6235.97;0.00010027317;-0.8451949;0.20631656;-9939.179;-9938.973;-4661.4907;0.0;0.0;1838.2656
6235.975;9.827499e-05;-0.8451677;0.20219523;-9939.18;-9938.978;-4661.3325;0.0;0.0;1838.2656
6235.98;0.00010027279;-0.8451725;0.20631304;-9939.193;-9938.987;-4661.367;0.0;0.0;1838.2656
6235.985;9.827154e-05;-0.84514797;0.20218289;-9939.229;-9939.026;-4661.2236;0.0;0.0;1838.2656
6235.99;0.000100268466;-0.8451585;0.2063002;-9939.246;-9939.04;-4661.2905;0.0;0.0;1838.2656
6235.995;9.826903e-05;-0.8451144;0.20217052;-9939.167;-9938.965;-4661.0386;0.0;0.0;1838.2656
6236.0;0.00010026367;-0.8451293;0.20627578;-9939.243;-9939.037;-4661.129;0.0;0.0;1838.2656
6236.005;9.8260876e-05;-0.845101;0.20214367;-9939.258;-9939.056;-4660.965;0.0;0.0;1838.2656
6236.01;0.000100256795;-0.8451135;0.20622802;-9939.252;-9939.046;-4661.042;0.0;0.0;1838.2656
6236.015;9.824256e-05;-0.8451483;0.20205545;-9939.299;-9939.097;-4661.2256;0.0;0.0;1838.2656
6236.02;0.00010023033;-0.8451179;0.20612949;-9939.289;-9939.083;-4661.066;0.0;0.0;1838.2656
6236.025;9.822012e-05;-0.84510946;0.20195767;-9939.299;-9939.097;-4661.011;0.0;0.0;1838.2656
6236.03;0.00010020366;-0.84507793;0.2059978;-9939.312;-9939.105;-4660.845;0.0;0.0;1838.2656
6236.035;9.818143e-05;-0.84512913;0.20179781;-9939.336;-9939.134;-4661.119;0.0;0.0;1838.2656
6236.04;0.000100163146;-0.8450643;0.20583886;-9939.358;-9939.152;-4660.7695;0.0;0.0;1838.2656
6236.045;9.8144534e-05;-0.84505945;0.20163447;-9939.343;-9939.142;-4660.7344;0.0;0.0;1838.2656
6236.05;0.00010011921;-0.8450611;0.20564547;-9939.314;-9939.108;-4660.752;0.0;0.0;1838.2656
6236.055;9.809485e-05;-0.8449987;0.20141563;-9939.324;-9939.123;-4660.399;0.0;0.0;1838.2656
6236.06;0.00010006219;-0.845045;0.20544776;-9939.33;-9939.125;-4660.6626;0.0;0.0;1838.2656
6236.065;9.805611e-05;-0.84501857;0.20126376;-9939.377;-9939.176;-4660.5083;0.0;0.0;1838.2656
6236.07;0.000100027784;-0.8450174;0.20528507;-9939.326;-9939.121;-4660.51;0.0;0.0;1838.2656
6236.075;9.801309e-05;-0.84497696;0.20110181;-9939.338;-9939.137;-4660.279;0.0;0.0;1838.2656
6236.08;9.999304e-05;-0.8449834;0.20513248;-9939.299;-9939.094;-4660.3223;0.0;0.0;1838.2656
6236.085;9.7975644e-05;-0.84489715;0.20096451;-9939.225;-9939.023;-4659.838;0.0;0.0;1838.2656
6236.09;9.996568e-05;-0.84492254;0.20502982;-9939.221;-9939.016;-4659.9863;0.0;0.0;1838.2656
6236.095;9.7956145e-05;-0.84493345;0.20088853;-9939.277;-9939.076;-4660.038;0.0;0.0;1838.2656
6236.1;9.9950885e-05;-0.8448394;0.20498618;-9939.217;-9939.012;-4659.528;0.0;0.0;1838.2656
6236.105;9.795279e-05;-0.8448574;0.200863;-9939.254;-9939.053;-4659.6187;0.0;0.0;1838.2656
6236.11;9.994504e-05;-0.8448362;0.20497876;-9939.254;-9939.049;-4659.51;0.0;0.0;1838.2656
6236.115;9.79588e-05;-0.8448626;0.20091006;-9939.262;-9939.061;-4659.6475;0.0;0.0;1838.2656
6236.12;9.996518e-05;-0.8448043;0.20505586;-9939.24;-9939.035;-4659.3345;0.0;0.0;1838.2656
6236.125;9.797855e-05;-0.8447872;0.20100299;-9939.224;-9939.022;-4659.2314;0.0;0.0;1838.2656
6236.13;9.999338e-05;-0.8447634;0.20518154;-9939.268;-9939.0625;-4659.109;0.0;0.0;1838.2656
6236.135;9.8012686e-05;-0.8448017;0.20114082;-9939.273;-9939.072;-4659.312;0.0;0.0;1838.2656
6236.14;0.00010002836;-0.84476906;0.20532078;-9939.275;-9939.07;-4659.1406;0.0;0.0;1838.2656
6236.145;9.804687e-05;-0.84471667;0.20130044;-9939.296;-9939.095;-4658.8433;0.0;0.0;1838.2656
6236.15;0.00010007363;-0.8446995;0.20549822;-9939.2705;-9939.065;-4658.7573;0.0;0.0;1838.2656
6236.155;9.808835e-05;-0.8446275;0.20145662;-9939.152;-9938.951;-4658.352;0.0;0.0;1838.2656
6236.16;0.00010010933;-0.84461856;0.20567009;-9939.171;-9938.965;-4658.311;0.0;0.0;1838.2656
6236.165;9.813599e-05;-0.84460324;0.2016486;-9939.173;-9938.972;-4658.2188;0.0;0.0;1838.2656
6236.17;0.000100154815;-0.84459776;0.20583373;-9939.189;-9938.983;-4658.197;0.0;0.0;1838.2656
6236.175;9.81692e-05;-0.8445394;0.20177728;-9939.149;-9938.947;-4657.867;0.0;0.0;1838.2656
6236.18;0.000100184356;-0.84453434;0.2059448;-9939.155;-9938.949;-4657.847;0.0;0.0;1838.2656
6236.185;9.8193035e-05;-0.8445068;0.20189342;-9939.155;-9938.953;-4657.6875;0.0;0.0;1838.2656
6236.19;0.00010021541;-0.8444887;0.20604631;-9939.155;-9938.949;-4657.5957;0.0;0.0;1838.2656
6236.195;9.820969e-05;-0.8444403;0.20194805;-9939.133;-9938.931;-4657.321;0.0;0.0;1838.2656
