time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8180.275;9.817085e-05;-0.8450686;0.20177786;-9939.371;-9939.169;-4660.785;0.0;0.0;1838.2656
8180.28;0.00010018431;-0.84500575;0.20596525;-9939.377;-9939.171;-4660.447;0.0;0.0;1838.2656
8180.285;9.820444e-05;-0.84503615;0.20193526;-9939.35;-9939.147;-4660.6064;0.0;0.0;1838.2656
8180.29;0.000100225996;-0.84505516;0.2061207;-9939.283;-9939.077;-4660.7197;0.0;0.0;1838.2656
8180.295;9.823493e-05;-0.84502655;0.20201553;-9939.279;-9939.077;-4660.5537;0.0;0.0;1838.2656
8180.3;0.00010023212;-0.84505045;0.20613544;-9939.274;-9939.068;-4660.694;0.0;0.0;1838.2656
8180.305;9.823307e-05;-0.8450512;0.20201436;-9939.277;-9939.075;-4660.69;0.0;0.0;1838.2656
8180.31;0.00010022951;-0.84499305;0.20610851;-9939.24;-9939.034;-4660.3774;0.0;0.0;1838.2656
8180.315;9.8219025e-05;-0.84495723;0.20193607;-9939.184;-9938.981;-4660.1714;0.0;0.0;1838.2656
8180.32;0.00010020265;-0.84501016;0.20598972;-9939.226;-9939.02;-4660.471;0.0;0.0;1838.2656
8180.325;9.81865e-05;-0.84496737;0.20179737;-9939.157;-9938.955;-4660.227;0.0;0.0;1838.2656
8180.33;0.00010016488;-0.8449294;0.205816;-9939.109;-9938.903;-4660.026;0.0;0.0;1838.2656
8180.335;9.813906e-05;-0.8449473;0.2015824;-9939.094;-9938.893;-4660.1157;0.0;0.0;1838.2656
8180.34;0.00010010762;-0.8448994;0.20557325;-9939.072;-9938.866;-4659.86;0.0;0.0;1838.2656
8180.345;9.807879e-05;-0.84492695;0.2013717;-9939.094;-9938.893;-4660.0034;0.0;0.0;1838.2656
8180.35;0.00010006538;-0.84492964;0.20541164;-9939.106;-9938.901;-4660.026;0.0;0.0;1838.2656
8180.355;9.8044235e-05;-0.8449478;0.20120312;-9939.151;-9938.95;-4660.118;0.0;0.0;1838.2656
8180.36;0.00010001972;-0.84496665;0.20523094;-9939.141;-9938.936;-4660.23;0.0;0.0;1838.2656
8180.365;9.800612e-05;-0.84494513;0.20106575;-9939.129;-9938.928;-4660.103;0.0;0.0;1838.2656
8180.37;9.999408e-05;-0.8449361;0.20516425;-9939.128;-9938.923;-4660.061;0.0;0.0;1838.2656
8180.375;9.800333e-05;-0.8449514;0.2010688;-9939.138;-9938.937;-4660.137;0.0;0.0;1838.2656
8180.38;0.00010000292;-0.84489083;0.20519456;-9939.117;-9938.912;-4659.812;0.0;0.0;1838.2656
8180.385;9.801333e-05;-0.8449136;0.20114818;-9939.132;-9938.931;-4659.929;0.0;0.0;1838.2656
8180.39;0.000100036355;-0.84496415;0.20537148;-9939.149;-9938.944;-4660.2163;0.0;0.0;1838.2656
8180.395;9.8068485e-05;-0.8449473;0.20137101;-9939.115;-9938.914;-4660.1157;0.0;0.0;1838.2656
8180.4;0.00010009276;-0.84496945;0.20560697;-9939.152;-9938.946;-4660.246;0.0;0.0;1838.2656
8180.405;9.8129145e-05;-0.84496826;0.20164189;-9939.17;-9938.969;-4660.2314;0.0;0.0;1838.2656
8180.41;0.00010016563;-0.84500015;0.20590787;-9939.221;-9939.015;-4660.416;0.0;0.0;1838.2656
8180.415;9.8201504e-05;-0.84498954;0.20193139;-9939.199;-9938.997;-4660.3496;0.0;0.0;1838.2656
8180.42;0.00010023445;-0.84503555;0.20618007;-9939.256;-9939.05;-4660.612;0.0;0.0;1838.2656
8180.425;9.8263496e-05;-0.8450189;0.20218948;-9939.2295;-9939.027;-4660.512;0.0;0.0;1838.2656
8180.43;0.000100295576;-0.8450606;0.206434;-9939.28;-9939.074;-4660.7505;0.0;0.0;1838.2656
8180.435;9.832153e-05;-0.8450477;0.20240326;-9939.2705;-9939.068;-4660.6714;0.0;0.0;1838.2656
8180.44;0.00010033858;-0.84509045;0.20659062;-9939.287;-9939.08;-4660.9155;0.0;0.0;1838.2656
8180.445;9.835005e-05;-0.8450852;0.20251682;-9939.273;-9939.071;-4660.8784;0.0;0.0;1838.2656
8180.45;0.00010036034;-0.84505326;0.20664859;-9939.267;-9939.06;-4660.7104;0.0;0.0;1838.2656
8180.455;9.835185e-05;-0.8450133;0.20249873;-9939.168;-9938.966;-4660.482;0.0;0.0;1838.2656
8180.46;0.00010034584;-0.8450712;0.20658341;-9939.195;-9938.988;-4660.809;0.0;0.0;1838.2656
8180.465;9.8330376e-05;-0.8450307;0.20239758;-9939.16;-9938.958;-4660.5776;0.0;0.0;1838.2656
8180.47;0.00010031431;-0.8450215;0.20643035;-9939.129;-9938.923;-4660.5347;0.0;0.0;1838.2656
8180.475;9.8284734e-05;-0.845043;0.20218277;-9939.154;-9938.952;-4660.645;0.0;0.0;1838.2656
8180.48;0.00010025191;-0.8450047;0.20619053;-9939.012;-9938.806;-4660.442;0.0;0.0;1838.2656
8180.485;9.823006e-05;-0.8450011;0.20196274;-9939.026;-9938.824;-4660.413;0.0;0.0;1838.2656
8180.49;0.00010019872;-0.84508455;0.20595796;-9939.101;-9938.895;-4660.8813;0.0;0.0;1838.2656
8180.495;9.817069e-05;-0.84507424;0.20173346;-9939.0625;-9938.86;-4660.8164;0.0;0.0;1838.2656
8180.5;0.000100146666;-0.8450899;0.20575659;-9939.11;-9938.904;-4660.9106;0.0;0.0;1838.2656
8180.505;9.812631e-05;-0.84508616;0.2015524;-9939.096;-9938.895;-4660.882;0.0;0.0;1838.2656
8180.51;0.00010010417;-0.8451462;0.20559937;-9939.135;-9938.929;-4661.2207;0.0;0.0;1838.2656
8180.515;9.8095355e-05;-0.8451415;0.20144358;-9939.105;-9938.904;-4661.1865;0.0;0.0;1838.2656
8180.52;0.00010008522;-0.84516114;0.2055323;-9939.158;-9938.953;-4661.303;0.0;0.0;1838.2656
8180.525;9.808511e-05;-0.84518844;0.20140499;-9939.16;-9938.959;-4661.4453;0.0;0.0;1838.2656
8180.53;0.000100079735;-0.8451928;0.20551564;-9939.147;-9938.942;-4661.4775;0.0;0.0;1838.2656
8180.535;9.808516e-05;-0.84517527;0.20144376;-9939.121;-9938.92;-4661.373;0.0;0.0;1838.2656
8180.54;0.00010010218;-0.8451727;0.20562372;-9939.111;-9938.905;-4661.367;0.0;0.0;1838.2656
8180.545;9.811755e-05;-0.84520006;0.20158027;-9939.11;-9938.909;-4661.51;0.0;0.0;1838.2656
8180.55;0.000100137324;-0.84522283;0.20576958;-9939.127;-9938.921;-4661.6436;0.0;0.0;1838.2656
8180.555;9.815443e-05;-0.84522355;0.20173751;-9939.095;-9938.893;-4661.6396;0.0;0.0;1838.2656
8180.56;0.0001001781;-0.84521204;0.20593974;-9939.049;-9938.843;-4661.5845;0.0;0.0;1838.2656
8180.565;9.819714e-05;-0.8452459;0.20192102;-9939.098;-9938.8955;-4661.763;0.0;0.0;1838.2656
8180.57;0.00010022527;-0.84524256;0.20614085;-9939.1;-9938.894;-4661.7534;0.0;0.0;1838.2656
8180.575;9.8244964e-05;-0.84528995;0.20210892;-9939.144;-9938.941;-4662.007;0.0;0.0;1838.2656
8180.58;0.00010026724;-0.8453099;0.20629102;-9939.147;-9938.941;-4662.125;0.0;0.0;1838.2656
8180.585;9.827334e-05;-0.8453258;0.20221731;-9939.166;-9938.964;-4662.2046;0.0;0.0;1838.2656
8180.59;0.00010028924;-0.84527373;0.20638189;-9939.137;-9938.931;-4661.926;0.0;0.0;1838.2656
8180.595;9.829259e-05;-0.8452807;0.20227312;-9939.092;-9938.89;-4661.956;0.0;0.0;1838.2656
8180.6;0.00010029403;-0.84532535;0.20637742;-9939.115;-9938.909;-4662.2104;0.0;0.0;1838.2656
8180.605;9.8282515e-05;-0.8453172;0.2022289;-9939.111;-9938.909;-4662.157;0.0;0.0;1838.2656
8180.61;0.00010027886;-0.8453122;0.20630524;-9939.086;-9938.88;-4662.1377;0.0;0.0;1838.2656
8180.615;9.825989e-05;-0.8452974;0.20211568;-9939.081;-9938.879;-4662.0474;0.0;0.0;1838.2656
8180.62;0.000100243036;-0.84532076;0.20616823;-9939.066;-9938.86;-4662.1846;0.0;0.0;1838.2656
8180.625;9.822648e-05;-0.84534127;0.20196381;-9939.123;-9938.921;-4662.2896;0.0;0.0;1838.2656
8180.63;0.00010020088;-0.84532046;0.2059792;-9939.113;-9938.907;-4662.1826;0.0;0.0;1838.2656
8180.635;9.8175544e-05;-0.84534365;0.20173672;-9939.15;-9938.948;-4662.302;0.0;0.0;1838.2656
8180.64;0.000100139194;-0.8453637;0.20573033;-9939.162;-9938.956;-4662.4204;0.0;0.0;1838.2656
8180.645;9.811599e-05;-0.84539706;0.20149991;-9939.175;-9938.974;-4662.5957;0.0;0.0;1838.2656
8180.65;0.00010008273;-0.84532934;0.20548579;-9939.143;-9938.9375;-4662.2305;0.0;0.0;1838.2656
8180.655;9.805497e-05;-0.8453382;0.20125072;-9939.149;-9938.948;-4662.271;0.0;0.0;1838.2656
8180.66;0.000100022924;-0.84530765;0.20524955;-9939.125;-9938.92;-4662.1104;0.0;0.0;1838.2656
8180.665;9.80024e-05;-0.84527576;0.20105033;-9939.066;-9938.865;-4661.9263;0.0;0.0;1838.2656
8180.67;9.998066e-05;-0.8452988;0.20509836;-9939.079;-9938.874;-4662.0615;0.0;0.0;1838.2656
8180.675;9.797394e-05;-0.8453165;0.20092323;-9939.114;-9938.913;-4662.151;0.0;0.0;1838.2656
8180.68;9.994961e-05;-0.8452761;0.20496139;-9939.11;-9938.905;-4661.936;0.0;0.0;1838.2656
8180.685;9.794213e-05;-0.84526974;0.20082545;-9939.064;-9938.863;-4661.8926;0.0;0.0;1838.2656
8180.69;9.9937664e-05;-0.8452638;0.20494297;-9939.016;-9938.811;-4661.868;0.0;0.0;1838.2656
8180.695;9.794865e-05;-0.8451872;0.20084608;-9938.987;-9938.786;-4661.4375;0.0;0.0;1838.2656
8180.7;9.994533e-05;-0.8452189;0.20498797;-9939.023;-9938.818;-4661.6206;0.0;0.0;1838.2656
8180.705;9.796701e-05;-0.8452244;0.20094684;-9939.055;-9938.854;-4661.6426;0.0;0.0;1838.2656
8180.71;9.9979814e-05;-0.8452149;0.20512997;-9939.088;-9938.883;-4661.5986;0.0;0.0;1838.2656
8180.715;9.800437e-05;-0.8452201;0.2011224;-9939.015;-9938.813;-4661.619;0.0;0.0;1838.2656
8180.72;0.00010003092;-0.84520584;0.20533311;-9938.981;-9938.776;-4661.549;0.0;0.0;1838.2656
8180.725;9.80537e-05;-0.84516513;0.20131163;-9938.978;-9938.776;-4661.317;0.0;0.0;1838.2656
8180.73;0.00010007594;-0.84516007;0.20553827;-9938.977;-9938.771;-4661.2974;0.0;0.0;1838.2656
8180.735;9.810873e-05;-0.8451288;0.20155104;-9938.924;-9938.723;-4661.1167;0.0;0.0;1838.2656
8180.74;0.000100137775;-0.84510374;0.20578544;-9938.877;-9938.671;-4660.987;0.0;0.0;1838.2656
8180.745;9.816572e-05;-0.845091;0.20176147;-9938.842;-9938.64;-4660.9087;0.0;0.0;1838.2656
8180.75;0.00010018261;-0.845053;0.20595384;-9938.796;-9938.59;-4660.7075;0.0;0.0;1838.2656
8180.755;9.8200886e-05;-0.8450785;0.201912;-9938.797;-9938.595;-4660.8403;0.0;0.0;1838.2656
8180.76;0.000100218895;-0.845072;0.20609312;-9938.81;-9938.604;-4660.8125;0.0;0.0;1838.2656
8180.765;9.822944e-05;-0.8451171;0.20201933;-9938.86;-9938.658;-4661.053;0.0;0.0;1838.2656
8180.77;0.00010024077;-0.8451383;0.20616968;-9938.878;-9938.672;-4661.178;0.0;0.0;1838.2656
8180.775;9.8243065e-05;-0.84516287;0.20206481;-9938.903;-9938.701;-4661.3057;0.0;0.0;1838.2656
8180.78;0.00010024703;-0.84513146;0.20618367;-9938.927;-9938.721;-4661.1406;0.0;0.0;1838.2656
8180.785;9.8241166e-05;-0.84518784;0.20205057;-9938.951;-9938.749;-4661.4434;0.0;0.0;1838.2656
8180.79;0.00010023944;-0.8452054;0.20614874;-9938.935;-9938.729;-4661.5483;0.0;0.0;1838.2656
8180.795;9.82306e-05;-0.8451784;0.20199677;-9938.914;-9938.712;-4661.3916;0.0;0.0;1838.2656
8180.8;0.00010022288;-0.8451662;0.20610467;-9938.885;-9938.679;-4661.332;0.0;0.0;1838.2656
8180.805;9.822418e-05;-0.8452219;0.20195475;-9938.932;-9938.7295;-4661.631;0.0;0.0;1838.2656
8180.81;0.00010020741;-0.84521115;0.20601787;-9938.928;-9938.722;-4661.5796;0.0;0.0;1838.2656
8180.815;9.819799e-05;-0.84522235;0.20186724;-9938.897;-9938.695;-4661.6333;0.0;0.0;1838.2656
8180.82;0.00010019218;-0.8452641;0.20596956;-9938.917;-9938.711;-4661.8716;0.0;0.0;1838.2656
8180.825;9.819062e-05;-0.84526795;0.20185257;-9938.885;-9938.683;-4661.885;0.0;0.0;1838.2656
8180.83;0.00010019332;-0.84525794;0.20598225;-9938.89;-9938.684;-4661.838;0.0;0.0;1838.2656
8180.835;9.819706e-05;-0.8453109;0.20188397;-9938.912;-9938.71;-4662.122;0.0;0.0;1838.2656
8180.84;0.00010020311;-0.84534323;0.20601994;-9938.921;-9938.715;-4662.308;0.0;0.0;1838.2656
8180.845;9.820667e-05;-0.8453664;0.20192213;-9938.962;-9938.76;-4662.428;0.0;0.0;1838.2656
8180.85;0.000100213045;-0.8453734;0.20607182;-9938.955;-9938.749;-4662.4746;0.0;0.0;1838.2656
8180.855;9.8221826e-05;-0.84541875;0.20200998;-9938.964;-9938.762;-4662.717;0.0;0.0;1838.2656
8180.86;0.00010024125;-0.84546036;0.20617649;-9938.978;-9938.771;-4662.9546;0.0;0.0;1838.2656
8180.865;9.82433e-05;-0.84547395;0.20209986;-9938.966;-9938.764;-4663.0215;0.0;0.0;1838.2656
8180.87;0.00010026234;-0.84551275;0.20626253;-9939.01;-9938.804;-4663.2437;0.0;0.0;1838.2656
8180.875;9.826286e-05;-0.8455576;0.20216256;-9939.027;-9938.825;-4663.4824;0.0;0.0;1838.2656
8180.88;0.00010027172;-0.84558755;0.2062845;-9939.039;-9938.833;-4663.6562;0.0;0.0;1838.2656
8180.885;9.826166e-05;-0.8455743;0.20216636;-9939.046;-9938.844;-4663.5747;0.0;0.0;1838.2656
8180.89;0.000100272104;-0.8455987;0.2062648;-9939.031;-9938.825;-4663.718;0.0;0.0;1838.2656
8180.895;9.824961e-05;-0.8456605;0.20209393;-9939.085;-9938.883;-4664.0503;0.0;0.0;1838.2656
8180.9;0.00010024547;-0.8456811;0.20618176;-9939.08;-9938.874;-4664.172;0.0;0.0;1838.2656
8180.905;9.82328e-05;-0.8456758;0.20198527;-9939.082;-9938.88;-4664.1343;0.0;0.0;1838.2656
8180.91;0.00010020656;-0.845726;0.20600322;-9939.08;-9938.874;-4664.4194;0.0;0.0;1838.2656
8180.915;9.818242e-05;-0.8457272;0.20178035;-9939.079;-9938.877;-4664.417;0.0;0.0;1838.2656
8180.92;0.000100154844;-0.84576195;0.20579845;-9939.098;-9938.892;-4664.617;0.0;0.0;1838.2656
8180.925;9.813499e-05;-0.8457867;0.20158386;-9939.162;-9938.961;-4664.745;0.0;0.0;1838.2656
8180.93;0.0001001061;-0.8458552;0.20558137;-9939.184;-9938.978;-4665.1304;0.0;0.0;1838.2656
8180.935;9.807779e-05;-0.8458259;0.20134634;-9939.096;-9938.895;-4664.961;0.0;0.0;1838.2656
8180.94;0.00010004772;-0.8458186;0.20534858;-9939.109;-9938.904;-4664.928;0.0;0.0;1838.2656
8180.945;9.80257e-05;-0.8458489;0.20115021;-9939.066;-9938.865;-4665.0874;0.0;0.0;1838.2656
8180.95;0.000100006;-0.84583926;0.2051848;-9939.034;-9938.829;-4665.042;0.0;0.0;1838.2656
8180.955;9.7990436e-05;-0.8458288;0.20099887;-9939.031;-9938.83;-4664.976;0.0;0.0;1838.2656
8180.96;9.997048e-05;-0.84584373;0.20505732;-9939.014;-9938.809;-4665.0664;0.0;0.0;1838.2656
8180.965;9.796762e-05;-0.8458625;0.20092365;-9939.043;-9938.842;-4665.162;0.0;0.0;1838.2656
8180.97;9.996016e-05;-0.84593105;0.2050243;-9939.08;-9938.875;-4665.548;0.0;0.0;1838.2656
8180.975;9.796601e-05;-0.8459237;0.20094441;-9939.094;-9938.893;-4665.499;0.0;0.0;1838.2656
8180.98;9.997612e-05;-0.84592617;0.2051038;-9939.064;-9938.859;-4665.521;0.0;0.0;1838.2656
8180.985;9.799257e-05;-0.84588724;0.20105727;-9939.073;-9938.872;-4665.2983;0.0;0.0;1838.2656
8180.99;0.00010000836;-0.8459425;0.20525724;-9939.093;-9938.888;-4665.612;0.0;0.0;1838.2656
8180.995;9.803785e-05;-0.8459845;0.20126995;-9939.113;-9938.912;-4665.8354;0.0;0.0;1838.2656
8181.0;0.00010006993;-0.8459272;0.20548794;-9939.101;-9938.8955;-4665.5273;0.0;0.0;1838.2656
8181.005;9.808962e-05;-0.84593225;0.2014745;-9939.09;-9938.889;-4665.5474;0.0;0.0;1838.2656
8181.01;0.000100118465;-0.8459391;0.20570749;-9939.055;-9938.849;-4665.5938;0.0;0.0;1838.2656
8181.015;9.814713e-05;-0.8459784;0.2017115;-9939.1;-9938.897;-4665.8022;0.0;0.0;1838.2656
8181.02;0.000100176716;-0.84596545;0.20593888;-9939.092;-9938.886;-4665.7397;0.0;0.0;1838.2656
8181.025;9.819994e-05;-0.8459724;0.20193255;-9939.088;-9938.886;-4665.77;0.0;0.0;1838.2656
8181.03;0.00010023059;-0.8459175;0.20615846;-9939.054;-9938.848;-4665.4756;0.0;0.0;1838.2656
8181.035;9.8250435e-05;-0.8459576;0.20210658;-9939.078;-9938.876;-4665.6885;0.0;0.0;1838.2656
8181.04;0.00010026164;-0.8459439;0.20627162;-9939.061;-9938.8545;-4665.6216;0.0;0.0;1838.2656
8181.045;9.827118e-05;-0.84590316;0.20218402;-9939.042;-9938.84;-4665.388;0.0;0.0;1838.2656
8181.05;0.000100276244;-0.8458994;0.2063269;-9939.01;-9938.804;-4665.376;0.0;0.0;1838.2656
8181.055;9.828011e-05;-0.84587014;0.20222545;-9938.93;-9938.728;-4665.2065;0.0;0.0;1838.2656
8181.06;0.000100284546;-0.8458536;0.2063255;-9938.963;-9938.757;-4665.1235;0.0;0.0;1838.2656
8181.065;9.826807e-05;-0.8458809;0.20215517;-9938.917;-9938.715;-4665.2656;0.0;0.0;1838.2656
8181.07;0.000100258956;-0.84589565;0.20622587;-9939.0;-9938.794;-4665.355;0.0;0.0;1838.2656
8181.075;9.824347e-05;-0.84591204;0.20204827;-9939.031;-9938.829;-4665.437;0.0;0.0;1838.2656
8181.08;0.00010022925;-0.84593004;0.20610176;-9939.1;-9938.894;-4665.5444;0.0;0.0;1838.2656
8181.085;9.821186e-05;-0.84591746;0.20190577;-9939.1;-9938.897;-4665.467;0.0;0.0;1838.2656
8181.09;0.00010019124;-0.8459512;0.2059463;-9939.121;-9938.915;-4665.6606;0.0;0.0;1838.2656
8181.095;9.8173674e-05;-0.8459537;0.2017533;-9939.162;-9938.96;-4665.6665;0.0;0.0;1838.2656
8181.1;0.00010015501;-0.84592557;0.20581202;-9939.1455;-9938.939;-4665.5195;0.0;0.0;1838.2656
8181.105;9.8146316e-05;-0.84592366;0.20163159;-9939.145;-9938.943;-4665.5005;0.0;0.0;1838.2656
8181.11;0.00010012399;-0.8459124;0.20568936;-9939.125;-9938.919;-4665.447;0.0;0.0;1838.2656
8181.115;9.811935e-05;-0.8459002;0.20154506;-9939.146;-9938.945;-4665.371;0.0;0.0;1838.2656
8181.12;0.00010011033;-0.8458891;0.2056438;-9939.134;-9938.928;-4665.318;0.0;0.0;1838.2656
8181.125;9.8112956e-05;-0.84589154;0.20151915;-9939.113;-9938.912;-4665.323;0.0;0.0;1838.2656
8181.13;0.00010010654;-0.8458572;0.20563692;-9939.144;-9938.9375;-4665.142;0.0;0.0;1838.2656
8181.135;9.8115604e-05;-0.84588766;0.20154719;-9939.164;-9938.963;-4665.302;0.0;0.0;1838.2656
8181.14;0.00010011915;-0.84582806;0.20569147;-9939.076;-9938.87;-4664.9814;0.0;0.0;1838.2656
8181.145;9.813148e-05;-0.8458463;0.20163128;-9939.113;-9938.912;-4665.0737;0.0;0.0;1838.2656
8181.15;0.00010014579;-0.8458095;0.20580156;-9939.074;-9938.868;-4664.8794;0.0;0.0;1838.2656
8181.155;9.8158416e-05;-0.84580815;0.20174648;-9939.064;-9938.862;-4664.864;0.0;0.0;1838.2656
8181.16;0.000100175974;-0.84577894;0.20593712;-9939.078;-9938.872;-4664.711;0.0;0.0;1838.2656
8181.165;9.8193435e-05;-0.8457413;0.2018902;-9939.01;-9938.808;-4664.495;0.0;0.0;1838.2656
8181.17;0.00010020997;-0.84576106;0.20606065;-9938.992;-9938.786;-4664.6123;0.0;0.0;1838.2656
8181.175;9.8218414e-05;-0.84569484;0.20197797;-9938.966;-9938.764;-4664.2393;0.0;0.0;1838.2656
8181.18;0.00010022609;-0.8457321;0.20611957;-9938.971;-9938.765;-4664.453;0.0;0.0;1838.2656
8181.185;9.822921e-05;-0.845682;0.20202099;-9938.949;-9938.747;-4664.1685;0.0;0.0;1838.2656
8181.19;0.00010023495;-0.8457137;0.2061605;-9938.986;-9938.78;-4664.3516;0.0;0.0;1838.2656
