time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5160.085;9.8119155e-05;-0.8456318;0.20157585;-9938.996;-9938.795;-4663.8906;0.0;0.0;1838.2656
5160.09;0.00010012716;-0.8456118;0.20572087;-9938.959;-9938.753;-4663.789;0.0;0.0;1838.2656
5160.095;9.813275e-05;-0.8456145;0.20160052;-9938.949;-9938.748;-4663.7954;0.0;0.0;1838.2656
5160.1;0.0001001236;-0.8456473;0.20567837;-9938.9795;-9938.773;-4663.9844;0.0;0.0;1838.2656
5160.105;9.8114644e-05;-0.8456325;0.20154692;-9938.994;-9938.793;-4663.8945;0.0;0.0;1838.2656
5160.11;0.000100114834;-0.84563756;0.20563954;-9938.947;-9938.741;-4663.9307;0.0;0.0;1838.2656
5160.115;9.810407e-05;-0.8456255;0.20148963;-9938.943;-9938.742;-4663.856;0.0;0.0;1838.2656
5160.12;0.00010009762;-0.8456246;0.2055602;-9938.91;-9938.705;-4663.859;0.0;0.0;1838.2656
5160.125;9.808282e-05;-0.84562606;0.20139307;-9938.905;-9938.704;-4663.8584;0.0;0.0;1838.2656
5160.13;0.000100071564;-0.84565777;0.2054666;-9938.973;-9938.768;-4664.0415;0.0;0.0;1838.2656
5160.135;9.8064964e-05;-0.8456319;0.20131418;-9938.959;-9938.758;-4663.8906;0.0;0.0;1838.2656
5160.14;0.000100052726;-0.84563863;0.20539504;-9938.974;-9938.769;-4663.936;0.0;0.0;1838.2656
5160.145;9.805041e-05;-0.8456545;0.20126906;-9938.992;-9938.791;-4664.015;0.0;0.0;1838.2656
5160.15;0.000100046665;-0.84566104;0.20537032;-9939.001;-9938.796;-4664.0596;0.0;0.0;1838.2656
5160.155;9.804681e-05;-0.8457178;0.2012784;-9939.044;-9938.843;-4664.3643;0.0;0.0;1838.2656
5160.16;0.00010005788;-0.8457283;0.2054162;-9939.055;-9938.85;-4664.4307;0.0;0.0;1838.2656
5160.165;9.806143e-05;-0.8457438;0.2013455;-9939.1045;-9938.903;-4664.508;0.0;0.0;1838.2656
5160.17;0.000100079764;-0.8457137;0.20554194;-9939.056;-9938.851;-4664.3506;0.0;0.0;1838.2656
5160.175;9.810241e-05;-0.8457514;0.20152211;-9939.092;-9938.891;-4664.5503;0.0;0.0;1838.2656
5160.18;0.0001001271;-0.84575045;0.20573477;-9939.105;-9938.899;-4664.553;0.0;0.0;1838.2656
5160.185;9.815039e-05;-0.8457687;0.20173885;-9939.082;-9938.88;-4664.646;0.0;0.0;1838.2656
5160.19;0.000100186524;-0.84574866;0.20600185;-9939.104;-9938.897;-4664.544;0.0;0.0;1838.2656
5160.195;9.822103e-05;-0.8457763;0.20202883;-9939.123;-9938.921;-4664.6885;0.0;0.0;1838.2656
5160.2;0.000100257545;-0.8457243;0.20629463;-9939.118;-9938.912;-4664.41;0.0;0.0;1838.2656
5160.205;9.8290446e-05;-0.8457224;0.20231585;-9939.086;-9938.884;-4664.3916;0.0;0.0;1838.2656
5160.21;0.00010032694;-0.8457304;0.20656073;-9939.116;-9938.909;-4664.445;0.0;0.0;1838.2656
5160.215;9.834778e-05;-0.8457482;0.20252618;-9939.139;-9938.937;-4664.5347;0.0;0.0;1838.2656
5160.22;0.00010036846;-0.8457403;0.20673558;-9939.143;-9938.936;-4664.4995;0.0;0.0;1838.2656
5160.225;9.838706e-05;-0.84574646;0.20268166;-9939.139;-9938.936;-4664.5254;0.0;0.0;1838.2656
5160.23;0.000100401834;-0.8456831;0.20685747;-9939.086;-9938.879;-4664.184;0.0;0.0;1838.2656
5160.235;9.840856e-05;-0.8457329;0.202774;-9939.118;-9938.915;-4664.4507;0.0;0.0;1838.2656
5160.24;0.000100420475;-0.84573346;0.2069151;-9939.117;-9938.91;-4664.462;0.0;0.0;1838.2656
5160.245;9.841286e-05;-0.8456921;0.20276368;-9939.084;-9938.881;-4664.2256;0.0;0.0;1838.2656
5160.25;0.00010040626;-0.84569913;0.20683464;-9939.111;-9938.904;-4664.2725;0.0;0.0;1838.2656
5160.255;9.838352e-05;-0.8456449;0.20262969;-9939.05;-9938.848;-4663.965;0.0;0.0;1838.2656
5160.26;0.000100366;-0.8456365;0.20666397;-9939.065;-9938.858;-4663.927;0.0;0.0;1838.2656
5160.265;9.833825e-05;-0.84563345;0.20242348;-9939.08;-9938.878;-4663.902;0.0;0.0;1838.2656
5160.27;0.00010030739;-0.845697;0.20642543;-9939.191;-9938.985;-4664.26;0.0;0.0;1838.2656
5160.275;9.827818e-05;-0.84571975;0.20217128;-9939.264;-9939.062;-4664.377;0.0;0.0;1838.2656
5160.28;0.0001002423;-0.84572613;0.20616272;-9939.267;-9939.061;-4664.4204;0.0;0.0;1838.2656
5160.285;9.821481e-05;-0.8457272;0.20191151;-9939.272;-9939.07;-4664.4175;0.0;0.0;1838.2656
5160.29;0.00010017805;-0.8456672;0.20587742;-9939.262;-9939.056;-4664.094;0.0;0.0;1838.2656
5160.295;9.814254e-05;-0.8457224;0.20163637;-9939.264;-9939.0625;-4664.3906;0.0;0.0;1838.2656
5160.3;0.00010011785;-0.8456976;0.20564649;-9939.313;-9939.107;-4664.2617;0.0;0.0;1838.2656
5160.305;9.809196e-05;-0.8457435;0.20141631;-9939.367;-9939.166;-4664.5063;0.0;0.0;1838.2656
5160.31;0.000100061996;-0.8457126;0.20542832;-9939.344;-9939.139;-4664.344;0.0;0.0;1838.2656
5160.315;9.804433e-05;-0.8457082;0.20124462;-9939.328;-9939.127;-4664.311;0.0;0.0;1838.2656
5160.32;0.00010002835;-0.845699;0.20528848;-9939.31;-9939.1045;-4664.2686;0.0;0.0;1838.2656
5160.325;9.801256e-05;-0.84568864;0.20110254;-9939.312;-9939.11;-4664.203;0.0;0.0;1838.2656
5160.33;9.9993566e-05;-0.8457009;0.20517017;-9939.33;-9939.125;-4664.279;0.0;0.0;1838.2656
5160.335;9.799324e-05;-0.8456575;0.20104453;-9939.323;-9939.122;-4664.0317;0.0;0.0;1838.2656
5160.34;9.998674e-05;-0.84567463;0.20513397;-9939.311;-9939.105;-4664.1343;0.0;0.0;1838.2656
5160.345;9.798504e-05;-0.8456166;0.20101708;-9939.226;-9939.024;-4663.8057;0.0;0.0;1838.2656
5160.35;9.998325e-05;-0.8456264;0.20513222;-9939.227;-9939.021;-4663.868;0.0;0.0;1838.2656
5160.355;9.798969e-05;-0.8456069;0.20103233;-9939.234;-9939.033;-4663.7524;0.0;0.0;1838.2656
5160.36;9.998843e-05;-0.845624;0.20515893;-9939.241;-9939.036;-4663.855;0.0;0.0;1838.2656
5160.365;9.799795e-05;-0.845656;0.20107915;-9939.273;-9939.072;-4664.0234;0.0;0.0;1838.2656
5160.37;0.00010000451;-0.84566104;0.20522329;-9939.285;-9939.08;-4664.059;0.0;0.0;1838.2656
5160.375;9.801475e-05;-0.845668;0.2011368;-9939.26;-9939.059;-4664.09;0.0;0.0;1838.2656
5160.38;0.000100016245;-0.8456473;0.20528102;-9939.24;-9939.035;-4663.9834;0.0;0.0;1838.2656
5160.385;9.803139e-05;-0.84562695;0.20121571;-9939.235;-9939.034;-4663.8633;0.0;0.0;1838.2656
5160.39;0.000100039695;-0.84563035;0.2053559;-9939.194;-9938.989;-4663.8906;0.0;0.0;1838.2656
5160.395;9.804575e-05;-0.8456329;0.20127228;-9939.188;-9938.987;-4663.896;0.0;0.0;1838.2656
5160.4;0.000100053636;-0.8456417;0.20542024;-9939.131;-9938.926;-4663.953;0.0;0.0;1838.2656
5160.405;9.806411e-05;-0.84559447;0.20135608;-9939.092;-9938.891;-4663.6846;0.0;0.0;1838.2656
5160.41;0.00010007772;-0.84560174;0.20551385;-9939.076;-9938.871;-4663.733;0.0;0.0;1838.2656
5160.415;9.808609e-05;-0.84560525;0.20144585;-9939.026;-9938.825;-4663.744;0.0;0.0;1838.2656
5160.42;0.0001001004;-0.8456402;0.20562357;-9938.999;-9938.793;-4663.9453;0.0;0.0;1838.2656
5160.425;9.81177e-05;-0.8456156;0.20156118;-9938.996;-9938.795;-4663.8013;0.0;0.0;1838.2656
5160.43;0.0001001259;-0.84564215;0.20574547;-9939.055;-9938.849;-4663.956;0.0;0.0;1838.2656
5160.435;9.815176e-05;-0.8456543;0.20170954;-9939.022;-9938.82;-4664.015;0.0;0.0;1838.2656
5160.44;0.00010016445;-0.84565777;0.20588322;-9939.025;-9938.819;-4664.0425;0.0;0.0;1838.2656
5160.445;9.817893e-05;-0.8457054;0.20183611;-9939.043;-9938.841;-4664.2974;0.0;0.0;1838.2656
5160.45;0.000100199824;-0.84571654;0.20604172;-9939.029;-9938.823;-4664.367;0.0;0.0;1838.2656
5160.455;9.821987e-05;-0.84569275;0.2019782;-9939.035;-9938.833;-4664.2275;0.0;0.0;1838.2656
5160.46;0.00010022682;-0.84572774;0.20613077;-9939.042;-9938.836;-4664.4287;0.0;0.0;1838.2656
5160.465;9.823519e-05;-0.8457754;0.20205611;-9939.088;-9938.886;-4664.6836;0.0;0.0;1838.2656
5160.47;0.00010024826;-0.8457674;0.20621066;-9939.08;-9938.874;-4664.648;0.0;0.0;1838.2656
5160.475;9.825074e-05;-0.8457915;0.20210035;-9939.088;-9938.886;-4664.7725;0.0;0.0;1838.2656
5160.48;0.00010025235;-0.8458057;0.20623526;-9939.058;-9938.852;-4664.8594;0.0;0.0;1838.2656
5160.485;9.825684e-05;-0.8458166;0.2021288;-9939.062;-9938.859;-4664.911;0.0;0.0;1838.2656
5160.49;0.00010025852;-0.8458347;0.20624703;-9939.045;-9938.839;-4665.019;0.0;0.0;1838.2656
5160.495;9.8254866e-05;-0.84584206;0.20210224;-9939.063;-9938.861;-4665.0513;0.0;0.0;1838.2656
5160.5;0.000100245445;-0.8458168;0.2061781;-9939.031;-9938.825;-4664.92;0.0;0.0;1838.2656
5160.505;9.8232784e-05;-0.8458314;0.20202303;-9939.017;-9938.814;-4664.992;0.0;0.0;1838.2656
5160.51;0.00010022795;-0.8458075;0.20611408;-9938.962;-9938.756;-4664.8687;0.0;0.0;1838.2656
5160.515;9.821807e-05;-0.8457616;0.20197225;-9938.943;-9938.741;-4664.6074;0.0;0.0;1838.2656
5160.52;0.00010021613;-0.8457912;0.20604664;-9938.932;-9938.726;-4664.779;0.0;0.0;1838.2656
5160.525;9.8197e-05;-0.8458314;0.20188633;-9938.959;-9938.757;-4664.992;0.0;0.0;1838.2656
5160.53;0.00010019563;-0.84583384;0.2059889;-9938.982;-9938.776;-4665.0137;0.0;0.0;1838.2656
5160.535;9.819039e-05;-0.84584767;0.2018573;-9939.045;-9938.843;-4665.082;0.0;0.0;1838.2656
5160.54;0.000100188874;-0.8459036;0.20597072;-9939.099;-9938.893;-4665.3984;0.0;0.0;1838.2656
5160.545;9.818851e-05;-0.84589994;0.20184296;-9939.105;-9938.903;-4665.37;0.0;0.0;1838.2656
5160.55;0.0001001843;-0.8459286;0.20596188;-9939.149;-9938.943;-4665.5366;0.0;0.0;1838.2656
5160.555;9.81895e-05;-0.84592426;0.20185348;-9939.148;-9938.946;-4665.5044;0.0;0.0;1838.2656
5160.56;0.000100189114;-0.84586835;0.20598432;-9939.097;-9938.891;-4665.204;0.0;0.0;1838.2656
5160.565;9.819627e-05;-0.84582525;0.20190287;-9939.109;-9938.907;-4664.9585;0.0;0.0;1838.2656
5160.57;0.00010020682;-0.8458594;0.20605132;-9939.176;-9938.97;-4665.155;0.0;0.0;1838.2656
5160.575;9.8211174e-05;-0.84583557;0.20195633;-9939.143;-9938.94;-4665.015;0.0;0.0;1838.2656
5160.58;0.00010021767;-0.8457972;0.20611578;-9939.113;-9938.907;-4664.812;0.0;0.0;1838.2656
5160.585;9.8230325e-05;-0.84582347;0.20203255;-9939.129;-9938.927;-4664.9487;0.0;0.0;1838.2656
5160.59;0.000100235084;-0.845801;0.20615947;-9939.116;-9938.91;-4664.833;0.0;0.0;1838.2656
5160.595;9.823322e-05;-0.8457596;0.20206779;-9939.088;-9938.886;-4664.596;0.0;0.0;1838.2656
5160.6;0.00010024815;-0.8456899;0.20619246;-9939.006;-9938.8;-4664.2207;0.0;0.0;1838.2656
5160.605;9.823466e-05;-0.8457138;0.20205921;-9939.036;-9938.834;-4664.3438;0.0;0.0;1838.2656
5160.61;0.00010024092;-0.8456576;0.2061805;-9939.0;-9938.794;-4664.0425;0.0;0.0;1838.2656
5160.615;9.823454e-05;-0.84562284;0.20203397;-9938.99;-9938.788;-4663.8423;0.0;0.0;1838.2656
5160.62;0.00010022766;-0.84556115;0.20614815;-9939.001;-9938.795;-4663.5103;0.0;0.0;1838.2656
5160.625;9.823056e-05;-0.8455948;0.20200704;-9939.0;-9938.798;-4663.6875;0.0;0.0;1838.2656
5160.63;0.000100216115;-0.8455863;0.20606054;-9939.023;-9938.817;-4663.649;0.0;0.0;1838.2656
5160.635;9.8198274e-05;-0.84552044;0.20188995;-9939.004;-9938.802;-4663.277;0.0;0.0;1838.2656
5160.64;0.00010019061;-0.84550565;0.20596024;-9939.02;-9938.813;-4663.2036;0.0;0.0;1838.2656
5160.645;9.8174954e-05;-0.845497;0.20177454;-9939.004;-9938.802;-4663.1475;0.0;0.0;1838.2656
5160.65;0.000100156656;-0.845463;0.20583339;-9939.018;-9938.812;-4662.9683;0.0;0.0;1838.2656
5160.655;9.814753e-05;-0.8454467;0.20166457;-9939.053;-9938.851;-4662.87;0.0;0.0;1838.2656
5160.66;0.000100131154;-0.84550923;0.20572798;-9939.139;-9938.933;-4663.223;0.0;0.0;1838.2656
5160.665;9.812239e-05;-0.84549093;0.20154807;-9939.18;-9938.979;-4663.114;0.0;0.0;1838.2656
5160.67;0.00010009898;-0.8454201;0.2055935;-9939.197;-9938.991;-4662.7314;0.0;0.0;1838.2656
5160.675;9.808955e-05;-0.8454142;0.20144175;-9939.203;-9939.002;-4662.6904;0.0;0.0;1838.2656
5160.68;0.00010008098;-0.8453713;0.20551413;-9939.182;-9938.977;-4662.462;0.0;0.0;1838.2656
5160.685;9.807044e-05;-0.84536123;0.20135537;-9939.202;-9939.001;-4662.3984;0.0;0.0;1838.2656
5160.69;0.000100058984;-0.8452991;0.20542423;-9939.161;-9938.956;-4662.064;0.0;0.0;1838.2656
5160.695;9.8050135e-05;-0.8453143;0.20128861;-9939.182;-9938.98;-4662.1396;0.0;0.0;1838.2656
5160.7;0.000100048215;-0.8452141;0.20537932;-9939.099;-9938.894;-4661.595;0.0;0.0;1838.2656
5160.705;9.804052e-05;-0.84520346;0.20124233;-9939.088;-9938.887;-4661.528;0.0;0.0;1838.2656
5160.71;0.00010003685;-0.8451513;0.20533635;-9939.055;-9938.85;-4661.2485;0.0;0.0;1838.2656
5160.715;9.803238e-05;-0.8451237;0.20122012;-9939.066;-9938.865;-4661.0884;0.0;0.0;1838.2656
5160.72;0.000100035664;-0.84510404;0.20533134;-9939.111;-9938.906;-4660.988;0.0;0.0;1838.2656
5160.725;9.8033364e-05;-0.8450512;0.20123465;-9939.0625;-9938.861;-4660.6885;0.0;0.0;1838.2656
5160.73;0.000100042926;-0.8450631;0.20537096;-9939.068;-9938.863;-4660.762;0.0;0.0;1838.2656
5160.735;9.8046905e-05;-0.8450436;0.20128024;-9939.127;-9938.926;-4660.6465;0.0;0.0;1838.2656
5160.74;0.000100053905;-0.8450156;0.20544076;-9939.121;-9938.916;-4660.5005;0.0;0.0;1838.2656
5160.745;9.807081e-05;-0.8449864;0.20137283;-9939.096;-9938.895;-4660.331;0.0;0.0;1838.2656
5160.75;0.000100074954;-0.8450014;0.20552327;-9939.126;-9938.921;-4660.4224;0.0;0.0;1838.2656
5160.755;9.808993e-05;-0.844924;0.20146066;-9939.072;-9938.871;-4659.987;0.0;0.0;1838.2656
5160.76;0.00010009963;-0.8449174;0.2056151;-9939.067;-9938.861;-4659.959;0.0;0.0;1838.2656
5160.765;9.811007e-05;-0.8449013;0.20152654;-9939.099;-9938.897;-4659.8623;0.0;0.0;1838.2656
5160.77;0.00010011182;-0.844872;0.20565908;-9939.072;-9938.866;-4659.709;0.0;0.0;1838.2656
5160.775;9.811736e-05;-0.84480876;0.20156994;-9939.057;-9938.855;-4659.3516;0.0;0.0;1838.2656
5160.78;0.00010012429;-0.84481233;0.20569423;-9939.045;-9938.839;-4659.38;0.0;0.0;1838.2656
5160.785;9.8121e-05;-0.84479105;0.20157744;-9939.025;-9938.824;-4659.254;0.0;0.0;1838.2656
5160.79;0.00010012296;-0.8448379;0.20568365;-9939.098;-9938.892;-4659.521;0.0;0.0;1838.2656
5160.795;9.811553e-05;-0.8447863;0.20151675;-9939.095;-9938.894;-4659.228;0.0;0.0;1838.2656
5160.8;0.00010009665;-0.84478116;0.20556249;-9939.067;-9938.862;-4659.2075;0.0;0.0;1838.2656
5160.805;9.8082135e-05;-0.8447517;0.20140277;-9939.022;-9938.821;-4659.0366;0.0;0.0;1838.2656
5160.81;0.00010007392;-0.8447392;0.20545226;-9939.02;-9938.814;-4658.976;0.0;0.0;1838.2656
5160.815;9.805075e-05;-0.84472704;0.20125224;-9938.984;-9938.783;-4658.9004;0.0;0.0;1838.2656
5160.82;0.00010003097;-0.8447017;0.20528588;-9938.963;-9938.758;-4658.769;0.0;0.0;1838.2656
5160.825;9.801361e-05;-0.8446033;0.20108813;-9938.92;-9938.719;-4658.218;0.0;0.0;1838.2656
5160.83;9.998876e-05;-0.8446921;0.2051162;-9938.963;-9938.758;-4658.7153;0.0;0.0;1838.2656
5160.835;9.797572e-05;-0.8446735;0.20095447;-9938.991;-9938.79;-4658.605;0.0;0.0;1838.2656
5160.84;9.9963836e-05;-0.84460455;0.20502794;-9938.877;-9938.672;-4658.2324;0.0;0.0;1838.2656
5160.845;9.796146e-05;-0.8446361;0.20088412;-9938.924;-9938.723;-4658.398;0.0;0.0;1838.2656
5160.85;9.99485e-05;-0.8445954;0.20498681;-9938.877;-9938.672;-4658.182;0.0;0.0;1838.2656
5160.855;9.79599e-05;-0.84460163;0.20090425;-9938.892;-9938.69;-4658.2085;0.0;0.0;1838.2656
5160.86;9.996367e-05;-0.8445933;0.20504847;-9938.906;-9938.701;-4658.1704;0.0;0.0;1838.2656
5160.865;9.798021e-05;-0.84456545;0.20103447;-9938.873;-9938.672;-4658.0093;0.0;0.0;1838.2656
5160.87;0.00010001202;-0.84455574;0.20527703;-9938.838;-9938.633;-4657.964;0.0;0.0;1838.2656
5160.875;9.804714e-05;-0.84454596;0.20129393;-9938.799;-9938.598;-4657.902;0.0;0.0;1838.2656
5160.88;0.000100076504;-0.8445314;0.20556091;-9938.826;-9938.621;-4657.83;0.0;0.0;1838.2656
5160.885;9.8122044e-05;-0.84449065;0.20164682;-9938.771;-9938.57;-4657.5977;0.0;0.0;1838.2656
5160.89;0.0001001755;-0.8445003;0.20595458;-9938.789;-9938.583;-4657.6597;0.0;0.0;1838.2656
5160.895;9.821527e-05;-0.8445135;0.20202169;-9938.853;-9938.65;-4657.724;0.0;0.0;1838.2656
5160.9;0.00010026509;-0.84453475;0.206325;-9938.892;-9938.686;-4657.85;0.0;0.0;1838.2656
5160.905;9.8303055e-05;-0.8445025;0.20237851;-9938.857;-9938.655;-4657.6646;0.0;0.0;1838.2656
5160.91;0.00010034936;-0.84447265;0.20667349;-9938.807;-9938.6;-4657.5083;0.0;0.0;1838.2656
5160.915;9.838413e-05;-0.84448993;0.20269959;-9938.854;-9938.65;-4657.5957;0.0;0.0;1838.2656
5160.92;0.00010042086;-0.84444183;0.20693016;-9938.838;-9938.631;-4657.339;0.0;0.0;1838.2656
5160.925;9.843261e-05;-0.8444597;0.2028775;-9938.814;-9938.611;-4657.4297;0.0;0.0;1838.2656
5160.93;0.000100454796;-0.84444803;0.20707306;-9938.83;-9938.623;-4657.3735;0.0;0.0;1838.2656
5160.935;9.846186e-05;-0.84447783;0.20298213;-9938.861;-9938.658;-4657.53;0.0;0.0;1838.2656
5160.94;0.000100470694;-0.84443885;0.20712362;-9938.849;-9938.642;-4657.3228;0.0;0.0;1838.2656
5160.945;9.8464974e-05;-0.8444797;0.20296651;-9938.912;-9938.709;-4657.5396;0.0;0.0;1838.2656
5160.95;0.0001004545;-0.8444756;0.20705317;-9938.887;-9938.68;-4657.526;0.0;0.0;1838.2656
5160.955;9.844239e-05;-0.84446263;0.20286486;-9938.919;-9938.716;-4657.4453;0.0;0.0;1838.2656
5160.96;0.000100423735;-0.84442645;0.2069023;-9938.885;-9938.678;-4657.2544;0.0;0.0;1838.2656
5160.965;9.839738e-05;-0.8444453;0.20267424;-9938.906;-9938.703;-4657.3496;0.0;0.0;1838.2656
5160.97;0.000100373036;-0.8444033;0.20670305;-9938.894;-9938.687;-4657.126;0.0;0.0;1838.2656
5160.975;9.834962e-05;-0.8444103;0.20248726;-9938.902;-9938.7;-4657.1562;0.0;0.0;1838.2656
5160.98;0.00010032774;-0.84446585;0.20649374;-9938.964;-9938.758;-4657.4707;0.0;0.0;1838.2656
5160.985;9.8292694e-05;-0.84441924;0.20224673;-9938.929;-9938.727;-4657.205;0.0;0.0;1838.2656
5160.99;0.00010026651;-0.8444342;0.20625995;-9938.957;-9938.751;-4657.2954;0.0;0.0;1838.2656
5160.995;9.824091e-05;-0.84436977;0.2020344;-9938.955;-9938.753;-4656.9316;0.0;0.0;1838.2656
5161.0;0.00010021499;-0.84438455;0.20606332;-9938.954;-9938.748;-4657.0215;0.0;0.0;1838.2656
5161.005;9.819745e-05;-0.8443755;0.20186348;-9938.959;-9938.757;-4656.9634;0.0;0.0;1838.2656
5161.01;0.00010017567;-0.8443705;0.20590913;-9938.991;-9938.785;-4656.9434;0.0;0.0;1838.2656
5161.015;9.816286e-05;-0.8443513;0.20172478;-9938.956;-9938.754;-4656.829;0.0;0.0;1838.2656
5161.02;0.00010014298;-0.84432256;0.20577364;-9938.969;-9938.763;-4656.679;0.0;0.0;1838.2656
5161.025;9.813017e-05;-0.84430754;0.20160767;-9938.985;-9938.784;-4656.588;0.0;0.0;1838.2656
5161.03;0.0001001185;-0.84434247;0.20566234;-9939.021;-9938.815;-4656.7886;0.0;0.0;1838.2656
5161.035;9.8101074e-05;-0.84436196;0.20148873;-9939.016;-9938.814;-4656.8877;0.0;0.0;1838.2656
5161.04;0.00010008934;-0.8443454;0.20553955;-9939.023;-9938.818;-4656.804;0.0;0.0;1838.2656
5161.045;9.807056e-05;-0.84434277;0.20133561;-9939.071;-9938.87;-4656.7817;0.0;0.0;1838.2656
5161.05;0.00010004457;-0.84432364;0.20536329;-9939.07;-9938.865;-4656.684;0.0;0.0;1838.2656
5161.055;9.802954e-05;-0.8443507;0.20118468;-9939.097;-9938.8955;-4656.8247;0.0;0.0;1838.2656
5161.06;0.000100012396;-0.8443666;0.20521526;-9939.098;-9938.893;-4656.921;0.0;0.0;1838.2656
5161.065;9.7990545e-05;-0.8443373;0.20100379;-9939.066;-9938.865;-4656.7505;0.0;0.0;1838.2656
5161.07;9.99633e-05;-0.8443649;0.20502302;-9939.11;-9938.905;-4656.911;0.0;0.0;1838.2656
5161.075;9.794834e-05;-0.84435177;0.20084316;-9939.098;-9938.896;-4656.83;0.0;0.0;1838.2656
5161.08;9.992887e-05;-0.84434825;0.20487478;-9939.082;-9938.877;-4656.819;0.0;0.0;1838.2656
5161.085;9.7913915e-05;-0.8443803;0.20072994;-9939.097;-9938.8955;-4656.9873;0.0;0.0;1838.2656
5161.09;9.991169e-05;-0.8443874;0.20480627;-9939.114;-9938.909;-4657.0347;0.0;0.0;1838.2656
5161.095;9.790138e-05;-0.8443847;0.20067734;-9939.189;-9938.989;-4657.011;0.0;0.0;1838.2656
5161.1;9.990253e-05;-0.8444138;0.20480704;-9939.176;-9938.971;-4657.18;0.0;0.0;1838.2656
5161.105;9.7914985e-05;-0.84446883;0.20072833;-9939.245;-9939.044;-4657.4756;0.0;0.0;1838.2656
5161.11;9.991811e-05;-0.8445148;0.20488547;-9939.259;-9939.054;-4657.7373;0.0;0.0;1838.2656
5161.115;9.794119e-05;-0.8444832;0.20085679;-9939.207;-9939.006;-4657.555;0.0;0.0;1838.2656
5161.12;9.995933e-05;-0.8444935;0.2050585;-9939.201;-9938.996;-4657.6206;0.0;0.0;1838.2656
5161.125;9.79873e-05;-0.84450865;0.20104513;-9939.203;-9939.002;-4657.696;0.0;0.0;1838.2656
5161.13;0.000100007295;-0.8445951;0.20527704;-9939.272;-9939.067;-4658.1807;0.0;0.0;1838.2656
5161.135;9.804732e-05;-0.84457797;0.2013107;-9939.25;-9939.049;-4658.0786;0.0;0.0;1838.2656
5161.14;0.00010007878;-0.8446311;0.20553258;-9939.258;-9939.053;-4658.38;0.0;0.0;1838.2656
5161.145;9.810037e-05;-0.8446067;0.20152855;-9939.233;-9939.032;-4658.2373;0.0;0.0;1838.2656
5161.15;0.00010013202;-0.8446309;0.20576006;-9939.199;-9938.993;-4658.3794;0.0;0.0;1838.2656
5161.155;9.8155484e-05;-0.8446928;0.20173696;-9939.281;-9939.079;-4658.713;0.0;0.0;1838.2656
5161.16;0.00010017618;-0.8448035;0.20593962;-9939.339;-9939.133;-4659.332;0.0;0.0;1838.2656
5161.165;9.819529e-05;-0.8447879;0.20187786;-9939.324;-9939.122;-4659.2373;0.0;0.0;1838.2656
5161.17;0.00010020168;-0.844867;0.2060354;-9939.428;-9939.222;-4659.682;0.0;0.0;1838.2656
5161.175;9.821311e-05;-0.84492123;0.20195982;-9939.43;-9939.228;-4659.973;0.0;0.0;1838.2656
5161.18;0.00010022159;-0.84494966;0.20609221;-9939.427;-9939.221;-4660.1377;0.0;0.0;1838.2656
5161.185;9.821779e-05;-0.84500825;0.20194288;-9939.429;-9939.227;-4660.4526;0.0;0.0;1838.2656
5161.19;0.000100205834;-0.84503007;0.20602238;-9939.453;-9939.247;-4660.581;0.0;0.0;1838.2656
5161.195;9.819741e-05;-0.8450697;0.20185098;-9939.434;-9939.231;-4660.7915;0.0;0.0;1838.2656
