time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5.455;1.2993681;1.5271804;2668.8716;-6295.7183;-3626.8467;3084.3467;0.0;0.0;1838.2656
5.46;1.2995404;1.5307416;2669.5964;-6293.9517;-3624.3552;3102.5361;0.0;0.0;1838.2656
5.465;1.2997527;1.5321993;2670.8208;-6293.9272;-3623.1064;3108.126;0.0;0.0;1838.2656
5.47;1.300153;1.5318251;2672.5107;-6295.099;-3622.5884;3102.6826;0.0;0.0;1838.2656
5.475;1.3004861;1.5294096;2673.3477;-6297.826;-3624.4785;3087.688;0.0;0.0;1838.2656
5.48;1.3004214;1.5274675;2672.7207;-6299.432;-3626.7114;3078.2314;0.0;0.0;1838.2656
5.485;1.3001056;1.5265485;2671.5723;-6299.904;-3628.3315;3075.4602;0.0;0.0;1838.2656
5.49;1.299855;1.5265951;2670.8105;-6299.824;-3629.0137;3077.241;0.0;0.0;1838.2656
5.495;1.2997534;1.5274042;2670.5361;-6299.1875;-3628.6514;3082.2512;0.0;0.0;1838.2656
5.5;1.2997457;1.5281072;2670.5107;-6298.6543;-3628.1436;3086.1792;0.0;0.0;1838.2656
5.505;1.2997695;1.5287343;2670.561;-6298.4756;-3627.9146;3089.537;0.0;0.0;1838.2656
5.51;1.2998041;1.5294737;2670.6484;-6298.0635;-3627.415;3093.4397;0.0;0.0;1838.2656
5.515;1.2998483;1.5299659;2670.7844;-6298.058;-3627.2737;3095.8826;0.0;0.0;1838.2656
5.52;1.2999072;1.5302281;2670.9966;-6297.9697;-3626.9731;3096.9043;0.0;0.0;1838.2656
5.525;1.2999802;1.5301446;2671.217;-6298.2646;-3627.0476;3096.0027;0.0;0.0;1838.2656
5.53;1.3000249;1.5299503;2671.232;-6298.66;-3627.4282;3094.9014;0.0;0.0;1838.2656
5.535;1.2999874;1.5299476;2670.9238;-6298.6143;-3627.6904;3095.5027;0.0;0.0;1838.2656
5.54;1.2998787;1.5306498;2670.4395;-6297.6914;-3627.252;3100.344;0.0;0.0;1838.2656
5.545;1.2997675;1.5316646;2670.0205;-6296.866;-3626.8457;3106.778;0.0;0.0;1838.2656
5.55;1.2996957;1.5327492;2669.775;-6296.0674;-3626.2925;3113.2505;0.0;0.0;1838.2656
5.555;1.2996626;1.5343021;2669.5708;-6294.795;-3625.224;3122.2227;0.0;0.0;1838.2656
5.56;1.2995985;1.5360597;2669.187;-6293.1465;-3623.9595;3132.6833;0.0;0.0;1838.2656
5.565;1.2994727;1.5383124;2668.587;-6290.8584;-3622.2715;3146.307;0.0;0.0;1838.2656
5.57;1.2993147;1.540921;2668.026;-6288.371;-3620.3452;3161.8145;0.0;0.0;1838.2656
5.575;1.299226;1.5439568;2667.9302;-6285.171;-3617.2407;3178.7476;0.0;0.0;1838.2656
5.58;1.2993057;1.5455384;2668.6167;-6283.264;-3614.6475;3186.0974;0.0;0.0;1838.2656
5.585;1.2995994;1.54529;2670.2432;-6282.642;-3612.399;3181.4744;0.0;0.0;1838.2656
5.59;1.3001357;1.5418538;2672.9219;-6284.4116;-3611.4897;3157.167;0.0;0.0;1838.2656
5.595;1.3009275;1.5339127;2676.5476;-6289.716;-3613.1682;3106.1213;0.0;0.0;1838.2656
5.6;1.3018806;1.5206186;2680.5396;-6299.4014;-3618.8618;3024.8237;0.0;0.0;1838.2656
5.605;1.3027893;1.5028423;2684.019;-6312.1646;-3628.1455;2919.832;0.0;0.0;1838.2656
5.61;1.3034433;1.4814198;2686.291;-6327.746;-3641.455;2797.1472;0.0;0.0;1838.2656
5.615;1.303743;1.4584923;2687.1023;-6344.168;-3657.0657;2669.084;0.0;0.0;1838.2656
5.62;1.3036838;1.4362409;2686.4465;-6359.5137;-3673.0671;2547.6836;0.0;0.0;1838.2656
5.625;1.303274;1.4162328;2684.2515;-6373.328;-3689.0767;2441.7332;0.0;0.0;1838.2656
5.63;1.3024836;1.400825;2680.4993;-6383.3286;-3702.8293;2364.2666;0.0;0.0;1838.2656
5.635;1.3013623;1.3917925;2675.6045;-6388.0986;-3712.4941;2324.244;0.0;0.0;1838.2656
5.64;1.3000927;1.3895392;2670.4753;-6388.0664;-3717.591;2322.076;0.0;0.0;1838.2656
5.645;1.2989361;1.3939719;2666.0981;-6383.3286;-3717.2305;2355.2754;0.0;0.0;1838.2656
5.65;1.298085;1.4033703;2663.0308;-6375.498;-3712.4673;2413.2405;0.0;0.0;1838.2656
5.655;1.2975777;1.4164199;2661.2534;-6365.758;-3704.5044;2488.7612;0.0;0.0;1838.2656
5.66;1.2973372;1.4310826;2660.3743;-6355.577;-3695.203;2571.381;0.0;0.0;1838.2656
5.665;1.2972319;1.4471713;2659.9885;-6344.945;-3684.9563;2660.879;0.0;0.0;1838.2656
5.67;1.2972125;1.4635569;2660.0415;-6334.588;-3674.5464;2751.136;0.0;0.0;1838.2656
5.675;1.2973175;1.4799085;2660.8088;-6324.1963;-3663.3875;2839.7766;0.0;0.0;1838.2656
5.68;1.2976427;1.4942491;2662.553;-6316.001;-3653.448;2915.3743;0.0;0.0;1838.2656
5.685;1.2982026;1.5055065;2665.1294;-6310.5522;-3645.4229;2972.3037;0.0;0.0;1838.2656
5.69;1.2988921;1.5130936;2667.9314;-6307.9946;-3640.0632;3008.5413;0.0;0.0;1838.2656
5.695;1.2995135;1.5177462;2670.1567;-6307.328;-3637.1714;3029.7483;0.0;0.0;1838.2656
5.7;1.2998958;1.5198961;2671.2905;-6308.4883;-3637.1978;3039.3372;0.0;0.0;1838.2656
5.705;1.2999805;1.5217292;2671.1577;-6308.991;-3637.8335;3049.7122;0.0;0.0;1838.2656
5.71;1.2997545;1.5244187;2669.7588;-6308.276;-3638.517;3067.3423;0.0;0.0;1838.2656
5.715;1.2992443;1.5295901;2667.2974;-6305.0576;-3637.7603;3100.7842;0.0;0.0;1838.2656
5.72;1.2985456;1.5380919;2664.3416;-6298.849;-3634.5076;3153.5813;0.0;0.0;1838.2656
5.725;1.2978618;1.5498451;2661.8257;-6289.374;-3627.5483;3223.4297;0.0;0.0;1838.2656
5.73;1.2974405;1.5627248;2660.75;-6279.509;-3618.7588;3296.6099;0.0;0.0;1838.2656
5.735;1.2975016;1.5746633;2661.8633;-6270.659;-3608.796;3360.2217;0.0;0.0;1838.2656
5.74;1.2981532;1.582346;2665.4214;-6265.6484;-3600.227;3395.4739;0.0;0.0;1838.2656
5.745;1.2993529;1.5839211;2670.8018;-6265.756;-3594.954;3393.3994;0.0;0.0;1838.2656
5.75;1.3007702;1.5780586;2676.2441;-6271.5723;-3595.3281;3350.184;0.0;0.0;1838.2656
5.755;1.3018546;1.5672528;2679.6038;-6280.4546;-3600.8508;3283.8733;0.0;0.0;1838.2656
5.76;1.3021835;1.5547519;2679.7542;-6289.376;-3609.6218;3214.6323;0.0;0.0;1838.2656
5.765;1.3017422;1.5444493;2677.2744;-6295.5566;-3618.2822;3162.7751;0.0;0.0;1838.2656
5.77;1.3008982;1.537509;2673.8545;-6299.0957;-3625.2412;3131.3406;0.0;0.0;1838.2656
5.775;1.3001031;1.5344522;2671.0615;-6299.4497;-3628.3882;3120.0693;0.0;0.0;1838.2656
5.78;1.2996169;1.5339675;2669.52;-6298.018;-3628.498;3120.4792;0.0;0.0;1838.2656
5.785;1.2994232;1.5347039;2668.8157;-6296.1313;-3627.3157;3125.9487;0.0;0.0;1838.2656
5.79;1.2993104;1.5362569;2668.079;-6293.7803;-3625.7012;3135.9868;0.0;0.0;1838.2656
5.795;1.2990816;1.5394725;2666.769;-6289.604;-3622.835;3156.34;0.0;0.0;1838.2656
5.8;1.2987057;1.5446757;2664.9983;-6283.9893;-3618.991;3188.5762;0.0;0.0;1838.2656
5.805;1.2982934;1.5519596;2663.4287;-6276.515;-3613.0864;3231.8848;0.0;0.0;1838.2656
5.81;1.2980653;1.5596421;2662.9958;-6269.448;-3606.4524;3275.1172;0.0;0.0;1838.2656
5.815;1.2982395;1.5663773;2664.489;-6263.0156;-3598.5266;3309.2744;0.0;0.0;1838.2656
5.82;1.2989376;1.5690339;2668.0396;-6260.533;-3592.4937;3316.8237;0.0;0.0;1838.2656
5.825;1.3000431;1.5659891;2672.912;-6262.744;-3589.832;3290.2876;0.0;0.0;1838.2656
5.83;1.301282;1.5566629;2677.9233;-6269.8867;-3591.9634;3228.8328;0.0;0.0;1838.2656
5.835;1.3023615;1.5411066;2681.997;-6281.984;-3599.9868;3134.8955;0.0;0.0;1838.2656
5.84;1.3030821;1.5222446;2684.4758;-6295.672;-3611.196;3025.918;0.0;0.0;1838.2656
5.845;1.3033586;1.5015435;2685.0625;-6310.361;-3625.2983;2910.5825;0.0;0.0;1838.2656
5.85;1.3031621;1.4818864;2683.7603;-6323.6006;-3639.8403;2804.782;0.0;0.0;1838.2656
5.855;1.3025526;1.4649742;2680.9714;-6334.2354;-3653.264;2717.0923;0.0;0.0;1838.2656
5.86;1.3016943;1.4525132;2677.4678;-6341.003;-3663.5352;2655.3796;0.0;0.0;1838.2656
5.865;1.3008162;1.443987;2674.2776;-6344.891;-3670.6135;2614.7397;0.0;0.0;1838.2656
5.87;1.3001823;1.438615;2672.393;-6346.492;-3674.099;2588.8833;0.0;0.0;1838.2656
5.875;1.2999836;1.433947;2672.3398;-6348.579;-3676.2393;2563.2463;0.0;0.0;1838.2656
5.88;1.3002311;1.4284389;2673.8374;-6351.9287;-3678.0913;2529.8757;0.0;0.0;1838.2656
5.885;1.3007174;1.4208179;2675.6626;-6357.5557;-3681.893;2484.1965;0.0;0.0;1838.2656
5.89;1.3010266;1.4126787;2676.175;-6363.259;-3687.0837;2438.2861;0.0;0.0;1838.2656
5.895;1.3008171;1.4062486;2674.4255;-6367.3174;-3692.8918;2406.3245;0.0;0.0;1838.2656
5.9;1.3000516;1.4042126;2670.7405;-6367.475;-3696.7346;2402.466;0.0;0.0;1838.2656
5.905;1.2989814;1.4078139;2666.312;-6363.201;-3696.8892;2431.1836;0.0;0.0;1838.2656
5.91;1.2979451;1.4170582;2662.4072;-6354.8555;-3692.4482;2489.9736;0.0;0.0;1838.2656
5.915;1.2972019;1.4299157;2659.8948;-6344.6113;-3684.7166;2565.9048;0.0;0.0;1838.2656
5.92;1.2968754;1.4453182;2659.017;-6332.7437;-3673.7266;2652.6023;0.0;0.0;1838.2656
5.925;1.2969168;1.4610552;2659.3315;-6321.281;-3661.9492;2738.7595;0.0;0.0;1838.2656
5.93;1.2971165;1.4764991;2659.8535;-6310.479;-3650.6255;2822.8855;0.0;0.0;1838.2656
5.935;1.2972027;1.491845;2659.6829;-6299.928;-3640.2454;2907.8562;0.0;0.0;1838.2656
5.94;1.2970577;1.5079947;2658.8088;-6288.587;-3629.778;2998.6663;0.0;0.0;1838.2656
5.945;1.2968451;1.5253866;2658.1313;-6275.8457;-3617.7144;3095.9346;0.0;0.0;1838.2656
5.95;1.296842;1.5420753;2658.6077;-6264.169;-3605.5613;3187.0166;0.0;0.0;1838.2656
5.955;1.2971939;1.5569022;2660.4375;-6254.5195;-3594.082;3265.1243;0.0;0.0;1838.2656
5.96;1.2978092;1.5687302;2663.0366;-6247.0117;-3583.975;3325.155;0.0;0.0;1838.2656
5.965;1.298478;1.5769684;2665.5908;-6242.45;-3576.8594;3365.4792;0.0;0.0;1838.2656
5.97;1.2990392;1.5823406;2667.6934;-6239.746;-3572.0527;3390.9006;0.0;0.0;1838.2656
5.975;1.2994899;1.5848591;2669.5322;-6238.8335;-3569.3013;3401.1116;0.0;0.0;1838.2656
5.98;1.2999395;1.5847386;2671.563;-6239.6807;-3568.1177;3396.3855;0.0;0.0;1838.2656
5.985;1.3004901;1.5811862;2674.0479;-6243.295;-3569.247;3371.8247;0.0;0.0;1838.2656
5.99;1.3011398;1.5738891;2676.803;-6249.577;-3572.7742;3326.073;0.0;0.0;1838.2656
5.995;1.3017818;1.5631741;2679.315;-6258.3257;-3579.0107;3261.9578;0.0;0.0;1838.2656
6.0;1.3022732;1.5494223;2681.0215;-6269.2256;-3588.204;3182.7058;0.0;0.0;1838.2656
6.005;1.3024931;1.53467;2681.4907;-6280.1035;-3598.6128;3100.4119;0.0;0.0;1838.2656
6.01;1.3023721;1.5203037;2680.5234;-6290.4355;-3609.912;3023.1194;0.0;0.0;1838.2656
6.015;1.3019068;1.508178;2678.2495;-6298.5107;-3620.2612;2960.7961;0.0;0.0;1838.2656
6.02;1.3011888;1.4997295;2675.2021;-6303.208;-3628.0059;2920.299;0.0;0.0;1838.2656
6.025;1.3004026;1.4952077;2672.1914;-6304.7334;-3632.542;2901.3835;0.0;0.0;1838.2656
6.03;1.2997619;1.4933014;2670.1257;-6304.9272;-3634.8015;2895.0022;0.0;0.0;1838.2656
6.035;1.299477;1.4929403;2669.6094;-6303.9688;-3634.3594;2894.0437;0.0;0.0;1838.2656
6.04;1.2995901;1.4922198;2670.482;-6303.913;-3633.4312;2888.3254;0.0;0.0;1838.2656
6.045;1.2999365;1.4903915;2671.7793;-6304.9717;-3633.1924;2875.6477;0.0;0.0;1838.2656
6.05;1.3002098;1.4871802;2672.4814;-6307.1416;-3634.6602;2856.5337;0.0;0.0;1838.2656
6.055;1.3002702;1.4839507;2672.5176;-6309.293;-3636.7754;2838.6519;0.0;0.0;1838.2656
6.06;1.3002712;1.4806731;2672.664;-6311.6094;-3638.9453;2820.2827;0.0;0.0;1838.2656
6.065;1.3003962;1.4770606;2673.2144;-6314.366;-3641.1519;2799.2605;0.0;0.0;1838.2656
6.07;1.3005432;1.4728024;2673.6152;-6317.6826;-3644.0674;2774.9753;0.0;0.0;1838.2656
6.075;1.3005784;1.4686034;2673.7314;-6321.0405;-3647.309;2751.5864;0.0;0.0;1838.2656
6.08;1.3006212;1.4643288;2674.0642;-6324.4565;-3650.3923;2727.3474;0.0;0.0;1838.2656
6.085;1.3007723;1.4591225;2674.7295;-6329.0117;-3654.2822;2697.3054;0.0;0.0;1838.2656
6.09;1.3009554;1.4536349;2675.29;-6333.834;-3658.544;2665.9207;0.0;0.0;1838.2656
6.095;1.3010237;1.44818;2675.191;-6338.2427;-3663.0518;2636.0369;0.0;0.0;1838.2656
6.1;1.3008653;1.4438816;2674.1357;-6341.7505;-3667.6147;2614.4426;0.0;0.0;1838.2656
6.105;1.300476;1.4416072;2672.2278;-6343.376;-3671.1482;2605.7158;0.0;0.0;1838.2656
6.11;1.2999282;1.4422635;2669.8948;-6342.6426;-3672.7478;2614.0007;0.0;0.0;1838.2656
6.115;1.2993711;1.4457203;2667.7598;-6339.753;-3671.9932;2637.3345;0.0;0.0;1838.2656
6.12;1.2989659;1.4511753;2666.5706;-6335.6323;-3669.0618;2669.7961;0.0;0.0;1838.2656
6.125;1.2989012;1.4567626;2666.9473;-6331.91;-3664.963;2699.855;0.0;0.0;1838.2656
6.13;1.2992307;1.460587;2668.5994;-6330.2065;-3661.6072;2717.6418;0.0;0.0;1838.2656
6.135;1.2996906;1.4625514;2670.2788;-6330.047;-3659.768;2725.1157;0.0;0.0;1838.2656
6.14;1.2999529;1.4632987;2671.0015;-6330.766;-3659.7646;2727.792;0.0;0.0;1838.2656
6.145;1.2999345;1.4643459;2670.7104;-6331.0806;-3660.37;2734.1494;0.0;0.0;1838.2656
6.15;1.2997206;1.4663416;2669.7305;-6330.5;-3660.7695;2747.1152;0.0;0.0;1838.2656
6.155;1.2993921;1.4701456;2668.3584;-6328.4053;-3660.0469;2770.8372;0.0;0.0;1838.2656
6.16;1.2990224;1.4759116;2666.9224;-6324.705;-3657.7827;2805.5078;0.0;0.0;1838.2656
6.165;1.2987016;1.4833591;2665.7905;-6319.895;-3654.1045;2848.8433;0.0;0.0;1838.2656
6.17;1.2985194;1.4915155;2665.3772;-6314.7056;-3649.3284;2894.6504;0.0;0.0;1838.2656
6.175;1.2985852;1.4987775;2666.1494;-6310.535;-3644.3857;2933.1545;0.0;0.0;1838.2656
6.18;1.2989931;1.5039569;2668.249;-6308.4937;-3640.2446;2957.519;0.0;0.0;1838.2656
6.185;1.2996565;1.5056864;2670.9048;-6309.366;-3638.4614;2961.745;0.0;0.0;1838.2656
6.19;1.3002396;1.504539;2672.7493;-6312.136;-3639.387;2951.7285;0.0;0.0;1838.2656
6.195;1.3004582;1.5021449;2673.1836;-6315.45;-3642.2666;2937.657;0.0;0.0;1838.2656
6.2;1.3003821;1.4999855;2672.8198;-6317.729;-3644.9092;2926.4758;0.0;0.0;1838.2656
6.205;1.3002529;1.4977783;2672.4702;-6319.955;-3647.4849;2915.0024;0.0;0.0;1838.2656
6.21;1.3001955;1.4952908;2672.4475;-6322.5;-3650.0525;2901.3296;0.0;0.0;1838.2656
6.215;1.300228;1.4924105;2672.8196;-6325.176;-3652.3562;2884.7021;0.0;0.0;1838.2656
6.22;1.3003699;1.4885012;2673.6536;-6328.5195;-3654.866;2861.4744;0.0;0.0;1838.2656
6.225;1.3006194;1.4830207;2674.7512;-6333.2686;-3658.5173;2829.055;0.0;0.0;1838.2656
6.23;1.3008608;1.476088;2675.5073;-6339.075;-3663.5679;2789.311;0.0;0.0;1838.2656
6.235;1.3009108;1.4692502;2675.211;-6344.1235;-3668.9126;2752.1948;0.0;0.0;1838.2656
6.24;1.3006374;1.463932;2673.6052;-6347.306;-3673.701;2726.0776;0.0;0.0;1838.2656
6.245;1.3000804;1.4612882;2671.031;-6348.236;-3677.2048;2716.6458;0.0;0.0;1838.2656
6.25;1.29938;1.4621112;2668.129;-6345.9824;-3677.8535;2726.9888;0.0;0.0;1838.2656
6.255;1.2987039;1.4661155;2665.5244;-6341.2593;-3675.7349;2754.2803;0.0;0.0;1838.2656
6.26;1.2981809;1.4728106;2663.7598;-6334.5063;-3670.7466;2794.7317;0.0;0.0;1838.2656
6.265;1.2979372;1.4804047;2663.276;-6327.6016;-3664.3257;2837.5798;0.0;0.0;1838.2656
6.27;1.2980384;1.4877366;2664.1326;-6321.1006;-3656.968;2876.3;0.0;0.0;1838.2656
