time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1106.25;0.8576966;0.5802644;1760.8856;-6701.801;-4940.915;-321.73102;0.0;0.0;1838.2656
1106.255;0.85796857;0.5853562;1762.1394;-6698.8936;-4936.754;-296.15845;0.0;0.0;1838.2656
1106.26;0.8583382;0.588125;1763.7695;-6698.123;-4934.3535;-284.14917;0.0;0.0;1838.2656
1106.265;0.85877746;0.5884984;1765.5876;-6699.078;-4933.49;-285.72607;0.0;0.0;1838.2656
1106.27;0.85921127;0.5865814;1767.2094;-6701.793;-4934.5835;-299.54147;0.0;0.0;1838.2656
1106.275;0.8595258;0.5831014;1768.2025;-6705.343;-4937.14;-320.71942;0.0;0.0;1838.2656
1106.28;0.8596361;0.5791205;1768.3234;-6708.672;-4940.3486;-342.91476;0.0;0.0;1838.2656
1106.285;0.8595282;0.5752412;1767.6624;-6711.857;-4944.1943;-362.98618;0.0;0.0;1838.2656
1106.29;0.8592794;0.5725605;1766.6326;-6713.87;-4947.2373;-375.71024;0.0;0.0;1838.2656
1106.295;0.8590211;0.57095784;1765.7523;-6714.621;-4948.8687;-382.78806;0.0;0.0;1838.2656
1106.3;0.85886693;0.56994194;1765.4078;-6714.948;-4949.5405;-387.7015;0.0;0.0;1838.2656
1106.305;0.85887533;0.56847364;1765.6577;-6716.037;-4950.3794;-396.2987;0.0;0.0;1838.2656
1106.31;0.858998;0.56625974;1766.2207;-6717.685;-4951.4644;-409.634;0.0;0.0;1838.2656
1106.315;0.8591375;0.5633253;1766.6614;-6719.634;-4952.9727;-426.69824;0.0;0.0;1838.2656
1106.32;0.85918665;0.56003124;1766.6649;-6721.629;-4954.964;-444.87122;0.0;0.0;1838.2656
1106.325;0.85911685;0.5568246;1766.2571;-6723.387;-4957.13;-461.7395;0.0;0.0;1838.2656
1106.33;0.8589864;0.5542547;1765.7771;-6724.27;-4958.493;-474.95218;0.0;0.0;1838.2656
1106.335;0.858906;0.551716;1765.6542;-6725.109;-4959.4546;-488.70654;0.0;0.0;1838.2656
1106.34;0.85896116;0.5484958;1766.1179;-6726.677;-4960.5586;-507.39267;0.0;0.0;1838.2656
1106.345;0.8591597;0.5443371;1767.0576;-6728.8853;-4961.8276;-532.2068;0.0;0.0;1838.2656
1106.35;0.85942626;0.53880405;1768.1119;-6732.0815;-4963.9697;-564.82904;0.0;0.0;1838.2656
1106.355;0.8596557;0.532076;1768.8792;-6736.1987;-4967.3193;-603.4671;0.0;0.0;1838.2656
1106.36;0.85976976;0.5247515;1769.1432;-6740.6113;-4971.4683;-644.38855;0.0;0.0;1838.2656
1106.365;0.8597565;0.5176234;1768.9712;-6744.736;-4975.7646;-683.3543;0.0;0.0;1838.2656
1106.37;0.8596672;0.5105207;1768.5483;-6749.081;-4980.5327;-721.67883;0.0;0.0;1838.2656
1106.375;0.85953546;0.5041141;1767.9702;-6752.8125;-4984.8423;-755.85364;0.0;0.0;1838.2656
1106.38;0.8593684;0.49862725;1767.2362;-6755.84;-4988.6035;-784.6445;0.0;0.0;1838.2656
1106.385;0.85916096;0.49448338;1766.3718;-6757.4287;-4991.0566;-805.76825;0.0;0.0;1838.2656
1106.39;0.85894144;0.49113828;1765.5713;-6758.7715;-4993.2;-822.61475;0.0;0.0;1838.2656
1106.395;0.85878384;0.4884077;1765.1809;-6759.41;-4994.2295;-836.8925;0.0;0.0;1838.2656
1106.4;0.85877925;0.4857411;1765.4858;-6760.018;-4994.532;-852.20807;0.0;0.0;1838.2656
1106.405;0.8589612;0.48165846;1766.5024;-6762.1934;-4995.691;-876.7563;0.0;0.0;1838.2656
1106.41;0.8592865;0.47594082;1767.9502;-6765.7607;-4997.8105;-911.1834;0.0;0.0;1838.2656
1106.415;0.85965425;0.46814033;1769.4294;-6771.1045;-5001.675;-957.16003;0.0;0.0;1838.2656
1106.42;0.85996956;0.45905805;1770.5503;-6777.157;-5006.607;-1009.4887;0.0;0.0;1838.2656
1106.425;0.8601411;0.44904363;1770.9705;-6783.8467;-5012.876;-1065.5564;0.0;0.0;1838.2656
1106.43;0.8601;0.43943003;1770.4622;-6790.1396;-5019.6777;-1117.5569;0.0;0.0;1838.2656
1106.435;0.85981995;0.43174726;1769.023;-6794.243;-5025.22;-1157.0475;0.0;0.0;1838.2656
1106.44;0.8593463;0.42646912;1766.957;-6796.6055;-5029.6484;-1182.0236;0.0;0.0;1838.2656
1106.445;0.85879314;0.42405355;1764.7483;-6796.658;-5031.91;-1190.9274;0.0;0.0;1838.2656
1106.45;0.8582809;0.42446607;1762.8358;-6794.8906;-5032.0547;-1184.8274;0.0;0.0;1838.2656
1106.455;0.8578972;0.42675304;1761.5298;-6791.968;-5030.438;-1169.6033;0.0;0.0;1838.2656
1106.46;0.8576926;0.43042824;1760.9658;-6788.4033;-5027.4375;-1148.2073;0.0;0.0;1838.2656
1106.465;0.85767;0.4344888;1761.0557;-6784.9004;-5023.8447;-1125.9939;0.0;0.0;1838.2656
1106.47;0.8577716;0.43839234;1761.5452;-6781.706;-5020.161;-1105.4456;0.0;0.0;1838.2656
1106.475;0.85792756;0.4418225;1762.1487;-6779.2686;-5017.12;-1087.7361;0.0;0.0;1838.2656
1106.48;0.85807556;0.44468388;1762.7257;-6777.495;-5014.7695;-1073.1102;0.0;0.0;1838.2656
1106.485;0.85821503;0.44717783;1763.2972;-6776.1294;-5012.832;-1060.4996;0.0;0.0;1838.2656
1106.49;0.8583563;0.44904926;1763.8573;-6775.5566;-5011.699;-1051.2991;0.0;0.0;1838.2656
1106.495;0.85848063;0.45043927;1764.3015;-6775.3438;-5011.042;-1044.5219;0.0;0.0;1838.2656
1106.5;0.8585525;0.45188868;1764.4814;-6775.1875;-5010.706;-1036.8885;0.0;0.0;1838.2656
1106.505;0.8585429;0.45354652;1764.3435;-6774.853;-5010.51;-1027.4701;0.0;0.0;1838.2656
1106.51;0.8584661;0.4554274;1764.0276;-6774.593;-5010.5654;-1016.46545;0.0;0.0;1838.2656
1106.515;0.85838264;0.45779532;1763.7682;-6773.829;-5010.061;-1002.8881;0.0;0.0;1838.2656
1106.52;0.858345;0.46039864;1763.763;-6773.0537;-5009.291;-988.5209;0.0;0.0;1838.2656
1106.525;0.85839003;0.46264866;1764.0951;-6772.694;-5008.5986;-976.77686;0.0;0.0;1838.2656
1106.53;0.8585112;0.46451873;1764.6501;-6772.632;-5007.9814;-967.5739;0.0;0.0;1838.2656
1106.535;0.85865164;0.4656693;1765.1721;-6773.2363;-5008.0645;-962.2727;0.0;0.0;1838.2656
1106.54;0.85873973;0.46632352;1765.3372;-6774.3213;-5008.9844;-958.9948;0.0;0.0;1838.2656
1106.545;0.8586949;0.46735165;1764.903;-6774.795;-5009.892;-952.45654;0.0;0.0;1838.2656
1106.55;0.8584944;0.46925664;1763.8972;-6774.3105;-5010.413;-939.93945;0.0;0.0;1838.2656
1106.555;0.8581903;0.4728235;1762.6346;-6772.1987;-5009.564;-917.7438;0.0;0.0;1838.2656
1106.56;0.8578942;0.4774539;1761.6062;-6769.143;-5007.537;-890.1511;0.0;0.0;1838.2656
1106.565;0.8577269;0.4827855;1761.2327;-6765.5723;-5004.34;-860.0014;0.0;0.0;1838.2656
1106.57;0.85775906;0.48753703;1761.6714;-6762.537;-5000.8657;-834.6751;0.0;0.0;1838.2656
1106.575;0.8579777;0.49076685;1762.7703;-6760.9214;-4998.1514;-819.061;0.0;0.0;1838.2656
1106.58;0.8583097;0.49208578;1764.1643;-6760.791;-4996.627;-814.57544;0.0;0.0;1838.2656
1106.585;0.858648;0.4914821;1765.4515;-6761.938;-4996.4863;-820.47906;0.0;0.0;1838.2656
1106.59;0.8589121;0.48928657;1766.3623;-6763.9736;-4997.6113;-834.4085;0.0;0.0;1838.2656
1106.595;0.8590627;0.486268;1766.8438;-6766.3564;-4999.5127;-852.0182;0.0;0.0;1838.2656
1106.6;0.85912234;0.4826706;1767.0073;-6768.75;-5001.7427;-872.1844;0.0;0.0;1838.2656
1106.605;0.859125;0.4787246;1766.9897;-6771.6514;-5004.6616;-893.9105;0.0;0.0;1838.2656
1106.61;0.85910153;0.47514793;1766.8726;-6773.796;-5006.9233;-913.4008;0.0;0.0;1838.2656
1106.615;0.8590563;0.47150978;1766.6542;-6776.0015;-5009.347;-933.0277;0.0;0.0;1838.2656
1106.62;0.85898256;0.4685698;1766.2896;-6777.4487;-5011.159;-948.512;0.0;0.0;1838.2656
1106.625;0.8588668;0.46624473;1765.732;-6778.311;-5012.579;-960.21906;0.0;0.0;1838.2656
1106.63;0.8587008;0.46435687;1764.979;-6779.424;-5014.445;-969.12415;0.0;0.0;1838.2656
1106.635;0.8584939;0.4639889;1764.0525;-6778.9126;-5014.8604;-969.30054;0.0;0.0;1838.2656
1106.64;0.8582509;0.46476015;1763.0271;-6777.5684;-5014.541;-962.9964;0.0;0.0;1838.2656
1106.645;0.8580078;0.46692556;1762.1077;-6775.0537;-5012.9463;-949.21564;0.0;0.0;1838.2656
1106.65;0.85783046;0.46972024;1761.5632;-6772.2646;-5010.701;-932.7148;0.0;0.0;1838.2656
1106.655;0.85778064;0.47257;1761.6265;-6769.6406;-5008.014;-917.1254;0.0;0.0;1838.2656
1106.66;0.85789853;0.4750551;1762.3522;-6767.3066;-5004.9546;-904.872;0.0;0.0;1838.2656
1106.665;0.85815907;0.47592148;1763.5759;-6766.3955;-5002.8193;-902.5415;0.0;0.0;1838.2656
1106.67;0.8584989;0.47513995;1765.0057;-6766.7183;-5001.7124;-909.7112;0.0;0.0;1838.2656
1106.675;0.8588402;0.47231933;1766.3508;-6768.873;-5002.5225;-927.9565;0.0;0.0;1838.2656
1106.68;0.85912305;0.46829325;1767.384;-6771.6846;-5004.301;-952.2258;0.0;0.0;1838.2656
1106.685;0.85930216;0.46277395;1767.9512;-6775.96;-5008.009;-983.79803;0.0;0.0;1838.2656
1106.69;0.859354;0.4573449;1767.9888;-6779.7197;-5011.731;-1013.81335;0.0;0.0;1838.2656
1106.695;0.8592769;0.45251805;1767.5023;-6782.591;-5015.0884;-1039.4595;0.0;0.0;1838.2656
1106.7;0.8590808;0.4485631;1766.5569;-6784.794;-5018.2373;-1059.3793;0.0;0.0;1838.2656
1106.705;0.85879064;0.44622505;1765.2632;-6785.4795;-5020.2163;-1069.6859;0.0;0.0;1838.2656
1106.71;0.8584388;0.4453743;1763.7764;-6785.158;-5021.382;-1071.4038;0.0;0.0;1838.2656
1106.715;0.85807246;0.44662288;1762.3103;-6783.004;-5020.6934;-1061.5862;0.0;0.0;1838.2656
1106.72;0.8577513;0.44913808;1761.1536;-6779.9785;-5018.825;-1045.4019;0.0;0.0;1838.2656
1106.725;0.8575554;0.45262977;1760.6265;-6776.2783;-5015.652;-1025.0917;0.0;0.0;1838.2656
1106.73;0.8575532;0.45587468;1760.9536;-6773.162;-5012.2085;-1007.85095;0.0;0.0;1838.2656
1106.735;0.85776854;0.45794347;1762.1272;-6771.1045;-5008.9775;-998.78925;0.0;0.0;1838.2656
1106.74;0.8581605;0.4580397;1763.9274;-6770.783;-5006.856;-1001.85876;0.0;0.0;1838.2656
1106.745;0.85865766;0.4556944;1766.0535;-6772.5693;-5006.5156;-1019.04486;0.0;0.0;1838.2656
1106.75;0.8591852;0.45076308;1768.1787;-6776.1875;-5008.009;-1050.4906;0.0;0.0;1838.2656
1106.755;0.85965747;0.44343886;1769.9648;-6781.923;-5011.958;-1094.4545;0.0;0.0;1838.2656
1106.76;0.8600009;0.4347066;1771.1564;-6788.3745;-5017.2183;-1144.9941;0.0;0.0;1838.2656
1106.765;0.8601729;0.42512518;1771.5952;-6795.8247;-5024.2295;-1198.7113;0.0;0.0;1838.2656
1106.77;0.8601498;0.41603592;1771.2426;-6802.7793;-5031.5366;-1248.1315;0.0;0.0;1838.2656
1106.775;0.85994256;0.40839842;1770.1483;-6808.4224;-5038.274;-1288.0623;0.0;0.0;1838.2656
1106.78;0.85956866;0.4032287;1768.385;-6812.2305;-5043.8457;-1313.0457;0.0;0.0;1838.2656
1106.785;0.8590518;0.4009663;1766.0741;-6813.804;-5047.73;-1320.9006;0.0;0.0;1838.2656
1106.79;0.8584326;0.4021402;1763.4381;-6812.952;-5049.514;-1309.1547;0.0;0.0;1838.2656
1106.795;0.857785;0.40685531;1760.8124;-6809.6426;-5048.83;-1277.9004;0.0;0.0;1838.2656
1106.8;0.8572044;0.41474316;1758.656;-6804.032;-5045.376;-1230.0878;0.0;0.0;1838.2656
1106.805;0.8568205;0.42453808;1757.5481;-6797.428;-5039.88;-1173.855;0.0;0.0;1838.2656
1106.81;0.8567713;0.43477848;1757.888;-6790.9863;-5033.0986;-1118.0609;0.0;0.0;1838.2656
1106.815;0.8570729;0.44364324;1759.4033;-6786.2393;-5026.836;-1072.2042;0.0;0.0;1838.2656
1106.82;0.85753113;0.45038247;1761.103;-6783.467;-5022.364;-1038.4382;0.0;0.0;1838.2656
1106.825;0.8578553;0.45600435;1761.9913;-6781.2734;-5019.282;-1009.2113;0.0;0.0;1838.2656
1106.83;0.8579025;0.46160895;1761.8562;-6778.512;-5016.6562;-978.0329;0.0;0.0;1838.2656
1106.835;0.85775757;0.46758297;1761.2251;-6775.339;-5014.114;-943.825;0.0;0.0;1838.2656
1106.84;0.85760635;0.47381374;1760.8254;-6772.2266;-5011.4014;-908.66437;0.0;0.0;1838.2656
1106.845;0.8575965;0.48034886;1761.011;-6768.509;-5007.498;-872.9956;0.0;0.0;1838.2656
1106.85;0.8577172;0.48575878;1761.5206;-6766.135;-5004.6143;-844.18024;0.0;0.0;1838.2656
1106.855;0.8578345;0.49055824;1761.8547;-6763.8037;-5001.949;-818.38043;0.0;0.0;1838.2656
1106.86;0.857859;0.49503902;1761.8574;-6761.5728;-4999.7153;-793.67523;0.0;0.0;1838.2656
1106.865;0.85783064;0.49953294;1761.8127;-6758.8228;-4997.01;-768.80273;0.0;0.0;1838.2656
1106.87;0.8578518;0.50313985;1762.0958;-6756.653;-4994.557;-749.4777;0.0;0.0;1838.2656
1106.875;0.857987;0.50568944;1762.8146;-6755.4014;-4992.587;-736.8545;0.0;0.0;1838.2656
1106.88;0.85821015;0.5070175;1763.794;-6754.627;-4990.833;-731.4895;0.0;0.0;1838.2656
1106.885;0.85845405;0.5067911;1764.7275;-6755.069;-4990.3413;-734.6051;0.0;0.0;1838.2656
1106.89;0.8586402;0.50537276;1765.3362;-6756.1343;-4990.798;-743.6442;0.0;0.0;1838.2656
1106.895;0.8587196;0.5032751;1765.5016;-6757.491;-4991.9897;-755.5433;0.0;0.0;1838.2656
1106.9;0.85869336;0.5014412;1765.2957;-6758.2656;-4992.9697;-765.24506;0.0;0.0;1838.2656
1106.905;0.85860604;0.49974388;1764.9515;-6758.795;-4993.8433;-773.917;0.0;0.0;1838.2656
1106.91;0.8585277;0.49805748;1764.7646;-6759.538;-4994.7734;-782.8435;0.0;0.0;1838.2656
1106.915;0.858527;0.49618414;1764.9492;-6760.758;-4995.8086;-793.54364;0.0;0.0;1838.2656
1106.92;0.85863084;0.49401134;1765.5378;-6762.172;-4996.634;-806.7035;0.0;0.0;1838.2656
1106.925;0.85881627;0.49113142;1766.3778;-6764.0127;-4997.635;-824.2655;0.0;0.0;1838.2656
1106.93;0.85902625;0.4873561;1767.2227;-6766.7593;-4999.5366;-846.7754;0.0;0.0;1838.2656
1106.935;0.859198;0.48287356;1767.8057;-6770.171;-5002.365;-872.6617;0.0;0.0;1838.2656
1106.94;0.85926765;0.47833928;1767.9001;-6773.699;-5005.799;-897.8563;0.0;0.0;1838.2656
1106.945;0.85919434;0.47426072;1767.3472;-6777.123;-5009.776;-919.2428;0.0;0.0;1838.2656
1106.95;0.85894966;0.4718219;1766.0735;-6779.1553;-5013.082;-930.145;0.0;0.0;1838.2656
1106.955;0.8585361;0.47169784;1764.1726;-6779.417;-5015.244;-927.0274;0.0;0.0;1838.2656
1106.96;0.85800576;0.47456852;1761.9005;-6777.341;-5015.4404;-906.65204;0.0;0.0;1838.2656
1106.965;0.857439;0.48044318;1759.6266;-6772.8853;-5013.259;-869.7067;0.0;0.0;1838.2656
1106.97;0.8569361;0.4889383;1757.7736;-6766.544;-5008.7705;-819.1517;0.0;0.0;1838.2656
1106.975;0.8565982;0.4992102;1756.7046;-6759.01;-5002.305;-760.36633;0.0;0.0;1838.2656
1106.98;0.85649234;0.5098898;1756.6285;-6751.454;-4994.8257;-701.31836;0.0;0.0;1838.2656
1106.985;0.8566383;0.52005076;1757.5413;-6744.489;-4986.9473;-647.10815;0.0;0.0;1838.2656
1106.99;0.85699815;0.5281954;1759.178;-6739.478;-4980.3;-605.4657;0.0;0.0;1838.2656
1106.995;0.85746324;0.5340514;1761.0337;-6736.3877;-4975.354;-576.8823;0.0;0.0;1838.2656
1107.0;0.8578952;0.53777456;1762.6022;-6734.9805;-4972.3784;-559.4867;0.0;0.0;1838.2656
1107.005;0.85819954;0.54014325;1763.6123;-6734.4995;-4970.887;-548.4444;0.0;0.0;1838.2656
1107.01;0.8583563;0.5415067;1764.0725;-6734.819;-4970.746;-541.84564;0.0;0.0;1838.2656
1107.015;0.8583987;0.54291713;1764.148;-6734.87;-4970.722;-534.21826;0.0;0.0;1838.2656
1107.02;0.8583778;0.54442936;1764.0216;-6734.8945;-4970.873;-525.62604;0.0;0.0;1838.2656
1107.025;0.8583283;0.5461668;1763.7816;-6734.7705;-4970.989;-515.5644;0.0;0.0;1838.2656
1107.03;0.85825604;0.54861045;1763.4395;-6734.064;-4970.6245;-501.40366;0.0;0.0;1838.2656
1107.035;0.85816073;0.5515973;1762.9851;-6732.8374;-4969.8525;-484.02304;0.0;0.0;1838.2656
1107.04;0.8580383;0.5551628;1762.4209;-6731.385;-4968.964;-463.23166;0.0;0.0;1838.2656
1107.045;0.85789573;0.5594965;1761.7949;-6729.2065;-4967.4116;-438.0802;0.0;0.0;1838.2656
1107.05;0.85775256;0.56450504;1761.2245;-6726.508;-4965.283;-409.31836;0.0;0.0;1838.2656
1107.055;0.85764796;0.5699443;1760.8948;-6723.372;-4962.4775;-378.66238;0.0;0.0;1838.2656
1107.06;0.8576303;0.5751464;1760.989;-6720.6514;-4959.662;-350.16272;0.0;0.0;1838.2656
1107.065;0.8577327;0.57990444;1761.5728;-6718.1978;-4956.625;-325.09048;0.0;0.0;1838.2656
1107.07;0.85794276;0.583474;1762.5491;-6716.5957;-4954.047;-307.35767;0.0;0.0;1838.2656
1107.075;0.85821587;0.5856044;1763.6792;-6716.2627;-4952.5835;-297.86902;0.0;0.0;1838.2656
1107.08;0.8584799;0.5863319;1764.6763;-6716.826;-4952.15;-295.85132;0.0;0.0;1838.2656
1107.085;0.858673;0.58609295;1765.3638;-6718.004;-4952.64;-298.5439;0.0;0.0;1838.2656
1107.09;0.858782;0.58506805;1765.7438;-6719.6064;-4953.863;-304.95612;0.0;0.0;1838.2656
1107.095;0.8588278;0.5837332;1765.9104;-6721.3975;-4955.4873;-312.6509;0.0;0.0;1838.2656
1107.1;0.85883707;0.5824116;1765.9275;-6722.9336;-4957.006;-319.97354;0.0;0.0;1838.2656
1107.105;0.85881114;0.5808613;1765.7571;-6724.792;-4959.035;-328.1821;0.0;0.0;1838.2656
1107.11;0.8587271;0.5798595;1765.2932;-6725.9336;-4960.6406;-332.7792;0.0;0.0;1838.2656
1107.115;0.8585599;0.57947224;1764.4734;-6726.5;-4962.0264;-333.27496;0.0;0.0;1838.2656
1107.12;0.8583102;0.5803482;1763.339;-6725.9233;-4962.5845;-326.17545;0.0;0.0;1838.2656
1107.125;0.8580058;0.58230615;1762.0834;-6724.4336;-4962.35;-312.8667;0.0;0.0;1838.2656
1107.13;0.85771745;0.5858147;1761.0203;-6721.4087;-4960.3887;-291.3914;0.0;0.0;1838.2656
1107.135;0.85752773;0.58989924;1760.4835;-6717.921;-4957.4375;-267.79266;0.0;0.0;1838.2656
1107.14;0.8575081;0.59397006;1760.6921;-6714.4277;-4953.7354;-245.76004;0.0;0.0;1838.2656
1107.145;0.8576786;0.59693056;1761.6156;-6711.9326;-4950.317;-231.28027;0.0;0.0;1838.2656
1107.15;0.8579877;0.5980396;1762.9572;-6711.066;-4948.109;-227.84723;0.0;0.0;1838.2656
1107.155;0.85833454;0.5973297;1764.303;-6711.467;-4947.164;-234.45398;0.0;0.0;1838.2656
1107.16;0.85862315;0.5951565;1765.335;-6712.802;-4947.467;-248.50282;0.0;0.0;1838.2656
1107.165;0.85880476;0.591822;1765.9102;-6715.0205;-4949.1104;-268.0422;0.0;0.0;1838.2656
1107.17;0.85886586;0.58844745;1766.0203;-6716.874;-4950.8535;-286.87228;0.0;0.0;1838.2656
1107.175;0.8588216;0.58526504;1765.7335;-6718.4854;-4952.752;-303.84918;0.0;0.0;1838.2656
1107.18;0.858693;0.58253;1765.1506;-6719.756;-4954.6055;-317.7665;0.0;0.0;1838.2656
1107.185;0.85851234;0.580561;1764.4175;-6720.458;-4956.0405;-327.15915;0.0;0.0;1838.2656
1107.19;0.8583213;0.5796378;1763.717;-6720.219;-4956.502;-330.84915;0.0;0.0;1838.2656
1107.195;0.8581683;0.57963437;1763.2183;-6719.2188;-4956.0005;-329.87067;0.0;0.0;1838.2656
1107.2;0.85808647;0.5800018;1763.0659;-6718.0527;-4954.987;-327.54;0.0;0.0;1838.2656
1107.205;0.8581083;0.5799723;1763.3223;-6717.585;-4954.2627;-328.2151;0.0;0.0;1838.2656
1107.21;0.8582252;0.57939804;1763.9563;-6717.61;-4953.6533;-332.65;0.0;0.0;1838.2656
1107.215;0.8584245;0.5780993;1764.8467;-6718.3203;-4953.4736;-341.59305;0.0;0.0;1838.2656
1107.22;0.8586555;0.57545274;1765.7792;-6720.3643;-4954.585;-358.05334;0.0;0.0;1838.2656
1107.225;0.8588598;0.5723367;1766.501;-6722.6875;-4956.1865;-376.6814;0.0;0.0;1838.2656
1107.23;0.8589751;0.56884426;1766.7714;-6725.2744;-4958.503;-396.48206;0.0;0.0;1838.2656
1107.235;0.85895234;0.56548023;1766.4435;-6728.0366;-4961.5933;-414.37845;0.0;0.0;1838.2656
1107.24;0.85877794;0.5635334;1765.5215;-6729.449;-4963.9277;-423.27057;0.0;0.0;1838.2656
1107.245;0.8584773;0.5630191;1764.1641;-6729.955;-4965.791;-423.39203;0.0;0.0;1838.2656
1107.25;0.8581077;0.5648377;1762.6272;-6728.4067;-4965.7793;-410.28937;0.0;0.0;1838.2656
1107.255;0.85773945;0.56842744;1761.2103;-6725.457;-4964.2466;-387.65866;0.0;0.0;1838.2656
1107.26;0.8574453;0.57333446;1760.1637;-6721.902;-4961.7383;-358.50418;0.0;0.0;1838.2656
1107.265;0.857269;0.57929885;1759.636;-6717.412;-4957.7764;-324.55646;0.0;0.0;1838.2656
1107.27;0.8572332;0.58507276;1759.6714;-6713.22;-4953.549;-292.78528;0.0;0.0;1838.2656
1107.275;0.8573304;0.59021974;1760.2444;-6709.8354;-4949.591;-265.54678;0.0;0.0;1838.2656
1107.28;0.857555;0.5941042;1761.3347;-6707.2856;-4945.951;-246.30577;0.0;0.0;1838.2656
1107.285;0.85789716;0.5960798;1762.8806;-6706.347;-4943.467;-238.50198;0.0;0.0;1838.2656
1107.29;0.85832983;0.595598;1764.7428;-6707.37;-4942.6274;-244.88356;0.0;0.0;1838.2656
1107.295;0.85880435;0.59259415;1766.6628;-6710.2163;-4943.5537;-265.2892;0.0;0.0;1838.2656
1107.3;0.85924315;0.5872446;1768.3545;-6714.782;-4946.4277;-298.1745;0.0;0.0;1838.2656
1107.305;0.8595938;0.5801867;1769.6731;-6720.351;-4950.6777;-339.73428;0.0;0.0;1838.2656
1107.31;0.85984796;0.5714013;1770.6304;-6727.2183;-4956.588;-390.09872;0.0;0.0;1838.2656
1107.315;0.8600257;0.5616803;1771.3142;-6734.6147;-4963.301;-445.07562;0.0;0.0;1838.2656
1107.32;0.86015034;0.55107176;1771.8129;-6742.793;-4970.98;-504.5768;0.0;0.0;1838.2656
1107.325;0.86023766;0.54005504;1772.1176;-6750.9307;-4978.813;-565.9412;0.0;0.0;1838.2656
1107.33;0.8602594;0.52894753;1772.0681;-6759.236;-4987.168;-627.098;0.0;0.0;1838.2656
1107.335;0.86016107;0.5185761;1771.4126;-6766.6797;-4995.267;-682.9833;0.0;0.0;1838.2656
1107.34;0.85987777;0.50966465;1769.9224;-6773.0225;-5003.1;-729.1478;0.0;0.0;1838.2656
1107.345;0.8593816;0.5033924;1767.646;-6777.1055;-5009.4595;-759.1852;0.0;0.0;1838.2656
1107.35;0.85874605;0.5003527;1765.0233;-6778.435;-5013.4116;-770.70306;0.0;0.0;1838.2656
1107.355;0.85812306;0.5007217;1762.7124;-6776.8604;-5014.148;-764.04645;0.0;0.0;1838.2656
1107.36;0.85767597;0.50303316;1761.3035;-6774.2666;-5012.963;-748.48126;0.0;0.0;1838.2656
1107.365;0.85750324;0.5062087;1760.9727;-6771.1494;-5010.177;-730.3071;0.0;0.0;1838.2656
1107.37;0.8575588;0.50902855;1761.3629;-6768.673;-5007.31;-715.53656;0.0;0.0;1838.2656
1107.375;0.8577031;0.5112359;1761.93;-6766.647;-5004.717;-704.49805;0.0;0.0;1838.2656
1107.38;0.85782427;0.51244795;1762.3513;-6765.4434;-5003.092;-698.6563;0.0;0.0;1838.2656
1107.385;0.85789543;0.51341766;1762.6155;-6763.982;-5001.366;-693.8369;0.0;0.0;1838.2656
1107.39;0.8579474;0.5135881;1762.8586;-6763.0586;-5000.2;-693.3834;0.0;0.0;1838.2656
1107.395;0.8580132;0.51304865;1763.1702;-6762.665;-4999.495;-696.98126;0.0;0.0;1838.2656
1107.4;0.85809934;0.5117312;1763.5253;-6762.8604;-4999.335;-704.9567;0.0;0.0;1838.2656
1107.405;0.85818374;0.50998944;1763.8566;-6762.8535;-4998.997;-715.225;0.0;0.0;1838.2656
1107.41;0.8582582;0.5076838;1764.1545;-6763.0537;-4998.8994;-728.53595;0.0;0.0;1838.2656
1107.415;0.8583306;0.5043486;1764.5032;-6764.3555;-4999.8525;-747.6265;0.0;0.0;1838.2656
1107.42;0.85843647;0.50075763;1765.0547;-6765.22;-5000.1655;-768.5327;0.0;0.0;1838.2656
1107.425;0.85861033;0.4958836;1765.9119;-6767.3945;-5001.4824;-797.1264;0.0;0.0;1838.2656
1107.43;0.858858;0.48958966;1767.0117;-6770.9893;-5003.9775;-834.0359;0.0;0.0;1838.2656
1107.435;0.859133;0.48226663;1768.107;-6775.282;-5007.1753;-876.61163;0.0;0.0;1838.2656
1107.44;0.85935813;0.4739241;1768.8733;-6780.33;-5011.457;-924.1515;0.0;0.0;1838.2656
1107.445;0.8594568;0.46532628;1769.0592;-6785.7056;-5016.6465;-971.9384;0.0;0.0;1838.2656
1107.45;0.85939467;0.45742783;1768.5687;-6790.4126;-5021.8438;-1014.516;0.0;0.0;1838.2656
1107.455;0.85916686;0.4511794;1767.4016;-6793.9404;-5026.539;-1046.6405;0.0;0.0;1838.2656
1107.46;0.85878617;0.4469902;1765.658;-6796.0156;-5030.3574;-1066.2559;0.0;0.0;1838.2656
1107.465;0.8582936;0.4457217;1763.5393;-6796.0234;-5032.4844;-1069.014;0.0;0.0;1838.2656
1107.47;0.8577538;0.4476896;1761.3585;-6793.4136;-5032.055;-1053.7998;0.0;0.0;1838.2656
1107.475;0.8572573;0.45247477;1759.4897;-6788.963;-5029.473;-1023.6731;0.0;0.0;1838.2656
1107.48;0.8568936;0.45950797;1758.2676;-6782.8047;-5024.537;-982.442;0.0;0.0;1838.2656
1107.485;0.85672593;0.46718535;1757.8969;-6776.94;-5019.043;-939.3613;0.0;0.0;1838.2656
1107.49;0.85677934;0.47439027;1758.3984;-6772.2676;-5013.869;-900.6309;0.0;0.0;1838.2656
