time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5845.175;9.8029384e-05;-0.8457958;0.20118532;-9939.158;-9938.957;-4664.7944;0.0;0.0;1838.2656
5845.18;0.000100030076;-0.8457746;0.20533444;-9939.141;-9938.936;-4664.686;0.0;0.0;1838.2656
5845.185;9.8049175e-05;-0.84575015;0.20129739;-9939.119;-9938.918;-4664.543;0.0;0.0;1838.2656
5845.19;0.000100068086;-0.84577435;0.20550358;-9939.171;-9938.966;-4664.685;0.0;0.0;1838.2656
5845.195;9.809412e-05;-0.8457972;0.20149189;-9939.206;-9939.005;-4664.8027;0.0;0.0;1838.2656
5845.2;0.00010011883;-0.84577197;0.20570266;-9939.138;-9938.932;-4664.672;0.0;0.0;1838.2656
5845.205;9.81402e-05;-0.8457707;0.20167407;-9939.195;-9938.993;-4664.657;0.0;0.0;1838.2656
5845.21;0.00010016099;-0.8457239;0.20588757;-9939.184;-9938.978;-4664.4077;0.0;0.0;1838.2656
5845.215;9.818735e-05;-0.8456917;0.20185977;-9939.18;-9938.978;-4664.2217;0.0;0.0;1838.2656
5845.22;0.00010020346;-0.8457356;0.20605928;-9939.234;-9939.028;-4664.472;0.0;0.0;1838.2656
5845.225;9.822578e-05;-0.8457178;0.20200938;-9939.221;-9939.019;-4664.3657;0.0;0.0;1838.2656
5845.23;0.00010023646;-0.84572345;0.20618026;-9939.203;-9938.997;-4664.4053;0.0;0.0;1838.2656
5845.235;9.824953e-05;-0.84571236;0.20209412;-9939.178;-9938.976;-4664.336;0.0;0.0;1838.2656
5845.24;0.00010025122;-0.84562457;0.20621829;-9939.137;-9938.931;-4663.8604;0.0;0.0;1838.2656
5845.245;9.824961e-05;-0.8456713;0.20209135;-9939.171;-9938.969;-4664.11;0.0;0.0;1838.2656
5845.25;0.00010024763;-0.84565634;0.20621094;-9939.177;-9938.971;-4664.035;0.0;0.0;1838.2656
5845.255;9.8247925e-05;-0.8456064;0.2020624;-9939.152;-9938.95;-4663.7515;0.0;0.0;1838.2656
5845.26;0.000100232726;-0.8456172;0.20611951;-9939.155;-9938.949;-4663.8193;0.0;0.0;1838.2656
5845.265;9.821715e-05;-0.8456187;0.20193999;-9939.158;-9938.956;-4663.8193;0.0;0.0;1838.2656
5845.27;0.0001002023;-0.8455706;0.20601079;-9939.093;-9938.887;-4663.562;0.0;0.0;1838.2656
5845.275;9.819321e-05;-0.8455646;0.20182568;-9939.122;-9938.92;-4663.5205;0.0;0.0;1838.2656
5845.28;0.0001001685;-0.84556115;0.20585433;-9939.0625;-9938.856;-4663.51;0.0;0.0;1838.2656
5845.285;9.815063e-05;-0.8455047;0.20166127;-9939.023;-9938.821;-4663.19;0.0;0.0;1838.2656
5845.29;0.00010013146;-0.8454842;0.20568869;-9939.027;-9938.821;-4663.085;0.0;0.0;1838.2656
5845.295;9.81085e-05;-0.84548706;0.20149441;-9939.026;-9938.825;-4663.0923;0.0;0.0;1838.2656
5845.3;0.00010009341;-0.84548366;0.2055589;-9939.043;-9938.838;-4663.082;0.0;0.0;1838.2656
5845.305;9.808558e-05;-0.845451;0.20142122;-9939.014;-9938.8125;-4662.893;0.0;0.0;1838.2656
5845.31;0.000100082354;-0.84547836;0.20553009;-9939.027;-9938.822;-4663.0522;0.0;0.0;1838.2656
5845.315;9.808465e-05;-0.8454571;0.20141438;-9939.045;-9938.844;-4662.927;0.0;0.0;1838.2656
5845.32;0.000100082725;-0.84548074;0.20552957;-9939.095;-9938.89;-4663.0654;0.0;0.0;1838.2656
5845.325;9.808665e-05;-0.8454797;0.20144832;-9939.035;-9938.834;-4663.052;0.0;0.0;1838.2656
5845.33;0.00010010002;-0.8453971;0.20561664;-9939.006;-9938.8;-4662.6045;0.0;0.0;1838.2656
5845.335;9.8113924e-05;-0.84540075;0.20156103;-9939.008;-9938.807;-4662.6167;0.0;0.0;1838.2656
5845.34;0.000100130026;-0.8453594;0.20575622;-9938.955;-9938.749;-4662.397;0.0;0.0;1838.2656
5845.345;9.815352e-05;-0.84537935;0.20174572;-9938.986;-9938.784;-4662.499;0.0;0.0;1838.2656
5845.35;0.00010018251;-0.84538597;0.20598769;-9938.992;-9938.786;-4662.544;0.0;0.0;1838.2656
5845.355;9.82145e-05;-0.845388;0.20199674;-9939.0;-9938.798;-4662.5474;0.0;0.0;1838.2656
5845.36;0.000100244426;-0.84541464;0.20622541;-9939.045;-9938.839;-4662.702;0.0;0.0;1838.2656
5845.365;9.826702e-05;-0.8453982;0.20218705;-9939.032;-9938.83;-4662.6035;0.0;0.0;1838.2656
5845.37;0.000100283396;-0.8453466;0.20640188;-9938.965;-9938.759;-4662.328;0.0;0.0;1838.2656
5845.375;9.83113e-05;-0.845347;0.20238832;-9938.951;-9938.749;-4662.322;0.0;0.0;1838.2656
5845.38;0.000100334975;-0.8453435;0.20659147;-9938.902;-9938.695;-4662.3105;0.0;0.0;1838.2656
5845.385;9.834809e-05;-0.84533244;0.20251866;-9938.93;-9938.728;-4662.2417;0.0;0.0;1838.2656
5845.39;0.00010035778;-0.8453379;0.2066795;-9938.871;-9938.664;-4662.2803;0.0;0.0;1838.2656
5845.395;9.836355e-05;-0.8453577;0.20256156;-9938.918;-9938.716;-4662.3813;0.0;0.0;1838.2656
5845.4;0.00010035896;-0.84536576;0.20665148;-9938.922;-9938.715;-4662.4336;0.0;0.0;1838.2656
5845.405;9.834483e-05;-0.8453871;0.20247474;-9938.941;-9938.739;-4662.5435;0.0;0.0;1838.2656
5845.41;0.00010033143;-0.84529024;0.20653814;-9938.885;-9938.679;-4662.017;0.0;0.0;1838.2656
5845.415;9.831404e-05;-0.845331;0.20234379;-9938.855;-9938.653;-4662.2334;0.0;0.0;1838.2656
5845.42;0.00010029449;-0.84533083;0.20635425;-9938.836;-9938.63;-4662.2407;0.0;0.0;1838.2656
5845.425;9.825855e-05;-0.84534574;0.20211393;-9938.869;-9938.667;-4662.3145;0.0;0.0;1838.2656
5845.43;0.00010023628;-0.84538376;0.20610392;-9938.905;-9938.699;-4662.5317;0.0;0.0;1838.2656
5845.435;9.8194374e-05;-0.84542364;0.20184427;-9938.909;-9938.707;-4662.743;0.0;0.0;1838.2656
5845.44;0.00010016718;-0.845414;0.20583177;-9938.934;-9938.728;-4662.698;0.0;0.0;1838.2656
5845.445;9.813208e-05;-0.8454306;0.20157799;-9938.954;-9938.753;-4662.7812;0.0;0.0;1838.2656
5845.45;0.00010009986;-0.845403;0.2055603;-9938.895;-9938.689;-4662.637;0.0;0.0;1838.2656
5845.455;9.8068784e-05;-0.84536433;0.20130545;-9938.857;-9938.656;-4662.415;0.0;0.0;1838.2656
5845.46;0.00010003201;-0.8453939;0.2053163;-9938.873;-9938.668;-4662.586;0.0;0.0;1838.2656
5845.465;9.802082e-05;-0.84539694;0.20114082;-9938.856;-9938.655;-4662.5947;0.0;0.0;1838.2656
5845.47;0.00010000226;-0.8453784;0.20517361;-9938.82;-9938.615;-4662.5005;0.0;0.0;1838.2656
5845.475;9.798502e-05;-0.8453933;0.20101815;-9938.82;-9938.619;-4662.574;0.0;0.0;1838.2656
5845.48;9.998201e-05;-0.8454512;0.20511618;-9938.872;-9938.667;-4662.902;0.0;0.0;1838.2656
5845.485;9.798159e-05;-0.8454118;0.2010122;-9938.865;-9938.664;-4662.6763;0.0;0.0;1838.2656
5845.49;9.9987024e-05;-0.8454428;0.20516218;-9938.834;-9938.629;-4662.8555;0.0;0.0;1838.2656
5845.495;9.8002834e-05;-0.84543335;0.20111224;-9938.849;-9938.647;-4662.7954;0.0;0.0;1838.2656
5845.5;0.00010001781;-0.845474;0.20528401;-9938.896;-9938.691;-4663.028;0.0;0.0;1838.2656
5845.505;9.8033954e-05;-0.84553313;0.20128746;-9938.934;-9938.732;-4663.3457;0.0;0.0;1838.2656
5845.51;0.000100075136;-0.8455523;0.20553643;-9938.976;-9938.7705;-4663.4604;0.0;0.0;1838.2656
5845.515;9.810104e-05;-0.8455341;0.20153835;-9938.92;-9938.719;-4663.352;0.0;0.0;1838.2656
5845.52;0.00010013133;-0.84556746;0.20577665;-9938.966;-9938.76;-4663.5444;0.0;0.0;1838.2656
5845.525;9.816066e-05;-0.8456162;0.2017748;-9939.045;-9938.843;-4663.805;0.0;0.0;1838.2656
5845.53;0.00010018646;-0.8455682;0.20598337;-9939.039;-9938.833;-4663.549;0.0;0.0;1838.2656
5845.535;9.820362e-05;-0.8456307;0.20193526;-9939.067;-9938.865;-4663.8853;0.0;0.0;1838.2656
5845.54;0.00010021998;-0.8456505;0.20610514;-9939.094;-9938.888;-4664.003;0.0;0.0;1838.2656
5845.545;9.822622e-05;-0.84565556;0.20202684;-9939.13;-9938.928;-4664.023;0.0;0.0;1838.2656
5845.55;0.00010023879;-0.8456829;0.20617796;-9939.164;-9938.958;-4664.1816;0.0;0.0;1838.2656
5845.555;9.823919e-05;-0.84571755;0.20205642;-9939.18;-9938.978;-4664.3643;0.0;0.0;1838.2656
5845.56;0.00010023558;-0.8456955;0.20613655;-9939.182;-9938.976;-4664.251;0.0;0.0;1838.2656
5845.565;9.821843e-05;-0.84568757;0.20194939;-9939.184;-9938.981;-4664.199;0.0;0.0;1838.2656
5845.57;0.000100200865;-0.8456564;0.20597994;-9939.207;-9939.001;-4664.035;0.0;0.0;1838.2656
5845.575;9.817474e-05;-0.84572846;0.20175815;-9939.264;-9939.062;-4664.4243;0.0;0.0;1838.2656
5845.58;0.000100148514;-0.84574175;0.20576566;-9939.308;-9939.102;-4664.5054;0.0;0.0;1838.2656
5845.585;9.812087e-05;-0.84578115;0.20151529;-9939.326;-9939.125;-4664.7144;0.0;0.0;1838.2656
5845.59;0.00010008217;-0.8457242;0.20548928;-9939.31;-9939.1045;-4664.408;0.0;0.0;1838.2656
5845.595;9.805359e-05;-0.8456731;0.20125356;-9939.26;-9939.059;-4664.1177;0.0;0.0;1838.2656
5845.6;0.00010002278;-0.84566456;0.20522785;-9939.257;-9939.052;-4664.0786;0.0;0.0;1838.2656
5845.605;9.798774e-05;-0.84566313;0.20100093;-9939.269;-9939.067;-4664.0625;0.0;0.0;1838.2656
5845.61;9.9967256e-05;-0.845629;0.2050097;-9939.24;-9939.035;-4663.8823;0.0;0.0;1838.2656
5845.615;9.7941454e-05;-0.84560126;0.20081283;-9939.254;-9939.053;-4663.7207;0.0;0.0;1838.2656
5845.62;9.99253e-05;-0.8455694;0.20486972;-9939.178;-9938.973;-4663.553;0.0;0.0;1838.2656
5845.625;9.792018e-05;-0.84554476;0.20073919;-9939.144;-9938.942;-4663.4087;0.0;0.0;1838.2656
5845.63;9.991579e-05;-0.8454984;0.20485944;-9939.123;-9938.918;-4663.1616;0.0;0.0;1838.2656
5845.635;9.792923e-05;-0.84547;0.20079486;-9939.137;-9938.936;-4662.997;0.0;0.0;1838.2656
5845.64;9.993943e-05;-0.8454751;0.20497759;-9939.155;-9938.95;-4663.033;0.0;0.0;1838.2656
5845.645;9.796858e-05;-0.8454547;0.20096143;-9939.167;-9938.966;-4662.913;0.0;0.0;1838.2656
5845.65;9.998657e-05;-0.84542847;0.20519243;-9939.137;-9938.932;-4662.777;0.0;0.0;1838.2656
5845.655;9.8028686e-05;-0.84537554;0.20122126;-9939.133;-9938.932;-4662.477;0.0;0.0;1838.2656
5845.66;0.00010005635;-0.84530926;0.20548075;-9939.081;-9938.876;-4662.12;0.0;0.0;1838.2656
5845.665;9.8101504e-05;-0.8453226;0.20154321;-9939.071;-9938.87;-4662.1855;0.0;0.0;1838.2656
5845.67;0.00010014251;-0.8453086;0.20582065;-9939.101;-9938.895;-4662.117;0.0;0.0;1838.2656
5845.675;9.817937e-05;-0.845311;0.20186272;-9939.076;-9938.874;-4662.122;0.0;0.0;1838.2656
5845.68;0.00010021981;-0.8452817;0.20615184;-9939.15;-9938.944;-4661.969;0.0;0.0;1838.2656
5845.685;9.8260236e-05;-0.84531033;0.20218568;-9939.17;-9938.968;-4662.119;0.0;0.0;1838.2656
5845.69;0.00010029382;-0.8453042;0.20642981;-9939.177;-9938.971;-4662.0938;0.0;0.0;1838.2656
5845.695;9.8317716e-05;-0.8452684;0.20240471;-9939.17;-9938.968;-4661.8887;0.0;0.0;1838.2656
5845.7;0.00010033967;-0.84524226;0.20661497;-9939.199;-9938.992;-4661.7524;0.0;0.0;1838.2656
5845.705;9.835667e-05;-0.8452543;0.20255002;-9939.207;-9939.005;-4661.811;0.0;0.0;1838.2656
5845.71;0.000100366684;-0.84524965;0.20668751;-9939.227;-9939.02;-4661.7935;0.0;0.0;1838.2656
5845.715;9.835932e-05;-0.84524214;0.20253184;-9939.225;-9939.022;-4661.7437;0.0;0.0;1838.2656
5845.72;0.00010034982;-0.8452105;0.20660558;-9939.191;-9938.984;-4661.577;0.0;0.0;1838.2656
5845.725;9.833175e-05;-0.84517616;0.20239708;-9939.176;-9938.974;-4661.3794;0.0;0.0;1838.2656
5845.73;0.00010030753;-0.845216;0.20640117;-9939.213;-9939.007;-4661.607;0.0;0.0;1838.2656
5845.735;9.827251e-05;-0.8451622;0.20216593;-9939.21;-9939.008;-4661.3022;0.0;0.0;1838.2656
5845.74;0.000100250974;-0.845133;0.20615967;-9939.206;-9939.0;-4661.1494;0.0;0.0;1838.2656
5845.745;9.821152e-05;-0.8451081;0.20188761;-9939.131;-9938.929;-4661.0034;0.0;0.0;1838.2656
5845.75;0.00010017629;-0.8450473;0.20589897;-9939.052;-9938.846;-4660.676;0.0;0.0;1838.2656
5845.755;9.816025e-05;-0.8450264;0.20168585;-9939.076;-9938.874;-4660.5522;0.0;0.0;1838.2656
5845.76;0.00010012949;-0.84502053;0.2056803;-9939.082;-9938.876;-4660.528;0.0;0.0;1838.2656
5845.765;9.810316e-05;-0.8450127;0.20148066;-9939.031;-9938.83;-4660.4766;0.0;0.0;1838.2656
5845.77;0.000100089375;-0.84500915;0.20554468;-9939.0625;-9938.857;-4660.465;0.0;0.0;1838.2656
5845.775;9.8080745e-05;-0.84498394;0.20139022;-9939.045;-9938.844;-4660.318;0.0;0.0;1838.2656
5845.78;0.0001000712;-0.844948;0.20548472;-9939.012;-9938.807;-4660.1274;0.0;0.0;1838.2656
5845.785;9.807366e-05;-0.84498835;0.20137118;-9939.045;-9938.844;-4660.342;0.0;0.0;1838.2656
5845.79;0.00010007218;-0.8449749;0.20551184;-9939.043;-9938.838;-4660.276;0.0;0.0;1838.2656
5845.795;9.808867e-05;-0.84495234;0.20145755;-9939.03;-9938.829;-4660.1436;0.0;0.0;1838.2656
5845.8;0.00010010232;-0.8449476;0.20565528;-9939.015;-9938.809;-4660.1255;0.0;0.0;1838.2656
5845.805;9.8130135e-05;-0.84495753;0.20163426;-9939.016;-9938.814;-4660.1724;0.0;0.0;1838.2656
5845.81;0.00010015006;-0.84491885;0.20586403;-9938.979;-9938.772;-4659.968;0.0;0.0;1838.2656
5845.815;9.818508e-05;-0.8449018;0.20186691;-9938.914;-9938.712;-4659.8657;0.0;0.0;1838.2656
5845.82;0.00010020854;-0.8448609;0.20609628;-9938.8955;-9938.689;-4659.6484;0.0;0.0;1838.2656
5845.825;9.82377e-05;-0.8448645;0.2020801;-9938.867;-9938.665;-4659.66;0.0;0.0;1838.2656
5845.83;0.00010025879;-0.84485877;0.20630334;-9938.861;-9938.655;-4659.637;0.0;0.0;1838.2656
5845.835;9.8286095e-05;-0.84488183;0.2022737;-9938.917;-9938.715;-4659.756;0.0;0.0;1838.2656
5845.84;0.00010030214;-0.84492016;0.20645949;-9938.9375;-9938.731;-4659.9756;0.0;0.0;1838.2656
5845.845;9.8315446e-05;-0.84488136;0.2023769;-9938.927;-9938.725;-4659.754;0.0;0.0;1838.2656
5845.85;0.00010032032;-0.84487927;0.20651472;-9938.932;-9938.726;-4659.7505;0.0;0.0;1838.2656
5845.855;9.8320554e-05;-0.84488463;0.20240808;-9938.922;-9938.72;-4659.772;0.0;0.0;1838.2656
5845.86;0.00010032594;-0.84493834;0.20650756;-9938.922;-9938.716;-4660.076;0.0;0.0;1838.2656
5845.865;9.8307944e-05;-0.8449058;0.20233168;-9938.888;-9938.686;-4659.888;0.0;0.0;1838.2656
5845.87;0.000100298144;-0.8449025;0.20640004;-9938.824;-9938.618;-4659.8784;0.0;0.0;1838.2656
5845.875;9.828077e-05;-0.8448914;0.2022007;-9938.822;-9938.62;-4659.809;0.0;0.0;1838.2656
5845.88;0.00010025937;-0.84488374;0.20623922;-9938.838;-9938.632;-4659.775;0.0;0.0;1838.2656
5845.885;9.823913e-05;-0.84490377;0.20203128;-9938.812;-9938.609;-4659.877;0.0;0.0;1838.2656
5845.89;0.00010021662;-0.8449179;0.20604643;-9938.804;-9938.598;-4659.963;0.0;0.0;1838.2656
5845.895;9.818821e-05;-0.8449159;0.20182401;-9938.812;-9938.609;-4659.9434;0.0;0.0;1838.2656
5845.9;0.00010016571;-0.84493613;0.20585194;-9938.842;-9938.636;-4660.063;0.0;0.0;1838.2656
5845.905;9.814573e-05;-0.8449453;0.201656;-9938.852;-9938.65;-4660.1055;0.0;0.0;1838.2656
5845.91;0.00010012725;-0.8449664;0.20569673;-9938.8545;-9938.648;-4660.2295;0.0;0.0;1838.2656
5845.915;9.8110664e-05;-0.8449883;0.20151691;-9938.854;-9938.652;-4660.342;0.0;0.0;1838.2656
5845.92;0.000100096484;-0.84498155;0.20555918;-9938.841;-9938.636;-4660.313;0.0;0.0;1838.2656
5845.925;9.807653e-05;-0.84497;0.20139402;-9938.804;-9938.603;-4660.2407;0.0;0.0;1838.2656
5845.93;0.00010007191;-0.8449792;0.20550144;-9938.789;-9938.584;-4660.3;0.0;0.0;1838.2656
5845.935;9.807434e-05;-0.8449696;0.20138916;-9938.832;-9938.631;-4660.2383;0.0;0.0;1838.2656
5845.94;0.00010007338;-0.8450416;0.20550512;-9938.871;-9938.666;-4660.6436;0.0;0.0;1838.2656
5845.945;9.807678e-05;-0.8450689;0.2013916;-9938.871;-9938.67;-4660.7856;0.0;0.0;1838.2656
5845.95;0.00010007427;-0.8450084;0.20551594;-9938.818;-9938.613;-4660.4604;0.0;0.0;1838.2656
5845.955;9.808209e-05;-0.8450847;0.20142105;-9938.85;-9938.648;-4660.8735;0.0;0.0;1838.2656
5845.96;0.0001000843;-0.84514767;0.20556636;-9938.889;-9938.684;-4661.229;0.0;0.0;1838.2656
5845.965;9.8097225e-05;-0.8451568;0.20148285;-9938.889;-9938.6875;-4661.271;0.0;0.0;1838.2656
5845.97;0.00010009953;-0.8451166;0.20562345;-9938.849;-9938.643;-4661.0576;0.0;0.0;1838.2656
5845.975;9.810971e-05;-0.8451584;0.20153055;-9938.88;-9938.679;-4661.2803;0.0;0.0;1838.2656
5845.98;0.00010010989;-0.84522474;0.20564903;-9938.9375;-9938.731;-4661.6543;0.0;0.0;1838.2656
5845.985;9.811148e-05;-0.84522784;0.20152852;-9938.916;-9938.715;-4661.663;0.0;0.0;1838.2656
5845.99;0.00010010667;-0.8452742;0.20565057;-9938.943;-9938.737;-4661.927;0.0;0.0;1838.2656
5845.995;9.811442e-05;-0.8452528;0.20154081;-9938.937;-9938.735;-4661.801;0.0;0.0;1838.2656
5846.0;0.00010010813;-0.84533745;0.20564502;-9938.959;-9938.753;-4662.276;0.0;0.0;1838.2656
5846.005;9.810982e-05;-0.8453301;0.20152381;-9938.971;-9938.77;-4662.227;0.0;0.0;1838.2656
5846.01;0.000100104306;-0.8453813;0.20560779;-9938.994;-9938.788;-4662.5176;0.0;0.0;1838.2656
5846.015;9.809509e-05;-0.84535295;0.20147347;-9938.918;-9938.717;-4662.3525;0.0;0.0;1838.2656
5846.02;0.00010009456;-0.84541273;0.20556955;-9938.9375;-9938.731;-4662.6904;0.0;0.0;1838.2656
5846.025;9.808639e-05;-0.84546113;0.20141952;-9938.981;-9938.78;-4662.949;0.0;0.0;1838.2656
5846.03;0.0001000766;-0.84548545;0.20548445;-9938.996;-9938.791;-4663.0913;0.0;0.0;1838.2656
5846.035;9.80631e-05;-0.84553576;0.20131984;-9939.032;-9938.831;-4663.361;0.0;0.0;1838.2656
5846.04;0.00010005147;-0.8455648;0.20537716;-9939.074;-9938.869;-4663.529;0.0;0.0;1838.2656
5846.045;9.8036806e-05;-0.84559965;0.20121866;-9939.106;-9938.905;-4663.7124;0.0;0.0;1838.2656
5846.05;0.000100028825;-0.8456342;0.20528674;-9939.136;-9938.931;-4663.9116;0.0;0.0;1838.2656
5846.055;9.801677e-05;-0.8456875;0.2011284;-9939.141;-9938.939;-4664.1973;0.0;0.0;1838.2656
5846.06;0.00010000578;-0.8457273;0.20521688;-9939.18;-9938.975;-4664.425;0.0;0.0;1838.2656
5846.065;9.800678e-05;-0.8457777;0.20109312;-9939.155;-9938.954;-4664.6943;0.0;0.0;1838.2656
5846.07;0.00010000036;-0.84578544;0.20517504;-9939.145;-9938.939;-4664.745;0.0;0.0;1838.2656
5846.075;9.799427e-05;-0.8457887;0.20105588;-9939.138;-9938.937;-4664.755;0.0;0.0;1838.2656
5846.08;9.999705e-05;-0.8458004;0.20516723;-9939.118;-9938.913;-4664.8276;0.0;0.0;1838.2656
5846.085;9.7995624e-05;-0.84584856;0.20107003;-9939.107;-9938.906;-4665.085;0.0;0.0;1838.2656
5846.09;0.00010000402;-0.8458544;0.20522642;-9939.089;-9938.884;-4665.1255;0.0;0.0;1838.2656
5846.095;9.8019606e-05;-0.84585804;0.2011616;-9939.084;-9938.883;-4665.1377;0.0;0.0;1838.2656
5846.1;0.000100028024;-0.84587145;0.20532462;-9939.09;-9938.885;-4665.2197;0.0;0.0;1838.2656
5846.105;9.804625e-05;-0.84594834;0.20126754;-9939.138;-9938.937;-4665.6357;0.0;0.0;1838.2656
5846.11;0.00010005553;-0.84599465;0.20543003;-9939.154;-9938.949;-4665.8994;0.0;0.0;1838.2656
5846.115;9.807226e-05;-0.84600216;0.20141232;-9939.154;-9938.953;-4665.9326;0.0;0.0;1838.2656
5846.12;0.00010010216;-0.84601474;0.20564935;-9939.165;-9938.959;-4666.0107;0.0;0.0;1838.2656
5846.125;9.813218e-05;-0.846057;0.20163715;-9939.201;-9939.0;-4666.236;0.0;0.0;1838.2656
5846.13;0.0001001535;-0.8460778;0.20586559;-9939.22;-9939.014;-4666.359;0.0;0.0;1838.2656
5846.135;9.8186545e-05;-0.8461044;0.20186487;-9939.219;-9939.017;-4666.4976;0.0;0.0;1838.2656
5846.14;0.000100210484;-0.84608185;0.20609969;-9939.178;-9938.972;-4666.382;0.0;0.0;1838.2656
5846.145;9.824216e-05;-0.8461375;0.2020857;-9939.17;-9938.968;-4666.6807;0.0;0.0;1838.2656
5846.15;0.00010026152;-0.84613705;0.20631018;-9939.138;-9938.932;-4666.6865;0.0;0.0;1838.2656
5846.155;9.829148e-05;-0.84614724;0.20230334;-9939.169;-9938.967;-4666.735;0.0;0.0;1838.2656
5846.16;0.00010031625;-0.8461985;0.20649551;-9939.176;-9938.97;-4667.026;0.0;0.0;1838.2656
5846.165;9.832358e-05;-0.84617794;0.2024315;-9939.158;-9938.956;-4666.9043;0.0;0.0;1838.2656
5846.17;0.00010034388;-0.84623504;0.20661159;-9939.211;-9939.004;-4667.2275;0.0;0.0;1838.2656
5846.175;9.8348515e-05;-0.84616256;0.20251411;-9939.124;-9938.922;-4666.82;0.0;0.0;1838.2656
5846.18;0.00010035639;-0.8461719;0.2066482;-9939.123;-9938.916;-4666.8794;0.0;0.0;1838.2656
5846.185;9.83507e-05;-0.846203;0.20251077;-9939.146;-9938.944;-4667.043;0.0;0.0;1838.2656
5846.19;0.00010034865;-0.8461804;0.20661777;-9939.114;-9938.907;-4666.9263;0.0;0.0;1838.2656
5846.195;9.8340824e-05;-0.8461833;0.20245704;-9939.129;-9938.927;-4666.934;0.0;0.0;1838.2656
