time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9211.2;0.00010001382;-0.8448983;0.20524111;-9939.213;-9939.008;-4659.853;0.0;0.0;1838.2656
9211.205;9.800539e-05;-0.8448526;0.20110396;-9939.183;-9938.981;-4659.593;0.0;0.0;1838.2656
9211.21;0.000100002304;-0.8448385;0.2052048;-9939.162;-9938.957;-4659.523;0.0;0.0;1838.2656
9211.215;9.800137e-05;-0.8448288;0.20108907;-9939.148;-9938.947;-4659.4614;0.0;0.0;1838.2656
9211.22;0.00010000072;-0.84485835;0.20521642;-9939.162;-9938.957;-4659.6323;0.0;0.0;1838.2656
9211.225;9.8010845e-05;-0.8448658;0.2011315;-9939.149;-9938.948;-4659.6655;0.0;0.0;1838.2656
9211.23;0.00010001393;-0.844852;0.2052651;-9939.113;-9938.908;-4659.5977;0.0;0.0;1838.2656
9211.235;9.802218e-05;-0.84483707;0.20115641;-9939.112;-9938.911;-4659.5073;0.0;0.0;1838.2656
9211.24;0.00010001529;-0.84487194;0.2052844;-9939.102;-9938.896;-4659.708;0.0;0.0;1838.2656
9211.245;9.803095e-05;-0.84488165;0.20123158;-9939.143;-9938.941;-4659.7534;0.0;0.0;1838.2656
9211.25;0.00010004374;-0.8449087;0.20537555;-9939.161;-9938.956;-4659.9106;0.0;0.0;1838.2656
9211.255;9.804717e-05;-0.84494233;0.20126449;-9939.178;-9938.977;-4660.088;0.0;0.0;1838.2656
9211.26;0.00010004439;-0.84496844;0.20537837;-9939.176;-9938.971;-4660.24;0.0;0.0;1838.2656
9211.265;9.804738e-05;-0.8449496;0.20127037;-9939.174;-9938.973;-4660.128;0.0;0.0;1838.2656
9211.27;0.000100046425;-0.8449564;0.20538187;-9939.175;-9938.97;-4660.1733;0.0;0.0;1838.2656
9211.275;9.8047785e-05;-0.8449972;0.2012642;-9939.174;-9938.973;-4660.3906;0.0;0.0;1838.2656
9211.28;0.000100044126;-0.84501785;0.20538016;-9939.203;-9938.998;-4660.5127;0.0;0.0;1838.2656
9211.285;9.804951e-05;-0.8450716;0.20127575;-9939.238;-9939.037;-4660.801;0.0;0.0;1838.2656
9211.29;0.000100048754;-0.8451031;0.20540097;-9939.221;-9939.016;-4660.9824;0.0;0.0;1838.2656
9211.295;9.8055985e-05;-0.8451119;0.20129858;-9939.226;-9939.024;-4661.023;0.0;0.0;1838.2656
9211.3;0.00010005403;-0.84509224;0.20541182;-9939.183;-9938.978;-4660.923;0.0;0.0;1838.2656
9211.305;9.805745e-05;-0.84512913;0.2013216;-9939.156;-9938.955;-4661.118;0.0;0.0;1838.2656
9211.31;0.00010006644;-0.8451282;0.20548286;-9939.125;-9938.92;-4661.121;0.0;0.0;1838.2656
9211.315;9.8080614e-05;-0.8452045;0.2014082;-9939.172;-9938.971;-4661.534;0.0;0.0;1838.2656
9211.32;0.00010008607;-0.8452128;0.20556231;-9939.121;-9938.916;-4661.5884;0.0;0.0;1838.2656
9211.325;9.810121e-05;-0.8452457;0.20149776;-9939.135;-9938.934;-4661.7617;0.0;0.0;1838.2656
9211.33;0.00010011009;-0.84525645;0.20568046;-9939.1045;-9938.898;-4661.8286;0.0;0.0;1838.2656
9211.335;9.813426e-05;-0.8453191;0.20164049;-9939.118;-9938.917;-4662.166;0.0;0.0;1838.2656
9211.34;0.00010014744;-0.84534913;0.20579973;-9939.088;-9938.882;-4662.3403;0.0;0.0;1838.2656
9211.345;9.815519e-05;-0.8453576;0.20174532;-9939.094;-9938.892;-4662.379;0.0;0.0;1838.2656
9211.35;0.000100178266;-0.84541297;0.20594257;-9939.094;-9938.888;-4662.693;0.0;0.0;1838.2656
9211.355;9.8193916e-05;-0.84543395;0.20187806;-9939.059;-9938.856;-4662.8003;0.0;0.0;1838.2656
9211.36;0.000100203586;-0.8454895;0.20605895;-9939.092;-9938.886;-4663.1147;0.0;0.0;1838.2656
9211.365;9.8223834e-05;-0.84553826;0.20200318;-9939.105;-9938.903;-4663.376;0.0;0.0;1838.2656
9211.37;0.00010023374;-0.8455655;0.20616561;-9939.09;-9938.884;-4663.534;0.0;0.0;1838.2656
9211.375;9.8243756e-05;-0.8455598;0.20208302;-9939.089;-9938.887;-4663.4946;0.0;0.0;1838.2656
9211.38;0.00010025146;-0.84559494;0.2062653;-9938.976;-9938.77;-4663.697;0.0;0.0;1838.2656
9211.385;9.827264e-05;-0.8456135;0.20219605;-9938.97;-9938.768;-4663.791;0.0;0.0;1838.2656
9211.39;0.00010027603;-0.8457011;0.20634168;-9939.002;-9938.796;-4664.2827;0.0;0.0;1838.2656
9211.395;9.8283184e-05;-0.8456566;0.2022347;-9938.943;-9938.741;-4664.029;0.0;0.0;1838.2656
9211.4;0.00010028259;-0.84573066;0.20634866;-9938.975;-9938.769;-4664.446;0.0;0.0;1838.2656
9211.405;9.827875e-05;-0.84575796;0.20221253;-9938.975;-9938.772;-4664.588;0.0;0.0;1838.2656
9211.41;0.000100274265;-0.84582967;0.2063131;-9938.979;-9938.772;-4664.991;0.0;0.0;1838.2656
9211.415;9.8268174e-05;-0.8458277;0.20217596;-9938.9375;-9938.735;-4664.972;0.0;0.0;1838.2656
9211.42;0.000100266094;-0.84584814;0.20626742;-9938.912;-9938.706;-4665.0933;0.0;0.0;1838.2656
9211.425;9.825358e-05;-0.8458767;0.20212466;-9938.924;-9938.722;-4665.2427;0.0;0.0;1838.2656
9211.43;0.00010025427;-0.8459474;0.20623457;-9938.928;-9938.722;-4665.6406;0.0;0.0;1838.2656
9211.435;9.8248274e-05;-0.84592754;0.20207535;-9938.925;-9938.723;-4665.523;0.0;0.0;1838.2656
9211.44;0.000100235084;-0.84595865;0.20616016;-9938.898;-9938.692;-4665.7026;0.0;0.0;1838.2656
9211.445;9.823176e-05;-0.8460005;0.20202217;-9938.859;-9938.657;-4665.925;0.0;0.0;1838.2656
9211.45;0.000100225836;-0.8460087;0.20613718;-9938.848;-9938.642;-4665.9785;0.0;0.0;1838.2656
9211.455;9.822885e-05;-0.8460344;0.20200428;-9938.838;-9938.636;-4666.112;0.0;0.0;1838.2656
9211.46;0.0001002186;-0.8460308;0.20608565;-9938.816;-9938.61;-4666.1;0.0;0.0;1838.2656
9211.465;9.82105e-05;-0.84613144;0.20192072;-9938.837;-9938.635;-4666.647;0.0;0.0;1838.2656
9211.47;0.00010019577;-0.84609336;0.20599507;-9938.797;-9938.591;-4666.445;0.0;0.0;1838.2656
9211.475;9.818863e-05;-0.84612393;0.2018489;-9938.813;-9938.611;-4666.6055;0.0;0.0;1838.2656
9211.48;0.000100182246;-0.8461293;0.20593724;-9938.826;-9938.62;-4666.643;0.0;0.0;1838.2656
9211.485;9.817369e-05;-0.84618294;0.20178154;-9938.844;-9938.642;-4666.9307;0.0;0.0;1838.2656
9211.49;0.00010016268;-0.8462425;0.20587176;-9938.901;-9938.695;-4667.267;0.0;0.0;1838.2656
9211.495;9.8161014e-05;-0.8462813;0.20172873;-9938.918;-9938.716;-4667.4727;0.0;0.0;1838.2656
9211.5;0.00010014932;-0.84631693;0.20578128;-9938.949;-9938.743;-4667.6777;0.0;0.0;1838.2656
9211.505;9.8130244e-05;-0.8463649;0.20159751;-9938.986;-9938.785;-4667.9336;0.0;0.0;1838.2656
9211.51;0.0001001154;-0.84635794;0.20565987;-9939.002;-9938.796;-4667.9033;0.0;0.0;1838.2656
9211.515;9.810447e-05;-0.846367;0.20147985;-9938.961;-9938.76;-4667.945;0.0;0.0;1838.2656
9211.52;0.00010008424;-0.8463924;0.2055246;-9938.984;-9938.779;-4668.0933;0.0;0.0;1838.2656
9211.525;9.8071316e-05;-0.8464504;0.2013614;-9939.001;-9938.8;-4668.405;0.0;0.0;1838.2656
9211.53;0.000100060395;-0.84643215;0.20540994;-9938.982;-9938.777;-4668.3125;0.0;0.0;1838.2656
9211.535;9.804037e-05;-0.8464107;0.2012475;-9938.98;-9938.779;-4668.1855;0.0;0.0;1838.2656
9211.54;0.00010003608;-0.8464438;0.20533746;-9939.014;-9938.809;-4668.376;0.0;0.0;1838.2656
9211.545;9.8031196e-05;-0.8465119;0.20120642;-9939.049;-9938.848;-4668.7437;0.0;0.0;1838.2656
9211.55;0.00010002667;-0.8465137;0.2052809;-9939.05;-9938.845;-4668.7617;0.0;0.0;1838.2656
9211.555;9.801403e-05;-0.8464797;0.20114136;-9939.055;-9938.854;-4668.566;0.0;0.0;1838.2656
9211.56;0.00010001452;-0.8465153;0.20526329;-9939.044;-9938.839;-4668.7705;0.0;0.0;1838.2656
9211.565;9.802003e-05;-0.84652346;0.20114967;-9939.029;-9938.828;-4668.807;0.0;0.0;1838.2656
9211.57;0.00010001383;-0.8465195;0.20526674;-9939.032;-9938.827;-4668.7935;0.0;0.0;1838.2656
9211.575;9.802386e-05;-0.84652394;0.20117354;-9939.042;-9938.841;-4668.81;0.0;0.0;1838.2656
9211.58;0.00010002404;-0.8465298;0.20530073;-9939.057;-9938.852;-4668.8506;0.0;0.0;1838.2656
9211.585;9.803251e-05;-0.8465361;0.20123023;-9939.043;-9938.842;-4668.8774;0.0;0.0;1838.2656
9211.59;0.000100044876;-0.8464826;0.20539978;-9938.973;-9938.768;-4668.5903;0.0;0.0;1838.2656
9211.595;9.806175e-05;-0.8464794;0.2013417;-9938.988;-9938.787;-4668.565;0.0;0.0;1838.2656
9211.6;0.00010007232;-0.8465607;0.20552413;-9939.034;-9938.829;-4669.0215;0.0;0.0;1838.2656
9211.605;9.809551e-05;-0.84653515;0.2014832;-9939.009;-9938.808;-4668.8726;0.0;0.0;1838.2656
9211.61;0.000100108315;-0.84653014;0.20568378;-9938.992;-9938.786;-4668.8535;0.0;0.0;1838.2656
9211.615;9.8137556e-05;-0.8465012;0.2016604;-9938.961;-9938.759;-4668.6855;0.0;0.0;1838.2656
9211.62;0.000100153564;-0.84653527;0.20584199;-9938.977;-9938.7705;-4668.882;0.0;0.0;1838.2656
9211.625;9.816882e-05;-0.84653866;0.20178694;-9939.014;-9938.812;-4668.892;0.0;0.0;1838.2656
9211.63;0.00010018394;-0.84652746;0.20597686;-9939.039;-9938.833;-4668.839;0.0;0.0;1838.2656
9211.635;9.820269e-05;-0.84653795;0.20192139;-9939.028;-9938.826;-4668.8887;0.0;0.0;1838.2656
9211.64;0.00010021441;-0.846525;0.20609456;-9939.012;-9938.806;-4668.8257;0.0;0.0;1838.2656
9211.645;9.822819e-05;-0.8465317;0.20203307;-9939.01;-9938.808;-4668.8545;0.0;0.0;1838.2656
9211.65;0.00010024149;-0.8465066;0.20619047;-9939.014;-9938.808;-4668.724;0.0;0.0;1838.2656
9211.655;9.82454e-05;-0.8465266;0.20208722;-9939.005;-9938.803;-4668.8267;0.0;0.0;1838.2656
9211.66;0.00010024883;-0.84646904;0.20621622;-9939.013;-9938.807;-4668.5176;0.0;0.0;1838.2656
9211.665;9.8248456e-05;-0.8464912;0.20208505;-9939.019;-9938.816;-4668.6313;0.0;0.0;1838.2656
9211.67;0.00010024247;-0.84651864;0.20619708;-9939.035;-9938.829;-4668.7905;0.0;0.0;1838.2656
9211.675;9.824362e-05;-0.84652436;0.2020632;-9939.035;-9938.833;-4668.814;0.0;0.0;1838.2656
9211.68;0.00010023451;-0.8465082;0.20612277;-9939.051;-9938.845;-4668.733;0.0;0.0;1838.2656
9211.685;9.821368e-05;-0.8464772;0.20193928;-9939.072;-9938.87;-4668.5537;0.0;0.0;1838.2656
9211.69;0.000100202815;-0.8464788;0.20598742;-9939.083;-9938.877;-4668.571;0.0;0.0;1838.2656
9211.695;9.817872e-05;-0.8464883;0.20178172;-9939.063;-9938.861;-4668.6147;0.0;0.0;1838.2656
9211.7;0.00010016003;-0.84645414;0.20582037;-9939.059;-9938.853;-4668.4346;0.0;0.0;1838.2656
9211.705;9.814109e-05;-0.84645927;0.20164362;-9939.059;-9938.857;-4668.4546;0.0;0.0;1838.2656
9211.71;0.0001001303;-0.84645784;0.20570016;-9939.084;-9938.878;-4668.4546;0.0;0.0;1838.2656
9211.715;9.811291e-05;-0.8464097;0.20151237;-9939.062;-9938.86;-4668.18;0.0;0.0;1838.2656
9211.72;0.00010009433;-0.84641355;0.20556441;-9939.0;-9938.795;-4668.21;0.0;0.0;1838.2656
9211.725;9.808332e-05;-0.8463829;0.20140484;-9938.965;-9938.764;-4668.0327;0.0;0.0;1838.2656
9211.73;0.00010007332;-0.8463492;0.20548216;-9938.931;-9938.726;-4667.855;0.0;0.0;1838.2656
9211.735;9.8066776e-05;-0.84634066;0.20134208;-9938.898;-9938.697;-4667.8;0.0;0.0;1838.2656
9211.74;0.00010006064;-0.8462895;0.20541885;-9938.877;-9938.672;-4667.5254;0.0;0.0;1838.2656
9211.745;9.8050725e-05;-0.84628356;0.20128739;-9938.88;-9938.679;-4667.4844;0.0;0.0;1838.2656
9211.75;0.00010005178;-0.84625655;0.20539397;-9938.851;-9938.6455;-4667.3438;0.0;0.0;1838.2656
9211.755;9.8049e-05;-0.8462371;0.20127106;-9938.831;-9938.63;-4667.2285;0.0;0.0;1838.2656
9211.76;0.000100047066;-0.8462507;0.20537578;-9938.878;-9938.673;-4667.3115;0.0;0.0;1838.2656
9211.765;9.804556e-05;-0.84631747;0.20127034;-9938.951;-9938.75;-4667.6714;0.0;0.0;1838.2656
9211.77;0.00010005116;-0.84629;0.2054317;-9938.979;-9938.773;-4667.5283;0.0;0.0;1838.2656
9211.775;9.807063e-05;-0.8463315;0.20135295;-9938.967;-9938.766;-4667.7485;0.0;0.0;1838.2656
9211.78;0.00010006738;-0.8462436;0.20548022;-9938.9375;-9938.732;-4667.273;0.0;0.0;1838.2656
9211.785;9.807939e-05;-0.8462527;0.2014164;-9938.943;-9938.742;-4667.3145;0.0;0.0;1838.2656
9211.79;0.000100091536;-0.84625524;0.2055878;-9938.944;-9938.738;-4667.337;0.0;0.0;1838.2656
9211.795;9.810752e-05;-0.8462549;0.20152447;-9938.928;-9938.727;-4667.327;0.0;0.0;1838.2656
9211.8;0.000100117075;-0.84625274;0.20567957;-9938.911;-9938.705;-4667.323;0.0;0.0;1838.2656
9211.805;9.812691e-05;-0.84616107;0.201619;-9938.877;-9938.676;-4666.8096;0.0;0.0;1838.2656
9211.81;0.00010014367;-0.8461326;0.20578763;-9938.84;-9938.634;-4666.661;0.0;0.0;1838.2656
9211.815;9.815301e-05;-0.8461758;0.20172414;-9938.857;-9938.655;-4666.891;0.0;0.0;1838.2656
9211.82;0.00010016955;-0.8461647;0.20590766;-9938.875;-9938.669;-4666.8384;0.0;0.0;1838.2656
9211.825;9.81857e-05;-0.84616363;0.20185453;-9938.83;-9938.628;-4666.824;0.0;0.0;1838.2656
9211.83;0.00010020013;-0.84609437;0.20603314;-9938.761;-9938.555;-4666.4507;0.0;0.0;1838.2656
9211.835;9.821464e-05;-0.8461393;0.2019809;-9938.816;-9938.614;-4666.6904;0.0;0.0;1838.2656
9211.84;0.00010023205;-0.8461811;0.20613405;-9938.851;-9938.645;-4666.929;0.0;0.0;1838.2656
9211.845;9.823133e-05;-0.84614563;0.2020634;-9938.833;-9938.631;-4666.725;0.0;0.0;1838.2656
9211.85;0.00010025509;-0.84614116;0.20623621;-9938.814;-9938.608;-4666.709;0.0;0.0;1838.2656
9211.855;9.825655e-05;-0.84611607;0.20213135;-9938.8125;-9938.61;-4666.5625;0.0;0.0;1838.2656
9211.86;0.0001002626;-0.8461691;0.20628384;-9938.862;-9938.656;-4666.8633;0.0;0.0;1838.2656
9211.865;9.827125e-05;-0.8461699;0.20220953;-9938.85;-9938.647;-4666.8594;0.0;0.0;1838.2656
9211.87;0.00010028496;-0.84616774;0.2063739;-9938.852;-9938.6455;-4666.856;0.0;0.0;1838.2656
9211.875;9.829088e-05;-0.84615916;0.2022905;-9938.848;-9938.6455;-4666.801;0.0;0.0;1838.2656
9211.88;0.00010030283;-0.8461467;0.2064373;-9938.849;-9938.643;-4666.74;0.0;0.0;1838.2656
9211.885;9.830147e-05;-0.8461506;0.20231943;-9938.896;-9938.694;-4666.7534;0.0;0.0;1838.2656
9211.89;0.000100304336;-0.8461678;0.20644112;-9938.867;-9938.661;-4666.8564;0.0;0.0;1838.2656
9211.895;9.829962e-05;-0.8461488;0.2023131;-9938.867;-9938.665;-4666.743;0.0;0.0;1838.2656
9211.9;0.00010030153;-0.8461391;0.20642686;-9938.867;-9938.661;-4666.6978;0.0;0.0;1838.2656
9211.905;9.8293516e-05;-0.84615046;0.20227122;-9938.889;-9938.687;-4666.7524;0.0;0.0;1838.2656
9211.91;0.000100284815;-0.8461336;0.20636472;-9938.901;-9938.695;-4666.6675;0.0;0.0;1838.2656
9211.915;9.8279364e-05;-0.84615386;0.2022255;-9938.902;-9938.7;-4666.771;0.0;0.0;1838.2656
9211.92;0.0001002754;-0.8461521;0.206308;-9938.9375;-9938.731;-4666.77;0.0;0.0;1838.2656
9211.925;9.826008e-05;-0.8462176;0.20213526;-9939.009;-9938.807;-4667.122;0.0;0.0;1838.2656
9211.93;0.000100248704;-0.84617203;0.20622586;-9938.967;-9938.761;-4666.8794;0.0;0.0;1838.2656
9211.935;9.824581e-05;-0.8461558;0.20206928;-9938.953;-9938.751;-4666.7812;0.0;0.0;1838.2656
9211.94;0.00010023055;-0.8461716;0.20611432;-9938.971;-9938.765;-4666.877;0.0;0.0;1838.2656
9211.945;9.8208555e-05;-0.84615564;0.20192772;-9938.984;-9938.782;-4666.7803;0.0;0.0;1838.2656
9211.95;0.000100196994;-0.84613955;0.20600991;-9938.986;-9938.78;-4666.6997;0.0;0.0;1838.2656
9211.955;9.819109e-05;-0.8461464;0.20183638;-9939.025;-9938.823;-4666.729;0.0;0.0;1838.2656
9211.96;0.00010016992;-0.846116;0.20587572;-9939.026;-9938.82;-4666.57;0.0;0.0;1838.2656
9211.965;9.8152974e-05;-0.8461472;0.2016782;-9939.018;-9938.815;-4666.7334;0.0;0.0;1838.2656
9211.97;0.00010013037;-0.84613776;0.2056998;-9939.037;-9938.831;-4666.689;0.0;0.0;1838.2656
9211.975;9.8106866e-05;-0.84615177;0.20150395;-9939.056;-9938.8545;-4666.7583;0.0;0.0;1838.2656
9211.98;0.00010009115;-0.84612274;0.20554206;-9939.038;-9938.833;-4666.606;0.0;0.0;1838.2656
9211.985;9.807056e-05;-0.84608257;0.20136625;-9939.021;-9938.82;-4666.3765;0.0;0.0;1838.2656
9211.99;0.000100060315;-0.8460707;0.20542657;-9939.031;-9938.826;-4666.319;0.0;0.0;1838.2656
9211.995;9.804559e-05;-0.84605104;0.20123899;-9939.051;-9938.85;-4666.202;0.0;0.0;1838.2656
9212.0;0.00010002427;-0.8460527;0.20527922;-9939.033;-9938.828;-4666.219;0.0;0.0;1838.2656
9212.005;9.8011114e-05;-0.8460841;0.20110273;-9939.1045;-9938.903;-4666.3843;0.0;0.0;1838.2656
9212.01;9.999325e-05;-0.84608656;0.20514536;-9939.148;-9938.943;-4666.406;0.0;0.0;1838.2656
9212.015;9.797891e-05;-0.8460388;0.20098314;-9939.139;-9938.9375;-4666.1343;0.0;0.0;1838.2656
9212.02;9.996884e-05;-0.8460622;0.20505932;-9939.158;-9938.953;-4666.271;0.0;0.0;1838.2656
9212.025;9.796423e-05;-0.8460596;0.20092577;-9939.195;-9938.994;-4666.2485;0.0;0.0;1838.2656
9212.03;9.995732e-05;-0.8460456;0.20500335;-9939.1875;-9938.982;-4666.1797;0.0;0.0;1838.2656
9212.035;9.7950055e-05;-0.8460509;0.20086657;-9939.1875;-9938.986;-4666.2007;0.0;0.0;1838.2656
9212.04;9.994481e-05;-0.8459969;0.20497757;-9939.186;-9938.98;-4665.911;0.0;0.0;1838.2656
9212.045;9.79527e-05;-0.84595484;0.20088139;-9939.154;-9938.953;-4665.671;0.0;0.0;1838.2656
9212.05;9.995192e-05;-0.8459546;0.20500535;-9939.115;-9938.91;-4665.6777;0.0;0.0;1838.2656
9212.055;9.79617e-05;-0.8459092;0.20092079;-9939.146;-9938.945;-4665.419;0.0;0.0;1838.2656
9212.06;9.9964855e-05;-0.8458888;0.20507407;-9939.104;-9938.898;-4665.315;0.0;0.0;1838.2656
9212.065;9.798475e-05;-0.8458791;0.20103055;-9939.076;-9938.875;-4665.2534;0.0;0.0;1838.2656
9212.07;9.9998164e-05;-0.8458487;0.20521078;-9939.085;-9938.88;-4665.0938;0.0;0.0;1838.2656
9212.075;9.801994e-05;-0.84586376;0.20117036;-9939.044;-9938.843;-4665.169;0.0;0.0;1838.2656
9212.08;0.0001000336;-0.84578985;0.20535833;-9939.008;-9938.803;-4664.77;0.0;0.0;1838.2656
9212.085;9.805814e-05;-0.8458446;0.20135666;-9939.121;-9938.92;-4665.064;0.0;0.0;1838.2656
9212.09;0.00010008773;-0.845833;0.20556939;-9939.132;-9938.926;-4665.0083;0.0;0.0;1838.2656
9212.095;9.810677e-05;-0.84582883;0.20154384;-9939.109;-9938.908;-4664.9775;0.0;0.0;1838.2656
9212.1;0.000100131285;-0.8458163;0.2057535;-9939.107;-9938.901;-4664.9165;0.0;0.0;1838.2656
9212.105;9.815234e-05;-0.84581596;0.2017415;-9939.104;-9938.901;-4664.9067;0.0;0.0;1838.2656
9212.11;0.00010018255;-0.84579706;0.20596045;-9939.137;-9938.931;-4664.811;0.0;0.0;1838.2656
9212.115;9.820053e-05;-0.84580183;0.20191815;-9939.152;-9938.95;-4664.829;0.0;0.0;1838.2656
9212.12;0.00010021918;-0.8458646;0.20611231;-9939.206;-9939.0;-4665.1836;0.0;0.0;1838.2656
9212.125;9.8236465e-05;-0.8457804;0.20207015;-9939.135;-9938.933;-4664.711;0.0;0.0;1838.2656
9212.13;0.00010025588;-0.8458395;0.2062437;-9939.145;-9938.938;-4665.0454;0.0;0.0;1838.2656
9212.135;9.826069e-05;-0.8458225;0.20218435;-9939.124;-9938.922;-4664.9434;0.0;0.0;1838.2656
9212.14;0.000100285666;-0.8458425;0.20636708;-9939.154;-9938.948;-4665.0625;0.0;0.0;1838.2656
9212.145;9.8288256e-05;-0.8458104;0.20225972;-9939.139;-9938.937;-4664.877;0.0;0.0;1838.2656
9212.15;0.00010029316;-0.8458158;0.20641169;-9939.127;-9938.921;-4664.915;0.0;0.0;1838.2656
9212.155;9.8301425e-05;-0.8458071;0.20233586;-9939.134;-9938.932;-4664.859;0.0;0.0;1838.2656
9212.16;0.00010031453;-0.84587437;0.2064696;-9939.176;-9938.97;-4665.2383;0.0;0.0;1838.2656
9212.165;9.8306045e-05;-0.8459346;0.20234135;-9939.214;-9939.012;-4665.562;0.0;0.0;1838.2656
9212.17;0.000100310666;-0.8459502;0.20644665;-9939.245;-9939.039;-4665.6562;0.0;0.0;1838.2656
9212.175;9.829656e-05;-0.8459214;0.20229363;-9939.207;-9939.005;-4665.4893;0.0;0.0;1838.2656
9212.18;0.00010029464;-0.8459321;0.2063955;-9939.209;-9939.003;-4665.5566;0.0;0.0;1838.2656
9212.185;9.828557e-05;-0.8459202;0.20223102;-9939.146;-9938.944;-4665.4824;0.0;0.0;1838.2656
9212.19;0.00010027317;-0.84593767;0.20629993;-9939.168;-9938.962;-4665.587;0.0;0.0;1838.2656
9212.195;9.82596e-05;-0.8459422;0.20212635;-9939.168;-9938.966;-4665.6035;0.0;0.0;1838.2656
9212.2;0.00010024554;-0.8459342;0.20615795;-9939.144;-9938.9375;-4665.568;0.0;0.0;1838.2656
9212.205;9.8216406e-05;-0.8459777;0.20195504;-9939.17;-9938.968;-4665.7993;0.0;0.0;1838.2656
9212.21;0.000100203906;-0.8459741;0.20600548;-9939.146;-9938.94;-4665.787;0.0;0.0;1838.2656
9212.215;9.818311e-05;-0.8460179;0.20178378;-9939.145;-9938.942;-4666.0205;0.0;0.0;1838.2656
9212.22;0.000100152254;-0.845977;0.20580243;-9939.132;-9938.926;-4665.8027;0.0;0.0;1838.2656
9212.225;9.813593e-05;-0.8459997;0.20158768;-9939.119;-9938.918;-4665.92;0.0;0.0;1838.2656
9212.23;0.00010010413;-0.84597015;0.20559713;-9939.092;-9938.886;-4665.7646;0.0;0.0;1838.2656
9212.235;9.808541e-05;-0.84595895;0.20138645;-9939.096;-9938.895;-4665.6943;0.0;0.0;1838.2656
9212.24;0.00010005729;-0.8460198;0.20541659;-9939.132;-9938.927;-4666.038;0.0;0.0;1838.2656
9212.245;9.804625e-05;-0.84601116;0.20124128;-9939.127;-9938.926;-4665.982;0.0;0.0;1838.2656
9212.25;0.000100027304;-0.8460086;0.20527217;-9939.111;-9938.906;-4665.976;0.0;0.0;1838.2656
9212.255;9.800896e-05;-0.84600085;0.20109744;-9939.091;-9938.89;-4665.9253;0.0;0.0;1838.2656
9212.26;9.999766e-05;-0.8459762;0.20519719;-9939.086;-9938.881;-4665.7974;0.0;0.0;1838.2656
9212.265;9.8005024e-05;-0.8460178;0.2011038;-9939.094;-9938.893;-4666.018;0.0;0.0;1838.2656
9212.27;0.00010000779;-0.8460047;0.20522845;-9939.085;-9938.88;-4665.9546;0.0;0.0;1838.2656
9212.275;9.801429e-05;-0.8460049;0.20115677;-9939.095;-9938.894;-4665.9478;0.0;0.0;1838.2656
9212.28;0.00010002862;-0.8460058;0.20534001;-9939.14;-9938.935;-4665.961;0.0;0.0;1838.2656
9212.285;9.805157e-05;-0.84599423;0.20133364;-9939.084;-9938.883;-4665.889;0.0;0.0;1838.2656
9212.29;0.000100081044;-0.84600216;0.20554537;-9939.122;-9938.917;-4665.941;0.0;0.0;1838.2656
9212.295;9.810138e-05;-0.8460069;0.2015257;-9939.096;-9938.895;-4665.959;0.0;0.0;1838.2656
9212.3;0.000100127596;-0.84594285;0.20577449;-9939.043;-9938.837;-4665.6147;0.0;0.0;1838.2656
9212.305;9.8165794e-05;-0.84593046;0.2018114;-9939.033;-9938.831;-4665.538;0.0;0.0;1838.2656
9212.31;0.000100203084;-0.8459404;0.2061033;-9939.104;-9938.897;-4665.6016;0.0;0.0;1838.2656
9212.315;9.824986e-05;-0.8459358;0.20214203;-9939.119;-9938.917;-4665.5684;0.0;0.0;1838.2656
9212.32;0.000100278645;-0.8459084;0.20637813;-9939.082;-9938.876;-4665.426;0.0;0.0;1838.2656
9212.325;9.83049e-05;-0.8459184;0.2023782;-9939.084;-9938.882;-4665.4727;0.0;0.0;1838.2656
9212.33;0.00010033669;-0.8458199;0.20661542;-9939.008;-9938.801;-4664.938;0.0;0.0;1838.2656
9212.335;9.8357596e-05;-0.8458005;0.20256905;-9938.985;-9938.783;-4664.823;0.0;0.0;1838.2656
9212.34;0.00010037188;-0.8457837;0.20671606;-9938.99;-9938.783;-4664.739;0.0;0.0;1838.2656
9212.345;9.836521e-05;-0.8457526;0.20259681;-9938.949;-9938.747;-4664.559;0.0;0.0;1838.2656
9212.35;0.000100373196;-0.8457405;0.20669925;-9938.9375;-9938.73;-4664.5005;0.0;0.0;1838.2656
9212.355;9.835156e-05;-0.8456619;0.2025162;-9938.898;-9938.696;-4664.0586;0.0;0.0;1838.2656
9212.36;0.00010034212;-0.8456454;0.2065778;-9938.903;-9938.696;-4663.976;0.0;0.0;1838.2656
9212.365;9.831887e-05;-0.84561723;0.202349;-9938.901;-9938.699;-4663.812;0.0;0.0;1838.2656
9212.37;0.00010028924;-0.8455924;0.20633766;-9938.891;-9938.685;-4663.683;0.0;0.0;1838.2656
9212.375;9.8253506e-05;-0.84558743;0.20206884;-9938.904;-9938.702;-4663.647;0.0;0.0;1838.2656
9212.38;0.000100216;-0.84561324;0.2060409;-9938.947;-9938.741;-4663.7974;0.0;0.0;1838.2656
9212.385;9.81819e-05;-0.8455519;0.20177776;-9938.967;-9938.765;-4663.4507;0.0;0.0;1838.2656
9212.39;0.00010014478;-0.84552354;0.20574385;-9938.973;-9938.767;-4663.3022;0.0;0.0;1838.2656
