time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3370.115;9.813876e-05;-0.8457998;0.20166118;-9939.053;-9938.851;-4664.8174;0.0;0.0;1838.2656
3370.12;0.00010014639;-0.84573627;0.20582965;-9939.02;-9938.813;-4664.4756;0.0;0.0;1838.2656
3370.125;9.816294e-05;-0.84577644;0.20176002;-9939.029;-9938.827;-4664.689;0.0;0.0;1838.2656
3370.13;0.00010016882;-0.8458407;0.20594078;-9939.107;-9938.901;-4665.0513;0.0;0.0;1838.2656
3370.135;9.819339e-05;-0.84583056;0.20188004;-9939.072;-9938.87;-4664.988;0.0;0.0;1838.2656
3370.14;0.000100195786;-0.8458401;0.20601729;-9939.061;-9938.8545;-4665.0483;0.0;0.0;1838.2656
3370.145;9.820264e-05;-0.8458661;0.2019347;-9939.016;-9938.813;-4665.1836;0.0;0.0;1838.2656
3370.15;0.00010021296;-0.84583724;0.20607921;-9938.951;-9938.745;-4665.0327;0.0;0.0;1838.2656
3370.155;9.821465e-05;-0.84584546;0.20198889;-9938.993;-9938.791;-4665.07;0.0;0.0;1838.2656
3370.16;0.00010022659;-0.84588116;0.20612612;-9938.987;-9938.781;-4665.275;0.0;0.0;1838.2656
3370.165;9.822275e-05;-0.84586436;0.20201877;-9939.008;-9938.806;-4665.1743;0.0;0.0;1838.2656
3370.17;0.000100232945;-0.84592795;0.2061533;-9939.0;-9938.794;-4665.533;0.0;0.0;1838.2656
3370.175;9.8229524e-05;-0.8459334;0.20202827;-9939.009;-9938.807;-4665.555;0.0;0.0;1838.2656
3370.18;0.00010022964;-0.8459326;0.20615295;-9939.0;-9938.794;-4665.5586;0.0;0.0;1838.2656
3370.185;9.8231656e-05;-0.8459788;0.20204255;-9939.019;-9938.816;-4665.805;0.0;0.0;1838.2656
3370.19;0.0001002344;-0.84598905;0.206168;-9939.047;-9938.841;-4665.87;0.0;0.0;1838.2656
3370.195;9.8233366e-05;-0.84592456;0.20207998;-9938.947;-9938.745;-4665.5063;0.0;0.0;1838.2656
3370.2;0.000100249534;-0.84591997;0.20623113;-9938.897;-9938.691;-4665.4893;0.0;0.0;1838.2656
3370.205;9.824822e-05;-0.84593445;0.20209825;-9938.9;-9938.698;-4665.561;0.0;0.0;1838.2656
3370.21;0.00010024207;-0.845939;0.2062015;-9938.912;-9938.706;-4665.594;0.0;0.0;1838.2656
3370.215;9.8239674e-05;-0.84597224;0.20205918;-9938.936;-9938.733;-4665.769;0.0;0.0;1838.2656
3370.22;0.00010023048;-0.8459447;0.20613226;-9938.9;-9938.694;-4665.6255;0.0;0.0;1838.2656
3370.225;9.821614e-05;-0.84596694;0.20200455;-9938.914;-9938.712;-4665.7397;0.0;0.0;1838.2656
3370.23;0.00010022612;-0.84598494;0.20610097;-9938.949;-9938.743;-4665.847;0.0;0.0;1838.2656
3370.235;9.8204015e-05;-0.8460105;0.20191604;-9939.004;-9938.802;-4665.98;0.0;0.0;1838.2656
3370.24;0.0001001936;-0.8459952;0.20599869;-9938.949;-9938.743;-4665.9033;0.0;0.0;1838.2656
3370.245;9.818529e-05;-0.8459969;0.2018283;-9938.986;-9938.784;-4665.905;0.0;0.0;1838.2656
3370.25;0.00010016698;-0.84605336;0.20587243;-9939.0205;-9938.814;-4666.224;0.0;0.0;1838.2656
3370.255;9.814964e-05;-0.8460045;0.20168594;-9938.998;-9938.796;-4665.9463;0.0;0.0;1838.2656
3370.26;0.000100132944;-0.8460324;0.20572487;-9939.0;-9938.794;-4666.1084;0.0;0.0;1838.2656
3370.265;9.81124e-05;-0.84602803;0.20152807;-9939.018;-9938.816;-4666.0757;0.0;0.0;1838.2656
3370.27;0.00010009385;-0.84602296;0.20555913;-9939.051;-9938.846;-4666.056;0.0;0.0;1838.2656
3370.275;9.8072596e-05;-0.84604955;0.20138615;-9939.038;-9938.837;-4666.194;0.0;0.0;1838.2656
3370.28;0.00010006532;-0.84604;0.20545469;-9939.031;-9938.826;-4666.15;0.0;0.0;1838.2656
3370.285;9.805191e-05;-0.84598744;0.2012878;-9939.012;-9938.811;-4665.8516;0.0;0.0;1838.2656
3370.29;0.000100039986;-0.8459492;0.20536472;-9938.996;-9938.791;-4665.6484;0.0;0.0;1838.2656
3370.295;9.8036435e-05;-0.8459907;0.2012296;-9939.028;-9938.827;-4665.869;0.0;0.0;1838.2656
3370.3;0.000100029276;-0.8459519;0.20533392;-9939.012;-9938.807;-4665.6636;0.0;0.0;1838.2656
3370.305;9.803417e-05;-0.84596205;0.20124581;-9939.013;-9938.812;-4665.7114;0.0;0.0;1838.2656
3370.31;0.00010004207;-0.8459798;0.20538151;-9939.026;-9938.821;-4665.818;0.0;0.0;1838.2656
3370.315;9.804664e-05;-0.8459697;0.20128098;-9939.066;-9938.865;-4665.7534;0.0;0.0;1838.2656
3370.32;0.000100048834;-0.8459613;0.2054292;-9939.057;-9938.852;-4665.7153;0.0;0.0;1838.2656
3370.325;9.8065255e-05;-0.8459487;0.20137513;-9939.083;-9938.882;-4665.6377;0.0;0.0;1838.2656
3370.33;0.000100078;-0.845955;0.2055583;-9939.089;-9938.884;-4665.681;0.0;0.0;1838.2656
3370.335;9.809889e-05;-0.84595275;0.20151637;-9939.125;-9938.924;-4665.6606;0.0;0.0;1838.2656
3370.34;0.00010011373;-0.8459528;0.20568633;-9939.113;-9938.907;-4665.669;0.0;0.0;1838.2656
3370.345;9.812566e-05;-0.8459262;0.20162624;-9939.105;-9938.904;-4665.5146;0.0;0.0;1838.2656
3370.35;0.000100140234;-0.8459018;0.20580357;-9939.073;-9938.867;-4665.388;0.0;0.0;1838.2656
3370.355;9.815521e-05;-0.84590787;0.20174783;-9939.064;-9938.862;-4665.4136;0.0;0.0;1838.2656
3370.36;0.00010016876;-0.8459146;0.20590541;-9939.1455;-9938.939;-4665.459;0.0;0.0;1838.2656
3370.365;9.8174874e-05;-0.8458911;0.20179778;-9939.145;-9938.942;-4665.3213;0.0;0.0;1838.2656
3370.37;0.00010017144;-0.84590495;0.20590739;-9939.156;-9938.95;-4665.406;0.0;0.0;1838.2656
3370.375;9.817025e-05;-0.84591395;0.2017747;-9939.147;-9938.945;-4665.4473;0.0;0.0;1838.2656
3370.38;0.00010016337;-0.8458793;0.20585561;-9939.18;-9938.974;-4665.264;0.0;0.0;1838.2656
3370.385;9.815205e-05;-0.8458992;0.20170683;-9939.191;-9938.989;-4665.3657;0.0;0.0;1838.2656
3370.39;0.00010014611;-0.8459167;0.20577988;-9939.242;-9939.036;-4665.47;0.0;0.0;1838.2656
3370.395;9.813098e-05;-0.84587586;0.20159465;-9939.211;-9939.01;-4665.237;0.0;0.0;1838.2656
3370.4;0.00010011149;-0.845828;0.20564356;-9939.131;-9938.925;-4664.981;0.0;0.0;1838.2656
3370.405;9.809875e-05;-0.8457808;0.20146093;-9939.141;-9938.939;-4664.7124;0.0;0.0;1838.2656
3370.41;0.00010007826;-0.84582305;0.20549417;-9939.176;-9938.971;-4664.953;0.0;0.0;1838.2656
3370.415;9.80605e-05;-0.8458073;0.20132396;-9939.204;-9939.003;-4664.858;0.0;0.0;1838.2656
3370.42;0.00010005101;-0.8457964;0.20537594;-9939.217;-9939.012;-4664.806;0.0;0.0;1838.2656
3370.425;9.803171e-05;-0.84577185;0.20120083;-9939.183;-9938.981;-4664.662;0.0;0.0;1838.2656
3370.43;0.00010002152;-0.84579176;0.20528115;-9939.239;-9939.034;-4664.7803;0.0;0.0;1838.2656
3370.435;9.801781e-05;-0.8457856;0.20114288;-9939.251;-9939.05;-4664.7383;0.0;0.0;1838.2656
3370.44;0.00010000927;-0.8458113;0.20523785;-9939.273;-9939.068;-4664.888;0.0;0.0;1838.2656
3370.445;9.80114e-05;-0.84575063;0.20111701;-9939.25;-9939.049;-4664.5454;0.0;0.0;1838.2656
3370.45;0.00010000576;-0.84575665;0.20523083;-9939.283;-9939.078;-4664.5864;0.0;0.0;1838.2656
3370.455;9.801465e-05;-0.8457905;0.20115542;-9939.303;-9939.102;-4664.765;0.0;0.0;1838.2656
3370.46;0.000100024314;-0.84574676;0.20531607;-9939.295;-9939.09;-4664.532;0.0;0.0;1838.2656
3370.465;9.803971e-05;-0.8457213;0.201272;-9939.299;-9939.098;-4664.384;0.0;0.0;1838.2656
3370.47;0.00010005917;-0.84572035;0.20546716;-9939.357;-9939.152;-4664.387;0.0;0.0;1838.2656
3370.475;9.80805e-05;-0.8458011;0.20144644;-9939.396;-9939.195;-4664.824;0.0;0.0;1838.2656
3370.48;0.00010010576;-0.8457912;0.20566839;-9939.412;-9939.206;-4664.778;0.0;0.0;1838.2656
3370.485;9.8133794e-05;-0.84578186;0.201674;-9939.431;-9939.229;-4664.7183;0.0;0.0;1838.2656
3370.49;0.00010016511;-0.84577703;0.20592007;-9939.443;-9939.237;-4664.7;0.0;0.0;1838.2656
3370.495;9.819646e-05;-0.84575176;0.2019242;-9939.431;-9939.229;-4664.553;0.0;0.0;1838.2656
3370.5;0.00010022472;-0.8457351;0.20616958;-9939.428;-9939.222;-4664.4697;0.0;0.0;1838.2656
3370.505;9.825669e-05;-0.8456918;0.20220105;-9939.317;-9939.115;-4664.223;0.0;0.0;1838.2656
3370.51;0.00010029836;-0.84572536;0.20646246;-9939.352;-9939.1455;-4664.4165;0.0;0.0;1838.2656
3370.515;9.8323435e-05;-0.8457035;0.20244628;-9939.34;-9939.138;-4664.288;0.0;0.0;1838.2656
3370.52;0.00010034911;-0.8456726;0.20668383;-9939.302;-9939.095;-4664.126;0.0;0.0;1838.2656
3370.525;9.837674e-05;-0.8456793;0.2026566;-9939.277;-9939.074;-4664.155;0.0;0.0;1838.2656
3370.53;0.00010039516;-0.8456327;0.2068494;-9939.256;-9939.049;-4663.906;0.0;0.0;1838.2656
3370.535;9.840679e-05;-0.8456576;0.20276782;-9939.26;-9939.057;-4664.035;0.0;0.0;1838.2656
3370.54;0.00010041452;-0.84560055;0.206908;-9939.212;-9939.005;-4663.729;0.0;0.0;1838.2656
3370.545;9.841142e-05;-0.84559417;0.20277497;-9939.207;-9939.004;-4663.6855;0.0;0.0;1838.2656
3370.55;0.00010040901;-0.8455447;0.20686501;-9939.145;-9938.9375;-4663.421;0.0;0.0;1838.2656
3370.555;9.8391734e-05;-0.84555674;0.2026909;-9939.135;-9938.932;-4663.479;0.0;0.0;1838.2656
3370.56;0.00010038278;-0.84555876;0.20674051;-9939.15;-9938.943;-4663.4985;0.0;0.0;1838.2656
3370.565;9.83538e-05;-0.84550303;0.20252223;-9939.097;-9938.895;-4663.1826;0.0;0.0;1838.2656
3370.57;0.00010033547;-0.8455452;0.20655051;-9939.133;-9938.926;-4663.423;0.0;0.0;1838.2656
3370.575;9.830616e-05;-0.8455384;0.20229742;-9939.116;-9938.914;-4663.377;0.0;0.0;1838.2656
3370.58;0.00010027009;-0.84554374;0.20627467;-9939.104;-9938.897;-4663.4146;0.0;0.0;1838.2656
3370.585;9.823531e-05;-0.84555197;0.20199253;-9939.09;-9938.888;-4663.4517;0.0;0.0;1838.2656
3370.59;0.00010019007;-0.84553725;0.20593333;-9939.055;-9938.849;-4663.378;0.0;0.0;1838.2656
3370.595;9.8149634e-05;-0.8455613;0.201644;-9939.104;-9938.902;-4663.5024;0.0;0.0;1838.2656
3370.6;0.00010010596;-0.8455589;0.20558153;-9939.088;-9938.882;-4663.4966;0.0;0.0;1838.2656
3370.605;9.806406e-05;-0.8455447;0.20131195;-9939.055;-9938.854;-4663.4097;0.0;0.0;1838.2656
3370.61;0.00010003041;-0.8454821;0.20529312;-9938.9795;-9938.774;-4663.0728;0.0;0.0;1838.2656
3370.615;9.800201e-05;-0.84549993;0.20107475;-9938.953;-9938.752;-4663.1626;0.0;0.0;1838.2656
3370.62;9.997943e-05;-0.84549856;0.20508146;-9938.948;-9938.743;-4663.163;0.0;0.0;1838.2656
3370.625;9.7954064e-05;-0.84547657;0.20086385;-9938.949;-9938.748;-4663.033;0.0;0.0;1838.2656
3370.63;9.992778e-05;-0.8455486;0.20488459;-9938.969;-9938.764;-4663.4385;0.0;0.0;1838.2656
3370.635;9.7913704e-05;-0.845512;0.20072886;-9938.997;-9938.796;-4663.228;0.0;0.0;1838.2656
3370.64;9.990605e-05;-0.8455705;0.20481095;-9939.017;-9938.812;-4663.559;0.0;0.0;1838.2656
3370.645;9.7904136e-05;-0.8455598;0.2007029;-9939.041;-9938.84;-4663.4917;0.0;0.0;1838.2656
3370.65;9.990639e-05;-0.8455692;0.2048476;-9939.014;-9938.809;-4663.5522;0.0;0.0;1838.2656
3370.655;9.79253e-05;-0.8455829;0.20079355;-9938.997;-9938.796;-4663.6196;0.0;0.0;1838.2656
3370.66;9.9934325e-05;-0.84557533;0.20496365;-9938.962;-9938.757;-4663.586;0.0;0.0;1838.2656
3370.665;9.795688e-05;-0.8455556;0.20094106;-9938.959;-9938.758;-4663.469;0.0;0.0;1838.2656
3370.67;9.997813e-05;-0.84557545;0.20515874;-9938.945;-9938.74;-4663.5874;0.0;0.0;1838.2656
3370.675;9.801e-05;-0.8455807;0.20115519;-9938.916;-9938.715;-4663.608;0.0;0.0;1838.2656
3370.68;0.00010003182;-0.84551877;0.20538118;-9938.848;-9938.643;-4663.275;0.0;0.0;1838.2656
3370.685;9.8065626e-05;-0.84555703;0.20139559;-9938.874;-9938.673;-4663.478;0.0;0.0;1838.2656
3370.69;0.00010009386;-0.84558177;0.20562685;-9938.881;-9938.675;-4663.6226;0.0;0.0;1838.2656
3370.695;9.812197e-05;-0.8455472;0.2016173;-9938.839;-9938.638;-4663.4243;0.0;0.0;1838.2656
3370.7;0.0001001442;-0.8455901;0.20583346;-9938.877;-9938.671;-4663.6694;0.0;0.0;1838.2656
3370.705;9.81705e-05;-0.8456084;0.20182012;-9938.891;-9938.688;-4663.762;0.0;0.0;1838.2656
3370.71;0.00010019374;-0.84565955;0.20601135;-9938.977;-9938.7705;-4664.0527;0.0;0.0;1838.2656
3370.715;9.820475e-05;-0.8456884;0.20195103;-9939.01;-9938.808;-4664.2036;0.0;0.0;1838.2656
3370.72;0.00010022085;-0.84566265;0.20611171;-9938.982;-9938.776;-4664.07;0.0;0.0;1838.2656
3370.725;9.8223674e-05;-0.84568113;0.20200516;-9939.002;-9938.8;-4664.1636;0.0;0.0;1838.2656
3370.73;0.00010022564;-0.8456743;0.20612887;-9938.979;-9938.772;-4664.1343;0.0;0.0;1838.2656
3370.735;9.8224904e-05;-0.845665;0.20201272;-9938.975;-9938.772;-4664.0747;0.0;0.0;1838.2656
3370.74;0.00010022599;-0.845663;0.2060999;-9939.01;-9938.804;-4664.072;0.0;0.0;1838.2656
3370.745;9.820775e-05;-0.8456646;0.20191473;-9938.947;-9938.745;-4664.0728;0.0;0.0;1838.2656
3370.75;0.000100193065;-0.845646;0.20598713;-9938.91;-9938.704;-4663.978;0.0;0.0;1838.2656
3370.755;9.818505e-05;-0.8456289;0.20182294;-9938.93;-9938.728;-4663.8755;0.0;0.0;1838.2656
3370.76;0.00010017025;-0.84563726;0.20588297;-9938.913;-9938.707;-4663.929;0.0;0.0;1838.2656
3370.765;9.815731e-05;-0.84563905;0.20170751;-9938.913;-9938.711;-4663.931;0.0;0.0;1838.2656
3370.77;0.00010014131;-0.8457011;0.20576903;-9938.982;-9938.776;-4664.2812;0.0;0.0;1838.2656
3370.775;9.813198e-05;-0.845661;0.20159003;-9938.968;-9938.767;-4664.052;0.0;0.0;1838.2656
3370.78;0.00010011099;-0.8456098;0.2056503;-9938.906;-9938.7;-4663.7773;0.0;0.0;1838.2656
3370.785;9.8106466e-05;-0.84562165;0.2015091;-9938.914;-9938.713;-4663.8345;0.0;0.0;1838.2656
3370.79;0.00010009886;-0.8456164;0.2056008;-9938.924;-9938.718;-4663.814;0.0;0.0;1838.2656
3370.795;9.8097e-05;-0.84561104;0.20147966;-9938.942;-9938.741;-4663.776;0.0;0.0;1838.2656
3370.8;0.00010009604;-0.8455943;0.20560728;-9938.939;-9938.733;-4663.692;0.0;0.0;1838.2656
3370.805;9.81048e-05;-0.8456148;0.20154019;-9938.946;-9938.745;-4663.797;0.0;0.0;1838.2656
3370.81;0.00010011999;-0.8455505;0.2057176;-9938.954;-9938.748;-4663.45;0.0;0.0;1838.2656
3370.815;9.813609e-05;-0.8455736;0.20166232;-9938.93;-9938.728;-4663.57;0.0;0.0;1838.2656
3370.82;0.00010015084;-0.84552497;0.20584267;-9938.9375;-9938.731;-4663.31;0.0;0.0;1838.2656
3370.825;9.816713e-05;-0.84554976;0.20181337;-9938.943;-9938.741;-4663.4385;0.0;0.0;1838.2656
3370.83;0.000100194244;-0.8454782;0.20601968;-9938.906;-9938.7;-4663.0527;0.0;0.0;1838.2656
3370.835;9.8209915e-05;-0.8455315;0.201996;-9939.021;-9938.819;-4663.339;0.0;0.0;1838.2656
3370.84;0.00010024085;-0.84553987;0.20621794;-9939.027;-9938.821;-4663.393;0.0;0.0;1838.2656
3370.845;9.825888e-05;-0.8455314;0.20218281;-9939.041;-9938.839;-4663.3384;0.0;0.0;1838.2656
3370.85;0.000100280566;-0.845538;0.20637047;-9939.061;-9938.8545;-4663.3833;0.0;0.0;1838.2656
3370.855;9.829002e-05;-0.84550285;0.20229879;-9939.042;-9938.84;-4663.181;0.0;0.0;1838.2656
3370.86;0.00010030336;-0.8455511;0.20647886;-9939.105;-9938.899;-4663.455;0.0;0.0;1838.2656
3370.865;9.831636e-05;-0.84550065;0.20236865;-9939.092;-9938.89;-4663.169;0.0;0.0;1838.2656
3370.87;0.00010030682;-0.8455091;0.20647633;-9939.13;-9938.924;-4663.224;0.0;0.0;1838.2656
3370.875;9.830757e-05;-0.8455124;0.2023417;-9939.114;-9938.912;-4663.2334;0.0;0.0;1838.2656
3370.88;0.000100299236;-0.8454765;0.20641372;-9939.173;-9938.967;-4663.044;0.0;0.0;1838.2656
3370.885;9.828142e-05;-0.84552383;0.20223483;-9939.259;-9939.057;-4663.2964;0.0;0.0;1838.2656
3370.89;0.00010026977;-0.8454648;0.2062733;-9939.256;-9939.05;-4662.9795;0.0;0.0;1838.2656
3370.895;9.824009e-05;-0.84551525;0.20204422;-9939.278;-9939.076;-4663.249;0.0;0.0;1838.2656
3370.9;0.00010021503;-0.84552103;0.2060388;-9939.285;-9939.079;-4663.2886;0.0;0.0;1838.2656
3370.905;9.817994e-05;-0.8454996;0.20176956;-9939.328;-9939.126;-4663.1616;0.0;0.0;1838.2656
3370.91;0.00010014057;-0.84549534;0.20575526;-9939.357;-9939.151;-4663.1465;0.0;0.0;1838.2656
3370.915;9.8116674e-05;-0.84552425;0.20153481;-9939.381;-9939.18;-4663.2974;0.0;0.0;1838.2656
3370.92;0.00010008949;-0.84545475;0.20552737;-9939.345;-9939.14;-4662.9224;0.0;0.0;1838.2656
3370.925;9.8059056e-05;-0.84550124;0.20131446;-9939.367;-9939.166;-4663.17;0.0;0.0;1838.2656
3370.93;0.000100041936;-0.8454298;0.20535257;-9939.328;-9939.123;-4662.784;0.0;0.0;1838.2656
3370.935;9.802551e-05;-0.84542966;0.20118055;-9939.354;-9939.152;-4662.775;0.0;0.0;1838.2656
3370.94;0.00010001414;-0.8453912;0.20526391;-9939.373;-9939.168;-4662.5713;0.0;0.0;1838.2656
3370.945;9.80138e-05;-0.84539044;0.20113876;-9939.394;-9939.192;-4662.559;0.0;0.0;1838.2656
3370.95;0.00010000928;-0.8453872;0.20526323;-9939.404;-9939.199;-4662.5493;0.0;0.0;1838.2656
3370.955;9.802183e-05;-0.845379;0.2012144;-9939.419;-9939.218;-4662.4956;0.0;0.0;1838.2656
3370.96;0.00010004187;-0.8453868;0.20539051;-9939.426;-9939.221;-4662.5474;0.0;0.0;1838.2656
3370.965;9.8054574e-05;-0.8453274;0.20134225;-9939.417;-9939.216;-4662.2114;0.0;0.0;1838.2656
3370.97;0.00010007459;-0.8453092;0.20556056;-9939.34;-9939.135;-4662.1196;0.0;0.0;1838.2656
3370.975;9.810597e-05;-0.84527373;0.20156558;-9939.314;-9939.113;-4661.916;0.0;0.0;1838.2656
3370.98;0.00010013386;-0.8452242;0.20578508;-9939.293;-9939.087;-4661.6514;0.0;0.0;1838.2656
3370.985;9.815619e-05;-0.8451962;0.20179313;-9939.299;-9939.097;-4661.489;0.0;0.0;1838.2656
3370.99;0.000100194455;-0.84523916;0.20605288;-9939.323;-9939.117;-4661.7344;0.0;0.0;1838.2656
3370.995;9.8223776e-05;-0.8452462;0.20204161;-9939.355;-9939.153;-4661.765;0.0;0.0;1838.2656
3371.0;0.00010024582;-0.84519714;0.20623821;-9939.334;-9939.128;-4661.503;0.0;0.0;1838.2656
3371.005;9.82591e-05;-0.8452414;0.20219088;-9939.376;-9939.174;-4661.7393;0.0;0.0;1838.2656
3371.01;0.00010028;-0.8452662;0.20636804;-9939.412;-9939.206;-4661.8843;0.0;0.0;1838.2656
3371.015;9.828415e-05;-0.8451992;0.2022402;-9939.33;-9939.128;-4661.5063;0.0;0.0;1838.2656
3371.02;0.00010027572;-0.8451634;0.2063477;-9939.318;-9939.112;-4661.3174;0.0;0.0;1838.2656
3371.025;9.8275086e-05;-0.8451698;0.20220466;-9939.346;-9939.144;-4661.344;0.0;0.0;1838.2656
3371.03;0.00010026326;-0.84518474;0.20626616;-9939.344;-9939.138;-4661.435;0.0;0.0;1838.2656
3371.035;9.824458e-05;-0.8451928;0.20205873;-9939.373;-9939.171;-4661.4707;0.0;0.0;1838.2656
3371.04;0.00010021881;-0.84520054;0.20607015;-9939.377;-9939.171;-4661.5215;0.0;0.0;1838.2656
3371.045;9.819253e-05;-0.8451844;0.20183113;-9939.381;-9939.179;-4661.424;0.0;0.0;1838.2656
3371.05;0.000100158824;-0.84514815;0.20583156;-9939.357;-9939.151;-4661.2324;0.0;0.0;1838.2656
3371.055;9.813586e-05;-0.8451829;0.20159751;-9939.341;-9939.14;-4661.415;0.0;0.0;1838.2656
3371.06;0.00010010132;-0.84515256;0.20559083;-9939.371;-9939.165;-4661.256;0.0;0.0;1838.2656
3371.065;9.807786e-05;-0.84519243;0.20137954;-9939.425;-9939.224;-4661.4673;0.0;0.0;1838.2656
3371.07;0.00010005407;-0.8451522;0.20540376;-9939.383;-9939.178;-4661.2534;0.0;0.0;1838.2656
3371.075;9.803695e-05;-0.8451731;0.20121095;-9939.375;-9939.174;-4661.361;0.0;0.0;1838.2656
3371.08;0.00010001593;-0.84518355;0.20526597;-9939.375;-9939.17;-4661.426;0.0;0.0;1838.2656
3371.085;9.801167e-05;-0.8451851;0.20112433;-9939.344;-9939.143;-4661.427;0.0;0.0;1838.2656
3371.09;0.000100001846;-0.8451318;0.20522538;-9939.255;-9939.05;-4661.1406;0.0;0.0;1838.2656
3371.095;9.800918e-05;-0.8451066;0.2011168;-9939.258;-9939.057;-4660.993;0.0;0.0;1838.2656
3371.1;0.00010000435;-0.8451081;0.20524675;-9939.211;-9939.006;-4661.0103;0.0;0.0;1838.2656
3371.105;9.802024e-05;-0.8450909;0.20119208;-9939.145;-9938.943;-4660.907;0.0;0.0;1838.2656
3371.11;0.00010003266;-0.8451186;0.20538151;-9939.161;-9938.956;-4661.068;0.0;0.0;1838.2656
3371.115;9.80592e-05;-0.8451631;0.20136788;-9939.164;-9938.963;-4661.3057;0.0;0.0;1838.2656
3371.12;0.00010008161;-0.84513456;0.20554557;-9939.144;-9938.938;-4661.1562;0.0;0.0;1838.2656
3371.125;9.809094e-05;-0.8451267;0.20149353;-9939.141;-9938.939;-4661.105;0.0;0.0;1838.2656
3371.13;0.00010011279;-0.8451266;0.20569132;-9939.105;-9938.899;-4661.1133;0.0;0.0;1838.2656
3371.135;9.813078e-05;-0.8451581;0.20166366;-9939.096;-9938.894;-4661.2783;0.0;0.0;1838.2656
3371.14;0.00010015573;-0.8451796;0.20586854;-9939.064;-9938.858;-4661.406;0.0;0.0;1838.2656
3371.145;9.8172975e-05;-0.8451891;0.20182765;-9939.086;-9938.884;-4661.4497;0.0;0.0;1838.2656
3371.15;0.00010019229;-0.84518147;0.20601134;-9939.061;-9938.8545;-4661.416;0.0;0.0;1838.2656
3371.155;9.820424e-05;-0.8451656;0.20195657;-9939.051;-9938.849;-4661.3203;0.0;0.0;1838.2656
3371.16;0.00010022243;-0.8452281;0.20613225;-9939.076;-9938.87;-4661.6733;0.0;0.0;1838.2656
3371.165;9.823076e-05;-0.8452173;0.20203619;-9939.031;-9938.829;-4661.606;0.0;0.0;1838.2656
3371.17;0.00010023328;-0.84522617;0.20618427;-9938.996;-9938.79;-4661.663;0.0;0.0;1838.2656
3371.175;9.824327e-05;-0.8452077;0.20209555;-9938.966;-9938.764;-4661.5527;0.0;0.0;1838.2656
3371.18;0.00010024766;-0.84523934;0.20622012;-9938.981;-9938.775;-4661.736;0.0;0.0;1838.2656
3371.185;9.824439e-05;-0.84530556;0.20208606;-9938.984;-9938.782;-4662.093;0.0;0.0;1838.2656
3371.19;0.00010024005;-0.8453174;0.20619638;-9938.982;-9938.776;-4662.166;0.0;0.0;1838.2656
3371.195;9.823939e-05;-0.8452968;0.2020688;-9939.0;-9938.798;-4662.0444;0.0;0.0;1838.2656
