time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3756.2;0.00010005633;-0.8453976;0.20540147;-9938.775;-9938.57;-4662.607;0.0;0.0;1838.2656
3756.205;9.8038334e-05;-0.84537476;0.20120329;-9938.786;-9938.585;-4662.4727;0.0;0.0;1838.2656
3756.21;0.00010001439;-0.84545165;0.20525506;-9938.766;-9938.561;-4662.9043;0.0;0.0;1838.2656
3756.215;9.801005e-05;-0.8454713;0.20106101;-9938.761;-9938.56;-4663.005;0.0;0.0;1838.2656
3756.22;9.9974066e-05;-0.84550995;0.20507306;-9938.795;-9938.59;-4663.2256;0.0;0.0;1838.2656
3756.225;9.796381e-05;-0.845506;0.20090742;-9938.846;-9938.645;-4663.196;0.0;0.0;1838.2656
3756.23;9.994651e-05;-0.84555686;0.20495847;-9938.867;-9938.662;-4663.4844;0.0;0.0;1838.2656
3756.235;9.7937685e-05;-0.8456331;0.20079555;-9938.916;-9938.715;-4663.8965;0.0;0.0;1838.2656
3756.24;9.9920384e-05;-0.8456385;0.20484588;-9938.901;-9938.696;-4663.9346;0.0;0.0;1838.2656
3756.245;9.791236e-05;-0.8456468;0.20070758;-9938.878;-9938.677;-4663.9717;0.0;0.0;1838.2656
3756.25;9.9906465e-05;-0.84564334;0.20480572;-9938.862;-9938.657;-4663.961;0.0;0.0;1838.2656
3756.255;9.791052e-05;-0.84571713;0.20072228;-9938.899;-9938.698;-4664.36;0.0;0.0;1838.2656
3756.26;9.991943e-05;-0.8457232;0.20484957;-9938.926;-9938.721;-4664.4014;0.0;0.0;1838.2656
3756.265;9.792224e-05;-0.8458076;0.20078644;-9939.008;-9938.807;-4664.859;0.0;0.0;1838.2656
3756.27;9.994231e-05;-0.8458202;0.20497067;-9939.021;-9938.816;-4664.9365;0.0;0.0;1838.2656
3756.275;9.7961456e-05;-0.84583926;0.20094131;-9938.961;-9938.76;-4665.0337;0.0;0.0;1838.2656
3756.28;9.998268e-05;-0.8458368;0.2051326;-9938.911;-9938.706;-4665.0283;0.0;0.0;1838.2656
3756.285;9.800265e-05;-0.84583837;0.2011406;-9938.907;-9938.706;-4665.0293;0.0;0.0;1838.2656
3756.29;0.000100041994;-0.84585166;0.20538574;-9938.893;-9938.6875;-4665.111;0.0;0.0;1838.2656
3756.295;9.806875e-05;-0.8458791;0.20140713;-9938.863;-9938.662;-4665.2544;0.0;0.0;1838.2656
3756.3;0.00010010818;-0.8458906;0.20567732;-9938.918;-9938.712;-4665.326;0.0;0.0;1838.2656
3756.305;9.814475e-05;-0.8459101;0.20171368;-9938.894;-9938.691;-4665.426;0.0;0.0;1838.2656
3756.31;0.0001001831;-0.8459219;0.20600043;-9938.882;-9938.676;-4665.499;0.0;0.0;1838.2656
3756.315;9.8225806e-05;-0.8459672;0.20203838;-9938.941;-9938.739;-4665.741;0.0;0.0;1838.2656
3756.32;0.000100259225;-0.84598213;0.20629942;-9938.933;-9938.727;-4665.832;0.0;0.0;1838.2656
3756.325;9.829371e-05;-0.8460018;0.20233111;-9938.905;-9938.703;-4665.9326;0.0;0.0;1838.2656
3756.33;0.00010033232;-0.84597546;0.20660254;-9938.878;-9938.671;-4665.796;0.0;0.0;1838.2656
3756.335;9.836428e-05;-0.8459928;0.20258652;-9938.9375;-9938.735;-4665.884;0.0;0.0;1838.2656
3756.34;0.00010038347;-0.8460341;0.2068035;-9938.954;-9938.747;-4666.1196;0.0;0.0;1838.2656
3756.345;9.840688e-05;-0.8460472;0.20277515;-9938.959;-9938.756;-4666.184;0.0;0.0;1838.2656
3756.35;0.00010042884;-0.84604424;0.20696536;-9938.93;-9938.723;-4666.1763;0.0;0.0;1838.2656
3756.355;9.843525e-05;-0.8460654;0.20287624;-9938.98;-9938.777;-4666.2847;0.0;0.0;1838.2656
3756.36;0.000100445686;-0.84607846;0.20701236;-9938.983;-9938.776;-4666.3647;0.0;0.0;1838.2656
3756.365;9.843641e-05;-0.84606564;0.20286;-9938.977;-9938.773;-4666.286;0.0;0.0;1838.2656
3756.37;0.000100431265;-0.8460338;0.20694196;-9938.92;-9938.713;-4666.118;0.0;0.0;1838.2656
3756.375;9.841228e-05;-0.8460298;0.20272858;-9938.883;-9938.68;-4666.0884;0.0;0.0;1838.2656
3756.38;0.00010038743;-0.8460148;0.20675924;-9938.904;-9938.697;-4666.013;0.0;0.0;1838.2656
3756.385;9.836421e-05;-0.84603655;0.20252818;-9938.9;-9938.698;-4666.1245;0.0;0.0;1838.2656
3756.39;0.000100333695;-0.8460521;0.20653509;-9938.888;-9938.682;-4666.2188;0.0;0.0;1838.2656
3756.395;9.830672e-05;-0.84606004;0.20228937;-9938.922;-9938.72;-4666.254;0.0;0.0;1838.2656
3756.4;0.00010027268;-0.8460081;0.20626196;-9938.93;-9938.724;-4665.9756;0.0;0.0;1838.2656
3756.405;9.8234705e-05;-0.84607047;0.2020222;-9938.942;-9938.74;-4666.3105;0.0;0.0;1838.2656
3756.41;0.000100214296;-0.846032;0.20601353;-9938.892;-9938.686;-4666.107;0.0;0.0;1838.2656
3756.415;9.817221e-05;-0.84601027;0.2017466;-9938.86;-9938.658;-4665.978;0.0;0.0;1838.2656
3756.42;0.000100141464;-0.84601504;0.2057369;-9938.844;-9938.638;-4666.0127;0.0;0.0;1838.2656
3756.425;9.811169e-05;-0.8460394;0.20148052;-9938.889;-9938.6875;-4666.1387;0.0;0.0;1838.2656
3756.43;0.000100072546;-0.8459701;0.20546168;-9938.869;-9938.664;-4665.764;0.0;0.0;1838.2656
3756.435;9.804894e-05;-0.8460121;0.20124152;-9938.875;-9938.674;-4665.9873;0.0;0.0;1838.2656
3756.44;0.00010002062;-0.84601337;0.20525108;-9938.902;-9938.697;-4666.0024;0.0;0.0;1838.2656
3756.445;9.800094e-05;-0.8460452;0.20105135;-9938.92;-9938.719;-4666.1694;0.0;0.0;1838.2656
3756.45;9.9978075e-05;-0.8460246;0.20508218;-9938.92;-9938.715;-4666.064;0.0;0.0;1838.2656
3756.455;9.7963566e-05;-0.84607106;0.2009122;-9938.99;-9938.789;-4666.3115;0.0;0.0;1838.2656
3756.46;9.9948855e-05;-0.84606993;0.20495763;-9939.014;-9938.809;-4666.3135;0.0;0.0;1838.2656
3756.465;9.793525e-05;-0.84610647;0.20081109;-9939.049;-9938.848;-4666.507;0.0;0.0;1838.2656
3756.47;9.9931196e-05;-0.84610665;0.20490582;-9939.066;-9938.861;-4666.516;0.0;0.0;1838.2656
3756.475;9.792961e-05;-0.84609675;0.20077386;-9939.093;-9938.892;-4666.453;0.0;0.0;1838.2656
3756.48;9.992093e-05;-0.8461786;0.20486423;-9939.159;-9938.954;-4666.9126;0.0;0.0;1838.2656
3756.485;9.792299e-05;-0.84615594;0.20075601;-9939.177;-9938.976;-4666.78;0.0;0.0;1838.2656
3756.49;9.9921184e-05;-0.84615993;0.20489556;-9939.156;-9938.951;-4666.81;0.0;0.0;1838.2656
3756.495;9.794035e-05;-0.84616435;0.20082222;-9939.145;-9938.943;-4666.826;0.0;0.0;1838.2656
3756.5;9.993894e-05;-0.8461787;0.20492265;-9939.129;-9938.924;-4666.9136;0.0;0.0;1838.2656
3756.505;9.793827e-05;-0.8461424;0.20084718;-9939.12;-9938.919;-4666.705;0.0;0.0;1838.2656
3756.51;9.995569e-05;-0.8461675;0.20502855;-9939.106;-9938.901;-4666.852;0.0;0.0;1838.2656
3756.515;9.79749e-05;-0.8461678;0.20097652;-9939.092;-9938.891;-4666.845;0.0;0.0;1838.2656
3756.52;9.99846e-05;-0.8461352;0.20514615;-9939.059;-9938.854;-4666.6743;0.0;0.0;1838.2656
3756.525;9.800558e-05;-0.8461475;0.20112298;-9939.023;-9938.822;-4666.734;0.0;0.0;1838.2656
3756.53;0.00010002657;-0.84612566;0.20533274;-9939.0205;-9938.815;-4666.622;0.0;0.0;1838.2656
3756.535;9.805457e-05;-0.84615326;0.20129296;-9938.992;-9938.791;-4666.7656;0.0;0.0;1838.2656
3756.54;0.00010006204;-0.8461265;0.20548087;-9938.951;-9938.746;-4666.6265;0.0;0.0;1838.2656
3756.545;9.8091616e-05;-0.84617877;0.20146057;-9939.008;-9938.807;-4666.9067;0.0;0.0;1838.2656
3756.55;0.000100106736;-0.8461901;0.20563406;-9939.056;-9938.85;-4666.978;0.0;0.0;1838.2656
3756.555;9.8120225e-05;-0.8462118;0.20157284;-9939.086;-9938.885;-4667.0894;0.0;0.0;1838.2656
3756.56;0.00010013242;-0.8462077;0.20573068;-9939.069;-9938.863;-4667.0747;0.0;0.0;1838.2656
3756.565;9.814007e-05;-0.84625745;0.20166114;-9939.091;-9938.889;-4667.3413;0.0;0.0;1838.2656
3756.57;0.00010015445;-0.84618944;0.20581824;-9939.053;-9938.847;-4666.9746;0.0;0.0;1838.2656
3756.575;9.815961e-05;-0.8462025;0.20172992;-9939.051;-9938.849;-4667.0386;0.0;0.0;1838.2656
3756.58;0.000100167126;-0.8462022;0.2058442;-9939.069;-9938.863;-4667.045;0.0;0.0;1838.2656
3756.585;9.8159e-05;-0.8462125;0.20172136;-9939.021;-9938.819;-4667.0933;0.0;0.0;1838.2656
3756.59;0.00010016307;-0.84623206;0.20585749;-9939.057;-9938.851;-4667.2095;0.0;0.0;1838.2656
3756.595;9.816812e-05;-0.8462539;0.20174062;-9939.063;-9938.861;-4667.322;0.0;0.0;1838.2656
3756.6;0.00010016359;-0.8461396;0.20586203;-9939.027;-9938.821;-4666.6997;0.0;0.0;1838.2656
3756.605;9.817053e-05;-0.8462106;0.20176014;-9939.04;-9938.838;-4667.083;0.0;0.0;1838.2656
3756.61;0.00010017091;-0.84621;0.20589587;-9939.037;-9938.831;-4667.088;0.0;0.0;1838.2656
3756.615;9.8180055e-05;-0.8462453;0.20180538;-9939.123;-9938.921;-4667.2744;0.0;0.0;1838.2656
3756.62;0.00010018412;-0.84624094;0.20594558;-9939.155;-9938.949;-4667.259;0.0;0.0;1838.2656
3756.625;9.81915e-05;-0.8462609;0.20185995;-9939.1875;-9938.985;-4667.361;0.0;0.0;1838.2656
3756.63;0.000100200166;-0.8462729;0.20602968;-9939.24;-9939.034;-4667.435;0.0;0.0;1838.2656
3756.635;9.8217846e-05;-0.84624475;0.20198761;-9939.193;-9938.991;-4667.272;0.0;0.0;1838.2656
3756.64;0.00010023747;-0.8461958;0.2061771;-9939.172;-9938.966;-4667.0103;0.0;0.0;1838.2656
3756.645;9.825252e-05;-0.8461301;0.20213622;-9939.099;-9938.896;-4666.6396;0.0;0.0;1838.2656
3756.65;0.00010027615;-0.8460686;0.20636831;-9939.01;-9938.804;-4666.3096;0.0;0.0;1838.2656
3756.655;9.830622e-05;-0.84602666;0.20236154;-9938.99;-9938.788;-4666.07;0.0;0.0;1838.2656
3756.66;0.000100331745;-0.845997;0.20658371;-9939.008;-9938.801;-4665.9146;0.0;0.0;1838.2656
3756.665;9.8353106e-05;-0.8459646;0.20254287;-9938.988;-9938.786;-4665.728;0.0;0.0;1838.2656
3756.67;0.000100371515;-0.8459335;0.20674911;-9938.99;-9938.783;-4665.565;0.0;0.0;1838.2656
3756.675;9.8390694e-05;-0.84595793;0.20269589;-9939.043;-9938.84;-4665.6914;0.0;0.0;1838.2656
3756.68;0.000100405705;-0.8458581;0.2068741;-9939.014;-9938.807;-4665.1494;0.0;0.0;1838.2656
3756.685;9.8413366e-05;-0.8458482;0.20279084;-9938.995;-9938.792;-4665.087;0.0;0.0;1838.2656
3756.69;0.00010042517;-0.8458646;0.20694181;-9939.052;-9938.845;-4665.185;0.0;0.0;1838.2656
3756.695;9.842171e-05;-0.8458116;0.20280632;-9939.098;-9938.895;-4664.885;0.0;0.0;1838.2656
3756.7;0.00010041923;-0.84583795;0.20690058;-9939.1045;-9938.897;-4665.038;0.0;0.0;1838.2656
3756.705;9.840298e-05;-0.8457719;0.20269062;-9939.121;-9938.918;-4664.6655;0.0;0.0;1838.2656
3756.71;0.00010037669;-0.8457255;0.20672692;-9939.102;-9938.895;-4664.4175;0.0;0.0;1838.2656
3756.715;9.835781e-05;-0.8456562;0.20251685;-9939.086;-9938.884;-4664.0273;0.0;0.0;1838.2656
3756.72;0.00010033238;-0.8456264;0.20648435;-9939.072;-9938.866;-4663.871;0.0;0.0;1838.2656
3756.725;9.828195e-05;-0.8456263;0.20219095;-9939.107;-9938.905;-4663.862;0.0;0.0;1838.2656
3756.73;0.000100247154;-0.8455746;0.20614645;-9939.089;-9938.883;-4663.5845;0.0;0.0;1838.2656
3756.735;9.820162e-05;-0.8455423;0.20185839;-9939.093;-9938.891;-4663.398;0.0;0.0;1838.2656
3756.74;0.000100164114;-0.84548277;0.20581266;-9939.107;-9938.901;-4663.0776;0.0;0.0;1838.2656
3756.745;9.812377e-05;-0.8454955;0.2015481;-9939.138;-9938.937;-4663.139;0.0;0.0;1838.2656
3756.75;0.00010009151;-0.84543735;0.20552129;-9939.197;-9938.992;-4662.826;0.0;0.0;1838.2656
3756.755;9.805623e-05;-0.84545714;0.201262;-9939.233;-9939.032;-4662.927;0.0;0.0;1838.2656
3756.76;0.00010002136;-0.8453857;0.20525008;-9939.197;-9938.992;-4662.5405;0.0;0.0;1838.2656
3756.765;9.7998185e-05;-0.84534293;0.2010315;-9939.1875;-9938.986;-4662.2964;0.0;0.0;1838.2656
3756.77;9.997044e-05;-0.8452725;0.20505911;-9939.207;-9939.002;-4661.916;0.0;0.0;1838.2656
3756.775;9.7961325e-05;-0.8452231;0.20090422;-9939.162;-9938.961;-4661.6357;0.0;0.0;1838.2656
3756.78;9.9949924e-05;-0.84523493;0.20499235;-9939.2;-9938.995;-4661.709;0.0;0.0;1838.2656
3756.785;9.79536e-05;-0.8451999;0.20088537;-9939.213;-9939.012;-4661.5073;0.0;0.0;1838.2656
3756.79;9.9953075e-05;-0.8451327;0.20502509;-9939.197;-9938.992;-4661.1455;0.0;0.0;1838.2656
3756.795;9.797053e-05;-0.8450893;0.20099802;-9939.157;-9938.956;-4660.898;0.0;0.0;1838.2656
3756.8;9.999494e-05;-0.84504265;0.20520218;-9939.099;-9938.894;-4660.649;0.0;0.0;1838.2656
3756.805;9.801788e-05;-0.8450274;0.2011797;-9939.082;-9938.881;-4660.5566;0.0;0.0;1838.2656
3756.81;0.00010003908;-0.84495676;0.20539746;-9939.078;-9938.873;-4660.176;0.0;0.0;1838.2656
3756.815;9.806988e-05;-0.84493387;0.2014041;-9939.091;-9938.89;-4660.0415;0.0;0.0;1838.2656
3756.82;0.00010009856;-0.8449238;0.20563549;-9939.066;-9938.86;-4659.994;0.0;0.0;1838.2656
3756.825;9.812672e-05;-0.8449175;0.20164546;-9939.095;-9938.894;-4659.9517;0.0;0.0;1838.2656
3756.83;0.00010015816;-0.84489113;0.20586303;-9939.113;-9938.907;-4659.8145;0.0;0.0;1838.2656
3756.835;9.8176206e-05;-0.8448614;0.2018374;-9939.174;-9938.972;-4659.6426;0.0;0.0;1838.2656
3756.84;0.00010020179;-0.84483904;0.20605156;-9939.143;-9938.937;-4659.528;0.0;0.0;1838.2656
3756.845;9.8221244e-05;-0.8448378;0.20199768;-9939.11;-9938.908;-4659.5127;0.0;0.0;1838.2656
3756.85;0.00010023204;-0.8448342;0.20617762;-9939.175;-9938.969;-4659.5015;0.0;0.0;1838.2656
3756.855;9.824899e-05;-0.8448539;0.2020955;-9939.23;-9939.028;-4659.602;0.0;0.0;1838.2656
3756.86;0.00010024938;-0.8448592;0.2062096;-9939.245;-9939.039;-4659.639;0.0;0.0;1838.2656
3756.865;9.824401e-05;-0.84484917;0.20207858;-9939.248;-9939.046;-4659.5757;0.0;0.0;1838.2656
3756.87;0.00010024253;-0.84484017;0.20616777;-9939.215;-9939.009;-4659.534;0.0;0.0;1838.2656
3756.875;9.8227385e-05;-0.8448277;0.2019966;-9939.232;-9939.03;-4659.4575;0.0;0.0;1838.2656
3756.88;0.0001002167;-0.84482706;0.20604578;-9939.245;-9939.039;-4659.462;0.0;0.0;1838.2656
3756.885;9.819248e-05;-0.84482473;0.20183697;-9939.326;-9939.124;-4659.4404;0.0;0.0;1838.2656
3756.89;0.00010017195;-0.8448148;0.2058785;-9939.236;-9939.03;-4659.3936;0.0;0.0;1838.2656
3756.895;9.8155615e-05;-0.8447595;0.20166293;-9939.229;-9939.026;-4659.0806;0.0;0.0;1838.2656
3756.9;0.000100122874;-0.8447783;0.20566906;-9939.211;-9939.005;-4659.192;0.0;0.0;1838.2656
3756.905;9.810324e-05;-0.8447726;0.20146695;-9939.229;-9939.027;-4659.152;0.0;0.0;1838.2656
3756.91;0.00010007997;-0.84480923;0.20549327;-9939.229;-9939.023;-4659.3623;0.0;0.0;1838.2656
3756.915;9.8061886e-05;-0.8447767;0.20129183;-9939.237;-9939.036;-4659.1743;0.0;0.0;1838.2656
3756.92;0.00010003727;-0.8447798;0.20532066;-9939.23;-9939.025;-4659.1997;0.0;0.0;1838.2656
3756.925;9.8023156e-05;-0.8447761;0.2011416;-9939.237;-9939.036;-4659.171;0.0;0.0;1838.2656
3756.93;0.000100005294;-0.8448045;0.20520538;-9939.247;-9939.042;-4659.336;0.0;0.0;1838.2656
3756.935;9.8002005e-05;-0.8448253;0.20108598;-9939.229;-9939.027;-4659.4424;0.0;0.0;1838.2656
3756.94;0.00010000222;-0.84479725;0.20518471;-9939.193;-9938.988;-4659.296;0.0;0.0;1838.2656
3756.945;9.799783e-05;-0.84475344;0.20106973;-9939.174;-9938.973;-4659.046;0.0;0.0;1838.2656
3756.95;0.00010000171;-0.844787;0.20520452;-9939.209;-9939.004;-4659.2393;0.0;0.0;1838.2656
3756.955;9.801086e-05;-0.84475666;0.20111719;-9939.189;-9938.988;-4659.064;0.0;0.0;1838.2656
3756.96;0.00010001405;-0.84478885;0.20527367;-9939.162;-9938.957;-4659.2495;0.0;0.0;1838.2656
3756.965;9.803424e-05;-0.8447438;0.20121942;-9939.155;-9938.954;-4658.993;0.0;0.0;1838.2656
3756.97;0.00010004224;-0.8447715;0.20540662;-9939.113;-9938.908;-4659.1543;0.0;0.0;1838.2656
3756.975;9.807154e-05;-0.84481424;0.20137388;-9939.176;-9938.975;-4659.3813;0.0;0.0;1838.2656
3756.98;0.0001000819;-0.8448367;0.20553356;-9939.238;-9939.033;-4659.5137;0.0;0.0;1838.2656
3756.985;9.8093806e-05;-0.844875;0.20148146;-9939.287;-9939.086;-4659.717;0.0;0.0;1838.2656
3756.99;0.000100111516;-0.84487003;0.20564952;-9939.284;-9939.078;-4659.6978;0.0;0.0;1838.2656
3756.995;9.812026e-05;-0.8448766;0.20157847;-9939.29;-9939.089;-4659.726;0.0;0.0;1838.2656
3757.0;0.0001001319;-0.8448302;0.20575017;-9939.25;-9939.044;-4659.4785;0.0;0.0;1838.2656
3757.005;9.814673e-05;-0.84486204;0.20165373;-9939.27;-9939.068;-4659.646;0.0;0.0;1838.2656
3757.01;0.0001001408;-0.84483784;0.20578799;-9939.219;-9939.013;-4659.5205;0.0;0.0;1838.2656
3757.015;9.8154334e-05;-0.8448529;0.20169963;-9939.222;-9939.02;-4659.5957;0.0;0.0;1838.2656
3757.02;0.00010015404;-0.8448379;0.20580758;-9939.201;-9938.995;-4659.521;0.0;0.0;1838.2656
3757.025;9.815028e-05;-0.8448909;0.20166764;-9939.271;-9939.069;-4659.8047;0.0;0.0;1838.2656
3757.03;0.000100141355;-0.84488416;0.20574555;-9939.265;-9939.059;-4659.776;0.0;0.0;1838.2656
3757.035;9.813177e-05;-0.8448856;0.2016057;-9939.24;-9939.039;-4659.7754;0.0;0.0;1838.2656
3757.04;0.000100129604;-0.8448943;0.20568901;-9939.255;-9939.049;-4659.8315;0.0;0.0;1838.2656
3757.045;9.8116274e-05;-0.844864;0.20153633;-9939.249;-9939.048;-4659.6562;0.0;0.0;1838.2656
3757.05;0.000100111705;-0.84486336;0.20564179;-9939.254;-9939.048;-4659.661;0.0;0.0;1838.2656
3757.055;9.811278e-05;-0.84489113;0.20151749;-9939.256;-9939.055;-4659.806;0.0;0.0;1838.2656
3757.06;0.000100106954;-0.84491086;0.20563014;-9939.2705;-9939.064;-4659.923;0.0;0.0;1838.2656
3757.065;9.81133e-05;-0.84491897;0.20153558;-9939.268;-9939.066;-4659.9595;0.0;0.0;1838.2656
3757.07;0.00010011779;-0.8448863;0.20566529;-9939.268;-9939.062;-4659.7876;0.0;0.0;1838.2656
3757.075;9.812074e-05;-0.844882;0.20159873;-9939.232;-9939.031;-4659.756;0.0;0.0;1838.2656
3757.08;0.00010014251;-0.84488;0.20578662;-9939.203;-9938.997;-4659.753;0.0;0.0;1838.2656
3757.085;9.8156714e-05;-0.8448356;0.20173666;-9939.229;-9939.026;-4659.5;0.0;0.0;1838.2656
3757.09;0.000100175195;-0.84487146;0.20593786;-9939.236;-9939.03;-4659.7065;0.0;0.0;1838.2656
3757.095;9.819719e-05;-0.844898;0.20189714;-9939.236;-9939.034;-4659.8447;0.0;0.0;1838.2656
3757.1;0.00010021303;-0.84487736;0.2060844;-9939.222;-9939.016;-4659.7393;0.0;0.0;1838.2656
3757.105;9.823053e-05;-0.8448521;0.20204699;-9939.207;-9939.005;-4659.592;0.0;0.0;1838.2656
3757.11;0.000100252655;-0.8447764;0.20625551;-9939.153;-9938.947;-4659.1826;0.0;0.0;1838.2656
3757.115;9.827236e-05;-0.84480304;0.20221023;-9939.107;-9938.905;-4659.3213;0.0;0.0;1838.2656
3757.12;0.00010028922;-0.84485346;0.20640504;-9939.182;-9938.976;-4659.6084;0.0;0.0;1838.2656
3757.125;9.830595e-05;-0.8448117;0.20232381;-9939.156;-9938.954;-4659.3696;0.0;0.0;1838.2656
3757.13;0.000100308534;-0.8448225;0.20647568;-9939.175;-9938.969;-4659.4375;0.0;0.0;1838.2656
3757.135;9.831859e-05;-0.84477395;0.2023991;-9939.152;-9938.95;-4659.161;0.0;0.0;1838.2656
3757.14;0.000100329715;-0.844849;0.20654446;-9939.21;-9939.003;-4659.5835;0.0;0.0;1838.2656
3757.145;9.8327764e-05;-0.8448152;0.20242217;-9939.14;-9938.9375;-4659.3887;0.0;0.0;1838.2656
3757.15;0.00010032885;-0.8447865;0.20651138;-9939.086;-9938.88;-4659.2393;0.0;0.0;1838.2656
3757.155;9.830964e-05;-0.8447602;0.20233415;-9939.06;-9938.857;-4659.0854;0.0;0.0;1838.2656
3757.16;0.000100301535;-0.8447476;0.20641261;-9939.063;-9938.857;-4659.0244;0.0;0.0;1838.2656
3757.165;9.82875e-05;-0.8447378;0.20222725;-9939.061;-9938.858;-4658.962;0.0;0.0;1838.2656
3757.17;0.00010026989;-0.8446938;0.20628044;-9939.059;-9938.853;-4658.727;0.0;0.0;1838.2656
3757.175;9.825385e-05;-0.84470224;0.20208499;-9939.0625;-9938.86;-4658.7656;0.0;0.0;1838.2656
3757.18;0.00010023272;-0.84472257;0.2061286;-9939.06;-9938.854;-4658.8857;0.0;0.0;1838.2656
3757.185;9.82167e-05;-0.8447064;0.20194463;-9939.051;-9938.849;-4658.788;0.0;0.0;1838.2656
3757.19;0.00010020174;-0.8447413;0.20599996;-9939.041;-9938.835;-4658.9883;0.0;0.0;1838.2656
3757.195;9.818584e-05;-0.8446726;0.20181271;-9938.992;-9938.79;-4658.6016;0.0;0.0;1838.2656
3757.2;0.00010016807;-0.84462696;0.20587158;-9938.961;-9938.755;-4658.358;0.0;0.0;1838.2656
3757.205;9.815823e-05;-0.84466404;0.20171964;-9938.967;-9938.765;-4658.5537;0.0;0.0;1838.2656
3757.21;0.00010015148;-0.8446768;0.20580405;-9938.973;-9938.767;-4658.6323;0.0;0.0;1838.2656
3757.215;9.814323e-05;-0.84463173;0.2016595;-9938.949;-9938.748;-4658.376;0.0;0.0;1838.2656
3757.22;0.00010013823;-0.84462;0.20576824;-9938.95;-9938.744;-4658.3193;0.0;0.0;1838.2656
3757.225;9.814012e-05;-0.84467477;0.20164847;-9938.988;-9938.787;-4658.6133;0.0;0.0;1838.2656
3757.23;0.00010013624;-0.84467006;0.20575324;-9939.036;-9938.83;-4658.595;0.0;0.0;1838.2656
3757.235;9.813555e-05;-0.84468126;0.2016358;-9939.031;-9938.83;-4658.649;0.0;0.0;1838.2656
3757.24;0.000100135054;-0.84472054;0.2057456;-9939.053;-9938.847;-4658.8735;0.0;0.0;1838.2656
3757.245;9.813293e-05;-0.8446904;0.20161507;-9939.021;-9938.82;-4658.699;0.0;0.0;1838.2656
3757.25;0.00010012779;-0.8447162;0.20571305;-9939.084;-9938.878;-4658.8496;0.0;0.0;1838.2656
3757.255;9.81239e-05;-0.8446835;0.20158455;-9939.044;-9938.843;-4658.661;0.0;0.0;1838.2656
3757.26;0.00010012121;-0.84467113;0.20568241;-9939.036;-9938.83;-4658.601;0.0;0.0;1838.2656
3757.265;9.811533e-05;-0.84467536;0.20154332;-9938.967;-9938.766;-4658.616;0.0;0.0;1838.2656
3757.27;0.0001001089;-0.844631;0.20564392;-9938.939;-9938.733;-4658.38;0.0;0.0;1838.2656
3757.275;9.810831e-05;-0.84464717;0.20150703;-9938.935;-9938.733;-4658.4604;0.0;0.0;1838.2656
3757.28;0.00010009851;-0.8446849;0.2055839;-9938.988;-9938.782;-4658.677;0.0;0.0;1838.2656
3757.285;9.808952e-05;-0.84467906;0.20142579;-9938.924;-9938.723;-4658.636;0.0;0.0;1838.2656
3757.29;0.00010007699;-0.8446367;0.20550466;-9938.854;-9938.648;-4658.4106;0.0;0.0;1838.2656
3757.295;9.807383e-05;-0.8446199;0.20135885;-9938.82;-9938.619;-4658.31;0.0;0.0;1838.2656
3757.3;0.0001000614;-0.8446324;0.20544392;-9938.85;-9938.645;-4658.3867;0.0;0.0;1838.2656
3757.305;9.806141e-05;-0.8446429;0.20130679;-9938.82;-9938.619;-4658.4365;0.0;0.0;1838.2656
3757.31;0.00010005012;-0.8446317;0.20540088;-9938.801;-9938.596;-4658.383;0.0;0.0;1838.2656
3757.315;9.805327e-05;-0.84468687;0.2012917;-9938.863;-9938.662;-4658.679;0.0;0.0;1838.2656
3757.32;0.0001000527;-0.8446994;0.20541564;-9938.818;-9938.613;-4658.7563;0.0;0.0;1838.2656
3757.325;9.80591e-05;-0.84469205;0.20132385;-9938.869;-9938.668;-4658.708;0.0;0.0;1838.2656
3757.33;0.00010006379;-0.84469247;0.20545563;-9938.832;-9938.627;-4658.7183;0.0;0.0;1838.2656
3757.335;9.806988e-05;-0.84469634;0.20137385;-9938.834;-9938.633;-4658.7314;0.0;0.0;1838.2656
3757.34;0.00010008018;-0.84473735;0.20555052;-9938.869;-9938.664;-4658.966;0.0;0.0;1838.2656
3757.345;9.8101256e-05;-0.8447594;0.20151919;-9938.877;-9938.676;-4659.0796;0.0;0.0;1838.2656
3757.35;0.000100120364;-0.8447627;0.20569934;-9938.8955;-9938.689;-4659.106;0.0;0.0;1838.2656
3757.355;9.813355e-05;-0.8448252;0.20165205;-9938.911;-9938.71;-4659.443;0.0;0.0;1838.2656
3757.36;0.00010015312;-0.8448218;0.20584585;-9938.881;-9938.675;-4659.432;0.0;0.0;1838.2656
3757.365;9.817104e-05;-0.84484565;0.20178069;-9938.895;-9938.692;-4659.5557;0.0;0.0;1838.2656
3757.37;0.00010017822;-0.8448741;0.20594704;-9938.914;-9938.708;-4659.7207;0.0;0.0;1838.2656
3757.375;9.8194185e-05;-0.8448951;0.20189227;-9938.944;-9938.742;-4659.8286;0.0;0.0;1838.2656
3757.38;0.00010020832;-0.84489244;0.20606788;-9938.885;-9938.679;-4659.8223;0.0;0.0;1838.2656
3757.385;9.822097e-05;-0.84491575;0.20197353;-9938.868;-9938.666;-4659.943;0.0;0.0;1838.2656
3757.39;0.00010021903;-0.84496903;0.20610937;-9938.918;-9938.712;-4660.245;0.0;0.0;1838.2656
