time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2815.28;0.17418183;-0.4768075;357.9204;-9545.373;-9187.453;-3345.3374;0.0;0.0;1838.2656
2815.285;0.1741395;-0.4763373;357.75757;-9545.111;-9187.354;-3342.4187;0.0;0.0;1838.2656
2815.29;0.17410174;-0.47582695;357.62024;-9544.857;-9187.237;-3339.3293;0.0;0.0;1838.2656
2815.295;0.17407274;-0.47518325;357.52765;-9544.527;-9187.0;-3335.5942;0.0;0.0;1838.2656
2815.3;0.17405754;-0.4745456;357.4919;-9544.295;-9186.803;-3332.0063;0.0;0.0;1838.2656
2815.305;0.17405635;-0.47380373;357.51443;-9543.906;-9186.392;-3327.9602;0.0;0.0;1838.2656
2815.31;0.17406936;-0.47329193;357.59528;-9543.713;-9186.117;-3325.2996;0.0;0.0;1838.2656
2815.315;0.17409584;-0.4729101;357.72766;-9543.623;-9185.8955;-3323.4585;0.0;0.0;1838.2656
2815.32;0.17413303;-0.472667;357.8907;-9543.48;-9185.59;-3322.4438;0.0;0.0;1838.2656
2815.325;0.17417328;-0.47290704;358.06262;-9543.844;-9185.781;-3324.1116;0.0;0.0;1838.2656
2815.33;0.17421348;-0.47347346;358.22803;-9544.416;-9186.1875;-3327.5662;0.0;0.0;1838.2656
2815.335;0.17424932;-0.47421935;358.3664;-9545.131;-9186.765;-3331.956;0.0;0.0;1838.2656
2815.34;0.17427541;-0.47512543;358.46027;-9545.762;-9187.302;-3337.1409;0.0;0.0;1838.2656
2815.345;0.17428875;-0.47614855;358.49792;-9546.359;-9187.861;-3342.8584;0.0;0.0;1838.2656
2815.35;0.17428704;-0.4772919;358.46576;-9547.177;-9188.711;-3349.0994;0.0;0.0;1838.2656
2815.355;0.1742664;-0.47827718;358.35693;-9547.597;-9189.24;-3354.3154;0.0;0.0;1838.2656
2815.36;0.17422752;-0.47905177;358.17603;-9547.758;-9189.582;-3358.225;0.0;0.0;1838.2656
2815.365;0.17417276;-0.47997063;357.93555;-9548.276;-9190.341;-3362.8118;0.0;0.0;1838.2656
2815.37;0.17410596;-0.48039627;357.6501;-9548.217;-9190.566;-3364.5881;0.0;0.0;1838.2656
2815.375;0.17403078;-0.480346;357.34015;-9547.566;-9190.227;-3363.691;0.0;0.0;1838.2656
2815.38;0.17395374;-0.48004195;357.03186;-9546.766;-9189.733;-3361.3977;0.0;0.0;1838.2656
2815.385;0.17388088;-0.4793645;356.74738;-9545.58;-9188.833;-3357.0928;0.0;0.0;1838.2656
2815.39;0.17381689;-0.47844476;356.50494;-9544.326;-9187.821;-3351.5354;0.0;0.0;1838.2656
2815.395;0.1737657;-0.4771623;356.31952;-9542.488;-9186.169;-3344.0923;0.0;0.0;1838.2656
2815.4;0.1737303;-0.4758318;356.20175;-9540.693;-9184.491;-3336.5193;0.0;0.0;1838.2656
2815.405;0.17371249;-0.47449854;356.15955;-9538.901;-9182.742;-3329.0823;0.0;0.0;1838.2656
2815.41;0.17371394;-0.47343454;356.1927;-9537.513;-9181.32;-3323.2808;0.0;0.0;1838.2656
2815.415;0.17373241;-0.47254437;356.28894;-9536.201;-9179.912;-3318.5642;0.0;0.0;1838.2656
2815.42;0.17376386;-0.47173113;356.43793;-9534.797;-9178.359;-3314.3772;0.0;0.0;1838.2656
2815.425;0.17380688;-0.47121996;356.62296;-9533.57;-9176.947;-3311.9282;0.0;0.0;1838.2656
2815.43;0.17385475;-0.47089365;356.82623;-9532.402;-9175.576;-3310.5354;0.0;0.0;1838.2656
2815.435;0.1739054;-0.47085992;357.0339;-9531.377;-9174.343;-3310.7646;0.0;0.0;1838.2656
2815.44;0.17395438;-0.4713203;357.23212;-9530.782;-9173.55;-3313.7;0.0;0.0;1838.2656
2815.445;0.17399955;-0.47171474;357.40967;-9529.908;-9172.498;-3316.2302;0.0;0.0;1838.2656
2815.45;0.17403807;-0.47282243;357.5594;-9529.914;-9172.3545;-3322.6384;0.0;0.0;1838.2656
2815.455;0.17406957;-0.4740572;357.68762;-9530.01;-9172.322;-3329.7043;0.0;0.0;1838.2656
2815.46;0.17409775;-0.4752781;357.80518;-9529.875;-9172.07;-3336.6726;0.0;0.0;1838.2656
2815.465;0.17412437;-0.476788;357.91617;-9530.072;-9172.156;-3345.2214;0.0;0.0;1838.2656
2815.47;0.17414959;-0.47849882;358.03073;-9530.406;-9172.376;-3354.8853;0.0;0.0;1838.2656
2815.475;0.1741779;-0.48051298;358.1527;-9531.152;-9173.0;-3366.237;0.0;0.0;1838.2656
2815.48;0.17420661;-0.48259413;358.28052;-9531.732;-9173.452;-3377.9695;0.0;0.0;1838.2656
2815.485;0.17423728;-0.48490366;358.41336;-9532.605;-9174.192;-3390.972;0.0;0.0;1838.2656
2815.49;0.17426783;-0.48739326;358.5388;-9533.634;-9175.095;-3404.9524;0.0;0.0;1838.2656
2815.495;0.17429419;-0.4900472;358.64786;-9534.727;-9176.079;-3419.8064;0.0;0.0;1838.2656
2815.5;0.17431602;-0.49267265;358.73163;-9535.588;-9176.856;-3434.453;0.0;0.0;1838.2656
2815.505;0.17432964;-0.4952761;358.779;-9536.43;-9177.65;-3448.905;0.0;0.0;1838.2656
2815.51;0.1743333;-0.49807492;358.7873;-9537.428;-9178.641;-3464.3567;0.0;0.0;1838.2656
2815.515;0.1743277;-0.50095505;358.75412;-9538.646;-9179.893;-3480.1736;0.0;0.0;1838.2656
2815.52;0.17431137;-0.5036667;358.67862;-9539.634;-9180.955;-3494.9766;0.0;0.0;1838.2656
2815.525;0.17428547;-0.50629675;358.5703;-9540.582;-9182.012;-3509.2642;0.0;0.0;1838.2656
2815.53;0.17425366;-0.5086932;358.4349;-9541.318;-9182.884;-3522.2095;0.0;0.0;1838.2656
2815.535;0.17421524;-0.51100636;358.28162;-9542.037;-9183.756;-3534.6594;0.0;0.0;1838.2656
2815.54;0.17417535;-0.51289856;358.12363;-9542.306;-9184.182;-3544.7788;0.0;0.0;1838.2656
2815.545;0.17413543;-0.5149176;357.96936;-9543.01;-9185.04;-3555.6047;0.0;0.0;1838.2656
2815.55;0.17409806;-0.5165738;357.83173;-9543.29;-9185.458;-3564.463;0.0;0.0;1838.2656
2815.555;0.17406693;-0.5179463;357.71808;-9543.282;-9185.564;-3571.8047;0.0;0.0;1838.2656
2815.56;0.17404166;-0.5193389;357.63303;-9543.348;-9185.715;-3579.3147;0.0;0.0;1838.2656
2815.565;0.17402464;-0.5204773;357.58212;-9543.232;-9185.65;-3585.4907;0.0;0.0;1838.2656
2815.57;0.17401601;-0.521608;357.5632;-9543.096;-9185.532;-3591.6885;0.0;0.0;1838.2656
2815.575;0.17401426;-0.5226728;357.56738;-9542.953;-9185.386;-3597.5688;0.0;0.0;1838.2656
2815.58;0.17401654;-0.5236928;357.58752;-9542.745;-9185.157;-3603.2344;0.0;0.0;1838.2656
2815.585;0.17402202;-0.5249207;357.6105;-9542.924;-9185.313;-3610.052;0.0;0.0;1838.2656
2815.59;0.17402516;-0.5260982;357.62485;-9543.107;-9185.482;-3616.5745;0.0;0.0;1838.2656
2815.595;0.17402624;-0.52736473;357.62732;-9543.406;-9185.779;-3623.5642;0.0;0.0;1838.2656
2815.6;0.17402342;-0.528446;357.61206;-9543.447;-9185.835;-3629.4966;0.0;0.0;1838.2656
2815.605;0.17401598;-0.52935684;357.579;-9543.234;-9185.655;-3634.4534;0.0;0.0;1838.2656
2815.61;0.17400467;-0.5302133;357.5339;-9543.116;-9185.582;-3639.0864;0.0;0.0;1838.2656
2815.615;0.17399177;-0.53090245;357.47998;-9542.854;-9185.373;-3642.7793;0.0;0.0;1838.2656
2815.62;0.17397629;-0.5315241;357.4187;-9542.674;-9185.255;-3646.085;0.0;0.0;1838.2656
2815.625;0.17396006;-0.53190017;357.351;-9542.146;-9184.796;-3648.0234;0.0;0.0;1838.2656
2815.63;0.17394136;-0.5322525;357.27576;-9541.861;-9184.586;-3649.8157;0.0;0.0;1838.2656
2815.635;0.17392132;-0.5323944;357.19083;-9541.46;-9184.27;-3650.4287;0.0;0.0;1838.2656
2815.64;0.17389779;-0.5322683;357.08856;-9540.867;-9183.778;-3649.5286;0.0;0.0;1838.2656
2815.645;0.17386928;-0.53189903;356.96335;-9540.128;-9183.165;-3647.2417;0.0;0.0;1838.2656
2815.65;0.17383465;-0.5311691;356.81512;-9539.132;-9182.316;-3642.9202;0.0;0.0;1838.2656
2815.655;0.1737953;-0.53039265;356.64893;-9538.402;-9181.754;-3638.3057;0.0;0.0;1838.2656
2815.66;0.17375246;-0.52926195;356.47214;-9537.447;-9180.976;-3631.7163;0.0;0.0;1838.2656
2815.665;0.17370851;-0.5276383;356.29468;-9536.06;-9179.765;-3622.4075;0.0;0.0;1838.2656
2815.67;0.1736664;-0.52573746;356.1263;-9534.498;-9178.372;-3611.5881;0.0;0.0;1838.2656
2815.675;0.17362764;-0.52369934;355.9824;-9533.099;-9177.116;-3600.0603;0.0;0.0;1838.2656
2815.68;0.17359844;-0.5213595;355.88123;-9531.416;-9175.535;-3586.954;0.0;0.0;1838.2656
2815.685;0.17358138;-0.5187854;355.8341;-9529.511;-9173.677;-3572.6646;0.0;0.0;1838.2656
2815.69;0.17357932;-0.5162945;355.85925;-9527.871;-9172.012;-3558.9775;0.0;0.0;1838.2656
2815.695;0.17359777;-0.51383984;355.9712;-9526.178;-9170.207;-3545.6648;0.0;0.0;1838.2656
2815.7;0.17363799;-0.5115241;356.16968;-9524.626;-9168.456;-3533.2905;0.0;0.0;1838.2656
2815.705;0.17369802;-0.50941604;356.44742;-9523.058;-9166.61;-3522.2207;0.0;0.0;1838.2656
2815.71;0.17377573;-0.50760233;356.79108;-9521.644;-9164.853;-3512.9058;0.0;0.0;1838.2656
2815.715;0.17386635;-0.5068046;357.1797;-9521.605;-9164.426;-3509.2837;0.0;0.0;1838.2656
2815.72;0.17396413;-0.5063544;357.5894;-9521.561;-9163.971;-3507.6204;0.0;0.0;1838.2656
2815.725;0.17406301;-0.50647813;357.9939;-9521.935;-9163.94;-3509.1118;0.0;0.0;1838.2656
2815.73;0.17415641;-0.50714874;358.3708;-9522.679;-9164.308;-3513.5637;0.0;0.0;1838.2656
2815.735;0.1742403;-0.5083262;358.70093;-9523.872;-9165.171;-3520.7173;0.0;0.0;1838.2656
2815.74;0.17430973;-0.5097974;358.97266;-9525.199;-9166.227;-3529.3743;0.0;0.0;1838.2656
2815.745;0.1743645;-0.5119771;359.1794;-9527.314;-9168.135;-3541.8083;0.0;0.0;1838.2656
2815.75;0.17440176;-0.5140074;359.3155;-9529.061;-9169.745;-3553.2773;0.0;0.0;1838.2656
2815.755;0.174422;-0.5161749;359.38242;-9530.855;-9171.473;-3565.3647;0.0;0.0;1838.2656
2815.76;0.17442593;-0.51825213;359.38437;-9532.483;-9173.099;-3576.824;0.0;0.0;1838.2656
2815.765;0.17441492;-0.52014995;359.32892;-9533.922;-9174.593;-3587.1792;0.0;0.0;1838.2656
2815.77;0.1743914;-0.5223471;359.221;-9536.059;-9176.838;-3599.08;0.0;0.0;1838.2656
2815.775;0.17435564;-0.5239258;359.0663;-9537.543;-9178.477;-3607.4768;0.0;0.0;1838.2656
2815.78;0.17431006;-0.5254441;358.87103;-9539.077;-9180.206;-3615.4595;0.0;0.0;1838.2656
2815.785;0.17425542;-0.526726;358.6429;-9540.631;-9181.988;-3622.0728;0.0;0.0;1838.2656
2815.79;0.17419474;-0.5274482;358.38818;-9541.631;-9183.242;-3625.546;0.0;0.0;1838.2656
2815.795;0.17412826;-0.52767897;358.11624;-9542.32;-9184.204;-3626.2747;0.0;0.0;1838.2656
2815.8;0.17406043;-0.5276309;357.84164;-9543.013;-9185.171;-3625.4607;0.0;0.0;1838.2656
2815.805;0.17399387;-0.52717096;357.57968;-9543.32;-9185.74;-3622.4001;0.0;0.0;1838.2656
2815.81;0.17393355;-0.5264365;357.34586;-9543.683;-9186.337;-3617.882;0.0;0.0;1838.2656
2815.815;0.17388183;-0.5253674;357.15955;-9543.687;-9186.527;-3611.6135;0.0;0.0;1838.2656
2815.82;0.17384563;-0.5237934;357.0366;-9543.115;-9186.079;-3602.6875;0.0;0.0;1838.2656
2815.825;0.17382552;-0.5222153;356.9833;-9542.694;-9185.711;-3593.878;0.0;0.0;1838.2656
2815.83;0.1738235;-0.52069193;357.01178;-9542.371;-9185.359;-3585.5337;0.0;0.0;1838.2656
2815.835;0.17384316;-0.51920635;357.12402;-9542.027;-9184.903;-3577.5657;0.0;0.0;1838.2656
2815.84;0.17388159;-0.517871;357.31412;-9541.702;-9184.388;-3570.5818;0.0;0.0;1838.2656
2815.845;0.17393811;-0.5168079;357.57614;-9541.535;-9183.959;-3565.2427;0.0;0.0;1838.2656
2815.85;0.17401008;-0.5165507;357.8925;-9542.396;-9184.504;-3564.457;0.0;0.0;1838.2656
2815.855;0.1740912;-0.5166319;358.23978;-9543.446;-9185.206;-3565.5996;0.0;0.0;1838.2656
2815.86;0.174176;-0.51701176;358.58447;-9544.436;-9185.852;-3568.384;0.0;0.0;1838.2656
2815.865;0.1742534;-0.51795113;358.88947;-9545.939;-9187.05;-3574.1743;0.0;0.0;1838.2656
2815.87;0.17431667;-0.5193349;359.12466;-9547.917;-9188.792;-3582.276;0.0;0.0;1838.2656
2815.875;0.17435838;-0.5209894;359.26596;-9550.108;-9190.843;-3591.6829;0.0;0.0;1838.2656
2815.88;0.17437504;-0.52256244;359.29486;-9552.045;-9192.75;-3600.4153;0.0;0.0;1838.2656
2815.885;0.17436181;-0.5240585;359.20102;-9553.812;-9194.61;-3608.4785;0.0;0.0;1838.2656
2815.89;0.17431946;-0.5253445;358.99432;-9555.509;-9196.515;-3615.157;0.0;0.0;1838.2656
2815.895;0.17425242;-0.52631664;358.6953;-9557.174;-9198.479;-3619.92;0.0;0.0;1838.2656
2815.9;0.17416699;-0.5267311;358.32318;-9558.16;-9199.837;-3621.4612;0.0;0.0;1838.2656
2815.905;0.17406625;-0.526625;357.9048;-9558.845;-9200.939;-3620.0393;0.0;0.0;1838.2656
2815.91;0.17396034;-0.5258464;357.47238;-9558.99;-9201.518;-3614.8809;0.0;0.0;1838.2656
2815.915;0.17385459;-0.52484936;357.0487;-9559.237;-9202.188;-3608.535;0.0;0.0;1838.2656
2815.92;0.17375466;-0.5229249;356.65796;-9558.616;-9201.958;-3597.1404;0.0;0.0;1838.2656
2815.925;0.17366631;-0.5206843;356.31567;-9557.881;-9201.565;-3584.0996;0.0;0.0;1838.2656
2815.93;0.17359078;-0.51774526;356.0314;-9556.393;-9200.361;-3567.3225;0.0;0.0;1838.2656
2815.935;0.17353131;-0.51447487;355.80637;-9554.694;-9198.888;-3548.837;0.0;0.0;1838.2656
2815.94;0.17348486;-0.5111131;355.6353;-9553.133;-9197.497;-3529.9556;0.0;0.0;1838.2656
2815.945;0.17345174;-0.50749576;355.52078;-9551.232;-9195.712;-3509.7778;0.0;0.0;1838.2656
2815.95;0.17343286;-0.5038798;355.4575;-9549.557;-9194.1;-3489.7097;0.0;0.0;1838.2656
2815.955;0.1734246;-0.5002813;355.4422;-9547.803;-9192.36;-3469.834;0.0;0.0;1838.2656
2815.96;0.17342909;-0.4967471;355.47382;-9546.148;-9190.675;-3450.407;0.0;0.0;1838.2656
2815.965;0.17344368;-0.49318418;355.5506;-9544.332;-9188.781;-3430.9119;0.0;0.0;1838.2656
2815.97;0.17346996;-0.4899195;355.67822;-9542.782;-9187.104;-3413.163;0.0;0.0;1838.2656
2815.975;0.17350888;-0.48694167;355.85718;-9541.492;-9185.635;-3397.0989;0.0;0.0;1838.2656
2815.98;0.1735596;-0.484096;356.0763;-9540.075;-9183.999;-3381.8435;0.0;0.0;1838.2656
2815.985;0.17361717;-0.48189405;356.32434;-9539.4375;-9183.113;-3370.1963;0.0;0.0;1838.2656
2815.99;0.17368078;-0.48009977;356.5868;-9538.912;-9182.325;-3360.8264;0.0;0.0;1838.2656
2815.995;0.17374401;-0.4785567;356.84418;-9538.552;-9181.708;-3352.8313;0.0;0.0;1838.2656
2816.0;0.1738039;-0.47737122;357.0812;-9538.301;-9181.22;-3346.7676;0.0;0.0;1838.2656
2816.005;0.17385615;-0.47642052;357.28302;-9538.031;-9180.748;-3341.9285;0.0;0.0;1838.2656
2816.01;0.17389812;-0.47586694;357.43896;-9538.133;-9180.693;-3339.1875;0.0;0.0;1838.2656
2816.015;0.17392756;-0.47549236;357.54633;-9538.319;-9180.773;-3337.3364;0.0;0.0;1838.2656
2816.02;0.17394562;-0.47539657;357.60565;-9538.704;-9181.099;-3336.9268;0.0;0.0;1838.2656
2816.025;0.17395163;-0.47538313;357.6172;-9539.177;-9181.56;-3336.8757;0.0;0.0;1838.2656
2816.03;0.17394675;-0.4753766;357.58765;-9539.576;-9181.988;-3336.7808;0.0;0.0;1838.2656
2816.035;0.17393287;-0.47525978;357.5248;-9539.676;-9182.151;-3336.0107;0.0;0.0;1838.2656
2816.04;0.17391236;-0.47517934;357.43774;-9539.933;-9182.495;-3335.393;0.0;0.0;1838.2656
2816.045;0.17388727;-0.47492188;357.33765;-9539.9375;-9182.6;-3333.773;0.0;0.0;1838.2656
2816.05;0.17386118;-0.47482142;357.23853;-9540.246;-9183.008;-3333.0208;0.0;0.0;1838.2656
2816.055;0.17383738;-0.4743281;357.154;-9539.869;-9182.715;-3330.131;0.0;0.0;1838.2656
2816.06;0.17381915;-0.47400057;357.09808;-9539.8955;-9182.798;-3328.2131;0.0;0.0;1838.2656
2816.065;0.17381015;-0.4735556;357.08167;-9539.686;-9182.604;-3325.726;0.0;0.0;1838.2656
2816.07;0.17381139;-0.4735262;357.1136;-9539.932;-9182.818;-3325.6282;0.0;0.0;1838.2656
2816.075;0.17382598;-0.4732855;357.19778;-9539.717;-9182.519;-3324.469;0.0;0.0;1838.2656
2816.08;0.17385249;-0.473419;357.32916;-9539.972;-9182.643;-3325.468;0.0;0.0;1838.2656
2816.085;0.17388937;-0.4736617;357.4999;-9540.064;-9182.564;-3327.1477;0.0;0.0;1838.2656
2816.09;0.1739341;-0.4744098;357.69666;-9540.717;-9183.0205;-3331.667;0.0;0.0;1838.2656
2816.095;0.17398246;-0.47570643;357.90375;-9541.976;-9184.072;-3339.232;0.0;0.0;1838.2656
2816.1;0.174031;-0.4768791;358.0985;-9542.659;-9184.561;-3346.0884;0.0;0.0;1838.2656
2816.105;0.17407203;-0.4784524;358.2611;-9543.6455;-9185.385;-3355.09;0.0;0.0;1838.2656
2816.11;0.1741038;-0.48037153;358.37817;-9545.057;-9186.679;-3365.908;0.0;0.0;1838.2656
2816.115;0.17412175;-0.4821199;358.4309;-9545.917;-9187.486;-3375.655;0.0;0.0;1838.2656
2816.12;0.17412178;-0.48423475;358.41418;-9547.479;-9189.064;-3387.2847;0.0;0.0;1838.2656
2816.125;0.174106;-0.48641196;358.3301;-9548.902;-9190.572;-3399.1233;0.0;0.0;1838.2656
2816.13;0.17407368;-0.48808274;358.1801;-9549.737;-9191.558;-3408.0374;0.0;0.0;1838.2656
2816.135;0.17402668;-0.48957685;357.97787;-9550.448;-9192.471;-3415.8726;0.0;0.0;1838.2656
2816.14;0.17397015;-0.49094823;357.7428;-9551.083;-9193.34;-3422.9653;0.0;0.0;1838.2656
2816.145;0.17390831;-0.49186662;357.49387;-9551.3125;-9193.818;-3427.5322;0.0;0.0;1838.2656
2816.15;0.17384632;-0.4924589;357.2492;-9551.331;-9194.082;-3430.3093;0.0;0.0;1838.2656
2816.155;0.17378785;-0.49270204;357.02454;-9550.951;-9193.927;-3431.2007;0.0;0.0;1838.2656
2816.16;0.17373645;-0.49262998;356.83435;-9550.287;-9193.453;-3430.423;0.0;0.0;1838.2656
2816.165;0.17369556;-0.4925798;356.69098;-9549.997;-9193.306;-3429.8594;0.0;0.0;1838.2656
2816.17;0.17366742;-0.49248397;356.59778;-9549.701;-9193.104;-3429.1445;0.0;0.0;1838.2656
2816.175;0.17365114;-0.49212635;356.55417;-9549.064;-9192.511;-3427.0852;0.0;0.0;1838.2656
2816.18;0.17364697;-0.4916282;356.55536;-9548.222;-9191.666;-3424.3403;0.0;0.0;1838.2656
2816.185;0.1736519;-0.4916054;356.58875;-9548.139;-9191.55;-3424.2815;0.0;0.0;1838.2656
2816.19;0.17366277;-0.4912754;356.638;-9547.633;-9190.995;-3422.56;0.0;0.0;1838.2656
2816.195;0.17367466;-0.49111092;356.68854;-9547.151;-9190.463;-3421.754;0.0;0.0;1838.2656
2816.2;0.17368539;-0.4908669;356.72833;-9546.594;-9189.865;-3420.488;0.0;0.0;1838.2656
2816.205;0.17369153;-0.49070153;356.748;-9546.167;-9189.419;-3419.6152;0.0;0.0;1838.2656
2816.21;0.17369212;-0.49053797;356.73825;-9545.719;-9188.98;-3418.6936;0.0;0.0;1838.2656
2816.215;0.17368387;-0.4904358;356.69513;-9545.349;-9188.653;-3418.0442;0.0;0.0;1838.2656
2816.22;0.17366832;-0.49042174;356.6247;-9545.343;-9188.718;-3417.8257;0.0;0.0;1838.2656
2816.225;0.17364709;-0.48993632;356.52646;-9544.585;-9188.059;-3414.9524;0.0;0.0;1838.2656
2816.23;0.1736187;-0.4893894;356.4065;-9543.802;-9187.3955;-3411.696;0.0;0.0;1838.2656
2816.235;0.17358764;-0.48870653;356.2836;-9543.06;-9186.776;-3407.6843;0.0;0.0;1838.2656
2816.24;0.17355868;-0.48801622;356.169;-9542.445;-9186.276;-3403.6484;0.0;0.0;1838.2656
2816.245;0.17353263;-0.48703548;356.07465;-9541.354;-9185.279;-3398.051;0.0;0.0;1838.2656
