time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1805.27;0.5787279;-0.20367455;1189.7195;-7090.7993;-5901.08;-3502.6628;0.0;0.0;1838.2656
1805.275;0.5785071;-0.2023076;1188.876;-7090.216;-5901.34;-3493.4373;0.0;0.0;1838.2656
1805.28;0.5783248;-0.19993295;1188.1895;-7089.089;-5900.8994;-3478.9685;0.0;0.0;1838.2656
1805.285;0.5781813;-0.19678624;1187.6401;-7087.4473;-5899.807;-3460.5164;0.0;0.0;1838.2656
1805.29;0.57806605;-0.19288354;1187.1946;-7085.371;-5898.177;-3438.1025;0.0;0.0;1838.2656
1805.295;0.5779745;-0.18868016;1186.8479;-7083.1924;-5896.3447;-3414.2285;0.0;0.0;1838.2656
1805.3;0.5779093;-0.18403886;1186.6296;-7080.423;-5893.793;-3388.1963;0.0;0.0;1838.2656
1805.305;0.5778839;-0.17953609;1186.5961;-7077.8574;-5891.261;-3363.297;0.0;0.0;1838.2656
1805.31;0.5779114;-0.17524804;1186.8228;-7075.5166;-5888.694;-3340.1028;0.0;0.0;1838.2656
1805.315;0.57801384;-0.17177066;1187.3461;-7073.6963;-5886.35;-3321.9724;0.0;0.0;1838.2656
1805.32;0.5781831;-0.16926992;1188.1442;-7072.3853;-5884.241;-3309.7776;0.0;0.0;1838.2656
1805.325;0.57841265;-0.1683656;1189.143;-7072.4927;-5883.3496;-3306.7878;0.0;0.0;1838.2656
1805.33;0.5786702;-0.16873083;1190.2102;-7073.212;-5883.002;-3310.9368;0.0;0.0;1838.2656
1805.335;0.5789223;-0.17066611;1191.1921;-7075.151;-5883.959;-3323.5732;0.0;0.0;1838.2656
1805.34;0.5791282;-0.17358693;1191.9392;-7077.398;-5885.459;-3341.175;0.0;0.0;1838.2656
1805.345;0.5792588;-0.17740811;1192.342;-7080.39;-5888.048;-3363.0537;0.0;0.0;1838.2656
1805.35;0.5792941;-0.1815261;1192.3611;-7083.44;-5891.079;-3385.8018;0.0;0.0;1838.2656
1805.355;0.57923895;-0.18537499;1192.0211;-7086.015;-5893.994;-3406.3477;0.0;0.0;1838.2656
1805.36;0.5791044;-0.18865374;1191.4026;-7088.123;-5896.7207;-3423.1921;0.0;0.0;1838.2656
1805.365;0.5789213;-0.19101228;1190.638;-7089.6084;-5898.9707;-3434.67;0.0;0.0;1838.2656
1805.37;0.5787237;-0.19255494;1189.8582;-7090.4785;-5900.62;-3441.6177;0.0;0.0;1838.2656
1805.375;0.57853913;-0.19284928;1189.1542;-7090.304;-5901.15;-3441.833;0.0;0.0;1838.2656
1805.38;0.5783828;-0.19242512;1188.5735;-7089.7246;-5901.1514;-3438.3325;0.0;0.0;1838.2656
1805.385;0.57826006;-0.19157054;1188.1265;-7089.0474;-5900.921;-3432.7256;0.0;0.0;1838.2656
1805.39;0.5781694;-0.18978843;1187.7922;-7087.531;-5899.7383;-3422.229;0.0;0.0;1838.2656
1805.395;0.5781033;-0.18738078;1187.5575;-7085.2783;-5897.7207;-3408.482;0.0;0.0;1838.2656
1805.4;0.57806224;-0.1851475;1187.4138;-7083.6177;-5896.204;-3395.8784;0.0;0.0;1838.2656
1805.405;0.5780415;-0.18282509;1187.3401;-7082.117;-5894.7773;-3382.9233;0.0;0.0;1838.2656
1805.41;0.57803446;-0.18043445;1187.3115;-7080.459;-5893.1475;-3369.6824;0.0;0.0;1838.2656
1805.415;0.5780351;-0.17793152;1187.3015;-7078.5854;-5891.284;-3355.8591;0.0;0.0;1838.2656
1805.42;0.57803756;-0.17551658;1187.2971;-7076.7695;-5889.4727;-3342.5325;0.0;0.0;1838.2656
1805.425;0.5780428;-0.17315595;1187.3346;-7075.0;-5887.6655;-3329.589;0.0;0.0;1838.2656
1805.43;0.57806915;-0.17096497;1187.4807;-7073.2637;-5885.783;-3317.7986;0.0;0.0;1838.2656
1805.435;0.57812953;-0.1693431;1187.7894;-7072.1133;-5884.3237;-3309.4717;0.0;0.0;1838.2656
1805.44;0.5782347;-0.16820614;1188.2839;-7071.2275;-5882.9434;-3304.1907;0.0;0.0;1838.2656
1805.445;0.5783809;-0.16799158;1188.9092;-7071.2456;-5882.3364;-3304.2578;0.0;0.0;1838.2656
1805.45;0.57854176;-0.16849193;1189.5344;-7071.6616;-5882.127;-3308.2676;0.0;0.0;1838.2656
1805.455;0.57867783;-0.16973442;1189.9943;-7072.579;-5882.585;-3316.0393;0.0;0.0;1838.2656
1805.46;0.5787503;-0.1710585;1190.1561;-7073.1973;-5883.041;-3323.6653;0.0;0.0;1838.2656
1805.465;0.5787387;-0.17278753;1189.9811;-7074.466;-5884.485;-3332.8503;0.0;0.0;1838.2656
1805.47;0.5786513;-0.17381765;1189.5387;-7074.875;-5885.3364;-3337.6465;0.0;0.0;1838.2656
1805.475;0.57851875;-0.17440222;1188.9933;-7074.9326;-5885.9395;-3339.7793;0.0;0.0;1838.2656
1805.48;0.5783915;-0.174214;1188.5435;-7074.0825;-5885.539;-3337.8418;0.0;0.0;1838.2656
1805.485;0.57831454;-0.17370461;1188.3512;-7073.0947;-5884.7437;-3334.648;0.0;0.0;1838.2656
1805.49;0.5783169;-0.17368773;1188.4978;-7072.8496;-5884.3516;-3334.8481;0.0;0.0;1838.2656
1805.495;0.57840294;-0.17388587;1188.9419;-7072.585;-5883.643;-3336.829;0.0;0.0;1838.2656
1805.5;0.57854253;-0.17490801;1189.5502;-7073.003;-5883.4526;-3343.6826;0.0;0.0;1838.2656
1805.505;0.5786976;-0.17658916;1190.1438;-7074.0005;-5883.8564;-3354.1409;0.0;0.0;1838.2656
1805.51;0.57882;-0.17890964;1190.5564;-7075.5215;-5884.965;-3367.7632;0.0;0.0;1838.2656
1805.515;0.5788819;-0.18147093;1190.7009;-7077.1924;-5886.491;-3382.1772;0.0;0.0;1838.2656
1805.52;0.5788728;-0.18380147;1190.566;-7078.461;-5887.895;-3394.76;0.0;0.0;1838.2656
1805.525;0.57880116;-0.1856635;1190.1926;-7079.45;-5889.258;-3404.2817;0.0;0.0;1838.2656
1805.53;0.5786804;-0.18690884;1189.6416;-7080.1406;-5890.499;-3410.0476;0.0;0.0;1838.2656
1805.535;0.5785279;-0.1873383;1188.9792;-7080.338;-5891.3584;-3411.091;0.0;0.0;1838.2656
1805.54;0.57835996;-0.186662;1188.3037;-7079.6084;-5891.3047;-3406.0105;0.0;0.0;1838.2656
1805.545;0.57820827;-0.18503493;1187.7234;-7078.298;-5890.574;-3395.877;0.0;0.0;1838.2656
1805.55;0.57809305;-0.18273132;1187.3267;-7076.475;-5889.1484;-3382.3794;0.0;0.0;1838.2656
1805.555;0.5780335;-0.1800675;1187.1685;-7074.7314;-5887.563;-3367.3726;0.0;0.0;1838.2656
1805.56;0.5780333;-0.17733908;1187.2322;-7072.9688;-5885.7363;-3352.4534;0.0;0.0;1838.2656
1805.565;0.57807785;-0.174607;1187.4572;-7071.3945;-5883.9375;-3337.8364;0.0;0.0;1838.2656
1805.57;0.5781501;-0.17202991;1187.7539;-7069.8154;-5882.0615;-3324.2178;0.0;0.0;1838.2656
1805.575;0.57822156;-0.1699582;1187.9927;-7068.857;-5880.8643;-3313.2703;0.0;0.0;1838.2656
1805.58;0.57825816;-0.16791585;1188.0547;-7067.833;-5879.7783;-3302.131;0.0;0.0;1838.2656
1805.585;0.5782399;-0.16586712;1187.9032;-7066.786;-5878.883;-3290.5298;0.0;0.0;1838.2656
1805.59;0.57817584;-0.16371486;1187.6115;-7065.588;-5877.9766;-3278.0771;0.0;0.0;1838.2656
1805.595;0.5780959;-0.16084641;1187.3169;-7063.427;-5876.11;-3261.6692;0.0;0.0;1838.2656
1805.6;0.5780378;-0.15806566;1187.1527;-7061.413;-5874.2603;-3246.0054;0.0;0.0;1838.2656
1805.605;0.5780248;-0.15534288;1187.175;-7059.3135;-5872.1387;-3231.0344;0.0;0.0;1838.2656
1805.61;0.5780583;-0.15322815;1187.4022;-7057.5605;-5870.158;-3219.8267;0.0;0.0;1838.2656
1805.615;0.57814467;-0.15191449;1187.8331;-7056.518;-5868.685;-3213.4438;0.0;0.0;1838.2656
1805.62;0.57827616;-0.15158091;1188.4506;-7056.087;-5867.636;-3212.839;0.0;0.0;1838.2656
1805.625;0.5784526;-0.15252838;1189.2567;-7056.3037;-5867.047;-3219.6765;0.0;0.0;1838.2656
1805.63;0.5786734;-0.15514499;1190.2473;-7057.839;-5867.592;-3236.0876;0.0;0.0;1838.2656
1805.635;0.57893604;-0.15926598;1191.3984;-7060.2354;-5868.837;-3261.1165;0.0;0.0;1838.2656
1805.64;0.57922924;-0.16528492;1192.6459;-7063.8438;-5871.1978;-3296.8044;0.0;0.0;1838.2656
1805.645;0.57952994;-0.17322788;1193.8804;-7068.8325;-5874.952;-3343.0774;0.0;0.0;1838.2656
1805.65;0.5798067;-0.18294115;1194.9648;-7075.1123;-5880.1475;-3398.813;0.0;0.0;1838.2656
1805.655;0.58002466;-0.1938575;1195.7598;-7082.009;-5886.249;-3460.6042;0.0;0.0;1838.2656
1805.66;0.5801525;-0.20559323;1196.1499;-7089.302;-5893.152;-3526.1047;0.0;0.0;1838.2656
1805.665;0.580169;-0.21727385;1196.0942;-7096.2197;-5900.1255;-3590.4097;0.0;0.0;1838.2656
1805.67;0.58008015;-0.22870128;1195.6228;-7103.085;-5907.462;-3652.4866;0.0;0.0;1838.2656
1805.675;0.579899;-0.23895557;1194.8137;-7108.5786;-5913.7646;-3707.419;0.0;0.0;1838.2656
1805.68;0.579652;-0.24787052;1193.77;-7113.2505;-5919.4805;-3754.4956;0.0;0.0;1838.2656
1805.685;0.5793645;-0.25543633;1192.6031;-7117.1035;-5924.5005;-3793.8857;0.0;0.0;1838.2656
1805.69;0.5790637;-0.2611285;1191.3848;-7119.4336;-5928.049;-3822.84;0.0;0.0;1838.2656
1805.695;0.5787569;-0.26512983;1190.1667;-7120.673;-5930.506;-3842.4707;0.0;0.0;1838.2656
1805.7;0.5784613;-0.26744115;1188.9988;-7120.8423;-5931.8438;-3852.881;0.0;0.0;1838.2656
1805.705;0.5781844;-0.26791266;1187.9231;-7119.579;-5931.6562;-3853.33;0.0;0.0;1838.2656
1805.71;0.5779402;-0.2670599;1187.0107;-7117.632;-5930.621;-3846.8025;0.0;0.0;1838.2656
1805.715;0.57774776;-0.26492852;1186.3228;-7114.8267;-5928.504;-3833.6724;0.0;0.0;1838.2656
1805.72;0.57761776;-0.2621637;1185.9081;-7111.809;-5925.901;-3817.5957;0.0;0.0;1838.2656
1805.725;0.5775608;-0.2588721;1185.79;-7108.843;-5923.0527;-3799.207;0.0;0.0;1838.2656
1805.73;0.57757694;-0.2556636;1185.9731;-7106.1284;-5920.1553;-3781.8792;0.0;0.0;1838.2656
1805.735;0.57766664;-0.25250375;1186.4407;-7103.4253;-5916.9844;-3765.3882;0.0;0.0;1838.2656
1805.74;0.57781917;-0.25020278;1187.1494;-7101.7715;-5914.622;-3754.1162;0.0;0.0;1838.2656
1805.745;0.5780214;-0.24860838;1188.0156;-7100.6533;-5912.6377;-3747.056;0.0;0.0;1838.2656
1805.75;0.5782422;-0.24773958;1188.9071;-7100.0693;-5911.162;-3744.0476;0.0;0.0;1838.2656
1805.755;0.57844806;-0.24810237;1189.6714;-7100.7393;-5911.068;-3747.577;0.0;0.0;1838.2656
1805.76;0.5785989;-0.24916872;1190.1667;-7101.9043;-5911.7373;-3754.4482;0.0;0.0;1838.2656
1805.765;0.5786708;-0.25032163;1190.334;-7102.9785;-5912.6445;-3761.1409;0.0;0.0;1838.2656
1805.77;0.578664;-0.2514853;1190.2129;-7104.246;-5914.033;-3767.3162;0.0;0.0;1838.2656
1805.775;0.5786028;-0.25258005;1189.9233;-7105.454;-5915.531;-3772.7742;0.0;0.0;1838.2656
1805.78;0.57852226;-0.25321025;1189.6222;-7106.336;-5916.714;-3775.6475;0.0;0.0;1838.2656
1805.785;0.5784639;-0.25353995;1189.4536;-7106.872;-5917.4185;-3777.1287;0.0;0.0;1838.2656
1805.79;0.578453;-0.25382316;1189.5085;-7107.3174;-5917.8086;-3778.8003;0.0;0.0;1838.2656
1805.795;0.57850456;-0.25457704;1189.8179;-7108.369;-5918.5513;-3783.5764;0.0;0.0;1838.2656
1805.8;0.5786145;-0.25578377;1190.3298;-7109.627;-5919.297;-3791.2551;0.0;0.0;1838.2656
1805.805;0.57875806;-0.2578032;1190.9338;-7111.6025;-5920.669;-3803.6;0.0;0.0;1838.2656
1805.81;0.57890487;-0.26042357;1191.5083;-7113.984;-5922.4756;-3819.1997;0.0;0.0;1838.2656
1805.815;0.57902646;-0.26362148;1191.9261;-7116.7964;-5924.87;-3837.6711;0.0;0.0;1838.2656
1805.82;0.57909185;-0.2671413;1192.0778;-7120.02;-5927.9424;-3857.3857;0.0;0.0;1838.2656
1805.825;0.57908154;-0.27048028;1191.9248;-7123.181;-5931.2563;-3875.4934;0.0;0.0;1838.2656
1805.83;0.5789996;-0.27304626;1191.4663;-7125.693;-5934.2266;-3888.7273;0.0;0.0;1838.2656
1805.835;0.5788432;-0.27452698;1190.7405;-7127.4736;-5936.7334;-3895.4414;0.0;0.0;1838.2656
1805.84;0.5786345;-0.27461457;1189.7982;-7128.1523;-5938.354;-3894.04;0.0;0.0;1838.2656
1805.845;0.57837534;-0.27315858;1188.675;-7128.1357;-5939.461;-3883.7642;0.0;0.0;1838.2656
1805.85;0.57808197;-0.26990563;1187.4194;-7126.9404;-5939.521;-3863.3135;0.0;0.0;1838.2656
1805.855;0.577762;-0.2645493;1186.0889;-7124.136;-5938.0474;-3831.1133;0.0;0.0;1838.2656
1805.86;0.5774381;-0.25699478;1184.778;-7119.6416;-5934.864;-3786.83;0.0;0.0;1838.2656
1805.865;0.5771354;-0.24793309;1183.5945;-7114.508;-5930.913;-3734.4895;0.0;0.0;1838.2656
1805.87;0.5768796;-0.23738235;1182.637;-7108.373;-5925.7363;-3674.3894;0.0;0.0;1838.2656
1805.875;0.5766919;-0.22560507;1181.9562;-7101.462;-5919.506;-3608.0784;0.0;0.0;1838.2656
1805.88;0.576574;-0.2130507;1181.5671;-7094.1865;-5912.619;-3538.0654;0.0;0.0;1838.2656
1805.885;0.57652944;-0.20022859;1181.4606;-7086.71;-5905.2495;-3467.141;0.0;0.0;1838.2656
1805.89;0.5765477;-0.18751712;1181.5884;-7079.58;-5897.9917;-3397.2957;0.0;0.0;1838.2656
1805.895;0.5766154;-0.17523187;1181.8965;-7072.809;-5890.9126;-3330.1611;0.0;0.0;1838.2656
1805.9;0.57671887;-0.16365406;1182.3357;-7066.5625;-5884.2266;-3267.1902;0.0;0.0;1838.2656
1805.905;0.5768489;-0.15278602;1182.8939;-7060.6445;-5877.7505;-3208.3716;0.0;0.0;1838.2656
1805.91;0.57700926;-0.14291054;1183.5779;-7055.227;-5871.6494;-3155.2783;0.0;0.0;1838.2656
1805.915;0.577199;-0.1343929;1184.3932;-7050.8506;-5866.4575;-3109.936;0.0;0.0;1838.2656
1805.92;0.5774212;-0.12735291;1185.3463;-7047.337;-5861.9907;-3073.018;0.0;0.0;1838.2656
1805.925;0.57767385;-0.12195555;1186.4094;-7044.9556;-5858.546;-3045.379;0.0;0.0;1838.2656
1805.93;0.5779441;-0.118522495;1187.5258;-7044.0093;-5856.4834;-3028.679;0.0;0.0;1838.2656
1805.935;0.5782152;-0.1166507;1188.6149;-7043.987;-5855.372;-3020.5347;0.0;0.0;1838.2656
1805.94;0.5784643;-0.116363026;1189.5862;-7044.968;-5855.382;-3020.8909;0.0;0.0;1838.2656
1805.945;0.57867074;-0.11749977;1190.3462;-7046.9243;-5856.578;-3028.6797;0.0;0.0;1838.2656
1805.95;0.5788121;-0.11958407;1190.8209;-7049.285;-5858.4644;-3041.1238;0.0;0.0;1838.2656
1805.955;0.5788779;-0.12205343;1190.9867;-7051.49;-5860.5034;-3055.0732;0.0;0.0;1838.2656
1805.96;0.57887095;-0.124534175;1190.8792;-7053.426;-5862.547;-3068.539;0.0;0.0;1838.2656
1805.965;0.5788091;-0.12712397;1190.5787;-7055.5835;-5865.005;-3082.2202;0.0;0.0;1838.2656
1805.97;0.57871497;-0.12927726;1190.1798;-7057.1235;-5866.944;-3093.2974;0.0;0.0;1838.2656
1805.975;0.5786108;-0.13098434;1189.7548;-7058.1133;-5868.3584;-3101.8616;0.0;0.0;1838.2656
1805.98;0.5785062;-0.13231115;1189.3192;-7058.875;-5869.5557;-3108.3076;0.0;0.0;1838.2656
1805.985;0.5783969;-0.13306963;1188.8318;-7059.04;-5870.208;-3111.5156;0.0;0.0;1838.2656
1805.99;0.57826495;-0.13323793;1188.2195;-7058.772;-5870.5527;-3111.219;0.0;0.0;1838.2656
1805.995;0.5780957;-0.13271159;1187.4502;-7057.8647;-5870.4146;-3106.7778;0.0;0.0;1838.2656
1806.0;0.5778911;-0.13104965;1186.5745;-7055.66;-5869.086;-3095.861;0.0;0.0;1838.2656
1806.005;0.5776788;-0.12821159;1185.7354;-7052.366;-5866.631;-3078.5315;0.0;0.0;1838.2656
1806.01;0.57750446;-0.12471329;1185.1477;-7048.452;-5863.3047;-3058.064;0.0;0.0;1838.2656
1806.015;0.577425;-0.12109451;1185.0094;-7044.547;-5859.5376;-3037.8303;0.0;0.0;1838.2656
1806.02;0.5774743;-0.118096165;1185.4327;-7041.3623;-5855.9297;-3022.1418;0.0;0.0;1838.2656
1806.025;0.5776647;-0.11636071;1186.4089;-7039.2324;-5852.823;-3014.5234;0.0;0.0;1838.2656
1806.03;0.57797164;-0.116518885;1187.8168;-7038.795;-5850.978;-3018.2114;0.0;0.0;1838.2656
1806.035;0.5783579;-0.11876974;1189.4788;-7039.7847;-5850.3057;-3033.9485;0.0;0.0;1838.2656
1806.04;0.57877237;-0.122973144;1191.1927;-7041.8765;-5850.6836;-3060.5574;0.0;0.0;1838.2656
1806.045;0.5791693;-0.12956569;1192.7886;-7046.012;-5853.2236;-3100.1057;0.0;0.0;1838.2656
1806.05;0.5795145;-0.13823064;1194.1345;-7051.563;-5857.4287;-3150.583;0.0;0.0;1838.2656
1806.055;0.57978225;-0.14851718;1195.1416;-7058.45;-5863.3086;-3209.3252;0.0;0.0;1838.2656
1806.06;0.57995963;-0.15958573;1195.7842;-7065.482;-5869.6978;-3271.6511;0.0;0.0;1838.2656
1806.065;0.5800508;-0.17095083;1196.0741;-7072.4507;-5876.3765;-3334.9072;0.0;0.0;1838.2656
1806.07;0.58005846;-0.18285306;1196.0143;-7080.282;-5884.268;-3400.426;0.0;0.0;1838.2656
1806.075;0.57998335;-0.19428426;1195.629;-7087.4907;-5891.862;-3462.6963;0.0;0.0;1838.2656
1806.08;0.57983875;-0.20485704;1194.9958;-7094.0557;-5899.0596;-3519.7366;0.0;0.0;1838.2656
1806.085;0.5796531;-0.2142731;1194.2476;-7099.582;-5905.3345;-3570.1677;0.0;0.0;1838.2656
1806.09;0.57946354;-0.22269213;1193.5536;-7104.516;-5910.9624;-3615.209;0.0;0.0;1838.2656
1806.095;0.57931083;-0.22984017;1193.0203;-7108.283;-5915.2627;-3653.5625;0.0;0.0;1838.2656
1806.1;0.5791989;-0.2365861;1192.623;-7112.309;-5919.686;-3689.9702;0.0;0.0;1838.2656
1806.105;0.57910705;-0.24271263;1192.2559;-7116.017;-5923.761;-3723.0227;0.0;0.0;1838.2656
1806.11;0.57900405;-0.24811782;1191.8179;-7119.5376;-5927.7197;-3751.955;0.0;0.0;1838.2656
1806.115;0.5788764;-0.25253958;1191.2744;-7122.2354;-5930.961;-3775.2534;0.0;0.0;1838.2656
1806.12;0.5787235;-0.25592193;1190.6426;-7124.293;-5933.6504;-3792.6426;0.0;0.0;1838.2656
1806.125;0.5785563;-0.25824928;1189.9656;-7125.6523;-5935.6865;-3804.1235;0.0;0.0;1838.2656
1806.13;0.5783853;-0.25942105;1189.2926;-7126.106;-5936.8135;-3809.2397;0.0;0.0;1838.2656
1806.135;0.5782235;-0.25964338;1188.6613;-7126.252;-5937.591;-3809.203;0.0;0.0;1838.2656
1806.14;0.5780764;-0.25901183;1188.1013;-7125.962;-5937.8604;-3804.6003;0.0;0.0;1838.2656
1806.145;0.5779521;-0.25729176;1187.6349;-7124.876;-5937.241;-3794.1816;0.0;0.0;1838.2656
1806.15;0.5778517;-0.2552758;1187.2509;-7124.0903;-5936.8394;-3782.296;0.0;0.0;1838.2656
1806.155;0.5777672;-0.2522877;1186.9182;-7122.3516;-5935.4336;-3765.1519;0.0;0.0;1838.2656
1806.16;0.5776913;-0.2488777;1186.5963;-7120.6206;-5934.0244;-3745.7026;0.0;0.0;1838.2656
1806.165;0.57761157;-0.24457426;1186.2466;-7118.0186;-5931.772;-3721.2705;0.0;0.0;1838.2656
1806.17;0.57752293;-0.23985793;1185.8506;-7115.3364;-5929.486;-3694.469;0.0;0.0;1838.2656
1806.175;0.5774235;-0.23459229;1185.4331;-7112.309;-5926.876;-3664.595;0.0;0.0;1838.2656
1806.18;0.5773283;-0.22880508;1185.055;-7108.8594;-5923.804;-3631.9236;0.0;0.0;1838.2656
1806.185;0.57725275;-0.22245973;1184.7803;-7104.8745;-5920.094;-3596.3809;0.0;0.0;1838.2656
1806.19;0.57721156;-0.2162411;1184.6619;-7101.3;-5916.6377;-3561.8496;0.0;0.0;1838.2656
1806.195;0.5772138;-0.20964997;1184.7189;-7096.9746;-5912.256;-3525.6147;0.0;0.0;1838.2656
1806.2;0.577259;-0.20379171;1184.9482;-7093.5513;-5908.603;-3493.7664;0.0;0.0;1838.2656
1806.205;0.57734394;-0.19863045;1185.351;-7090.6636;-5905.3125;-3466.1086;0.0;0.0;1838.2656
