time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2811.25;0.17595442;-0.5227427;361.90787;-9540.571;-9178.663;-3606.6353;0.0;0.0;1838.2656
2811.255;0.1759174;-0.5232223;361.75665;-9541.224;-9179.467;-3608.978;0.0;0.0;1838.2656
2811.26;0.17587762;-0.5232392;361.59387;-9541.233;-9179.64;-3608.7456;0.0;0.0;1838.2656
2811.265;0.17583555;-0.5232566;361.42087;-9541.67;-9180.249;-3608.4954;0.0;0.0;1838.2656
2811.27;0.17579143;-0.5230453;361.2416;-9541.887;-9180.6455;-3606.972;0.0;0.0;1838.2656
2811.275;0.17574681;-0.5224533;361.0597;-9541.933;-9180.873;-3603.3435;0.0;0.0;1838.2656
2811.28;0.175702;-0.5215247;360.883;-9541.635;-9180.752;-3597.869;0.0;0.0;1838.2656
2811.285;0.17566046;-0.5203416;360.71768;-9541.217;-9180.499;-3591.0134;0.0;0.0;1838.2656
2811.29;0.1756219;-0.5190481;360.5677;-9540.88;-9180.3125;-3583.5803;0.0;0.0;1838.2656
2811.295;0.17558832;-0.5172298;360.43805;-9539.968;-9179.529;-3573.2932;0.0;0.0;1838.2656
2811.3;0.17556038;-0.5151274;360.33527;-9538.878;-9178.543;-3561.4937;0.0;0.0;1838.2656
2811.305;0.17554049;-0.51312923;360.26843;-9538.008;-9177.739;-3550.3403;0.0;0.0;1838.2656
2811.31;0.17553028;-0.5108807;360.24216;-9537.051;-9176.809;-3537.8877;0.0;0.0;1838.2656
2811.315;0.17553039;-0.5087942;360.25586;-9536.234;-9175.979;-3526.4082;0.0;0.0;1838.2656
2811.32;0.17553951;-0.50674826;360.30872;-9535.573;-9175.265;-3515.2312;0.0;0.0;1838.2656
2811.325;0.17555843;-0.5046264;360.3982;-9534.695;-9174.297;-3503.7085;0.0;0.0;1838.2656
2811.33;0.17558491;-0.5030548;360.5228;-9534.605;-9174.083;-3495.2905;0.0;0.0;1838.2656
2811.335;0.17562026;-0.50143427;360.6761;-9534.309;-9173.633;-3486.6604;0.0;0.0;1838.2656
2811.34;0.1756599;-0.49997798;360.84708;-9534.005;-9173.158;-3478.9712;0.0;0.0;1838.2656
2811.345;0.17570281;-0.49875578;361.02795;-9533.788;-9172.76;-3472.5928;0.0;0.0;1838.2656
2811.35;0.1757462;-0.4979657;361.20026;-9534.095;-9172.895;-3468.58;0.0;0.0;1838.2656
2811.355;0.175784;-0.4971747;361.34894;-9534.033;-9172.685;-3464.5154;0.0;0.0;1838.2656
2811.36;0.17581509;-0.4965418;361.46786;-9534.102;-9172.634;-3461.263;0.0;0.0;1838.2656
2811.365;0.17583789;-0.49635696;361.5526;-9534.609;-9173.057;-3460.413;0.0;0.0;1838.2656
2811.37;0.1758521;-0.4961152;361.60327;-9534.99;-9173.387;-3459.1812;0.0;0.0;1838.2656
2811.375;0.17585842;-0.49619806;361.62622;-9535.784;-9174.158;-3459.684;0.0;0.0;1838.2656
2811.38;0.17585939;-0.49615526;361.63104;-9536.234;-9174.604;-3459.4575;0.0;0.0;1838.2656
2811.385;0.17585735;-0.49626744;361.6239;-9536.929;-9175.305;-3460.0618;0.0;0.0;1838.2656
2811.39;0.17585288;-0.49623817;361.61227;-9537.318;-9175.706;-3459.8772;0.0;0.0;1838.2656
2811.395;0.17584863;-0.49622604;361.6027;-9537.604;-9176.001;-3459.7913;0.0;0.0;1838.2656
2811.4;0.1758449;-0.49635834;361.59216;-9538.291;-9176.699;-3460.4998;0.0;0.0;1838.2656
2811.405;0.17583986;-0.49651343;361.57306;-9538.895;-9177.321;-3461.3167;0.0;0.0;1838.2656
2811.41;0.17583156;-0.4963721;361.5383;-9539.037;-9177.499;-3460.468;0.0;0.0;1838.2656
2811.415;0.17581852;-0.4963541;361.48273;-9539.384;-9177.901;-3460.2576;0.0;0.0;1838.2656
2811.42;0.17580009;-0.4961878;361.4063;-9539.556;-9178.149;-3459.1875;0.0;0.0;1838.2656
2811.425;0.17577718;-0.49603418;361.3098;-9539.924;-9178.614;-3458.1475;0.0;0.0;1838.2656
2811.43;0.1757495;-0.49587628;361.199;-9540.483;-9179.284;-3457.055;0.0;0.0;1838.2656
2811.435;0.17572024;-0.4952754;361.08234;-9540.371;-9179.289;-3453.5078;0.0;0.0;1838.2656
2811.44;0.17569037;-0.494796;360.96927;-9540.563;-9179.594;-3450.638;0.0;0.0;1838.2656
2811.445;0.17566332;-0.49391437;360.86636;-9540.306;-9179.439;-3445.57;0.0;0.0;1838.2656
2811.45;0.1756389;-0.49303553;360.7782;-9540.115;-9179.337;-3440.547;0.0;0.0;1838.2656
2811.455;0.17561935;-0.4921567;360.7085;-9540.258;-9179.549;-3435.5613;0.0;0.0;1838.2656
2811.46;0.17560422;-0.4908848;360.65814;-9539.592;-9178.934;-3428.4463;0.0;0.0;1838.2656
2811.465;0.17559417;-0.4898769;360.62625;-9539.529;-9178.903;-3422.8242;0.0;0.0;1838.2656
2811.47;0.17558809;-0.48880595;360.6117;-9539.364;-9178.753;-3416.889;0.0;0.0;1838.2656
2811.475;0.17558646;-0.4874861;360.61377;-9538.822;-9178.209;-3409.6143;0.0;0.0;1838.2656
2811.48;0.17558841;-0.4867979;360.62753;-9539.214;-9178.586;-3405.8467;0.0;0.0;1838.2656
2811.485;0.17559212;-0.48570737;360.64795;-9538.978;-9178.33;-3399.8735;0.0;0.0;1838.2656
2811.49;0.17559727;-0.48479852;360.6714;-9538.945;-9178.273;-3394.9082;0.0;0.0;1838.2656
2811.495;0.17560232;-0.48388937;360.6938;-9538.797;-9178.104;-3389.9392;0.0;0.0;1838.2656
2811.5;0.17560683;-0.4832005;360.7135;-9538.91;-9178.196;-3386.1794;0.0;0.0;1838.2656
2811.505;0.17561054;-0.48242396;360.7309;-9538.779;-9178.049;-3381.9321;0.0;0.0;1838.2656
2811.51;0.17561425;-0.4816281;360.7499;-9538.539;-9177.789;-3377.5808;0.0;0.0;1838.2656
2811.515;0.17561908;-0.4809222;360.7791;-9538.232;-9177.453;-3373.7466;0.0;0.0;1838.2656
2811.52;0.17562802;-0.48037893;360.8272;-9538.1;-9177.272;-3370.8467;0.0;0.0;1838.2656
2811.525;0.17564219;-0.47999066;360.90063;-9537.912;-9177.012;-3368.8523;0.0;0.0;1838.2656
2811.53;0.17566337;-0.47979146;361.00763;-9537.982;-9176.975;-3367.9678;0.0;0.0;1838.2656
2811.535;0.17569363;-0.47985876;361.14557;-9538.212;-9177.066;-3368.6147;0.0;0.0;1838.2656
2811.54;0.17572926;-0.48021412;361.30402;-9538.646;-9177.343;-3370.8914;0.0;0.0;1838.2656
2811.545;0.17576851;-0.48081952;361.47363;-9539.297;-9177.823;-3374.5693;0.0;0.0;1838.2656
2811.55;0.17580856;-0.4817781;361.6391;-9540.205;-9178.566;-3380.1865;0.0;0.0;1838.2656
2811.555;0.17584471;-0.48298654;361.786;-9541.327;-9179.541;-3387.1448;0.0;0.0;1838.2656
2811.56;0.17587471;-0.48421204;361.901;-9542.187;-9180.285;-3394.133;0.0;0.0;1838.2656
2811.565;0.17589469;-0.48557228;361.97513;-9543.167;-9181.191;-3401.7827;0.0;0.0;1838.2656
2811.57;0.17590445;-0.48686573;362.00726;-9543.956;-9181.949;-3408.9802;0.0;0.0;1838.2656
2811.575;0.17590404;-0.48817012;361.99634;-9544.719;-9182.723;-3416.1516;0.0;0.0;1838.2656
2811.58;0.1758931;-0.48975113;361.9443;-9545.922;-9183.978;-3424.7666;0.0;0.0;1838.2656
2811.585;0.17587304;-0.49103373;361.85944;-9546.805;-9184.945;-3431.6702;0.0;0.0;1838.2656
2811.59;0.17584679;-0.49223885;361.74872;-9547.51;-9185.761;-3438.0947;0.0;0.0;1838.2656
2811.595;0.1758145;-0.49331787;361.6156;-9548.309;-9186.693;-3443.779;0.0;0.0;1838.2656
2811.6;0.17577796;-0.49413583;361.4676;-9548.722;-9187.254;-3447.994;0.0;0.0;1838.2656
2811.605;0.17573884;-0.49479926;361.30417;-9549.15;-9187.847;-3451.3257;0.0;0.0;1838.2656
2811.61;0.17569521;-0.49514502;361.12567;-9549.217;-9188.091;-3452.8755;0.0;0.0;1838.2656
2811.615;0.17564933;-0.4952598;360.93854;-9549.133;-9188.194;-3453.1343;0.0;0.0;1838.2656
2811.62;0.17560218;-0.49529254;360.74963;-9549.201;-9188.451;-3452.937;0.0;0.0;1838.2656
2811.625;0.1755562;-0.49497446;360.57104;-9548.846;-9188.274;-3450.8257;0.0;0.0;1838.2656
2811.63;0.17551497;-0.49473992;360.41556;-9548.783;-9188.367;-3449.2214;0.0;0.0;1838.2656
2811.635;0.17548083;-0.49412248;360.2915;-9548.355;-9188.064;-3445.568;0.0;0.0;1838.2656
2811.64;0.17545545;-0.49326023;360.20483;-9547.512;-9187.307;-3440.6396;0.0;0.0;1838.2656
2811.645;0.17543967;-0.49264732;360.15784;-9547.244;-9187.086;-3437.1655;0.0;0.0;1838.2656
2811.65;0.17543328;-0.491865;360.1457;-9546.826;-9186.681;-3432.827;0.0;0.0;1838.2656
2811.655;0.17543393;-0.49100348;360.15686;-9546.143;-9185.985;-3428.0981;0.0;0.0;1838.2656
2811.66;0.17543814;-0.4902236;360.17532;-9545.652;-9185.477;-3423.8342;0.0;0.0;1838.2656
2811.665;0.17544149;-0.48953474;360.18613;-9545.347;-9185.16;-3420.057;0.0;0.0;1838.2656
2811.67;0.17544146;-0.48872626;360.17407;-9544.758;-9184.584;-3415.5742;0.0;0.0;1838.2656
2811.675;0.17543302;-0.48769638;360.12558;-9543.92;-9183.794;-3409.7976;0.0;0.0;1838.2656
2811.68;0.17541534;-0.48652232;360.03967;-9542.946;-9182.906;-3403.1511;0.0;0.0;1838.2656
2811.685;0.17538917;-0.4852964;359.91974;-9541.984;-9182.064;-3396.1506;0.0;0.0;1838.2656
2811.69;0.17535552;-0.4837571;359.77646;-9540.666;-9180.89;-3387.3752;0.0;0.0;1838.2656
2811.695;0.17531921;-0.4820911;359.62772;-9539.367;-9179.739;-3377.89;0.0;0.0;1838.2656
2811.7;0.17528394;-0.48044524;359.49088;-9538.286;-9178.795;-3368.5396;0.0;0.0;1838.2656
2811.705;0.17525475;-0.47837082;359.38818;-9536.643;-9177.254;-3356.8943;0.0;0.0;1838.2656
2811.71;0.17523696;-0.47625935;359.33698;-9535.023;-9175.687;-3345.1477;0.0;0.0;1838.2656
2811.715;0.17523347;-0.47422844;359.34796;-9533.609;-9174.262;-3333.9695;0.0;0.0;1838.2656
2811.72;0.17524607;-0.47218195;359.42535;-9532.111;-9172.686;-3322.8384;0.0;0.0;1838.2656
2811.725;0.17527449;-0.47033757;359.56482;-9530.822;-9171.258;-3312.9458;0.0;0.0;1838.2656
2811.73;0.17531629;-0.46868694;359.75452;-9529.675;-9169.92;-3304.2224;0.0;0.0;1838.2656
2811.735;0.1753676;-0.4673808;359.9717;-9528.904;-9168.933;-3297.4536;0.0;0.0;1838.2656
2811.74;0.17542122;-0.4662807;360.19263;-9528.26;-9168.067;-3291.8286;0.0;0.0;1838.2656
2811.745;0.17547284;-0.46543452;360.3982;-9527.654;-9167.256;-3287.5732;0.0;0.0;1838.2656
2811.75;0.17551777;-0.46494368;360.57172;-9527.561;-9166.989;-3285.2134;0.0;0.0;1838.2656
2811.755;0.175553;-0.4647055;360.70282;-9527.647;-9166.944;-3284.162;0.0;0.0;1838.2656
2811.76;0.17557691;-0.46446547;360.78976;-9527.664;-9166.874;-3283.0122;0.0;0.0;1838.2656
2811.765;0.17559078;-0.4643626;360.8413;-9527.732;-9166.891;-3282.5479;0.0;0.0;1838.2656
2811.77;0.17559774;-0.46410996;360.86362;-9527.531;-9166.668;-3281.1995;0.0;0.0;1838.2656
2811.775;0.17559783;-0.46405727;360.86383;-9527.619;-9166.755;-3280.9092;0.0;0.0;1838.2656
2811.78;0.17559429;-0.464074;360.85028;-9527.816;-9166.966;-3280.9744;0.0;0.0;1838.2656
2811.785;0.17558818;-0.4641577;360.831;-9528.168;-9167.337;-3281.3975;0.0;0.0;1838.2656
2811.79;0.17558216;-0.4640641;360.8125;-9528.236;-9167.424;-3280.8442;0.0;0.0;1838.2656
2811.795;0.17557672;-0.4638986;360.79474;-9528.115;-9167.32;-3279.896;0.0;0.0;1838.2656
2811.8;0.17557117;-0.46389735;360.781;-9528.275;-9167.494;-3279.8616;0.0;0.0;1838.2656
2811.805;0.17556779;-0.46384525;360.77838;-9528.306;-9167.527;-3279.569;0.0;0.0;1838.2656
2811.81;0.1755678;-0.46378136;360.787;-9528.305;-9167.518;-3279.234;0.0;0.0;1838.2656
2811.815;0.17557003;-0.46393988;360.8054;-9528.611;-9167.806;-3280.145;0.0;0.0;1838.2656
2811.82;0.17557484;-0.46394846;360.83636;-9528.477;-9167.641;-3280.2542;0.0;0.0;1838.2656
2811.825;0.17558323;-0.46428922;360.88275;-9528.845;-9167.962;-3282.226;0.0;0.0;1838.2656
2811.83;0.17559557;-0.4647468;360.9431;-9529.271;-9168.328;-3284.8704;0.0;0.0;1838.2656
2811.835;0.1756106;-0.46537575;361.0147;-9529.758;-9168.743;-3288.4822;0.0;0.0;1838.2656
2811.84;0.17562833;-0.46588963;361.09586;-9529.86;-9168.765;-3291.4783;0.0;0.0;1838.2656
2811.845;0.17564788;-0.46672037;361.1856;-9530.271;-9169.086;-3296.2393;0.0;0.0;1838.2656
2811.85;0.1756698;-0.4676792;361.28302;-9530.668;-9169.385;-3301.7217;0.0;0.0;1838.2656
2811.855;0.1756929;-0.468753;361.3832;-9530.975;-9169.592;-3307.8442;0.0;0.0;1838.2656
2811.86;0.17571603;-0.47040203;361.486;-9531.978;-9170.491;-3317.1436;0.0;0.0;1838.2656
2811.865;0.17574014;-0.4719716;361.58835;-9532.68;-9171.092;-3326.0042;0.0;0.0;1838.2656
2811.87;0.17576277;-0.47392607;361.681;-9533.646;-9171.966;-3336.968;0.0;0.0;1838.2656
2811.875;0.17578179;-0.47593987;361.76135;-9534.686;-9172.924;-3348.2344;0.0;0.0;1838.2656
2811.88;0.17579806;-0.4782611;361.8247;-9535.947;-9174.123;-3361.1624;0.0;0.0;1838.2656
2811.885;0.17580837;-0.48062974;361.86234;-9537.159;-9175.297;-3374.3;0.0;0.0;1838.2656
2811.89;0.175812;-0.48334262;361.87585;-9538.88;-9177.004;-3389.288;0.0;0.0;1838.2656
2811.895;0.17581044;-0.48587906;361.86627;-9540.16;-9178.294;-3403.2568;0.0;0.0;1838.2656
2811.9;0.17580293;-0.4884363;361.83252;-9541.505;-9179.672;-3417.292;0.0;0.0;1838.2656
2811.905;0.17578988;-0.4909498;361.77933;-9542.887;-9181.107;-3431.047;0.0;0.0;1838.2656
2811.91;0.17577328;-0.4933109;361.71442;-9544.07;-9182.355;-3443.9382;0.0;0.0;1838.2656
2811.915;0.17575486;-0.49561164;361.64478;-9545.248;-9183.604;-3456.487;0.0;0.0;1838.2656
2811.92;0.17573625;-0.49767154;361.5747;-9546.161;-9184.586;-3467.7068;0.0;0.0;1838.2656
2811.925;0.1757178;-0.49964058;361.50818;-9547.238;-9185.73;-3478.4326;0.0;0.0;1838.2656
2811.93;0.17570098;-0.5012673;361.44293;-9547.672;-9186.229;-3487.2734;0.0;0.0;1838.2656
2811.935;0.17568326;-0.5028293;361.37585;-9548.381;-9187.005;-3495.7532;0.0;0.0;1838.2656
2811.94;0.17566551;-0.5043293;361.30713;-9549.212;-9187.904;-3503.888;0.0;0.0;1838.2656
2811.945;0.17564721;-0.50561935;361.2358;-9549.885;-9188.649;-3510.8596;0.0;0.0;1838.2656
2811.95;0.1756283;-0.50677305;361.16125;-9550.643;-9189.481;-3517.073;0.0;0.0;1838.2656
2811.955;0.17560858;-0.5077819;361.08585;-9551.299;-9190.213;-3522.4858;0.0;0.0;1838.2656
2811.96;0.17558955;-0.5084071;361.01556;-9551.586;-9190.57;-3525.7932;0.0;0.0;1838.2656
2811.965;0.17557232;-0.50888234;360.94574;-9551.914;-9190.969;-3528.2742;0.0;0.0;1838.2656
2811.97;0.17555341;-0.5090697;360.87253;-9551.966;-9191.094;-3529.161;0.0;0.0;1838.2656
2811.975;0.17553426;-0.5092148;360.79102;-9552.268;-9191.477;-3529.7983;0.0;0.0;1838.2656
2811.98;0.17551112;-0.50921184;360.6916;-9552.43;-9191.738;-3529.583;0.0;0.0;1838.2656
2811.985;0.17548315;-0.50879824;360.57648;-9552.305;-9191.729;-3527.0718;0.0;0.0;1838.2656
2811.99;0.17545268;-0.50827706;360.44833;-9552.215;-9191.767;-3523.9417;0.0;0.0;1838.2656
2811.995;0.17541893;-0.50734735;360.3125;-9551.711;-9191.398;-3518.5425;0.0;0.0;1838.2656
2812.0;0.1753856;-0.50634134;360.18433;-9551.209;-9191.024;-3512.7383;0.0;0.0;1838.2656
2812.005;0.17535649;-0.50517017;360.08246;-9550.654;-9190.572;-3506.076;0.0;0.0;1838.2656
2812.01;0.17533684;-0.5041606;360.02286;-9550.475;-9190.452;-3500.389;0.0;0.0;1838.2656
2812.015;0.17532897;-0.5028962;360.01782;-9549.961;-9189.943;-3493.406;0.0;0.0;1838.2656
2812.02;0.17533597;-0.5016914;360.07196;-9549.453;-9189.381;-3486.8699;0.0;0.0;1838.2656
2812.025;0.17535658;-0.50084287;360.18048;-9549.42;-9189.239;-3482.4077;0.0;0.0;1838.2656
2812.03;0.1753891;-0.50005275;360.33167;-9549.287;-9188.955;-3478.3528;0.0;0.0;1838.2656
2812.035;0.1754291;-0.49953663;360.50446;-9549.324;-9188.819;-3475.8518;0.0;0.0;1838.2656
2812.04;0.17547068;-0.4991314;360.6771;-9549.348;-9188.671;-3473.9624;0.0;0.0;1838.2656
2812.045;0.17550899;-0.49889666;360.82712;-9549.365;-9188.538;-3472.968;0.0;0.0;1838.2656
2812.05;0.17553836;-0.49908534;360.93512;-9549.87;-9188.935;-3474.2246;0.0;0.0;1838.2656
2812.055;0.17555524;-0.49926686;360.98657;-9550.175;-9189.188;-3475.3286;0.0;0.0;1838.2656
2812.06;0.1755566;-0.49963072;360.96875;-9550.77;-9189.801;-3477.2996;0.0;0.0;1838.2656
2812.065;0.1755398;-0.5000521;360.88037;-9551.443;-9190.5625;-3479.4463;0.0;0.0;1838.2656
2812.07;0.17550743;-0.50002044;360.73578;-9551.529;-9190.794;-3478.983;0.0;0.0;1838.2656
2812.075;0.17546429;-0.49995482;360.54773;-9551.596;-9191.048;-3478.2446;0.0;0.0;1838.2656
2812.08;0.17541207;-0.49963397;360.33463;-9551.526;-9191.191;-3476.049;0.0;0.0;1838.2656
2812.085;0.17535836;-0.4990454;360.12158;-9551.299;-9191.178;-3472.3772;0.0;0.0;1838.2656
2812.09;0.17530778;-0.49823087;359.93195;-9550.769;-9190.837;-3467.506;0.0;0.0;1838.2656
2812.095;0.17526665;-0.4970159;359.78885;-9549.855;-9190.066;-3460.5193;0.0;0.0;1838.2656
2812.1;0.17523967;-0.49564153;359.70782;-9548.591;-9188.883;-3452.778;0.0;0.0;1838.2656
2812.105;0.17522939;-0.49443173;359.69193;-9547.692;-9188.0;-3446.0745;0.0;0.0;1838.2656
2812.11;0.17523405;-0.4933113;359.7392;-9546.876;-9187.137;-3439.99;0.0;0.0;1838.2656
2812.115;0.1752541;-0.49236035;359.84406;-9546.303;-9186.459;-3434.9556;0.0;0.0;1838.2656
2812.12;0.17528589;-0.49170563;359.99097;-9545.951;-9185.96;-3431.6384;0.0;0.0;1838.2656
2812.125;0.17532526;-0.4911505;360.16095;-9545.576;-9185.415;-3428.9172;0.0;0.0;1838.2656
2812.13;0.17536685;-0.4908411;360.33014;-9545.291;-9184.961;-3427.5493;0.0;0.0;1838.2656
2812.135;0.17540447;-0.49088484;360.47772;-9545.36;-9184.883;-3428.0857;0.0;0.0;1838.2656
2812.14;0.17543425;-0.49098358;360.5873;-9545.369;-9184.782;-3428.8494;0.0;0.0;1838.2656
2812.145;0.17545255;-0.49147928;360.64044;-9545.914;-9185.273;-3431.6892;0.0;0.0;1838.2656
2812.15;0.17545415;-0.4917659;360.62845;-9546.098;-9185.469;-3433.2458;0.0;0.0;1838.2656
2812.155;0.17544079;-0.49200064;360.55154;-9546.178;-9185.626;-3434.3867;0.0;0.0;1838.2656
2812.16;0.17541109;-0.49209923;360.41028;-9546.105;-9185.695;-3434.6477;0.0;0.0;1838.2656
2812.165;0.1753673;-0.49197277;360.21906;-9545.922;-9185.703;-3433.568;0.0;0.0;1838.2656
2812.17;0.17531446;-0.49151272;359.99896;-9545.418;-9185.419;-3430.5908;0.0;0.0;1838.2656
2812.175;0.17525788;-0.49073172;359.76935;-9544.623;-9184.854;-3425.8245;0.0;0.0;1838.2656
2812.18;0.17520168;-0.48964855;359.54935;-9543.541;-9183.991;-3419.4111;0.0;0.0;1838.2656
2812.185;0.17515092;-0.488298;359.3581;-9542.286;-9182.928;-3411.5806;0.0;0.0;1838.2656
2812.19;0.1751096;-0.4868723;359.21237;-9541.119;-9181.907;-3403.4265;0.0;0.0;1838.2656
2812.195;0.17508161;-0.4852101;359.1178;-9539.664;-9180.546;-3394.0708;0.0;0.0;1838.2656
2812.2;0.17506543;-0.48339123;359.07327;-9537.976;-9178.902;-3383.951;0.0;0.0;1838.2656
2812.205;0.17506179;-0.48186007;359.08334;-9536.709;-9177.626;-3375.527;0.0;0.0;1838.2656
2812.21;0.17507172;-0.48035857;359.14117;-9535.551;-9176.409;-3367.3623;0.0;0.0;1838.2656
2812.215;0.17509079;-0.47921064;359.23596;-9534.836;-9175.6;-3361.2214;0.0;0.0;1838.2656
2812.22;0.17511794;-0.47804174;359.35608;-9533.894;-9174.537;-3355.0154;0.0;0.0;1838.2656
2812.225;0.17514847;-0.47711873;359.48575;-9533.103;-9173.617;-3350.1843;0.0;0.0;1838.2656
2812.23;0.17517938;-0.47627088;359.61142;-9532.344;-9172.732;-3345.76;0.0;0.0;1838.2656
2812.235;0.17520738;-0.47572732;359.72116;-9531.787;-9172.066;-3342.982;0.0;0.0;1838.2656
2812.24;0.17523007;-0.4753365;359.8093;-9531.363;-9171.554;-3341.003;0.0;0.0;1838.2656
2812.245;0.17524742;-0.4749416;359.87262;-9530.909;-9171.036;-3338.9517;0.0;0.0;1838.2656
2812.25;0.17525826;-0.4747553;359.91357;-9530.579;-9170.666;-3338.006;0.0;0.0;1838.2656
2812.255;0.17526515;-0.474485;359.94226;-9530.053;-9170.11;-3336.573;0.0;0.0;1838.2656
2812.26;0.17527074;-0.47437444;359.96912;-9529.791;-9169.822;-3336.0168;0.0;0.0;1838.2656
2812.265;0.17527728;-0.47442672;360.0049;-9529.778;-9169.773;-3336.3767;0.0;0.0;1838.2656
2812.27;0.17528754;-0.47422463;360.05737;-9529.18;-9169.122;-3335.3672;0.0;0.0;1838.2656
2812.275;0.17530227;-0.47426862;360.13065;-9528.938;-9168.808;-3335.7563;0.0;0.0;1838.2656
2812.28;0.17532225;-0.4744572;360.21924;-9528.859;-9168.641;-3336.9736;0.0;0.0;1838.2656
2812.285;0.17534368;-0.47496244;360.3062;-9529.149;-9168.843;-3339.9338;0.0;0.0;1838.2656
2812.29;0.1753619;-0.47523782;360.37708;-9529.09;-9168.713;-3341.5942;0.0;0.0;1838.2656
2812.295;0.17537485;-0.4756454;360.42218;-9529.028;-9168.606;-3343.9321;0.0;0.0;1838.2656
2812.3;0.17538004;-0.47616816;360.43542;-9529.131;-9168.695;-3346.8416;0.0;0.0;1838.2656
2812.305;0.17537746;-0.47664428;360.4154;-9529.197;-9168.782;-3349.427;0.0;0.0;1838.2656
2812.31;0.17536683;-0.4769805;360.36963;-9529.164;-9168.795;-3351.19;0.0;0.0;1838.2656
2812.315;0.17535238;-0.47730052;360.31207;-9529.061;-9168.748;-3352.8396;0.0;0.0;1838.2656
2812.32;0.17533678;-0.47757247;360.25446;-9528.968;-9168.713;-3354.224;0.0;0.0;1838.2656
2812.325;0.17532304;-0.47768053;360.208;-9528.679;-9168.471;-3354.727;0.0;0.0;1838.2656
2812.33;0.17531346;-0.47786176;360.18268;-9528.531;-9168.349;-3355.6758;0.0;0.0;1838.2656
2812.335;0.17531046;-0.47809985;360.18555;-9528.545;-9168.359;-3356.9946;0.0;0.0;1838.2656
2812.34;0.17531465;-0.47812903;360.21515;-9528.176;-9167.961;-3357.2148;0.0;0.0;1838.2656
2812.345;0.1753247;-0.47821707;360.26794;-9527.799;-9167.531;-3357.806;0.0;0.0;1838.2656
2812.35;0.17534004;-0.47847277;360.34146;-9527.563;-9167.222;-3359.363;0.0;0.0;1838.2656
2812.355;0.1753602;-0.47906062;360.4369;-9527.752;-9167.315;-3362.796;0.0;0.0;1838.2656
2812.36;0.17538592;-0.47970724;360.5526;-9527.928;-9167.375;-3366.593;0.0;0.0;1838.2656
2812.365;0.1754159;-0.48075038;360.68677;-9528.4375;-9167.751;-3372.6143;0.0;0.0;1838.2656
2812.37;0.1754502;-0.48188242;360.83755;-9528.898;-9168.061;-3379.159;0.0;0.0;1838.2656
2812.375;0.17548788;-0.48322946;361.00406;-9529.537;-9168.533;-3386.9204;0.0;0.0;1838.2656
2812.38;0.17552908;-0.48502186;361.17932;-9530.447;-9169.268;-3397.1558;0.0;0.0;1838.2656
2812.385;0.17557015;-0.4870707;361.34784;-9531.519;-9170.171;-3408.7917;0.0;0.0;1838.2656
2812.39;0.17560701;-0.48931852;361.4972;-9532.633;-9171.136;-3421.4866;0.0;0.0;1838.2656
2812.395;0.17563789;-0.49190128;361.6151;-9534.047;-9172.432;-3435.9658;0.0;0.0;1838.2656
2812.4;0.17565851;-0.49478537;361.6905;-9535.724;-9174.033;-3452.022;0.0;0.0;1838.2656
2812.405;0.17566814;-0.4977303;361.71738;-9537.342;-9175.624;-3468.3164;0.0;0.0;1838.2656
2812.41;0.17566478;-0.5006668;361.6901;-9538.866;-9177.176;-3484.4558;0.0;0.0;1838.2656
2812.415;0.1756483;-0.5036226;361.6111;-9540.347;-9178.735;-3500.5984;0.0;0.0;1838.2656
2812.42;0.17562018;-0.5062456;361.48914;-9541.422;-9179.933;-3514.82;0.0;0.0;1838.2656
2812.425;0.17558347;-0.50891167;361.33463;-9542.6455;-9181.311;-3529.2136;0.0;0.0;1838.2656
2812.43;0.1755402;-0.5113487;361.15912;-9543.709;-9182.55;-3542.3025;0.0;0.0;1838.2656
2812.435;0.17549397;-0.51356655;360.97467;-9544.53;-9183.556;-3554.1646;0.0;0.0;1838.2656
2812.44;0.17544687;-0.51545733;360.78955;-9545.043;-9184.254;-3564.2217;0.0;0.0;1838.2656
2812.445;0.17540076;-0.5170394;360.60706;-9545.162;-9184.555;-3572.5815;0.0;0.0;1838.2656
2812.45;0.17535527;-0.51833683;360.4249;-9545.128;-9184.703;-3579.372;0.0;0.0;1838.2656
2812.455;0.1753097;-0.5195651;360.2467;-9545.165;-9184.918;-3585.7896;0.0;0.0;1838.2656
2812.46;0.17526649;-0.5205582;360.07846;-9544.994;-9184.916;-3590.9294;0.0;0.0;1838.2656
2812.465;0.17522623;-0.5213899;359.92032;-9544.716;-9184.796;-3595.2002;0.0;0.0;1838.2656
2812.47;0.17518848;-0.52213055;359.78058;-9544.522;-9184.742;-3599.0051;0.0;0.0;1838.2656
2812.475;0.17515789;-0.522709;359.67114;-9544.063;-9184.393;-3601.976;0.0;0.0;1838.2656
2812.48;0.17513536;-0.5231096;359.60104;-9543.465;-9183.864;-3604.0452;0.0;0.0;1838.2656
2812.485;0.17512427;-0.5235822;359.57596;-9542.891;-9183.314;-3606.6013;0.0;0.0;1838.2656
2812.49;0.17512387;-0.5242565;359.59744;-9542.615;-9183.018;-3610.363;0.0;0.0;1838.2656
2812.495;0.17513512;-0.5247697;359.66663;-9542.008;-9182.341;-3613.3315;0.0;0.0;1838.2656
