time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6090.64;0.0001001514;-0.8456864;0.20581113;-9939.1045;-9938.898;-4664.2;0.0;0.0;1838.2656
6090.645;9.815743e-05;-0.84571236;0.20171955;-9939.101;-9938.898;-4664.3354;0.0;0.0;1838.2656
6090.65;0.000100162826;-0.84576654;0.20585033;-9939.114;-9938.908;-4664.6426;0.0;0.0;1838.2656
6090.655;9.816373e-05;-0.8457884;0.20173816;-9939.143;-9938.94;-4664.755;0.0;0.0;1838.2656
6090.66;0.000100163816;-0.845816;0.20586047;-9939.129;-9938.923;-4664.915;0.0;0.0;1838.2656
6090.665;9.816663e-05;-0.84584177;0.20175377;-9939.127;-9938.925;-4665.0493;0.0;0.0;1838.2656
6090.67;0.000100168334;-0.8458446;0.20587839;-9939.094;-9938.888;-4665.073;0.0;0.0;1838.2656
6090.675;9.816995e-05;-0.8458978;0.2017406;-9939.125;-9938.923;-4665.358;0.0;0.0;1838.2656
6090.68;0.000100157624;-0.8458936;0.20583719;-9939.139;-9938.933;-4665.3433;0.0;0.0;1838.2656
6090.685;9.816058e-05;-0.8459734;0.20172791;-9939.129;-9938.927;-4665.775;0.0;0.0;1838.2656
6090.69;0.00010016088;-0.8460292;0.20584375;-9939.223;-9939.017;-4666.0913;0.0;0.0;1838.2656
6090.695;9.816063e-05;-0.8460352;0.20172149;-9939.192;-9938.99;-4666.1157;0.0;0.0;1838.2656
6090.7;0.00010015803;-0.84603965;0.2058362;-9939.127;-9938.921;-4666.1484;0.0;0.0;1838.2656
6090.705;9.8159646e-05;-0.84602636;0.2017085;-9939.084;-9938.882;-4666.067;0.0;0.0;1838.2656
6090.71;0.000100153266;-0.8460512;0.20583865;-9939.064;-9938.858;-4666.2124;0.0;0.0;1838.2656
6090.715;9.816636e-05;-0.8460557;0.20174628;-9939.072;-9938.87;-4666.229;0.0;0.0;1838.2656
6090.72;0.000100165256;-0.8461175;0.205859;-9939.064;-9938.858;-4666.578;0.0;0.0;1838.2656
6090.725;9.816398e-05;-0.84615916;0.20175335;-9939.083;-9938.881;-4666.7993;0.0;0.0;1838.2656
6090.73;0.000100171266;-0.8461253;0.20587555;-9939.074;-9938.868;-4666.621;0.0;0.0;1838.2656
6090.735;9.816633e-05;-0.84620243;0.2017723;-9939.14;-9938.9375;-4667.038;0.0;0.0;1838.2656
6090.74;0.00010017768;-0.8462274;0.20589167;-9939.139;-9938.933;-4667.184;0.0;0.0;1838.2656
6090.745;9.8167024e-05;-0.8462234;0.2017684;-9939.085;-9938.883;-4667.154;0.0;0.0;1838.2656
6090.75;0.0001001739;-0.84623057;0.20590177;-9939.096;-9938.89;-4667.2017;0.0;0.0;1838.2656
6090.755;9.817453e-05;-0.8462676;0.2017821;-9939.112;-9938.91;-4667.3975;0.0;0.0;1838.2656
6090.76;0.000100171885;-0.84628165;0.20585388;-9939.093;-9938.887;-4667.483;0.0;0.0;1838.2656
6090.765;9.815196e-05;-0.8462936;0.20169741;-9939.129;-9938.927;-4667.541;0.0;0.0;1838.2656
6090.77;0.00010015123;-0.84633964;0.20577186;-9939.136;-9938.93;-4667.8027;0.0;0.0;1838.2656
6090.775;9.813191e-05;-0.8463168;0.20158644;-9939.111;-9938.91;-4667.6685;0.0;0.0;1838.2656
6090.78;0.00010011655;-0.84630775;0.20562848;-9939.109;-9938.903;-4667.627;0.0;0.0;1838.2656
6090.785;9.8097036e-05;-0.8462914;0.20144436;-9939.095;-9938.894;-4667.528;0.0;0.0;1838.2656
6090.79;0.000100082136;-0.84634453;0.20548858;-9939.143;-9938.9375;-4667.829;0.0;0.0;1838.2656
6090.795;9.806399e-05;-0.84635925;0.20130046;-9939.149;-9938.948;-4667.9023;0.0;0.0;1838.2656
6090.8;0.00010004543;-0.8463313;0.20534867;-9939.089;-9938.884;-4667.756;0.0;0.0;1838.2656
6090.805;9.8035016e-05;-0.84635776;0.20119902;-9939.097;-9938.8955;-4667.8936;0.0;0.0;1838.2656
6090.81;0.00010002807;-0.8463436;0.20530234;-9939.061;-9938.855;-4667.8237;0.0;0.0;1838.2656
6090.815;9.8032106e-05;-0.84629464;0.20120457;-9939.058;-9938.856;-4667.5454;0.0;0.0;1838.2656
6090.82;0.00010003664;-0.8463189;0.20532295;-9939.021;-9938.816;-4667.6875;0.0;0.0;1838.2656
6090.825;9.803685e-05;-0.8462643;0.20122603;-9939.003;-9938.802;-4667.3784;0.0;0.0;1838.2656
6090.83;0.000100046316;-0.8462672;0.20539163;-9938.993;-9938.788;-4667.4023;0.0;0.0;1838.2656
6090.835;9.806417e-05;-0.84628385;0.20136839;-9939.01;-9938.809;-4667.4863;0.0;0.0;1838.2656
6090.84;0.0001000918;-0.8462659;0.2055953;-9939.041;-9938.835;-4667.3955;0.0;0.0;1838.2656
6090.845;9.811927e-05;-0.846224;0.20158778;-9938.943;-9938.742;-4667.1567;0.0;0.0;1838.2656
6090.85;0.00010014473;-0.8461893;0.20582539;-9938.929;-9938.723;-4666.9736;0.0;0.0;1838.2656
6090.855;9.817832e-05;-0.84622127;0.20183429;-9938.918;-9938.716;-4667.142;0.0;0.0;1838.2656
6090.86;0.00010020646;-0.8461631;0.20607963;-9938.904;-9938.698;-4666.83;0.0;0.0;1838.2656
6090.865;9.823903e-05;-0.84617126;0.2020783;-9938.91;-9938.708;-4666.8667;0.0;0.0;1838.2656
6090.87;0.000100263474;-0.8461562;0.20629776;-9938.896;-9938.69;-4666.792;0.0;0.0;1838.2656
6090.875;9.828557e-05;-0.8461461;0.20227575;-9938.928;-9938.726;-4666.7285;0.0;0.0;1838.2656
6090.88;0.00010031064;-0.84617645;0.2064824;-9938.963;-9938.757;-4666.9043;0.0;0.0;1838.2656
6090.885;9.832377e-05;-0.84616846;0.20239934;-9938.965;-9938.763;-4666.852;0.0;0.0;1838.2656
6090.89;0.00010032813;-0.84609807;0.20652635;-9938.912;-9938.706;-4666.472;0.0;0.0;1838.2656
6090.895;9.8323726e-05;-0.8460835;0.2023776;-9938.901;-9938.699;-4666.3833;0.0;0.0;1838.2656
6090.9;0.00010031316;-0.84610415;0.20646518;-9938.935;-9938.729;-4666.5054;0.0;0.0;1838.2656
6090.905;9.830533e-05;-0.8460862;0.20229048;-9938.968;-9938.766;-4666.398;0.0;0.0;1838.2656
6090.91;0.00010028556;-0.84607863;0.20633529;-9938.936;-9938.7295;-4666.3643;0.0;0.0;1838.2656
6090.915;9.826675e-05;-0.8460204;0.20212966;-9938.897;-9938.695;-4666.0347;0.0;0.0;1838.2656
6090.92;0.000100242985;-0.8460381;0.20614782;-9938.927;-9938.721;-4666.1406;0.0;0.0;1838.2656
6090.925;9.8217264e-05;-0.84601;0.20193857;-9938.897;-9938.695;-4665.9775;0.0;0.0;1838.2656
6090.93;0.000100198406;-0.8459972;0.2059297;-9938.871;-9938.665;-4665.9146;0.0;0.0;1838.2656
6090.935;9.815601e-05;-0.8459622;0.20169984;-9938.842;-9938.64;-4665.7134;0.0;0.0;1838.2656
6090.94;0.0001001442;-0.8458842;0.20575042;-9938.7705;-9938.564;-4665.291;0.0;0.0;1838.2656
6090.945;9.8124336e-05;-0.8459042;0.20155191;-9938.771;-9938.57;-4665.393;0.0;0.0;1838.2656
6090.95;0.00010010475;-0.8458818;0.20560226;-9938.767;-9938.561;-4665.278;0.0;0.0;1838.2656
6090.955;9.809478e-05;-0.8458685;0.20143044;-9938.7705;-9938.569;-4665.1963;0.0;0.0;1838.2656
6090.96;0.00010007768;-0.8458593;0.2054879;-9938.736;-9938.531;-4665.1533;0.0;0.0;1838.2656
6090.965;9.8068725e-05;-0.8458303;0.20134932;-9938.771;-9938.57;-4664.9854;0.0;0.0;1838.2656
6090.97;0.00010006652;-0.84580684;0.20546563;-9938.746;-9938.541;-4664.864;0.0;0.0;1838.2656
6090.975;9.807139e-05;-0.8457902;0.20136356;-9938.736;-9938.535;-4664.764;0.0;0.0;1838.2656
6090.98;0.00010007184;-0.845717;0.2054913;-9938.725;-9938.52;-4664.368;0.0;0.0;1838.2656
6090.985;9.807979e-05;-0.8458172;0.20140034;-9938.765;-9938.563;-4664.9126;0.0;0.0;1838.2656
6090.99;0.00010008305;-0.8457841;0.20554358;-9938.736;-9938.531;-4664.739;0.0;0.0;1838.2656
6090.995;9.8093966e-05;-0.845768;0.20144974;-9938.716;-9938.515;-4664.641;0.0;0.0;1838.2656
6091.0;0.000100092635;-0.8457969;0.20558721;-9938.801;-9938.595;-4664.809;0.0;0.0;1838.2656
6091.005;9.8104916e-05;-0.8457802;0.20149162;-9938.765;-9938.563;-4664.709;0.0;0.0;1838.2656
6091.01;0.00010010093;-0.8457906;0.20558259;-9938.774;-9938.568;-4664.7744;0.0;0.0;1838.2656
6091.015;9.809338e-05;-0.84574425;0.2014521;-9938.721;-9938.52;-4664.5107;0.0;0.0;1838.2656
6091.02;0.0001000932;-0.8457291;0.20555449;-9938.681;-9938.476;-4664.4355;0.0;0.0;1838.2656
6091.025;9.808614e-05;-0.845721;0.2013873;-9938.719;-9938.518;-4664.3823;0.0;0.0;1838.2656
6091.03;0.00010006729;-0.84567815;0.2054416;-9938.714;-9938.509;-4664.1543;0.0;0.0;1838.2656
6091.035;9.8056735e-05;-0.8457385;0.20128748;-9938.754;-9938.553;-4664.4785;0.0;0.0;1838.2656
6091.04;0.00010004708;-0.84573984;0.20535174;-9938.73;-9938.525;-4664.494;0.0;0.0;1838.2656
6091.045;9.803403e-05;-0.84570974;0.20116763;-9938.732;-9938.531;-4664.32;0.0;0.0;1838.2656
6091.05;0.000100012934;-0.84569407;0.20522109;-9938.76;-9938.555;-4664.241;0.0;0.0;1838.2656
6091.055;9.8006836e-05;-0.845725;0.20107731;-9938.764;-9938.5625;-4664.404;0.0;0.0;1838.2656
6091.06;9.999845e-05;-0.84566635;0.20516902;-9938.713;-9938.508;-4664.0884;0.0;0.0;1838.2656
6091.065;9.800013e-05;-0.8456927;0.20107123;-9938.734;-9938.533;-4664.2256;0.0;0.0;1838.2656
6091.07;0.00010000587;-0.84562105;0.2052035;-9938.69;-9938.485;-4663.839;0.0;0.0;1838.2656
6091.075;9.80125e-05;-0.84564775;0.2011312;-9938.695;-9938.494;-4663.978;0.0;0.0;1838.2656
6091.08;0.00010002695;-0.8456178;0.20531955;-9938.633;-9938.428;-4663.821;0.0;0.0;1838.2656
6091.085;9.805155e-05;-0.8455769;0.20130152;-9938.624;-9938.423;-4663.5874;0.0;0.0;1838.2656
6091.09;0.00010007423;-0.8455895;0.20552409;-9938.627;-9938.422;-4663.6655;0.0;0.0;1838.2656
6091.095;9.8106524e-05;-0.8455966;0.20155656;-9938.664;-9938.463;-4663.697;0.0;0.0;1838.2656
6091.1;0.00010014739;-0.8456276;0.20584172;-9938.691;-9938.485;-4663.8765;0.0;0.0;1838.2656
6091.105;9.818915e-05;-0.8456286;0.20189555;-9938.699;-9938.497;-4663.874;0.0;0.0;1838.2656
6091.11;0.00010023136;-0.8456637;0.20620163;-9938.717;-9938.511;-4664.076;0.0;0.0;1838.2656
6091.115;9.827921e-05;-0.84563446;0.20226833;-9938.711;-9938.509;-4663.9067;0.0;0.0;1838.2656
6091.12;0.00010032136;-0.8456315;0.20654896;-9938.729;-9938.521;-4663.899;0.0;0.0;1838.2656
6091.125;9.835403e-05;-0.8456583;0.20255598;-9938.758;-9938.556;-4664.039;0.0;0.0;1838.2656
6091.13;0.00010038384;-0.84566027;0.20679244;-9938.794;-9938.587;-4664.058;0.0;0.0;1838.2656
6091.135;9.840464e-05;-0.8456703;0.20274904;-9938.779;-9938.576;-4664.1055;0.0;0.0;1838.2656
6091.14;0.00010042213;-0.845717;0.20692572;-9938.824;-9938.617;-4664.3716;0.0;0.0;1838.2656
6091.145;9.842567e-05;-0.8457308;0.20284349;-9938.887;-9938.684;-4664.439;0.0;0.0;1838.2656
6091.15;0.00010044195;-0.84573495;0.20697266;-9938.886;-9938.679;-4664.47;0.0;0.0;1838.2656
6091.155;9.842314e-05;-0.8457167;0.20279065;-9938.895;-9938.691;-4664.3613;0.0;0.0;1838.2656
6091.16;0.00010041259;-0.8457371;0.20684716;-9938.901;-9938.694;-4664.482;0.0;0.0;1838.2656
6091.165;9.838672e-05;-0.84575623;0.20262617;-9938.92;-9938.718;-4664.579;0.0;0.0;1838.2656
6091.17;0.00010036362;-0.8457519;0.20663714;-9938.934;-9938.727;-4664.5635;0.0;0.0;1838.2656
6091.175;9.833011e-05;-0.84578407;0.20237856;-9938.999;-9938.797;-4664.732;0.0;0.0;1838.2656
6091.18;0.00010029662;-0.84582025;0.20635323;-9939.022;-9938.816;-4664.9395;0.0;0.0;1838.2656
6091.185;9.8257784e-05;-0.8457914;0.20208208;-9939.031;-9938.829;-4664.772;0.0;0.0;1838.2656
6091.19;0.000100222984;-0.84583133;0.2060444;-9939.063;-9938.857;-4665.0;0.0;0.0;1838.2656
6091.195;9.8182114e-05;-0.8458614;0.20175548;-9939.039;-9938.837;-4665.157;0.0;0.0;1838.2656
