time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3380.29;0.00010018784;-0.8458104;0.20596048;-9939.275;-9939.069;-4664.885;0.0;0.0;1838.2656
3380.295;9.818127e-05;-0.84582597;0.20183474;-9939.279;-9939.077;-4664.962;0.0;0.0;1838.2656
3380.3;0.00010018368;-0.8457841;0.20594308;-9939.237;-9939.031;-4664.7397;0.0;0.0;1838.2656
3380.305;9.81772e-05;-0.8458295;0.20181565;-9939.244;-9939.042;-4664.9814;0.0;0.0;1838.2656
3380.31;0.00010017915;-0.84583324;0.20592427;-9939.244;-9939.038;-4665.0107;0.0;0.0;1838.2656
3380.315;9.817269e-05;-0.8458383;0.20181155;-9939.229;-9939.026;-4665.03;0.0;0.0;1838.2656
3380.32;0.00010018205;-0.8458129;0.20594132;-9939.204;-9938.998;-4664.8984;0.0;0.0;1838.2656
3380.325;9.81794e-05;-0.8458801;0.20183833;-9939.262;-9939.06;-4665.2607;0.0;0.0;1838.2656
3380.33;0.00010018861;-0.8459056;0.20597488;-9939.277;-9939.071;-4665.4097;0.0;0.0;1838.2656
3380.335;9.8188575e-05;-0.8459629;0.2018847;-9939.314;-9939.112;-4665.7173;0.0;0.0;1838.2656
3380.34;0.000100202735;-0.8459501;0.20605285;-9939.299;-9939.093;-4665.6553;0.0;0.0;1838.2656
3380.345;9.821218e-05;-0.8459953;0.20196834;-9939.326;-9939.124;-4665.896;0.0;0.0;1838.2656
3380.35;0.00010021927;-0.8459715;0.20610777;-9939.277;-9939.071;-4665.773;0.0;0.0;1838.2656
3380.355;9.822122e-05;-0.8459442;0.20198926;-9939.239;-9939.037;-4665.6147;0.0;0.0;1838.2656
3380.36;0.000100218305;-0.8459301;0.20609936;-9939.191;-9938.985;-4665.545;0.0;0.0;1838.2656
3380.365;9.821598e-05;-0.8459411;0.20195903;-9939.135;-9938.933;-4665.5977;0.0;0.0;1838.2656
3380.37;0.000100206;-0.84591997;0.2060322;-9939.092;-9938.886;-4665.489;0.0;0.0;1838.2656
3380.375;9.8193865e-05;-0.84594303;0.20188095;-9939.083;-9938.881;-4665.6074;0.0;0.0;1838.2656
3380.38;0.00010018825;-0.8459654;0.20595953;-9939.1;-9938.894;-4665.7393;0.0;0.0;1838.2656
3380.385;9.817398e-05;-0.8459944;0.20177494;-9939.135;-9938.933;-4665.8906;0.0;0.0;1838.2656
3380.39;0.00010015492;-0.84596455;0.20581053;-9939.127;-9938.921;-4665.7344;0.0;0.0;1838.2656
3380.395;9.8133285e-05;-0.8459611;0.20158142;-9939.126;-9938.925;-4665.707;0.0;0.0;1838.2656
3380.4;0.00010009869;-0.8459819;0.2055637;-9939.141;-9938.936;-4665.8296;0.0;0.0;1838.2656
3380.405;9.806945e-05;-0.84596175;0.20133862;-9939.141;-9938.939;-4665.71;0.0;0.0;1838.2656
3380.41;0.00010004409;-0.8459855;0.20535083;-9939.125;-9938.92;-4665.8486;0.0;0.0;1838.2656
3380.415;9.802129e-05;-0.8460561;0.20111668;-9939.229;-9939.027;-4666.2295;0.0;0.0;1838.2656
3380.42;9.998528e-05;-0.8460494;0.20510477;-9939.252;-9939.047;-4666.201;0.0;0.0;1838.2656
3380.425;9.7963246e-05;-0.8460755;0.20089906;-9939.275;-9939.074;-4666.336;0.0;0.0;1838.2656
3380.43;9.99391e-05;-0.84605634;0.20493191;-9939.256;-9939.051;-4666.239;0.0;0.0;1838.2656
3380.435;9.7928925e-05;-0.84607375;0.20075455;-9939.283;-9939.082;-4666.326;0.0;0.0;1838.2656
3380.44;9.990702e-05;-0.8460844;0.20481664;-9939.289;-9939.084;-4666.3936;0.0;0.0;1838.2656
3380.445;9.791028e-05;-0.84611607;0.20071688;-9939.295;-9939.094;-4666.5596;0.0;0.0;1838.2656
3380.45;9.991259e-05;-0.8460989;0.20484157;-9939.285;-9939.08;-4666.473;0.0;0.0;1838.2656
3380.455;9.7921555e-05;-0.84607875;0.20077762;-9939.287;-9939.086;-4666.354;0.0;0.0;1838.2656
3380.46;9.993565e-05;-0.8461088;0.20495974;-9939.297;-9939.092;-4666.528;0.0;0.0;1838.2656
3380.465;9.796031e-05;-0.8460608;0.20096375;-9939.267;-9939.065;-4666.2554;0.0;0.0;1838.2656
3380.47;9.9991994e-05;-0.8461184;0.20520762;-9939.302;-9939.097;-4666.5815;0.0;0.0;1838.2656
3380.475;9.802669e-05;-0.846092;0.20123938;-9939.287;-9939.086;-4666.4277;0.0;0.0;1838.2656
3380.48;0.00010006354;-0.8460581;0.20551151;-9939.266;-9939.061;-4666.2495;0.0;0.0;1838.2656
3380.485;9.810431e-05;-0.84603494;0.20157789;-9939.2295;-9939.028;-4666.114;0.0;0.0;1838.2656
3380.49;0.00010015228;-0.8460473;0.20586401;-9939.236;-9939.03;-4666.191;0.0;0.0;1838.2656
3380.495;9.8186596e-05;-0.84605163;0.2019073;-9939.216;-9939.014;-4666.2065;0.0;0.0;1838.2656
3380.5;0.00010022897;-0.84605235;0.20618008;-9939.203;-9938.997;-4666.219;0.0;0.0;1838.2656
3380.505;9.826053e-05;-0.84601;0.20218533;-9939.156;-9938.954;-4665.978;0.0;0.0;1838.2656
3380.51;0.00010028901;-0.84598863;0.20641309;-9939.164;-9938.958;-4665.868;0.0;0.0;1838.2656
3380.515;9.830961e-05;-0.8460323;0.2023864;-9939.204;-9939.002;-4666.101;0.0;0.0;1838.2656
3380.52;0.00010033384;-0.84607327;0.2065927;-9939.242;-9939.035;-4666.3354;0.0;0.0;1838.2656
3380.525;9.834749e-05;-0.84605044;0.20250645;-9939.224;-9939.021;-4666.2017;0.0;0.0;1838.2656
3380.53;0.0001003503;-0.84607154;0.20665008;-9939.242;-9939.035;-4666.326;0.0;0.0;1838.2656
3380.535;9.8354496e-05;-0.8459953;0.20251039;-9939.2;-9938.998;-4665.8975;0.0;0.0;1838.2656
3380.54;0.00010034063;-0.8459877;0.20658876;-9939.177;-9938.97;-4665.8633;0.0;0.0;1838.2656
3380.545;9.833082e-05;-0.84601915;0.20240775;-9939.163;-9938.961;-4666.029;0.0;0.0;1838.2656
3380.55;0.000100310965;-0.84602433;0.20644799;-9939.163;-9938.957;-4666.0654;0.0;0.0;1838.2656
3380.555;9.828965e-05;-0.84603524;0.2022551;-9939.18;-9938.978;-4666.117;0.0;0.0;1838.2656
3380.56;0.00010027531;-0.84604514;0.20628533;-9939.211;-9939.005;-4666.1797;0.0;0.0;1838.2656
3380.565;9.824514e-05;-0.84601074;0.20205648;-9939.175;-9938.973;-4665.9814;0.0;0.0;1838.2656
3380.57;0.000100221594;-0.84605086;0.2060808;-9939.193;-9938.987;-4666.211;0.0;0.0;1838.2656
3380.575;9.819944e-05;-0.8460093;0.20188253;-9939.158;-9938.956;-4665.973;0.0;0.0;1838.2656
3380.58;0.00010018301;-0.8460711;0.20591989;-9939.211;-9939.005;-4666.3223;0.0;0.0;1838.2656
3380.585;9.8160905e-05;-0.84604895;0.20172106;-9939.162;-9938.96;-4666.1914;0.0;0.0;1838.2656
3380.59;0.000100143814;-0.84609514;0.20577785;-9939.152;-9938.946;-4666.4546;0.0;0.0;1838.2656
3380.595;9.81329e-05;-0.8460862;0.2016257;-9939.1875;-9938.986;-4666.397;0.0;0.0;1838.2656
3380.6;0.00010012711;-0.8461;0.20571665;-9939.184;-9938.978;-4666.481;0.0;0.0;1838.2656
3380.605;9.812208e-05;-0.8460859;0.20157889;-9939.15;-9938.949;-4666.395;0.0;0.0;1838.2656
3380.61;0.00010011747;-0.846111;0.20568466;-9939.21;-9939.004;-4666.5415;0.0;0.0;1838.2656
3380.615;9.8117824e-05;-0.846113;0.20158729;-9939.194;-9938.993;-4666.5444;0.0;0.0;1838.2656
3380.62;0.00010012703;-0.846144;0.20573805;-9939.182;-9938.976;-4666.724;0.0;0.0;1838.2656
3380.625;9.813604e-05;-0.84613115;0.20165949;-9939.181;-9938.9795;-4666.6445;0.0;0.0;1838.2656
3380.63;0.000100146055;-0.8461301;0.20580882;-9939.176;-9938.97;-4666.647;0.0;0.0;1838.2656
3380.635;9.8152545e-05;-0.84612054;0.20175701;-9939.143;-9938.94;-4666.5864;0.0;0.0;1838.2656
3380.64;0.00010017802;-0.84615475;0.20593241;-9939.142;-9938.936;-4666.7837;0.0;0.0;1838.2656
3380.645;9.818056e-05;-0.8461617;0.20185515;-9939.142;-9938.939;-4666.814;0.0;0.0;1838.2656
3380.65;0.00010019744;-0.84615046;0.20603119;-9939.111;-9938.905;-4666.7603;0.0;0.0;1838.2656
3380.655;9.820875e-05;-0.8461577;0.20195435;-9939.128;-9938.926;-4666.792;0.0;0.0;1838.2656
3380.66;0.000100216435;-0.84619445;0.20611939;-9939.128;-9938.922;-4667.0024;0.0;0.0;1838.2656
3380.665;9.8230325e-05;-0.8461853;0.2020435;-9939.142;-9938.939;-4666.9443;0.0;0.0;1838.2656
3380.67;0.00010023591;-0.8462328;0.206171;-9939.161;-9938.955;-4667.2144;0.0;0.0;1838.2656
3380.675;9.823372e-05;-0.84623206;0.20205256;-9939.131;-9938.929;-4667.202;0.0;0.0;1838.2656
3380.68;0.00010023546;-0.84624594;0.20616809;-9939.151;-9938.945;-4667.2866;0.0;0.0;1838.2656
3380.685;9.8230514e-05;-0.846268;0.20202667;-9939.133;-9938.931;-4667.4;0.0;0.0;1838.2656
3380.69;0.000100223704;-0.8462988;0.20611767;-9939.18;-9938.974;-4667.578;0.0;0.0;1838.2656
3380.695;9.821503e-05;-0.8462882;0.20194831;-9939.167;-9938.965;-4667.5117;0.0;0.0;1838.2656
3380.7;0.00010019829;-0.84628713;0.20600143;-9939.175;-9938.969;-4667.5137;0.0;0.0;1838.2656
3380.705;9.8182245e-05;-0.84630543;0.20181689;-9939.178;-9938.976;-4667.606;0.0;0.0;1838.2656
3380.71;0.00010016552;-0.8463829;0.2058366;-9939.17;-9938.964;-4668.0415;0.0;0.0;1838.2656
3380.715;9.8135366e-05;-0.84631634;0.20160493;-9939.121;-9938.92;-4667.666;0.0;0.0;1838.2656
3380.72;0.00010010855;-0.8463035;0.2056198;-9939.131;-9938.925;-4667.603;0.0;0.0;1838.2656
3380.725;9.808716e-05;-0.8463217;0.2014136;-9939.103;-9938.901;-4667.6953;0.0;0.0;1838.2656
3380.73;0.00010006389;-0.84629226;0.20542496;-9939.068;-9938.863;-4667.5405;0.0;0.0;1838.2656
3380.735;9.8038334e-05;-0.84631824;0.20121767;-9939.101;-9938.899;-4667.6753;0.0;0.0;1838.2656
3380.74;0.00010001842;-0.8462957;0.20525748;-9939.083;-9938.878;-4667.5596;0.0;0.0;1838.2656
3380.745;9.800504e-05;-0.8463166;0.20109048;-9939.08;-9938.879;-4667.6665;0.0;0.0;1838.2656
3380.75;9.9992874e-05;-0.84627205;0.20516911;-9939.004;-9938.799;-4667.4287;0.0;0.0;1838.2656
3380.755;9.79909e-05;-0.846207;0.20103501;-9938.965;-9938.764;-4667.062;0.0;0.0;1838.2656
3380.76;9.99829e-05;-0.8461951;0.2051329;-9938.929;-9938.724;-4667.0044;0.0;0.0;1838.2656
3380.765;9.798682e-05;-0.84617144;0.20105483;-9938.905;-9938.704;-4666.8657;0.0;0.0;1838.2656
3380.77;9.999877e-05;-0.8461678;0.20518804;-9938.883;-9938.678;-4666.854;0.0;0.0;1838.2656
3380.775;9.7999764e-05;-0.8461318;0.20111248;-9938.876;-9938.675;-4666.6475;0.0;0.0;1838.2656
3380.78;0.00010001729;-0.84612983;0.2052958;-9938.848;-9938.643;-4666.6445;0.0;0.0;1838.2656
3380.785;9.803585e-05;-0.8460713;0.20124985;-9938.785;-9938.584;-4666.314;0.0;0.0;1838.2656
3380.79;0.00010005005;-0.8460555;0.20543155;-9938.783;-9938.578;-4666.2354;0.0;0.0;1838.2656
3380.795;9.807003e-05;-0.8460039;0.20139512;-9938.717;-9938.516;-4665.9424;0.0;0.0;1838.2656
3380.8;0.00010008766;-0.84601146;0.20559229;-9938.719;-9938.513;-4665.9927;0.0;0.0;1838.2656
3380.805;9.811043e-05;-0.8459548;0.20155933;-9938.715;-9938.514;-4665.672;0.0;0.0;1838.2656
3380.81;0.00010012705;-0.84597915;0.20573755;-9938.749;-9938.543;-4665.815;0.0;0.0;1838.2656
3380.815;9.814003e-05;-0.84599394;0.20168817;-9938.735;-9938.533;-4665.888;0.0;0.0;1838.2656
3380.82;0.00010015836;-0.84595;0.20584866;-9938.767;-9938.561;-4665.6543;0.0;0.0;1838.2656
3380.825;9.816067e-05;-0.8459529;0.2017422;-9938.76;-9938.558;-4665.662;0.0;0.0;1838.2656
3380.83;0.00010016278;-0.8459475;0.20586234;-9938.8;-9938.594;-4665.64;0.0;0.0;1838.2656
3380.835;9.816092e-05;-0.8459122;0.20173013;-9938.828;-9938.626;-4665.4375;0.0;0.0;1838.2656
3380.84;0.000100154415;-0.8459242;0.20582205;-9938.802;-9938.596;-4665.5117;0.0;0.0;1838.2656
3380.845;9.814801e-05;-0.8458653;0.20166346;-9938.807;-9938.6045;-4665.1787;0.0;0.0;1838.2656
3380.85;0.00010013344;-0.84586155;0.20573616;-9938.77;-9938.563;-4665.166;0.0;0.0;1838.2656
3380.855;9.812643e-05;-0.8458822;0.20158046;-9938.818;-9938.617;-4665.2715;0.0;0.0;1838.2656
3380.86;0.00010011406;-0.8458193;0.20564377;-9938.797;-9938.591;-4664.933;0.0;0.0;1838.2656
3380.865;9.8101904e-05;-0.84581316;0.20147476;-9938.808;-9938.606;-4664.8906;0.0;0.0;1838.2656
3380.87;0.00010008705;-0.845807;0.20553039;-9938.826;-9938.621;-4664.8647;0.0;0.0;1838.2656
3380.875;9.807523e-05;-0.84583277;0.20139682;-9938.833;-9938.632;-4664.9985;0.0;0.0;1838.2656
3380.88;0.000100077894;-0.8458407;0.20549548;-9938.885;-9938.68;-4665.0503;0.0;0.0;1838.2656
3380.885;9.806961e-05;-0.8457779;0.20137165;-9938.839;-9938.638;-4664.6963;0.0;0.0;1838.2656
3380.89;0.00010007409;-0.84575534;0.20550445;-9938.831;-9938.626;-4664.5796;0.0;0.0;1838.2656
3380.895;9.8080745e-05;-0.84580606;0.201422;-9938.862;-9938.661;-4664.8516;0.0;0.0;1838.2656
3380.9;0.00010009043;-0.84575814;0.20560531;-9938.861;-9938.655;-4664.5957;0.0;0.0;1838.2656
3380.905;9.811562e-05;-0.84570545;0.20155028;-9938.838;-9938.637;-4664.297;0.0;0.0;1838.2656
3380.91;0.00010012009;-0.84574825;0.2057228;-9938.904;-9938.698;-4664.5415;0.0;0.0;1838.2656
3380.915;9.8144184e-05;-0.84577787;0.20170389;-9938.926;-9938.724;-4664.697;0.0;0.0;1838.2656
3380.92;0.000100167155;-0.84576637;0.20592421;-9938.929;-9938.723;-4664.6416;0.0;0.0;1838.2656
3380.925;9.8194236e-05;-0.84576464;0.20190954;-9938.943;-9938.741;-4664.624;0.0;0.0;1838.2656
3380.93;0.00010021742;-0.845714;0.20611571;-9938.937;-9938.73;-4664.353;0.0;0.0;1838.2656
3380.935;9.823594e-05;-0.8457557;0.20207632;-9938.943;-9938.741;-4664.575;0.0;0.0;1838.2656
3380.94;0.00010025593;-0.8457772;0.20629327;-9938.976;-9938.77;-4664.702;0.0;0.0;1838.2656
3380.945;9.828108e-05;-0.8457277;0.20225424;-9938.925;-9938.723;-4664.421;0.0;0.0;1838.2656
3380.95;0.000100295016;-0.8457314;0.20641138;-9938.899;-9938.693;-4664.4497;0.0;0.0;1838.2656
3380.955;9.829645e-05;-0.8457341;0.20231405;-9938.896;-9938.694;-4664.4565;0.0;0.0;1838.2656
3380.96;0.0001003053;-0.8456965;0.20645107;-9938.859;-9938.653;-4664.2573;0.0;0.0;1838.2656
3380.965;9.830202e-05;-0.8456748;0.20229399;-9938.828;-9938.626;-4664.1294;0.0;0.0;1838.2656
3380.97;0.00010028692;-0.8457322;0.20637047;-9938.884;-9938.678;-4664.454;0.0;0.0;1838.2656
3380.975;9.827804e-05;-0.84574604;0.20219894;-9938.9;-9938.698;-4664.522;0.0;0.0;1838.2656
3380.98;0.000100261255;-0.84570163;0.2062344;-9938.883;-9938.677;-4664.285;0.0;0.0;1838.2656
3380.985;9.8236145e-05;-0.84568024;0.20204124;-9938.855;-9938.653;-4664.1587;0.0;0.0;1838.2656
3380.99;0.00010022482;-0.84575456;0.20609468;-9938.871;-9938.665;-4664.5767;0.0;0.0;1838.2656
3380.995;9.820431e-05;-0.84572506;0.20187968;-9938.878;-9938.676;-4664.406;0.0;0.0;1838.2656
3381.0;0.00010017741;-0.8457493;0.20590621;-9938.893;-9938.687;-4664.548;0.0;0.0;1838.2656
3381.005;9.816074e-05;-0.84575367;0.2017143;-9938.899;-9938.697;-4664.563;0.0;0.0;1838.2656
3381.01;0.00010014186;-0.84574974;0.20577268;-9938.932;-9938.726;-4664.55;0.0;0.0;1838.2656
3381.015;9.8133474e-05;-0.8457303;0.20162576;-9938.896;-9938.695;-4664.434;0.0;0.0;1838.2656
3381.02;0.000100127865;-0.84573734;0.2057115;-9938.916;-9938.71;-4664.481;0.0;0.0;1838.2656
3381.025;9.811998e-05;-0.8457594;0.20158139;-9938.915;-9938.714;-4664.594;0.0;0.0;1838.2656
3381.03;0.00010012124;-0.8457849;0.20571151;-9938.977;-9938.7705;-4664.7437;0.0;0.0;1838.2656
3381.035;9.8128e-05;-0.8457805;0.20161158;-9939.012;-9938.811;-4664.711;0.0;0.0;1838.2656
3381.04;0.00010012992;-0.84578514;0.20573889;-9939.015;-9938.809;-4664.7446;0.0;0.0;1838.2656
3381.045;9.8133765e-05;-0.84580797;0.20165457;-9939.047;-9938.846;-4664.8623;0.0;0.0;1838.2656
3381.05;0.00010014628;-0.8457879;0.20583944;-9939.047;-9938.841;-4664.76;0.0;0.0;1838.2656
3381.055;9.816699e-05;-0.8457876;0.20178112;-9939.062;-9938.859;-4664.7505;0.0;0.0;1838.2656
3381.06;0.00010017468;-0.8458426;0.2059309;-9939.163;-9938.957;-4665.062;0.0;0.0;1838.2656
3381.065;9.8181896e-05;-0.84585893;0.20184788;-9939.186;-9938.983;-4665.144;0.0;0.0;1838.2656
3381.07;0.0001001916;-0.84580296;0.20600615;-9939.209;-9939.003;-4664.8433;0.0;0.0;1838.2656
3381.075;9.82005e-05;-0.84583735;0.20192164;-9939.241;-9939.039;-4665.025;0.0;0.0;1838.2656
3381.08;0.00010020737;-0.8457776;0.2060475;-9939.227;-9939.0205;-4664.7036;0.0;0.0;1838.2656
3381.085;9.820236e-05;-0.84581447;0.20191544;-9939.277;-9939.075;-4664.899;0.0;0.0;1838.2656
3381.09;0.00010019993;-0.84577835;0.2060185;-9939.275;-9939.069;-4664.708;0.0;0.0;1838.2656
3381.095;9.819396e-05;-0.8457138;0.20186278;-9939.236;-9939.034;-4664.3438;0.0;0.0;1838.2656
3381.1;0.000100180914;-0.84571326;0.20592666;-9939.227;-9939.0205;-4664.3486;0.0;0.0;1838.2656
3381.105;9.816722e-05;-0.8456517;0.20174327;-9939.223;-9939.0205;-4664.001;0.0;0.0;1838.2656
3381.11;0.00010014797;-0.8456006;0.2057897;-9939.205;-9938.999;-4663.727;0.0;0.0;1838.2656
3381.115;9.813301e-05;-0.8456211;0.2016133;-9939.229;-9939.027;-4663.832;0.0;0.0;1838.2656
3381.12;0.00010011892;-0.84558135;0.20565718;-9939.26;-9939.054;-4663.6206;0.0;0.0;1838.2656
3381.125;9.809828e-05;-0.8455391;0.20145981;-9939.264;-9939.0625;-4663.3794;0.0;0.0;1838.2656
3381.13;0.000100078716;-0.8455146;0.20551786;-9939.243;-9939.038;-4663.2524;0.0;0.0;1838.2656
3381.135;9.80719e-05;-0.84548616;0.20136511;-9939.275;-9939.074;-4663.087;0.0;0.0;1838.2656
3381.14;0.00010005965;-0.8454519;0.20542595;-9939.241;-9939.036;-4662.9062;0.0;0.0;1838.2656
3381.145;9.804799e-05;-0.8454494;0.20127511;-9939.311;-9939.109;-4662.8843;0.0;0.0;1838.2656
3381.15;0.00010004124;-0.84539485;0.20536557;-9939.311;-9939.105;-4662.592;0.0;0.0;1838.2656
3381.155;9.80382e-05;-0.84533495;0.20123437;-9939.306;-9939.1045;-4662.253;0.0;0.0;1838.2656
3381.16;0.00010003329;-0.84531695;0.20532109;-9939.279;-9939.074;-4662.162;0.0;0.0;1838.2656
3381.165;9.802696e-05;-0.84523124;0.20120174;-9939.225;-9939.023;-4661.681;0.0;0.0;1838.2656
3381.17;0.000100030025;-0.84515333;0.20533033;-9939.17;-9938.965;-4661.2593;0.0;0.0;1838.2656
3381.175;9.803619e-05;-0.8451342;0.2012235;-9939.16;-9938.959;-4661.146;0.0;0.0;1838.2656
3381.18;0.00010003305;-0.8450634;0.2053542;-9939.144;-9938.938;-4660.7637;0.0;0.0;1838.2656
3381.185;9.804629e-05;-0.8449852;0.20127127;-9939.135;-9938.934;-4660.324;0.0;0.0;1838.2656
3381.19;0.0001000479;-0.84500873;0.20540982;-9939.172;-9938.967;-4660.4624;0.0;0.0;1838.2656
3381.195;9.805947e-05;-0.8449532;0.20132945;-9939.141;-9938.939;-4660.148;0.0;0.0;1838.2656
