time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7475.185;9.816546e-05;-0.84510845;0.20175341;-9939.268;-9939.065;-4661.005;0.0;0.0;1838.2656
7475.19;0.00010016162;-0.84517044;0.20585595;-9939.256;-9939.05;-4661.355;0.0;0.0;1838.2656
7475.195;9.815784e-05;-0.8451685;0.20171216;-9939.25;-9939.048;-4661.336;0.0;0.0;1838.2656
7475.2;0.00010014819;-0.8451837;0.20579442;-9939.313;-9939.107;-4661.428;0.0;0.0;1838.2656
7475.205;9.814187e-05;-0.84523296;0.20165624;-9939.308;-9939.106;-4661.6914;0.0;0.0;1838.2656
7475.21;0.00010013689;-0.8452137;0.20575392;-9939.285;-9939.079;-4661.5938;0.0;0.0;1838.2656
7475.215;9.813337e-05;-0.84522426;0.20160913;-9939.285;-9939.084;-4661.6436;0.0;0.0;1838.2656
7475.22;0.000100123136;-0.84523416;0.20569342;-9939.251;-9939.045;-4661.706;0.0;0.0;1838.2656
7475.225;9.8119e-05;-0.8452315;0.20157897;-9939.223;-9939.021;-4661.683;0.0;0.0;1838.2656
7475.23;0.00010012444;-0.84525365;0.2056953;-9939.199;-9938.993;-4661.8135;0.0;0.0;1838.2656
7475.235;9.8120356e-05;-0.8451759;0.20159788;-9939.154;-9938.953;-4661.3765;0.0;0.0;1838.2656
7475.24;0.00010013402;-0.8451955;0.2057474;-9939.157;-9938.951;-4661.4927;0.0;0.0;1838.2656
7475.245;9.813808e-05;-0.8452464;0.20165515;-9939.225;-9939.023;-4661.765;0.0;0.0;1838.2656
7475.25;0.00010014602;-0.8452884;0.20580623;-9939.229;-9939.022;-4662.0054;0.0;0.0;1838.2656
7475.255;9.8155484e-05;-0.84523827;0.20173848;-9939.145;-9938.942;-4661.7207;0.0;0.0;1838.2656
7475.26;0.00010016998;-0.8451814;0.20592466;-9939.106;-9938.9;-4661.4155;0.0;0.0;1838.2656
7475.265;9.818856e-05;-0.8451882;0.20188954;-9939.0625;-9938.86;-4661.445;0.0;0.0;1838.2656
7475.27;0.00010021067;-0.84516454;0.20607173;-9939.043;-9938.837;-4661.323;0.0;0.0;1838.2656
7475.275;9.8218516e-05;-0.8451824;0.20200416;-9939.047;-9938.845;-4661.413;0.0;0.0;1838.2656
7475.28;0.000100235324;-0.845167;0.20618036;-9939.012;-9938.806;-4661.3364;0.0;0.0;1838.2656
7475.285;9.8244775e-05;-0.8451287;0.20210129;-9938.963;-9938.761;-4661.117;0.0;0.0;1838.2656
7475.29;0.00010025419;-0.8451698;0.20626229;-9938.996;-9938.79;-4661.352;0.0;0.0;1838.2656
7475.295;9.8263474e-05;-0.84515065;0.20216101;-9939.025;-9938.823;-4661.239;0.0;0.0;1838.2656
7475.3;0.00010026225;-0.84517723;0.20627907;-9939.057;-9938.851;-4661.3936;0.0;0.0;1838.2656
7475.305;9.8261065e-05;-0.84519875;0.2021448;-9939.03;-9938.828;-4661.5034;0.0;0.0;1838.2656
7475.31;0.00010025456;-0.8452317;0.20623192;-9939.125;-9938.919;-4661.694;0.0;0.0;1838.2656
7475.315;9.824404e-05;-0.84528714;0.20206538;-9939.168;-9938.966;-4661.991;0.0;0.0;1838.2656
7475.32;0.000100230405;-0.8452798;0.20612243;-9939.159;-9938.953;-4661.959;0.0;0.0;1838.2656
7475.325;9.8213124e-05;-0.8452766;0.20193341;-9939.158;-9938.956;-4661.9326;0.0;0.0;1838.2656
7475.33;0.000100194884;-0.84524834;0.20597053;-9939.16;-9938.954;-4661.7847;0.0;0.0;1838.2656
7475.335;9.8174365e-05;-0.8453235;0.20176889;-9939.198;-9938.996;-4662.191;0.0;0.0;1838.2656
7475.34;0.0001001537;-0.84528095;0.20582446;-9939.168;-9938.962;-4661.9644;0.0;0.0;1838.2656
7475.345;9.81446e-05;-0.8453002;0.2016364;-9939.182;-9938.98;-4662.062;0.0;0.0;1838.2656
7475.35;0.000100119425;-0.8452561;0.20566824;-9939.143;-9938.937;-4661.827;0.0;0.0;1838.2656
7475.355;9.810392e-05;-0.8452538;0.20149481;-9939.109;-9938.908;-4661.806;0.0;0.0;1838.2656
7475.36;0.00010009138;-0.845249;0.20555457;-9939.109;-9938.904;-4661.7876;0.0;0.0;1838.2656
7475.365;9.807893e-05;-0.8452437;0.20140125;-9939.096;-9938.895;-4661.75;0.0;0.0;1838.2656
7475.37;0.00010007304;-0.84522855;0.20548375;-9939.076;-9938.871;-4661.675;0.0;0.0;1838.2656
7475.375;9.806539e-05;-0.8452501;0.20134935;-9939.083;-9938.882;-4661.7856;0.0;0.0;1838.2656
7475.38;0.000100062665;-0.8452548;0.20544973;-9939.08;-9938.875;-4661.8193;0.0;0.0;1838.2656
7475.385;9.806077e-05;-0.8452521;0.20136046;-9939.034;-9938.833;-4661.7964;0.0;0.0;1838.2656
7475.39;0.000100074605;-0.8452551;0.20550597;-9939.058;-9938.853;-4661.8213;0.0;0.0;1838.2656
7475.395;9.807747e-05;-0.84532744;0.2014206;-9939.139;-9938.9375;-4662.212;0.0;0.0;1838.2656
7475.4;0.00010008881;-0.84527636;0.20556824;-9939.153;-9938.947;-4661.9385;0.0;0.0;1838.2656
7475.405;9.809488e-05;-0.84535646;0.20149107;-9939.174;-9938.973;-4662.372;0.0;0.0;1838.2656
7475.41;0.00010010671;-0.84535885;0.20564954;-9939.223;-9939.017;-4662.3936;0.0;0.0;1838.2656
7475.415;9.811612e-05;-0.84542435;0.20157251;-9939.257;-9939.056;-4662.7466;0.0;0.0;1838.2656
7475.42;0.00010012409;-0.84543616;0.20571633;-9939.271;-9939.065;-4662.8203;0.0;0.0;1838.2656
7475.425;9.813049e-05;-0.8454206;0.20162562;-9939.271;-9939.07;-4662.726;0.0;0.0;1838.2656
7475.43;0.00010013631;-0.84549206;0.2057558;-9939.322;-9939.116;-4663.1284;0.0;0.0;1838.2656
7475.435;9.8136305e-05;-0.84549373;0.20165858;-9939.269;-9939.067;-4663.1294;0.0;0.0;1838.2656
7475.44;0.00010014538;-0.8454504;0.20578939;-9939.203;-9938.997;-4662.899;0.0;0.0;1838.2656
7475.445;9.814203e-05;-0.8454876;0.2016633;-9939.226;-9939.023;-4663.0957;0.0;0.0;1838.2656
7475.45;0.00010013997;-0.8455086;0.20575485;-9939.202;-9938.996;-4663.219;0.0;0.0;1838.2656
7475.455;9.813068e-05;-0.8454683;0.20161425;-9939.172;-9938.971;-4662.9893;0.0;0.0;1838.2656
7475.46;0.000100127865;-0.84550095;0.20570783;-9939.162;-9938.956;-4663.1772;0.0;0.0;1838.2656
7475.465;9.811993e-05;-0.84551394;0.20157471;-9939.186;-9938.984;-4663.2407;0.0;0.0;1838.2656
7475.47;0.000100119556;-0.8455505;0.20567587;-9939.238;-9939.032;-4663.45;0.0;0.0;1838.2656
7475.475;9.811356e-05;-0.8455832;0.20152374;-9939.24;-9939.039;-4663.6226;0.0;0.0;1838.2656
7475.48;0.00010010167;-0.8456403;0.20561251;-9939.258;-9939.052;-4663.946;0.0;0.0;1838.2656
7475.485;9.810132e-05;-0.8456484;0.2015033;-9939.266;-9939.064;-4663.982;0.0;0.0;1838.2656
7475.49;0.00010010558;-0.8457064;0.20563221;-9939.34;-9939.134;-4664.31;0.0;0.0;1838.2656
7475.495;9.8108685e-05;-0.84575856;0.2015421;-9939.354;-9939.152;-4664.59;0.0;0.0;1838.2656
7475.5;0.00010011883;-0.8457439;0.2056811;-9939.384;-9939.178;-4664.517;0.0;0.0;1838.2656
7475.505;9.8121265e-05;-0.84581584;0.20157775;-9939.373;-9939.172;-4664.906;0.0;0.0;1838.2656
7475.51;0.00010012529;-0.845812;0.20574063;-9939.355;-9939.149;-4664.893;0.0;0.0;1838.2656
7475.515;9.8144505e-05;-0.8458208;0.20169342;-9939.352;-9939.149;-4664.933;0.0;0.0;1838.2656
7475.52;0.000100159785;-0.84589493;0.20587575;-9939.42;-9939.214;-4665.3506;0.0;0.0;1838.2656
7475.525;9.817657e-05;-0.84595156;0.20183995;-9939.458;-9939.256;-4665.655;0.0;0.0;1838.2656
7475.53;0.00010020004;-0.84589905;0.20605548;-9939.41;-9939.204;-4665.3735;0.0;0.0;1838.2656
7475.535;9.822267e-05;-0.84597695;0.20201778;-9939.436;-9939.233;-4665.795;0.0;0.0;1838.2656
7475.54;0.00010023914;-0.845984;0.20619917;-9939.421;-9939.215;-4665.8423;0.0;0.0;1838.2656
7475.545;9.8252654e-05;-0.84599566;0.20214781;-9939.45;-9939.248;-4665.8984;0.0;0.0;1838.2656
7475.55;0.000100271194;-0.8459877;0.20633239;-9939.434;-9939.228;-4665.863;0.0;0.0;1838.2656
7475.555;9.828309e-05;-0.84607255;0.20224807;-9939.42;-9939.218;-4666.3228;0.0;0.0;1838.2656
7475.56;0.000100288125;-0.84603876;0.2063987;-9939.387;-9939.181;-4666.1445;0.0;0.0;1838.2656
7475.565;9.8295546e-05;-0.84607685;0.20230876;-9939.406;-9939.204;-4666.3467;0.0;0.0;1838.2656
7475.57;0.00010030182;-0.8461406;0.2064125;-9939.422;-9939.216;-4666.7065;0.0;0.0;1838.2656
7475.575;9.8285345e-05;-0.84611976;0.20225142;-9939.377;-9939.175;-4666.583;0.0;0.0;1838.2656
7475.58;0.00010028091;-0.84613854;0.20633742;-9939.368;-9939.162;-4666.695;0.0;0.0;1838.2656
7475.585;9.826699e-05;-0.8461517;0.20215678;-9939.375;-9939.173;-4666.7593;0.0;0.0;1838.2656
7475.59;0.00010024943;-0.8461845;0.20619372;-9939.404;-9939.198;-4666.948;0.0;0.0;1838.2656
7475.595;9.82263e-05;-0.8461974;0.20198771;-9939.34;-9939.138;-4667.011;0.0;0.0;1838.2656
7475.6;0.000100206584;-0.84619194;0.20599934;-9939.309;-9939.103;-4666.9883;0.0;0.0;1838.2656
7475.605;9.817366e-05;-0.84620523;0.20177273;-9939.263;-9939.061;-4667.0537;0.0;0.0;1838.2656
7475.61;0.00010015241;-0.8461922;0.20578602;-9939.199;-9938.993;-4666.9893;0.0;0.0;1838.2656
7475.615;9.812433e-05;-0.84618986;0.20156486;-9939.164;-9938.963;-4666.9683;0.0;0.0;1838.2656
7475.62;0.00010010116;-0.8462267;0.20558488;-9939.155;-9938.949;-4667.1797;0.0;0.0;1838.2656
7475.625;9.807937e-05;-0.84622395;0.20138985;-9939.102;-9938.9;-4667.156;0.0;0.0;1838.2656
7475.63;0.000100061516;-0.8462185;0.20541897;-9939.082;-9938.877;-4667.1343;0.0;0.0;1838.2656
7475.635;9.803988e-05;-0.84619933;0.20121217;-9939.061;-9938.859;-4667.02;0.0;0.0;1838.2656
7475.64;0.000100015495;-0.84626573;0.20525762;-9939.064;-9938.859;-4667.394;0.0;0.0;1838.2656
7475.645;9.800998e-05;-0.84625334;0.20112048;-9939.061;-9938.859;-4667.3174;0.0;0.0;1838.2656
7475.65;0.000100003934;-0.8463008;0.20520839;-9939.076;-9938.871;-4667.5874;0.0;0.0;1838.2656
7475.655;9.8000986e-05;-0.8462976;0.20107357;-9939.074;-9938.873;-4667.5615;0.0;0.0;1838.2656
7475.66;9.999315e-05;-0.8463382;0.20517254;-9939.047;-9938.842;-4667.794;0.0;0.0;1838.2656
7475.665;9.7997014e-05;-0.8463381;0.20107797;-9939.044;-9938.843;-4667.7847;0.0;0.0;1838.2656
7475.67;0.00010000149;-0.8463824;0.20522395;-9939.021;-9938.816;-4668.037;0.0;0.0;1838.2656
7475.675;9.8015684e-05;-0.84635997;0.20116645;-9939.012;-9938.811;-4667.906;0.0;0.0;1838.2656
7475.68;0.000100028294;-0.8463742;0.20534573;-9938.994;-9938.789;-4667.9927;0.0;0.0;1838.2656
7475.685;9.804958e-05;-0.84642994;0.20132059;-9939.029;-9938.828;-4668.2915;0.0;0.0;1838.2656
7475.69;0.00010007117;-0.8464102;0.2055127;-9939.025;-9938.82;-4668.1914;0.0;0.0;1838.2656
7475.695;9.8088094e-05;-0.84648013;0.20145293;-9939.091;-9938.89;-4668.569;0.0;0.0;1838.2656
7475.7;0.00010009795;-0.8464926;0.20561656;-9939.137;-9938.931;-4668.646;0.0;0.0;1838.2656
7475.705;9.811134e-05;-0.846573;0.20156471;-9939.131;-9938.93;-4669.081;0.0;0.0;1838.2656
7475.71;0.000100128214;-0.8465341;0.20572561;-9939.137;-9938.931;-4668.875;0.0;0.0;1838.2656
7475.715;9.813311e-05;-0.84656626;0.2016415;-9939.121;-9938.92;-4669.0444;0.0;0.0;1838.2656
7475.72;0.00010014347;-0.8465435;0.20579863;-9939.075;-9938.869;-4668.9272;0.0;0.0;1838.2656
7475.725;9.815205e-05;-0.8465573;0.20171073;-9939.087;-9938.885;-4668.995;0.0;0.0;1838.2656
7475.73;0.000100156234;-0.8466173;0.20583832;-9939.111;-9938.905;-4669.334;0.0;0.0;1838.2656
7475.735;9.8156874e-05;-0.84656894;0.20171258;-9939.082;-9938.88;-4669.059;0.0;0.0;1838.2656
7475.74;0.00010015187;-0.8465991;0.20583588;-9939.074;-9938.868;-4669.234;0.0;0.0;1838.2656
7475.745;9.815956e-05;-0.8466005;0.20174032;-9938.996;-9938.794;-4669.233;0.0;0.0;1838.2656
7475.75;0.000100162215;-0.84658545;0.20584755;-9938.98;-9938.774;-4669.1587;0.0;0.0;1838.2656
7475.755;9.815584e-05;-0.84661496;0.20172882;-9939.059;-9938.856;-4669.313;0.0;0.0;1838.2656
7475.76;0.00010016116;-0.8466086;0.2058474;-9939.004;-9938.798;-4669.286;0.0;0.0;1838.2656
7475.765;9.815651e-05;-0.8466052;0.20172316;-9938.986;-9938.784;-4669.2593;0.0;0.0;1838.2656
7475.77;0.00010015867;-0.8466134;0.20586628;-9939.025;-9938.819;-4669.3125;0.0;0.0;1838.2656
7475.775;9.816981e-05;-0.8466601;0.20179798;-9939.048;-9938.846;-4669.562;0.0;0.0;1838.2656
7475.78;0.000100183126;-0.8466402;0.20596558;-9939.043;-9938.837;-4669.461;0.0;0.0;1838.2656
7475.785;9.819466e-05;-0.84663224;0.20189953;-9939.041;-9938.839;-4669.4087;0.0;0.0;1838.2656
7475.79;0.00010020884;-0.84662205;0.20608291;-9939.025;-9938.819;-4669.361;0.0;0.0;1838.2656
7475.795;9.822636e-05;-0.8466008;0.20203395;-9938.993;-9938.791;-4669.2354;0.0;0.0;1838.2656
7475.8;0.000100242905;-0.84662944;0.20621984;-9938.998;-9938.792;-4669.402;0.0;0.0;1838.2656
7475.805;9.8258475e-05;-0.8466124;0.20218268;-9938.939;-9938.737;-4669.3;0.0;0.0;1838.2656
7475.81;0.00010028345;-0.84651756;0.20640394;-9938.861;-9938.655;-4668.785;0.0;0.0;1838.2656
7475.815;9.830577e-05;-0.8465196;0.20236813;-9938.832;-9938.63;-4668.788;0.0;0.0;1838.2656
7475.82;0.00010032479;-0.8465184;0.20654555;-9938.881;-9938.674;-4668.79;0.0;0.0;1838.2656
7475.825;9.833057e-05;-0.84648794;0.20246525;-9938.848;-9938.6455;-4668.6143;0.0;0.0;1838.2656
7475.83;0.00010034493;-0.8465048;0.20664516;-9938.828;-9938.621;-4668.7153;0.0;0.0;1838.2656
7475.835;9.835665e-05;-0.84647095;0.20254715;-9938.814;-9938.612;-4668.5205;0.0;0.0;1838.2656
7475.84;0.000100355544;-0.8464966;0.20667163;-9938.832;-9938.625;-4668.6704;0.0;0.0;1838.2656
7475.845;9.8354394e-05;-0.84645075;0.20253317;-9938.816;-9938.614;-4668.4087;0.0;0.0;1838.2656
7475.85;0.00010034762;-0.84644383;0.20661741;-9938.838;-9938.631;-4668.379;0.0;0.0;1838.2656
7475.855;9.833307e-05;-0.8464662;0.20243752;-9938.846;-9938.644;-4668.494;0.0;0.0;1838.2656
7475.86;0.00010031925;-0.8464242;0.206506;-9938.812;-9938.605;-4668.271;0.0;0.0;1838.2656
7475.865;9.830464e-05;-0.84639144;0.20230487;-9938.826;-9938.624;-4668.0815;0.0;0.0;1838.2656
7475.87;0.000100279525;-0.8463861;0.20631754;-9938.83;-9938.624;-4668.06;0.0;0.0;1838.2656
7475.875;9.825087e-05;-0.8463791;0.20209597;-9938.845;-9938.643;-4668.013;0.0;0.0;1838.2656
7475.88;0.000100229976;-0.84635866;0.20610754;-9938.859;-9938.653;-4667.908;0.0;0.0;1838.2656
7475.885;9.8198405e-05;-0.84632766;0.20186368;-9938.837;-9938.635;-4667.729;0.0;0.0;1838.2656
7475.89;0.000100167286;-0.84630793;0.20585224;-9938.824;-9938.618;-4667.628;0.0;0.0;1838.2656
7475.895;9.813618e-05;-0.84629995;0.2016052;-9938.842;-9938.641;-4667.575;0.0;0.0;1838.2656
7475.9;0.00010010422;-0.846292;0.20562406;-9938.924;-9938.718;-4667.54;0.0;0.0;1838.2656
7475.905;9.8090764e-05;-0.84631604;0.20143117;-9939.009;-9938.808;-4667.664;0.0;0.0;1838.2656
7475.91;0.00010006591;-0.84626365;0.20543227;-9939.016;-9938.811;-4667.383;0.0;0.0;1838.2656
7475.915;9.8038e-05;-0.84622693;0.2012347;-9939.0;-9938.799;-4667.1724;0.0;0.0;1838.2656
7475.92;0.00010002524;-0.84621054;0.20529416;-9938.969;-9938.764;-4667.09;0.0;0.0;1838.2656
7475.925;9.801422e-05;-0.8461599;0.20113756;-9938.98;-9938.779;-4666.802;0.0;0.0;1838.2656
7475.93;0.00010000418;-0.84616953;0.20522961;-9938.961;-9938.756;-4666.864;0.0;0.0;1838.2656
7475.935;9.8006276e-05;-0.8461162;0.20111606;-9938.908;-9938.707;-4666.561;0.0;0.0;1838.2656
7475.94;0.00010000371;-0.8460064;0.20520794;-9938.887;-9938.682;-4665.964;0.0;0.0;1838.2656
7475.945;9.7998665e-05;-0.8459882;0.20111096;-9938.898;-9938.697;-4665.8555;0.0;0.0;1838.2656
7475.95;0.00010001137;-0.8459699;0.20526916;-9938.872;-9938.667;-4665.7627;0.0;0.0;1838.2656
7475.955;9.802214e-05;-0.84589314;0.20117757;-9938.816;-9938.615;-4665.331;0.0;0.0;1838.2656
7475.96;0.000100022284;-0.8458623;0.20530578;-9938.838;-9938.633;-4665.17;0.0;0.0;1838.2656
7475.965;9.803095e-05;-0.84584177;0.2012338;-9938.867;-9938.666;-4665.048;0.0;0.0;1838.2656
7475.97;0.00010004131;-0.8458558;0.2053914;-9938.911;-9938.706;-4665.134;0.0;0.0;1838.2656
7475.975;9.805325e-05;-0.8457754;0.20130697;-9938.949;-9938.748;-4664.6826;0.0;0.0;1838.2656
7475.98;0.00010005471;-0.8457855;0.20544463;-9938.995;-9938.79;-4664.746;0.0;0.0;1838.2656
7475.985;9.806516e-05;-0.8457417;0.20134683;-9939.006;-9938.805;-4664.4966;0.0;0.0;1838.2656
7475.99;0.00010006128;-0.8457679;0.20543644;-9939.0625;-9938.857;-4664.649;0.0;0.0;1838.2656
7475.995;9.805371e-05;-0.84574556;0.20130862;-9939.059;-9938.857;-4664.5176;0.0;0.0;1838.2656
7476.0;0.000100053585;-0.84572226;0.20540926;-9939.07;-9938.865;-4664.3975;0.0;0.0;1838.2656
7476.005;9.804763e-05;-0.8456593;0.20126505;-9939.044;-9938.843;-4664.042;0.0;0.0;1838.2656
7476.01;0.00010003797;-0.8456063;0.20533079;-9939.1045;-9938.899;-4663.758;0.0;0.0;1838.2656
7476.015;9.802466e-05;-0.8455749;0.20117073;-9939.09;-9938.889;-4663.576;0.0;0.0;1838.2656
7476.02;0.00010001425;-0.8455431;0.20524436;-9939.094;-9938.889;-4663.409;0.0;0.0;1838.2656
7476.025;9.800689e-05;-0.84555954;0.20107886;-9939.124;-9938.923;-4663.491;0.0;0.0;1838.2656
7476.03;9.998754e-05;-0.84551275;0.205122;-9939.094;-9938.889;-4663.241;0.0;0.0;1838.2656
7476.035;9.797577e-05;-0.84547734;0.2009667;-9939.076;-9938.875;-4663.0376;0.0;0.0;1838.2656
7476.04;9.996615e-05;-0.8454038;0.2050393;-9939.055;-9938.85;-4662.64;0.0;0.0;1838.2656
7476.045;9.79596e-05;-0.8454144;0.2009056;-9939.086;-9938.885;-4662.6904;0.0;0.0;1838.2656
7476.05;9.995489e-05;-0.8453591;0.2049985;-9939.069;-9938.864;-4662.3936;0.0;0.0;1838.2656
7476.055;9.7954005e-05;-0.8453217;0.20088527;-9939.043;-9938.842;-4662.179;0.0;0.0;1838.2656
7476.06;9.99541e-05;-0.84525293;0.20501907;-9938.985;-9938.78;-4661.808;0.0;0.0;1838.2656
7476.065;9.7968514e-05;-0.845237;0.20096615;-9939.02;-9938.818;-4661.7124;0.0;0.0;1838.2656
7476.07;9.998333e-05;-0.8451868;0.20513079;-9938.997;-9938.792;-4661.444;0.0;0.0;1838.2656
7476.075;9.7996046e-05;-0.84521705;0.20110333;-9939.053;-9938.852;-4661.6025;0.0;0.0;1838.2656
7476.08;0.00010002543;-0.8451716;0.20534444;-9939.074;-9938.869;-4661.3604;0.0;0.0;1838.2656
7476.085;9.806062e-05;-0.8451606;0.20135489;-9939.117;-9938.916;-4661.292;0.0;0.0;1838.2656
7476.09;0.000100086305;-0.84516;0.205587;-9939.1045;-9938.898;-4661.297;0.0;0.0;1838.2656
7476.095;9.812002e-05;-0.8451363;0.20161834;-9939.134;-9938.933;-4661.158;0.0;0.0;1838.2656
7476.1;0.000100158235;-0.84509254;0.20589608;-9939.103;-9938.896;-4660.926;0.0;0.0;1838.2656
7476.105;9.819785e-05;-0.84503365;0.20193194;-9939.066;-9938.864;-4660.593;0.0;0.0;1838.2656
7476.11;0.000100232995;-0.8450137;0.20621851;-9939.054;-9938.848;-4660.491;0.0;0.0;1838.2656
7476.115;9.827886e-05;-0.8450214;0.20227242;-9939.074;-9938.872;-4660.526;0.0;0.0;1838.2656
7476.12;0.00010031689;-0.84496695;0.20653892;-9938.988;-9938.782;-4660.234;0.0;0.0;1838.2656
7476.125;9.834701e-05;-0.8448781;0.20254946;-9938.9375;-9938.735;-4659.736;0.0;0.0;1838.2656
7476.13;0.00010038097;-0.84492004;0.20678961;-9938.932;-9938.725;-4659.976;0.0;0.0;1838.2656
7476.135;9.840082e-05;-0.8448191;0.2027496;-9938.879;-9938.676;-4659.4116;0.0;0.0;1838.2656
7476.14;0.000100420875;-0.84482783;0.20695113;-9938.859;-9938.652;-4659.468;0.0;0.0;1838.2656
7476.145;9.8434815e-05;-0.8448372;0.2028742;-9938.894;-9938.69;-4659.511;0.0;0.0;1838.2656
7476.15;0.00010044308;-0.8448187;0.20702037;-9938.914;-9938.707;-4659.4175;0.0;0.0;1838.2656
7476.155;9.844108e-05;-0.84481287;0.20288819;-9938.918;-9938.715;-4659.377;0.0;0.0;1838.2656
7476.16;0.000100438345;-0.8447637;0.20697671;-9938.893;-9938.686;-4659.1143;0.0;0.0;1838.2656
7476.165;9.842081e-05;-0.8447539;0.20281403;-9938.898;-9938.695;-4659.052;0.0;0.0;1838.2656
7476.17;0.00010041896;-0.8447836;0.20689058;-9938.875;-9938.668;-4659.224;0.0;0.0;1838.2656
7476.175;9.839489e-05;-0.84472746;0.20267156;-9938.877;-9938.674;-4658.906;0.0;0.0;1838.2656
7476.18;0.00010037242;-0.8447536;0.20669784;-9938.9;-9938.693;-4659.058;0.0;0.0;1838.2656
7476.185;9.834563e-05;-0.8447439;0.20247886;-9938.906;-9938.704;-4658.996;0.0;0.0;1838.2656
7476.19;0.00010032585;-0.84470993;0.20651783;-9938.87;-9938.664;-4658.8164;0.0;0.0;1838.2656
7476.195;9.830403e-05;-0.84468627;0.20230311;-9938.858;-9938.656;-4658.6777;0.0;0.0;1838.2656
