time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4115.15;0.00010008778;-0.84537435;0.20556165;-9938.994;-9938.789;-4662.479;0.0;0.0;1838.2656
4115.155;9.809134e-05;-0.84541535;0.20146044;-9939.004;-9938.803;-4662.697;0.0;0.0;1838.2656
4115.16;0.00010009417;-0.84537596;0.20557056;-9938.997;-9938.791;-4662.488;0.0;0.0;1838.2656
4115.165;9.80897e-05;-0.84541565;0.20145603;-9938.952;-9938.751;-4662.6987;0.0;0.0;1838.2656
4115.17;0.00010009344;-0.8453617;0.2055748;-9938.965;-9938.759;-4662.409;0.0;0.0;1838.2656
4115.175;9.809194e-05;-0.8454505;0.20147383;-9939.0;-9938.799;-4662.891;0.0;0.0;1838.2656
4115.18;0.00010009976;-0.8454056;0.20558944;-9939.025;-9938.819;-4662.6514;0.0;0.0;1838.2656
4115.185;9.809343e-05;-0.84539336;0.20148075;-9938.998;-9938.797;-4662.5757;0.0;0.0;1838.2656
4115.19;0.000100102225;-0.8454127;0.20560205;-9939.045;-9938.839;-4662.6904;0.0;0.0;1838.2656
4115.195;9.809748e-05;-0.84544855;0.2014653;-9939.065;-9938.864;-4662.88;0.0;0.0;1838.2656
4115.2;0.00010009094;-0.84544927;0.20556593;-9939.064;-9938.859;-4662.892;0.0;0.0;1838.2656
4115.205;9.809156e-05;-0.845449;0.20144677;-9939.062;-9938.86;-4662.8823;0.0;0.0;1838.2656
4115.21;0.00010008829;-0.84547156;0.20558299;-9939.171;-9938.965;-4663.015;0.0;0.0;1838.2656
4115.215;9.810259e-05;-0.8455162;0.20148693;-9939.194;-9938.993;-4663.253;0.0;0.0;1838.2656
4115.22;0.00010009746;-0.84545606;0.20559081;-9939.139;-9938.933;-4662.9297;0.0;0.0;1838.2656
4115.225;9.809831e-05;-0.84545803;0.2014755;-9939.125;-9938.924;-4662.932;0.0;0.0;1838.2656
4115.23;0.00010009641;-0.84545505;0.20559281;-9939.08;-9938.874;-4662.924;0.0;0.0;1838.2656
4115.235;9.8100936e-05;-0.8454342;0.20150071;-9939.061;-9938.859;-4662.801;0.0;0.0;1838.2656
4115.24;0.00010010647;-0.84541094;0.20562391;-9939.0625;-9938.856;-4662.681;0.0;0.0;1838.2656
4115.245;9.810645e-05;-0.8454001;0.20152667;-9939.026;-9938.825;-4662.613;0.0;0.0;1838.2656
4115.25;0.000100114776;-0.84533465;0.20567773;-9938.958;-9938.752;-4662.2603;0.0;0.0;1838.2656
4115.255;9.8124794e-05;-0.84536564;0.20158935;-9938.963;-9938.762;-4662.423;0.0;0.0;1838.2656
4115.26;0.00010012763;-0.84531325;0.20574489;-9938.927;-9938.721;-4662.142;0.0;0.0;1838.2656
4115.265;9.8144796e-05;-0.8453159;0.2016766;-9938.893;-9938.69;-4662.1484;0.0;0.0;1838.2656
4115.27;0.0001001513;-0.84529734;0.20582707;-9938.929;-9938.723;-4662.0547;0.0;0.0;1838.2656
4115.275;9.81616e-05;-0.8452801;0.20175654;-9938.897;-9938.695;-4661.9517;0.0;0.0;1838.2656
4115.28;0.00010017344;-0.84531534;0.20590554;-9938.898;-9938.692;-4662.1543;0.0;0.0;1838.2656
4115.285;9.817748e-05;-0.84530073;0.20181468;-9938.913;-9938.711;-4662.0654;0.0;0.0;1838.2656
4115.29;0.0001001868;-0.8453285;0.20598629;-9938.945;-9938.739;-4662.227;0.0;0.0;1838.2656
4115.295;9.82036e-05;-0.84531224;0.2019223;-9938.933;-9938.73;-4662.129;0.0;0.0;1838.2656
4115.3;0.000100212914;-0.8453041;0.20609292;-9938.971;-9938.765;-4662.0923;0.0;0.0;1838.2656
4115.305;9.822858e-05;-0.8453337;0.20201859;-9939.015;-9938.8125;-4662.2476;0.0;0.0;1838.2656
4115.31;0.00010023448;-0.84528285;0.20614943;-9938.95;-9938.744;-4661.9756;0.0;0.0;1838.2656
4115.315;9.823327e-05;-0.8452694;0.20206314;-9938.949;-9938.747;-4661.893;0.0;0.0;1838.2656
4115.32;0.0001002502;-0.8452872;0.20624009;-9939.0;-9938.794;-4661.9995;0.0;0.0;1838.2656
4115.325;9.8260694e-05;-0.8453159;0.20216353;-9939.064;-9938.862;-4662.15;0.0;0.0;1838.2656
4115.33;0.00010026996;-0.8452988;0.20629922;-9939.063;-9938.857;-4662.064;0.0;0.0;1838.2656
4115.335;9.826674e-05;-0.8453616;0.20219994;-9939.191;-9938.989;-4662.402;0.0;0.0;1838.2656
4115.34;0.000100279685;-0.84532017;0.20633051;-9939.1455;-9938.939;-4662.1816;0.0;0.0;1838.2656
4115.345;9.8269666e-05;-0.8452901;0.20219402;-9939.11;-9938.908;-4662.008;0.0;0.0;1838.2656
4115.35;0.00010027111;-0.8453059;0.20629674;-9939.119;-9938.913;-4662.103;0.0;0.0;1838.2656
4115.355;9.82601e-05;-0.8452505;0.20211738;-9939.114;-9938.912;-4661.789;0.0;0.0;1838.2656
4115.36;0.00010024124;-0.8452686;0.20618325;-9939.14;-9938.934;-4661.897;0.0;0.0;1838.2656
4115.365;9.823254e-05;-0.8452461;0.20200121;-9939.168;-9938.966;-4661.764;0.0;0.0;1838.2656
4115.37;0.00010020984;-0.84525234;0.20602159;-9939.168;-9938.962;-4661.807;0.0;0.0;1838.2656
4115.375;9.8184435e-05;-0.84521437;0.20181337;-9939.18;-9938.978;-4661.5894;0.0;0.0;1838.2656
4115.38;0.00010016537;-0.84520763;0.20582724;-9939.209;-9939.003;-4661.56;0.0;0.0;1838.2656
4115.385;9.813449e-05;-0.84522873;0.20160718;-9939.23;-9939.029;-4661.668;0.0;0.0;1838.2656
4115.39;0.00010011406;-0.8451776;0.2056222;-9939.1875;-9938.981;-4661.394;0.0;0.0;1838.2656
4115.395;9.80858e-05;-0.84514695;0.20139442;-9939.215;-9939.014;-4661.2163;0.0;0.0;1838.2656
4115.4;0.00010005881;-0.8450631;0.20541288;-9939.194;-9938.989;-4660.762;0.0;0.0;1838.2656
4115.405;9.804122e-05;-0.84506476;0.20122197;-9939.213;-9939.012;-4660.7627;0.0;0.0;1838.2656
4115.41;0.000100021076;-0.8450403;0.20523493;-9939.223;-9939.018;-4660.636;0.0;0.0;1838.2656
4115.415;9.7994765e-05;-0.8449952;0.20103876;-9939.176;-9938.975;-4660.379;0.0;0.0;1838.2656
4115.42;9.997993e-05;-0.84500813;0.20508239;-9939.178;-9938.973;-4660.4585;0.0;0.0;1838.2656
4115.425;9.796536e-05;-0.8449538;0.20092514;-9939.135;-9938.934;-4660.1504;0.0;0.0;1838.2656
4115.43;9.99577e-05;-0.84491783;0.20499882;-9939.146;-9938.941;-4659.9604;0.0;0.0;1838.2656
4115.435;9.7950026e-05;-0.84493816;0.20089072;-9939.18;-9938.979;-4660.064;0.0;0.0;1838.2656
4115.44;9.995923e-05;-0.84486604;0.2050226;-9939.164;-9938.959;-4659.6743;0.0;0.0;1838.2656
4115.445;9.796396e-05;-0.8448204;0.2009417;-9939.121;-9938.92;-4659.415;0.0;0.0;1838.2656
4115.45;9.9974044e-05;-0.8447914;0.20510365;-9939.111;-9938.906;-4659.263;0.0;0.0;1838.2656
4115.455;9.799192e-05;-0.84472334;0.20106104;-9939.076;-9938.875;-4658.88;0.0;0.0;1838.2656
4115.46;0.00010000821;-0.84468037;0.20525649;-9939.055;-9938.85;-4658.6514;0.0;0.0;1838.2656
4115.465;9.8034536e-05;-0.84467095;0.20126045;-9939.078;-9938.877;-4658.5913;0.0;0.0;1838.2656
4115.47;0.00010006532;-0.8446831;0.20549084;-9939.109;-9938.904;-4658.6665;0.0;0.0;1838.2656
4115.475;9.809267e-05;-0.8446364;0.2014881;-9939.138;-9938.937;-4658.401;0.0;0.0;1838.2656
4115.48;0.000100119716;-0.8446376;0.2057421;-9939.168;-9938.962;-4658.416;0.0;0.0;1838.2656
4115.485;9.816072e-05;-0.84457886;0.20177545;-9939.163;-9938.961;-4658.0845;0.0;0.0;1838.2656
4115.49;0.000100192505;-0.844586;0.20603132;-9939.1875;-9938.981;-4658.1323;0.0;0.0;1838.2656
4115.495;9.822677e-05;-0.8445209;0.20205005;-9939.121;-9938.919;-4657.765;0.0;0.0;1838.2656
4115.5;0.000100259065;-0.8444737;0.20628944;-9939.08;-9938.874;-4657.5137;0.0;0.0;1838.2656
4115.505;9.828331e-05;-0.84445167;0.2022708;-9939.073;-9938.871;-4657.3843;0.0;0.0;1838.2656
4115.51;0.000100307545;-0.8443984;0.20648354;-9939.041;-9938.835;-4657.098;0.0;0.0;1838.2656
4115.515;9.832572e-05;-0.8443823;0.20242888;-9939.026;-9938.824;-4657.002;0.0;0.0;1838.2656
4115.52;0.00010033879;-0.84435564;0.20659877;-9939.014;-9938.807;-4656.863;0.0;0.0;1838.2656
4115.525;9.834691e-05;-0.8443213;0.20250046;-9938.992;-9938.79;-4656.6655;0.0;0.0;1838.2656
4115.53;0.000100349185;-0.8443047;0.20664275;-9938.962;-9938.755;-4656.582;0.0;0.0;1838.2656
4115.535;9.835333e-05;-0.84424907;0.20251751;-9938.947;-9938.745;-4656.267;0.0;0.0;1838.2656
4115.54;0.00010034704;-0.8442187;0.20661643;-9938.916;-9938.709;-4656.1074;0.0;0.0;1838.2656
4115.545;9.8339886e-05;-0.8442631;0.20245749;-9938.969;-9938.767;-4656.344;0.0;0.0;1838.2656
4115.55;0.000100328296;-0.8442408;0.20651504;-9938.949;-9938.743;-4656.2295;0.0;0.0;1838.2656
4115.555;9.8306395e-05;-0.84427685;0.2023175;-9939.046;-9938.844;-4656.42;0.0;0.0;1838.2656
4115.56;0.000100290934;-0.8443566;0.20635429;-9939.104;-9938.897;-4656.8677;0.0;0.0;1838.2656
4115.565;9.826376e-05;-0.8443058;0.20213816;-9939.099;-9938.896;-4656.5796;0.0;0.0;1838.2656
4115.57;0.00010024436;-0.8443103;0.20615785;-9939.071;-9938.865;-4656.6123;0.0;0.0;1838.2656
4115.575;9.8214885e-05;-0.8442607;0.2019375;-9939.031;-9938.829;-4656.33;0.0;0.0;1838.2656
4115.58;0.00010019466;-0.8442423;0.2059591;-9939.02;-9938.813;-4656.2363;0.0;0.0;1838.2656
4115.585;9.816775e-05;-0.8442258;0.20173147;-9939.014;-9938.812;-4656.1377;0.0;0.0;1838.2656
4115.59;0.00010014154;-0.8442592;0.20577033;-9939.022;-9938.816;-4656.3296;0.0;0.0;1838.2656
4115.595;9.8130055e-05;-0.84421617;0.2015785;-9939.018;-9938.816;-4656.084;0.0;0.0;1838.2656
4115.6;0.0001001058;-0.8442815;0.2056012;-9939.089;-9938.883;-4656.452;0.0;0.0;1838.2656
4115.605;9.808581e-05;-0.8442488;0.20141932;-9939.078;-9938.877;-4656.263;0.0;0.0;1838.2656
4115.61;0.00010007327;-0.8442765;0.20546055;-9939.064;-9938.859;-4656.4243;0.0;0.0;1838.2656
4115.615;9.8051954e-05;-0.84426117;0.20129493;-9939.067;-9938.866;-4656.331;0.0;0.0;1838.2656
4115.62;0.00010004819;-0.84423566;0.20539108;-9939.001;-9938.796;-4656.199;0.0;0.0;1838.2656
4115.625;9.804511e-05;-0.84423625;0.20124656;-9939.025;-9938.824;-4656.1943;0.0;0.0;1838.2656
4115.63;0.00010003235;-0.8442712;0.2053415;-9939.013;-9938.808;-4656.3945;0.0;0.0;1838.2656
4115.635;9.803875e-05;-0.8442911;0.20122811;-9939.032;-9938.831;-4656.496;0.0;0.0;1838.2656
4115.64;0.00010003129;-0.844282;0.20531765;-9939.014;-9938.809;-4656.4546;0.0;0.0;1838.2656
4115.645;9.8029486e-05;-0.84429425;0.20120263;-9939.0205;-9938.819;-4656.5137;0.0;0.0;1838.2656
4115.65;0.00010002993;-0.8442939;0.20532;-9938.963;-9938.758;-4656.52;0.0;0.0;1838.2656
4115.655;9.8033306e-05;-0.84428245;0.20121607;-9938.93;-9938.729;-4656.4487;0.0;0.0;1838.2656
4115.66;0.00010003316;-0.8443029;0.20534362;-9938.93;-9938.725;-4656.57;0.0;0.0;1838.2656
4115.665;9.8042285e-05;-0.8442998;0.2012614;-9938.931;-9938.7295;-4656.5444;0.0;0.0;1838.2656
4115.67;0.00010004795;-0.8442703;0.20539272;-9938.867;-9938.662;-4656.39;0.0;0.0;1838.2656
4115.675;9.80522e-05;-0.84434885;0.20129505;-9938.885;-9938.684;-4656.815;0.0;0.0;1838.2656
4115.68;0.00010005495;-0.84430957;0.20542693;-9938.859;-9938.654;-4656.607;0.0;0.0;1838.2656
4115.685;9.8062155e-05;-0.84435624;0.20133995;-9938.898;-9938.697;-4656.856;0.0;0.0;1838.2656
4115.69;0.00010006859;-0.8443644;0.20549697;-9938.879;-9938.674;-4656.909;0.0;0.0;1838.2656
4115.695;9.808328e-05;-0.8444343;0.20141432;-9938.943;-9938.742;-4657.2866;0.0;0.0;1838.2656
4115.7;0.000100084944;-0.84444463;0.2055382;-9938.943;-9938.738;-4657.3516;0.0;0.0;1838.2656
4115.705;9.808809e-05;-0.8444874;0.20146695;-9938.945;-9938.744;-4657.5796;0.0;0.0;1838.2656
4115.71;0.000100106365;-0.84453183;0.20563352;-9938.989;-9938.783;-4657.8325;0.0;0.0;1838.2656
4115.715;9.811347e-05;-0.84454036;0.20156145;-9938.991;-9938.79;-4657.8716;0.0;0.0;1838.2656
4115.72;0.00010012719;-0.84455246;0.2057257;-9938.977;-9938.7705;-4657.947;0.0;0.0;1838.2656
4115.725;9.8138145e-05;-0.84459573;0.2016716;-9938.948;-9938.746;-4658.1772;0.0;0.0;1838.2656
4115.73;0.00010015658;-0.84460384;0.2058497;-9938.941;-9938.735;-4658.23;0.0;0.0;1838.2656
4115.735;9.816877e-05;-0.84465563;0.20178726;-9938.965;-9938.763;-4658.508;0.0;0.0;1838.2656
4115.74;0.00010018331;-0.844651;0.20595056;-9938.971;-9938.765;-4658.4907;0.0;0.0;1838.2656
4115.745;9.819e-05;-0.8447028;0.2018772;-9939.012;-9938.81;-4658.768;0.0;0.0;1838.2656
4115.75;0.000100204925;-0.8447316;0.20604518;-9938.994;-9938.788;-4658.9355;0.0;0.0;1838.2656
4115.755;9.821363e-05;-0.844737;0.20194727;-9938.965;-9938.763;-4658.9565;0.0;0.0;1838.2656
4115.76;0.00010021455;-0.84474516;0.20608687;-9938.901;-9938.695;-4659.01;0.0;0.0;1838.2656
4115.765;9.822253e-05;-0.8447627;0.20200866;-9938.865;-9938.663;-4659.0986;0.0;0.0;1838.2656
4115.77;0.00010023445;-0.8447921;0.20615;-9938.863;-9938.657;-4659.269;0.0;0.0;1838.2656
4115.775;9.823224e-05;-0.84477824;0.20203932;-9938.833;-9938.631;-4659.1846;0.0;0.0;1838.2656
4115.78;0.000100238445;-0.8448358;0.20615838;-9938.85;-9938.644;-4659.5103;0.0;0.0;1838.2656
4115.785;9.82311e-05;-0.8448502;0.2020188;-9938.835;-9938.633;-4659.581;0.0;0.0;1838.2656
4115.79;0.000100227444;-0.8448477;0.20610704;-9938.801;-9938.595;-4659.5757;0.0;0.0;1838.2656
4115.795;9.821529e-05;-0.8448925;0.20195985;-9938.814;-9938.612;-4659.8145;0.0;0.0;1838.2656
4115.8;0.00010021319;-0.84491795;0.20605612;-9938.827;-9938.621;-4659.963;0.0;0.0;1838.2656
4115.805;9.820395e-05;-0.8449821;0.20191306;-9938.85;-9938.647;-4660.3086;0.0;0.0;1838.2656
4115.81;0.00010020058;-0.84504193;0.205998;-9938.902;-9938.696;-4660.6465;0.0;0.0;1838.2656
4115.815;9.818774e-05;-0.84507173;0.20183812;-9938.934;-9938.731;-4660.8027;0.0;0.0;1838.2656
4115.82;0.00010017884;-0.8450948;0.20589884;-9938.928;-9938.722;-4660.938;0.0;0.0;1838.2656
4115.825;9.8160985e-05;-0.84513426;0.2017351;-9938.943;-9938.741;-4661.1475;0.0;0.0;1838.2656
4115.83;0.00010015476;-0.8451712;0.20582049;-9938.965;-9938.759;-4661.3594;0.0;0.0;1838.2656
4115.835;9.814588e-05;-0.8452429;0.2016649;-9939.016;-9938.813;-4661.746;0.0;0.0;1838.2656
4115.84;0.00010013591;-0.8452837;0.20572692;-9939.017;-9938.811;-4661.9795;0.0;0.0;1838.2656
4115.845;9.812066e-05;-0.84528744;0.20156303;-9939.009;-9938.808;-4661.9917;0.0;0.0;1838.2656
4115.85;0.000100112324;-0.8453413;0.20562321;-9939.029;-9938.823;-4662.297;0.0;0.0;1838.2656
4115.855;9.8094504e-05;-0.84539074;0.20147228;-9939.045;-9938.844;-4662.561;0.0;0.0;1838.2656
4115.86;0.00010009547;-0.8454945;0.20558098;-9939.104;-9938.897;-4663.1416;0.0;0.0;1838.2656
4115.865;9.809211e-05;-0.84548736;0.20144342;-9939.109;-9938.908;-4663.0938;0.0;0.0;1838.2656
4115.87;0.000100084944;-0.8455498;0.20556258;-9939.15;-9938.945;-4663.4463;0.0;0.0;1838.2656
4115.875;9.8095e-05;-0.8455558;0.20146102;-9939.109;-9938.908;-4663.471;0.0;0.0;1838.2656
4115.88;0.000100092184;-0.8455605;0.20558864;-9939.072;-9938.866;-4663.506;0.0;0.0;1838.2656
4115.885;9.810152e-05;-0.8455762;0.20150378;-9939.09;-9938.889;-4663.584;0.0;0.0;1838.2656
4115.89;0.00010010732;-0.8455916;0.20564473;-9939.037;-9938.831;-4663.6772;0.0;0.0;1838.2656
4115.895;9.811366e-05;-0.84563667;0.20154315;-9939.086;-9938.885;-4663.9175;0.0;0.0;1838.2656
4115.9;0.00010011426;-0.8456421;0.20566708;-9939.047;-9938.841;-4663.9556;0.0;0.0;1838.2656
4115.905;9.811866e-05;-0.8457197;0.20158532;-9939.064;-9938.863;-4664.3755;0.0;0.0;1838.2656
4115.91;0.00010013065;-0.84567595;0.20572087;-9939.039;-9938.833;-4664.1426;0.0;0.0;1838.2656
4115.915;9.812912e-05;-0.8456782;0.20162395;-9938.961;-9938.76;-4664.147;0.0;0.0;1838.2656
4115.92;0.000100140045;-0.84573716;0.20577286;-9938.95;-9938.744;-4664.48;0.0;0.0;1838.2656
4115.925;9.814462e-05;-0.8457317;0.2016906;-9938.93;-9938.728;-4664.442;0.0;0.0;1838.2656
4115.93;0.00010015702;-0.84575576;0.20584393;-9938.926;-9938.72;-4664.583;0.0;0.0;1838.2656
4115.935;9.816265e-05;-0.84575546;0.20175156;-9938.928;-9938.726;-4664.573;0.0;0.0;1838.2656
4115.94;0.000100168545;-0.84578717;0.20589256;-9938.924;-9938.718;-4664.7563;0.0;0.0;1838.2656
4115.945;9.817395e-05;-0.84581083;0.20180893;-9938.928;-9938.726;-4664.8784;0.0;0.0;1838.2656
4115.95;0.00010018419;-0.8458167;0.20595945;-9938.939;-9938.733;-4664.919;0.0;0.0;1838.2656
4115.955;9.818973e-05;-0.84584695;0.2018733;-9938.865;-9938.663;-4665.0776;0.0;0.0;1838.2656
4115.96;0.000100198995;-0.8458422;0.20601827;-9938.879;-9938.673;-4665.0596;0.0;0.0;1838.2656
4115.965;9.820222e-05;-0.84588504;0.2019189;-9938.883;-9938.681;-4665.288;0.0;0.0;1838.2656
4115.97;0.00010020801;-0.84588337;0.20604458;-9938.89;-9938.684;-4665.287;0.0;0.0;1838.2656
4115.975;9.820481e-05;-0.8458962;0.20191547;-9938.901;-9938.699;-4665.3496;0.0;0.0;1838.2656
4115.98;0.0001002024;-0.8459465;0.206034;-9938.9;-9938.694;-4665.6353;0.0;0.0;1838.2656
4115.985;9.820453e-05;-0.84597296;0.20190442;-9938.93;-9938.728;-4665.773;0.0;0.0;1838.2656
4115.99;0.00010019671;-0.84594506;0.20601276;-9938.912;-9938.706;-4665.627;0.0;0.0;1838.2656
4115.995;9.819955e-05;-0.8460017;0.20188436;-9938.949;-9938.747;-4665.931;0.0;0.0;1838.2656
4116.0;0.000100191326;-0.84604096;0.20596313;-9938.982;-9938.776;-4666.156;0.0;0.0;1838.2656
4116.005;9.818052e-05;-0.8460646;0.20181014;-9939.035;-9938.833;-4666.278;0.0;0.0;1838.2656
4116.01;0.00010017328;-0.8460684;0.20591012;-9939.038;-9938.832;-4666.307;0.0;0.0;1838.2656
4116.015;9.817274e-05;-0.8460609;0.20177433;-9939.018;-9938.815;-4666.2573;0.0;0.0;1838.2656
4116.02;0.00010016417;-0.84603876;0.20586127;-9938.986;-9938.78;-4666.1436;0.0;0.0;1838.2656
4116.025;9.815822e-05;-0.84606284;0.20172393;-9939.002;-9938.8;-4666.268;0.0;0.0;1838.2656
4116.03;0.000100154815;-0.84605616;0.20582199;-9938.984;-9938.778;-4666.2397;0.0;0.0;1838.2656
4116.035;9.814966e-05;-0.8460424;0.20169908;-9938.98;-9938.778;-4666.1553;0.0;0.0;1838.2656
4116.04;0.000100152356;-0.84604216;0.20583169;-9938.973;-9938.767;-4666.162;0.0;0.0;1838.2656
4116.045;9.815784e-05;-0.84603256;0.20174418;-9938.917;-9938.715;-4666.101;0.0;0.0;1838.2656
4116.05;0.000100167505;-0.84601974;0.20588297;-9938.93;-9938.724;-4666.039;0.0;0.0;1838.2656
4116.055;9.8168224e-05;-0.8460134;0.2017798;-9938.896;-9938.694;-4665.9956;0.0;0.0;1838.2656
4116.06;0.00010017415;-0.8459939;0.20592189;-9938.8545;-9938.648;-4665.896;0.0;0.0;1838.2656
4116.065;9.818041e-05;-0.8459725;0.20184854;-9938.869;-9938.667;-4665.77;0.0;0.0;1838.2656
4116.07;0.00010019557;-0.8459931;0.20600432;-9938.869;-9938.663;-4665.892;0.0;0.0;1838.2656
4116.075;9.819899e-05;-0.845994;0.20190799;-9938.872;-9938.67;-4665.889;0.0;0.0;1838.2656
4116.08;0.00010020611;-0.84601986;0.2060485;-9938.92;-9938.714;-4666.0396;0.0;0.0;1838.2656
4116.085;9.820785e-05;-0.8459827;0.20193568;-9938.886;-9938.684;-4665.826;0.0;0.0;1838.2656
4116.09;0.00010020908;-0.84598565;0.20605785;-9938.924;-9938.718;-4665.851;0.0;0.0;1838.2656
4116.095;9.820834e-05;-0.84600127;0.20192394;-9938.927;-9938.725;-4665.929;0.0;0.0;1838.2656
4116.1;0.00010020026;-0.84600264;0.20602107;-9938.928;-9938.722;-4665.945;0.0;0.0;1838.2656
4116.105;9.819745e-05;-0.8459603;0.20187896;-9938.937;-9938.734;-4665.703;0.0;0.0;1838.2656
4116.11;0.00010018737;-0.84598297;0.20595059;-9938.949;-9938.743;-4665.836;0.0;0.0;1838.2656
4116.115;9.817414e-05;-0.8459613;0.201772;-9938.973;-9938.7705;-4665.708;0.0;0.0;1838.2656
4116.12;0.000100157355;-0.84595555;0.20582494;-9938.998;-9938.792;-4665.6846;0.0;0.0;1838.2656
4116.125;9.8143086e-05;-0.8459687;0.20165692;-9939.042;-9938.841;-4665.749;0.0;0.0;1838.2656
4116.13;0.00010013119;-0.84598887;0.205688;-9939.086;-9938.88;-4665.868;0.0;0.0;1838.2656
4116.135;9.810209e-05;-0.8459988;0.20148799;-9939.102;-9938.9;-4665.9146;0.0;0.0;1838.2656
4116.14;0.0001000895;-0.84599096;0.2055324;-9939.127;-9938.922;-4665.8794;0.0;0.0;1838.2656
4116.145;9.8069235e-05;-0.84598464;0.20133176;-9939.145;-9938.943;-4665.836;0.0;0.0;1838.2656
4116.15;0.00010004673;-0.8460054;0.20536658;-9939.181;-9938.976;-4665.9585;0.0;0.0;1838.2656
4116.155;9.803358e-05;-0.8458777;0.20120156;-9939.131;-9938.93;-4665.246;0.0;0.0;1838.2656
4116.16;0.000100022015;-0.8459359;0.20526797;-9939.148;-9938.943;-4665.575;0.0;0.0;1838.2656
4116.165;9.80125e-05;-0.84593594;0.20111479;-9939.144;-9938.942;-4665.5674;0.0;0.0;1838.2656
4116.17;0.00010000286;-0.8459702;0.2051979;-9939.187;-9938.981;-4665.764;0.0;0.0;1838.2656
4116.175;9.800111e-05;-0.8458907;0.20110315;-9939.144;-9938.942;-4665.3174;0.0;0.0;1838.2656
4116.18;0.00010001164;-0.84586567;0.20523793;-9939.162;-9938.957;-4665.1875;0.0;0.0;1838.2656
4116.185;9.801435e-05;-0.8459055;0.20114875;-9939.192;-9938.991;-4665.3994;0.0;0.0;1838.2656
4116.19;0.00010002354;-0.84585404;0.2053032;-9939.205;-9939.0;-4665.124;0.0;0.0;1838.2656
4116.195;9.8036246e-05;-0.845902;0.20123605;-9939.218;-9939.017;-4665.3804;0.0;0.0;1838.2656
