time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4720.29;0.00010009543;-0.8457354;0.20558722;-9939.149;-9938.943;-4664.47;0.0;0.0;1838.2656
4720.295;9.809118e-05;-0.8457522;0.20144463;-9939.162;-9938.961;-4664.5547;0.0;0.0;1838.2656
4720.3;0.00010008231;-0.8457554;0.20554776;-9939.16;-9938.955;-4664.5806;0.0;0.0;1838.2656
4720.305;9.808826e-05;-0.84579176;0.20145017;-9939.193;-9938.992;-4664.7725;0.0;0.0;1838.2656
4720.31;0.00010009088;-0.8457553;0.2055918;-9939.174;-9938.968;-4664.5796;0.0;0.0;1838.2656
4720.315;9.8102915e-05;-0.84575546;0.20152068;-9939.135;-9938.934;-4664.5723;0.0;0.0;1838.2656
4720.32;0.0001001131;-0.8457841;0.2057009;-9939.195;-9938.989;-4664.7393;0.0;0.0;1838.2656
4720.325;9.81346e-05;-0.84580946;0.20165576;-9939.199;-9938.998;-4664.8706;0.0;0.0;1838.2656
4720.33;0.00010014796;-0.8457745;0.2058306;-9939.193;-9938.987;-4664.686;0.0;0.0;1838.2656
4720.335;9.8163204e-05;-0.8457932;0.2017959;-9939.151;-9938.949;-4664.7812;0.0;0.0;1838.2656
4720.34;0.0001001866;-0.8457647;0.20597851;-9939.148;-9938.942;-4664.6323;0.0;0.0;1838.2656
4720.345;9.819475e-05;-0.84577155;0.20191365;-9939.1455;-9938.943;-4664.662;0.0;0.0;1838.2656
4720.35;0.0001002119;-0.8457597;0.20608422;-9939.116;-9938.91;-4664.605;0.0;0.0;1838.2656
4720.355;9.821826e-05;-0.8458065;0.20198593;-9939.164;-9938.962;-4664.855;0.0;0.0;1838.2656
4720.36;0.000100220444;-0.8457692;0.20611629;-9939.16;-9938.954;-4664.6577;0.0;0.0;1838.2656
4720.365;9.8222445e-05;-0.84577626;0.20197903;-9939.146;-9938.944;-4664.688;0.0;0.0;1838.2656
4720.37;0.00010021073;-0.8457683;0.20606256;-9939.195;-9938.989;-4664.6523;0.0;0.0;1838.2656
4720.375;9.820441e-05;-0.8457244;0.20191213;-9939.157;-9938.955;-4664.402;0.0;0.0;1838.2656
4720.38;0.00010019349;-0.8457644;0.20597023;-9939.169;-9938.963;-4664.631;0.0;0.0;1838.2656
4720.385;9.8174896e-05;-0.8457607;0.20177555;-9939.158;-9938.956;-4664.602;0.0;0.0;1838.2656
4720.39;0.00010015507;-0.8457516;0.20581736;-9939.165;-9938.959;-4664.5596;0.0;0.0;1838.2656
4720.395;9.813784e-05;-0.8456936;0.20161068;-9939.142;-9938.94;-4664.2314;0.0;0.0;1838.2656
4720.4;0.000100110636;-0.8456861;0.20563003;-9939.093;-9938.887;-4664.198;0.0;0.0;1838.2656
4720.405;9.809204e-05;-0.8456801;0.20143324;-9939.114;-9938.913;-4664.1567;0.0;0.0;1838.2656
4720.41;0.000100070065;-0.84569776;0.20545205;-9939.115;-9938.91;-4664.262;0.0;0.0;1838.2656
4720.415;9.8047596e-05;-0.84566313;0.20127028;-9939.098;-9938.896;-4664.063;0.0;0.0;1838.2656
4720.42;0.00010003656;-0.8456591;0.20533675;-9939.105;-9938.9;-4664.049;0.0;0.0;1838.2656
4720.425;9.8026874e-05;-0.8456563;0.20116767;-9939.105;-9938.904;-4664.025;0.0;0.0;1838.2656
4720.43;0.000100008874;-0.8456303;0.20522013;-9939.113;-9938.908;-4663.8896;0.0;0.0;1838.2656
4720.435;9.800039e-05;-0.8456548;0.20109446;-9939.148;-9938.947;-4664.0166;0.0;0.0;1838.2656
4720.44;0.00010000327;-0.84563977;0.20520021;-9939.109;-9938.904;-4663.942;0.0;0.0;1838.2656
4720.445;9.7999815e-05;-0.8455878;0.20109206;-9939.096;-9938.895;-4663.647;0.0;0.0;1838.2656
4720.45;0.00010000482;-0.84561425;0.20522048;-9939.145;-9938.939;-4663.8013;0.0;0.0;1838.2656
4720.455;9.8010285e-05;-0.84555745;0.20114039;-9939.0625;-9938.861;-4663.48;0.0;0.0;1838.2656
4720.46;0.000100020545;-0.84553385;0.20530593;-9939.043;-9938.838;-4663.358;0.0;0.0;1838.2656
4720.465;9.803827e-05;-0.84553236;0.20126776;-9939.025;-9938.824;-4663.342;0.0;0.0;1838.2656
4720.47;0.0001000572;-0.8455175;0.2054542;-9939.068;-9938.863;-4663.2686;0.0;0.0;1838.2656
4720.475;9.807573e-05;-0.84551924;0.2014146;-9939.07;-9938.869;-4663.2695;0.0;0.0;1838.2656
4720.48;0.00010009333;-0.84549797;0.20560993;-9939.058;-9938.852;-4663.1606;0.0;0.0;1838.2656
4720.485;9.8114826e-05;-0.84546834;0.20156482;-9939.057;-9938.855;-4662.9893;0.0;0.0;1838.2656
4720.49;0.000100127014;-0.84549516;0.20575206;-9939.074;-9938.868;-4663.1455;0.0;0.0;1838.2656
4720.495;9.815016e-05;-0.84548444;0.20172167;-9939.072;-9938.87;-4663.078;0.0;0.0;1838.2656
4720.5;0.00010016826;-0.84545445;0.2059081;-9939.059;-9938.853;-4662.9214;0.0;0.0;1838.2656
4720.505;9.818361e-05;-0.84547794;0.20184925;-9939.095;-9938.893;-4663.0425;0.0;0.0;1838.2656
4720.51;0.000100196135;-0.84548527;0.20601925;-9939.107;-9938.901;-4663.0913;0.0;0.0;1838.2656
4720.515;9.8208744e-05;-0.8454699;0.20194943;-9939.125;-9938.923;-4662.9985;0.0;0.0;1838.2656
4720.52;0.00010021839;-0.845456;0.20611678;-9939.112;-9938.906;-4662.93;0.0;0.0;1838.2656
4720.525;9.8231714e-05;-0.84547704;0.20204103;-9939.087;-9938.885;-4663.038;0.0;0.0;1838.2656
4720.53;0.00010023891;-0.8454366;0.20617662;-9939.08;-9938.874;-4662.823;0.0;0.0;1838.2656
4720.535;9.82378e-05;-0.8454208;0.20205942;-9939.0625;-9938.86;-4662.728;0.0;0.0;1838.2656
4720.54;0.00010023949;-0.8453754;0.2061782;-9939.068;-9938.862;-4662.4863;0.0;0.0;1838.2656
4720.545;9.8236036e-05;-0.845386;0.20203364;-9939.057;-9938.8545;-4662.536;0.0;0.0;1838.2656
4720.55;0.000100225836;-0.8454925;0.20611215;-9939.123;-9938.917;-4663.132;0.0;0.0;1838.2656
4720.555;9.821497e-05;-0.8454484;0.2019368;-9939.195;-9938.993;-4662.88;0.0;0.0;1838.2656
4720.56;0.00010019731;-0.84543276;0.20599186;-9939.143;-9938.937;-4662.8022;0.0;0.0;1838.2656
4720.565;9.8184115e-05;-0.84539676;0.20181376;-9939.143;-9938.94;-4662.595;0.0;0.0;1838.2656
4720.57;0.000100167556;-0.8454407;0.2058433;-9939.182;-9938.976;-4662.845;0.0;0.0;1838.2656
4720.575;9.8140954e-05;-0.84542155;0.20162047;-9939.146;-9938.945;-4662.7314;0.0;0.0;1838.2656
4720.58;0.0001001152;-0.8453787;0.20564502;-9939.123;-9938.917;-4662.503;0.0;0.0;1838.2656
4720.585;9.809756e-05;-0.84531784;0.20144817;-9939.084;-9938.883;-4662.159;0.0;0.0;1838.2656
4720.59;0.000100074474;-0.8453538;0.2054803;-9939.066;-9938.861;-4662.365;0.0;0.0;1838.2656
4720.595;9.8059085e-05;-0.8453582;0.20127557;-9939.097;-9938.8955;-4662.3813;0.0;0.0;1838.2656
4720.6;0.00010003025;-0.8453229;0.2052986;-9939.044;-9938.839;-4662.195;0.0;0.0;1838.2656
4720.605;9.801678e-05;-0.8453135;0.20112005;-9939.044;-9938.843;-4662.1343;0.0;0.0;1838.2656
4720.61;9.999803e-05;-0.8453507;0.20518099;-9939.078;-9938.873;-4662.3477;0.0;0.0;1838.2656
4720.615;9.7994525e-05;-0.8453092;0.20105529;-9939.072;-9938.871;-4662.1104;0.0;0.0;1838.2656
4720.62;9.999198e-05;-0.8453489;0.20515764;-9939.089;-9938.884;-4662.338;0.0;0.0;1838.2656
4720.625;9.799267e-05;-0.84537977;0.20105182;-9939.092;-9938.891;-4662.4995;0.0;0.0;1838.2656
4720.63;9.999584e-05;-0.84540886;0.20517907;-9939.143;-9938.9375;-4662.6685;0.0;0.0;1838.2656
4720.635;9.8002805e-05;-0.84539866;0.20111775;-9939.168;-9938.967;-4662.604;0.0;0.0;1838.2656
4720.64;0.000100021774;-0.8453809;0.20530564;-9939.106;-9938.901;-4662.5146;0.0;0.0;1838.2656
4720.645;9.804154e-05;-0.8453482;0.20128074;-9939.102;-9938.9;-4662.326;0.0;0.0;1838.2656
4720.65;0.000100065314;-0.8453847;0.20548938;-9939.09;-9938.885;-4662.536;0.0;0.0;1838.2656
4720.655;9.808887e-05;-0.8453952;0.20150104;-9939.125;-9938.924;-4662.586;0.0;0.0;1838.2656
4720.66;0.00010012827;-0.84540415;0.20576912;-9939.121;-9938.915;-4662.6436;0.0;0.0;1838.2656
4720.665;9.8162884e-05;-0.8453957;0.20178255;-9939.102;-9938.899;-4662.589;0.0;0.0;1838.2656
4720.67;0.000100192294;-0.8454192;0.2060213;-9939.104;-9938.897;-4662.7275;0.0;0.0;1838.2656
4720.675;9.822097e-05;-0.8454403;0.20202395;-9939.142;-9938.939;-4662.8354;0.0;0.0;1838.2656
4720.68;0.00010025097;-0.84546196;0.20627715;-9939.122;-9938.916;-4662.9634;0.0;0.0;1838.2656
4720.685;9.8283934e-05;-0.84543127;0.20226933;-9939.104;-9938.901;-4662.786;0.0;0.0;1838.2656
4720.69;0.00010030561;-0.84546524;0.20648658;-9939.122;-9938.916;-4662.982;0.0;0.0;1838.2656
4720.695;9.832777e-05;-0.8454919;0.20244564;-9939.107;-9938.905;-4663.1206;0.0;0.0;1838.2656
4720.7;0.000100343284;-0.8454921;0.20661728;-9939.098;-9938.891;-4663.1304;0.0;0.0;1838.2656
4720.705;9.834856e-05;-0.8454491;0.20250873;-9939.012;-9938.81;-4662.8853;0.0;0.0;1838.2656
4720.71;0.000100349425;-0.8455364;0.2066303;-9939.033;-9938.826;-4663.3745;0.0;0.0;1838.2656
4720.715;9.8344586e-05;-0.84551257;0.20248118;-9939.016;-9938.813;-4663.235;0.0;0.0;1838.2656
4720.72;0.00010033547;-0.8454935;0.20654577;-9938.984;-9938.777;-4663.1377;0.0;0.0;1838.2656
4720.725;9.8314726e-05;-0.84554595;0.20234135;-9939.03;-9938.828;-4663.419;0.0;0.0;1838.2656
4720.73;0.00010029393;-0.8455611;0.20638284;-9939.002;-9938.796;-4663.5103;0.0;0.0;1838.2656
4720.735;9.827421e-05;-0.845557;0.20216262;-9938.984;-9938.782;-4663.479;0.0;0.0;1838.2656
4720.74;0.00010024407;-0.8455936;0.20615609;-9938.996;-9938.79;-4663.689;0.0;0.0;1838.2656
4720.745;9.821274e-05;-0.84561366;0.20193343;-9938.998;-9938.796;-4663.7915;0.0;0.0;1838.2656
4720.75;0.000100192716;-0.84563214;0.20593646;-9938.956;-9938.75;-4663.9014;0.0;0.0;1838.2656
4720.755;9.815749e-05;-0.84563684;0.20168136;-9938.957;-9938.755;-4663.919;0.0;0.0;1838.2656
4720.76;0.0001001251;-0.8456191;0.20568122;-9938.961;-9938.755;-4663.829;0.0;0.0;1838.2656
4720.765;9.810195e-05;-0.8456941;0.20146093;-9938.992;-9938.791;-4664.234;0.0;0.0;1838.2656
4720.77;0.000100074554;-0.8456867;0.20547616;-9938.982;-9938.777;-4664.201;0.0;0.0;1838.2656
4720.775;9.8055825e-05;-0.84568745;0.20129235;-9939.037;-9938.836;-4664.197;0.0;0.0;1838.2656
4720.78;0.000100040284;-0.8456968;0.20533803;-9939.029;-9938.824;-4664.257;0.0;0.0;1838.2656
4720.785;9.8025266e-05;-0.84571826;0.20118393;-9939.018;-9938.816;-4664.3667;0.0;0.0;1838.2656
4720.79;0.00010002117;-0.8457597;0.20527676;-9939.034;-9938.829;-4664.6035;0.0;0.0;1838.2656
4720.795;9.801769e-05;-0.8456907;0.20113832;-9938.948;-9938.747;-4664.215;0.0;0.0;1838.2656
4720.8;0.00010000892;-0.845737;0.20523912;-9938.967;-9938.762;-4664.478;0.0;0.0;1838.2656
4720.805;9.801453e-05;-0.84575933;0.20115551;-9938.951;-9938.75;-4664.5933;0.0;0.0;1838.2656
4720.81;0.00010002323;-0.8457356;0.2053017;-9938.947;-9938.742;-4664.4707;0.0;0.0;1838.2656
4720.815;9.8033e-05;-0.84579414;0.20123017;-9938.986;-9938.785;-4664.7856;0.0;0.0;1838.2656
4720.82;0.00010004347;-0.8457386;0.2054034;-9938.988;-9938.783;-4664.4873;0.0;0.0;1838.2656
4720.825;9.8063065e-05;-0.8457813;0.20135708;-9939.009;-9938.808;-4664.715;0.0;0.0;1838.2656
4720.83;0.00010007646;-0.8457806;0.20553808;-9938.961;-9938.756;-4664.719;0.0;0.0;1838.2656
4720.835;9.8095275e-05;-0.845738;0.20147778;-9938.955;-9938.754;-4664.476;0.0;0.0;1838.2656
4720.84;0.00010010283;-0.8457457;0.2056534;-9938.899;-9938.693;-4664.527;0.0;0.0;1838.2656
4720.845;9.812593e-05;-0.84576744;0.2016151;-9938.927;-9938.726;-4664.6387;0.0;0.0;1838.2656
4720.85;0.00010013985;-0.8457939;0.2057979;-9938.964;-9938.758;-4664.793;0.0;0.0;1838.2656
4720.855;9.815808e-05;-0.84578645;0.20172447;-9939.024;-9938.822;-4664.744;0.0;0.0;1838.2656
4720.86;0.000100160236;-0.84578;0.20587766;-9938.991;-9938.785;-4664.717;0.0;0.0;1838.2656
4720.865;9.817475e-05;-0.84577554;0.20180531;-9938.992;-9938.79;-4664.6836;0.0;0.0;1838.2656
4720.87;0.00010018173;-0.8457766;0.20595264;-9939.012;-9938.806;-4664.698;0.0;0.0;1838.2656
4720.875;9.818855e-05;-0.8457763;0.20185791;-9938.998;-9938.796;-4664.6885;0.0;0.0;1838.2656
4720.88;0.00010019269;-0.84575385;0.2059871;-9938.998;-9938.792;-4664.5728;0.0;0.0;1838.2656
4720.885;9.81935e-05;-0.8457614;0.20188464;-9939.016;-9938.813;-4664.606;0.0;0.0;1838.2656
4720.89;0.00010019985;-0.8457841;0.20601249;-9939.033;-9938.827;-4664.7397;0.0;0.0;1838.2656
4720.895;9.8197e-05;-0.8457759;0.20188542;-9939.046;-9938.844;-4664.686;0.0;0.0;1838.2656
4720.9;0.00010019574;-0.8457143;0.20599799;-9939.025;-9938.819;-4664.3545;0.0;0.0;1838.2656
4720.905;9.819451e-05;-0.8457474;0.20187299;-9939.0625;-9938.86;-4664.529;0.0;0.0;1838.2656
4720.91;0.00010019189;-0.8457454;0.20597601;-9939.096;-9938.89;-4664.526;0.0;0.0;1838.2656
4720.915;9.818805e-05;-0.8456841;0.2018477;-9939.104;-9938.901;-4664.1797;0.0;0.0;1838.2656
4720.92;0.00010018643;-0.84572387;0.20595819;-9939.127;-9938.921;-4664.407;0.0;0.0;1838.2656
4720.925;9.818353e-05;-0.8457306;0.20183049;-9939.1455;-9938.943;-4664.436;0.0;0.0;1838.2656
4720.93;0.00010018236;-0.84570974;0.20593783;-9939.112;-9938.906;-4664.3296;0.0;0.0;1838.2656
4720.935;9.8178614e-05;-0.8456122;0.2018143;-9939.072;-9938.87;-4663.783;0.0;0.0;1838.2656
4720.94;0.00010017894;-0.8455987;0.20591877;-9939.039;-9938.833;-4663.717;0.0;0.0;1838.2656
4720.945;9.8172015e-05;-0.84557134;0.2017796;-9938.999;-9938.797;-4663.5576;0.0;0.0;1838.2656
4720.95;0.00010016835;-0.84559065;0.20589;-9939.05;-9938.844;-4663.6724;0.0;0.0;1838.2656
4720.955;9.816893e-05;-0.845555;0.20177624;-9939.012;-9938.81;-4663.468;0.0;0.0;1838.2656
4720.96;0.000100169535;-0.8454767;0.20589316;-9938.975;-9938.769;-4663.044;0.0;0.0;1838.2656
4720.965;9.8168835e-05;-0.8455363;0.20177111;-9939.055;-9938.853;-4663.3643;0.0;0.0;1838.2656
4720.97;0.0001001673;-0.8455561;0.20587777;-9939.08;-9938.874;-4663.482;0.0;0.0;1838.2656
4720.975;9.8163844e-05;-0.84554857;0.20173804;-9939.044;-9938.842;-4663.432;0.0;0.0;1838.2656
4720.98;0.000100155616;-0.845547;0.205814;-9939.08;-9938.874;-4663.4316;0.0;0.0;1838.2656
4720.985;9.814386e-05;-0.84552807;0.20168254;-9939.092;-9938.89;-4663.319;0.0;0.0;1838.2656
4720.99;0.000100148514;-0.84553146;0.20580152;-9939.061;-9938.8545;-4663.3457;0.0;0.0;1838.2656
4720.995;9.814524e-05;-0.8455045;0.20168123;-9939.062;-9938.859;-4663.189;0.0;0.0;1838.2656
4721.0;0.00010014627;-0.8455027;0.2057831;-9939.076;-9938.87;-4663.187;0.0;0.0;1838.2656
4721.005;9.813906e-05;-0.8455619;0.20165427;-9939.161;-9938.96;-4663.506;0.0;0.0;1838.2656
4721.01;0.000100140074;-0.84554756;0.20577928;-9939.189;-9938.983;-4663.4346;0.0;0.0;1838.2656
4721.015;9.8143486e-05;-0.8455812;0.2016603;-9939.209;-9939.007;-4663.612;0.0;0.0;1838.2656
4721.02;0.00010013873;-0.84559715;0.20578465;-9939.199;-9938.993;-4663.708;0.0;0.0;1838.2656
4721.025;9.814779e-05;-0.8455515;0.2016849;-9939.129;-9938.927;-4663.448;0.0;0.0;1838.2656
4721.03;0.000100146855;-0.8455317;0.20580103;-9939.164;-9938.958;-4663.347;0.0;0.0;1838.2656
4721.035;9.814747e-05;-0.8456;0.20169228;-9939.18;-9938.978;-4663.716;0.0;0.0;1838.2656
4721.04;0.00010015095;-0.84554803;0.20581977;-9939.176;-9938.97;-4663.4375;0.0;0.0;1838.2656
4721.045;9.815281e-05;-0.8455685;0.20170906;-9939.151;-9938.949;-4663.5415;0.0;0.0;1838.2656
4721.05;0.000100153884;-0.8455829;0.20583764;-9939.129;-9938.923;-4663.6294;0.0;0.0;1838.2656
4721.055;9.815854e-05;-0.8455545;0.20174226;-9939.155;-9938.953;-4663.4644;0.0;0.0;1838.2656
4721.06;0.00010016472;-0.84562546;0.20588976;-9939.193;-9938.987;-4663.8647;0.0;0.0;1838.2656
4721.065;9.817227e-05;-0.8456433;0.20177834;-9939.196;-9938.994;-4663.9546;0.0;0.0;1838.2656
4721.07;0.000100168094;-0.8456923;0.20587732;-9939.242;-9939.036;-4664.233;0.0;0.0;1838.2656
4721.075;9.816323e-05;-0.8456628;0.20177296;-9939.219;-9939.017;-4664.062;0.0;0.0;1838.2656
4721.08;0.00010017429;-0.8457192;0.2059085;-9939.215;-9939.009;-4664.3813;0.0;0.0;1838.2656
4721.085;9.817104e-05;-0.84563375;0.20180844;-9939.149;-9938.947;-4663.902;0.0;0.0;1838.2656
4721.09;0.0001001834;-0.84569204;0.20594418;-9939.159;-9938.953;-4664.2314;0.0;0.0;1838.2656
4721.095;9.817917e-05;-0.84569097;0.20182692;-9939.067;-9938.865;-4664.218;0.0;0.0;1838.2656
4721.1;0.00010018431;-0.84569746;0.2059541;-9939.143;-9938.937;-4664.2617;0.0;0.0;1838.2656
4721.105;9.81832e-05;-0.84571;0.20184629;-9939.127;-9938.925;-4664.3223;0.0;0.0;1838.2656
4721.11;0.00010018921;-0.84574413;0.20597821;-9939.115;-9938.909;-4664.519;0.0;0.0;1838.2656
4721.115;9.81902e-05;-0.8457318;0.20187137;-9939.077;-9938.875;-4664.443;0.0;0.0;1838.2656
4721.12;0.000100193865;-0.8457565;0.20599315;-9939.094;-9938.888;-4664.587;0.0;0.0;1838.2656
4721.125;9.819252e-05;-0.8457207;0.2018814;-9939.028;-9938.826;-4664.382;0.0;0.0;1838.2656
4721.13;0.00010019725;-0.84569377;0.20601852;-9938.98;-9938.774;-4664.241;0.0;0.0;1838.2656
4721.135;9.8201606e-05;-0.84574425;0.20192268;-9939.027;-9938.825;-4664.5117;0.0;0.0;1838.2656
4721.14;0.00010020781;-0.84575224;0.20607328;-9939.0;-9938.794;-4664.564;0.0;0.0;1838.2656
4721.145;9.8216624e-05;-0.84581494;0.20197572;-9939.007;-9938.805;-4664.9014;0.0;0.0;1838.2656
4721.15;0.00010021819;-0.84578305;0.20610471;-9938.971;-9938.765;-4664.734;0.0;0.0;1838.2656
4721.155;9.822204e-05;-0.84579647;0.20199214;-9938.979;-9938.776;-4664.8;0.0;0.0;1838.2656
4721.16;0.00010022076;-0.84580576;0.20612785;-9938.998;-9938.792;-4664.859;0.0;0.0;1838.2656
4721.165;9.822983e-05;-0.84590256;0.20203161;-9939.088;-9938.886;-4665.385;0.0;0.0;1838.2656
4721.17;0.00010023116;-0.84595186;0.20615622;-9939.119;-9938.913;-4665.665;0.0;0.0;1838.2656
4721.175;9.823203e-05;-0.84594023;0.20204379;-9939.164;-9938.962;-4665.593;0.0;0.0;1838.2656
4721.18;0.00010023348;-0.8459349;0.20617014;-9939.148;-9938.942;-4665.572;0.0;0.0;1838.2656
4721.185;9.8234916e-05;-0.84589756;0.2020446;-9939.056;-9938.854;-4665.3574;0.0;0.0;1838.2656
4721.19;0.00010022984;-0.8458911;0.20613141;-9939.047;-9938.841;-4665.3296;0.0;0.0;1838.2656
4721.195;9.82179e-05;-0.8459175;0.2019923;-9939.053;-9938.851;-4665.4673;0.0;0.0;1838.2656
