time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7145.345;9.812446e-05;-0.8448987;0.2016001;-9939.277;-9939.076;-4659.848;0.0;0.0;1838.2656
7145.35;0.000100129415;-0.84493715;0.20570126;-9939.3125;-9939.106;-4660.0684;0.0;0.0;1838.2656
7145.355;9.8117314e-05;-0.8448827;0.20157084;-9939.291;-9939.09;-4659.76;0.0;0.0;1838.2656
7145.36;0.00010012219;-0.8448733;0.20570143;-9939.262;-9939.056;-4659.716;0.0;0.0;1838.2656
7145.365;9.8125376e-05;-0.84481335;0.20160425;-9939.205;-9939.004;-4659.377;0.0;0.0;1838.2656
7145.37;0.000100130914;-0.8448004;0.20573027;-9939.158;-9938.952;-4659.314;0.0;0.0;1838.2656
7145.375;9.8130025e-05;-0.8447622;0.20159966;-9939.125;-9938.924;-4659.095;0.0;0.0;1838.2656
7145.38;0.000100122874;-0.8447658;0.20570791;-9939.114;-9938.908;-4659.123;0.0;0.0;1838.2656
7145.385;9.812606e-05;-0.84481156;0.20159075;-9939.145;-9938.943;-4659.367;0.0;0.0;1838.2656
7145.39;0.000100121644;-0.84479266;0.20568083;-9939.118;-9938.912;-4659.271;0.0;0.0;1838.2656
7145.395;9.81137e-05;-0.8447288;0.20155285;-9939.074;-9938.873;-4658.9106;0.0;0.0;1838.2656
7145.4;0.00010011527;-0.84474766;0.20566076;-9939.093;-9938.887;-4659.0234;0.0;0.0;1838.2656
7145.405;9.811053e-05;-0.8447577;0.20151779;-9939.081;-9938.88;-4659.07;0.0;0.0;1838.2656
7145.41;0.000100100995;-0.8447128;0.20560028;-9939.047;-9938.841;-4658.8306;0.0;0.0;1838.2656
7145.415;9.809467e-05;-0.84476775;0.20144373;-9939.095;-9938.894;-4659.1255;0.0;0.0;1838.2656
7145.42;0.00010008033;-0.8447184;0.20550863;-9939.045;-9938.84;-4658.8613;0.0;0.0;1838.2656
7145.425;9.8072174e-05;-0.84471333;0.20134462;-9939.077;-9938.876;-4658.825;0.0;0.0;1838.2656
7145.43;0.000100055535;-0.8447517;0.20540896;-9939.141;-9938.936;-4659.045;0.0;0.0;1838.2656
7145.435;9.804948e-05;-0.8447391;0.20126592;-9939.171;-9938.97;-4658.9673;0.0;0.0;1838.2656
7145.44;0.000100041325;-0.8446886;0.20536216;-9939.117;-9938.912;-4658.697;0.0;0.0;1838.2656
7145.445;9.8042416e-05;-0.84474534;0.20124793;-9939.192;-9938.991;-4659.0015;0.0;0.0;1838.2656
7145.45;0.00010004088;-0.84475595;0.20535444;-9939.219;-9939.014;-4659.0684;0.0;0.0;1838.2656
7145.455;9.8041e-05;-0.84475034;0.20123675;-9939.174;-9938.973;-4659.0293;0.0;0.0;1838.2656
7145.46;0.00010003872;-0.84474427;0.20535055;-9939.154;-9938.949;-4659.004;0.0;0.0;1838.2656
7145.465;9.804321e-05;-0.8447618;0.20125705;-9939.19;-9938.989;-4659.092;0.0;0.0;1838.2656
7145.47;0.000100048455;-0.84473455;0.20541367;-9939.169;-9938.964;-4658.95;0.0;0.0;1838.2656
7145.475;9.806657e-05;-0.8447306;0.20135623;-9939.186;-9938.984;-4658.9204;0.0;0.0;1838.2656
7145.48;0.00010007639;-0.84474176;0.2055147;-9939.193;-9938.988;-4658.99;0.0;0.0;1838.2656
7145.485;9.808972e-05;-0.8447565;0.20147759;-9939.225;-9939.023;-4659.0635;0.0;0.0;1838.2656
7145.49;0.00010011463;-0.8447718;0.20569171;-9939.218;-9939.012;-4659.1562;0.0;0.0;1838.2656
7145.495;9.813898e-05;-0.84476227;0.20168093;-9939.186;-9938.983;-4659.0957;0.0;0.0;1838.2656
7145.5;0.000100166115;-0.84474295;0.20590311;-9939.186;-9938.9795;-4658.9976;0.0;0.0;1838.2656
7145.505;9.8189936e-05;-0.8447757;0.2018927;-9939.224;-9939.021;-4659.17;0.0;0.0;1838.2656
7145.51;0.000100218684;-0.84477013;0.20613554;-9939.171;-9938.965;-4659.148;0.0;0.0;1838.2656
7145.515;9.8248485e-05;-0.8447764;0.20213275;-9939.188;-9938.986;-4659.1743;0.0;0.0;1838.2656
7145.52;0.00010027483;-0.84478736;0.20634043;-9939.205;-9938.999;-4659.243;0.0;0.0;1838.2656
7145.525;9.828967e-05;-0.8448048;0.20229259;-9939.224;-9939.021;-4659.3315;0.0;0.0;1838.2656
7145.53;0.0001003101;-0.8447815;0.20650092;-9939.207;-9939.001;-4659.2114;0.0;0.0;1838.2656
7145.535;9.832966e-05;-0.8448151;0.20244284;-9939.206;-9939.004;-4659.3887;0.0;0.0;1838.2656
7145.54;0.00010034029;-0.84483486;0.20660539;-9939.179;-9938.972;-4659.506;0.0;0.0;1838.2656
7145.545;9.834629e-05;-0.8448404;0.20249721;-9939.186;-9938.983;-4659.5283;0.0;0.0;1838.2656
7145.55;0.00010034528;-0.8447876;0.20661695;-9939.114;-9938.907;-4659.2456;0.0;0.0;1838.2656
7145.555;9.834255e-05;-0.8447613;0.2024625;-9939.113;-9938.911;-4659.092;0.0;0.0;1838.2656
7145.56;0.000100328594;-0.8447894;0.20651187;-9939.109;-9938.903;-4659.255;0.0;0.0;1838.2656
7145.565;9.830565e-05;-0.8448186;0.20231977;-9939.129;-9938.927;-4659.4077;0.0;0.0;1838.2656
7145.57;0.00010029349;-0.84482163;0.20636009;-9939.1455;-9938.939;-4659.432;0.0;0.0;1838.2656
7145.575;9.826444e-05;-0.8448124;0.20214035;-9939.102;-9938.899;-4659.373;0.0;0.0;1838.2656
7145.58;0.00010024511;-0.8448509;0.2061778;-9939.115;-9938.909;-4659.5938;0.0;0.0;1838.2656
7145.585;9.8223725e-05;-0.8448395;0.2019648;-9939.1;-9938.897;-4659.522;0.0;0.0;1838.2656
7145.59;0.00010019868;-0.84487545;0.20597497;-9939.097;-9938.891;-4659.7285;0.0;0.0;1838.2656
7145.595;9.8172095e-05;-0.8448538;0.20175862;-9939.065;-9938.863;-4659.6006;0.0;0.0;1838.2656
7145.6;0.00010015031;-0.84483856;0.2057907;-9939.077;-9938.871;-4659.525;0.0;0.0;1838.2656
7145.605;9.813188e-05;-0.84487665;0.20157954;-9939.087;-9938.886;-4659.726;0.0;0.0;1838.2656
7145.61;0.000100104335;-0.844871;0.20561585;-9939.03;-9938.824;-4659.703;0.0;0.0;1838.2656
7145.615;9.809462e-05;-0.844845;0.20144483;-9938.979;-9938.777;-4659.5513;0.0;0.0;1838.2656
7145.62;0.00010007716;-0.8448334;0.20551041;-9938.955;-9938.75;-4659.4956;0.0;0.0;1838.2656
7145.625;9.807232e-05;-0.8448517;0.201376;-9938.964;-9938.763;-4659.5884;0.0;0.0;1838.2656
7145.63;0.00010006801;-0.84486586;0.20545664;-9938.973;-9938.768;-4659.675;0.0;0.0;1838.2656
7145.635;9.805786e-05;-0.84488744;0.20131356;-9938.98;-9938.779;-4659.785;0.0;0.0;1838.2656
7145.64;0.000100054174;-0.8448655;0.20542353;-9938.933;-9938.728;-4659.6724;0.0;0.0;1838.2656
7145.645;9.805781e-05;-0.84487134;0.20132393;-9938.918;-9938.717;-4659.6963;0.0;0.0;1838.2656
7145.65;0.00010006068;-0.844856;0.20544899;-9938.9;-9938.695;-4659.62;0.0;0.0;1838.2656
7145.655;9.806499e-05;-0.84487444;0.20135912;-9938.896;-9938.695;-4659.714;0.0;0.0;1838.2656
7145.66;0.00010007226;-0.8448514;0.20551702;-9938.866;-9938.661;-4659.5947;0.0;0.0;1838.2656
7145.665;9.808725e-05;-0.8448558;0.20146543;-9938.837;-9938.636;-4659.611;0.0;0.0;1838.2656
7145.67;0.000100102494;-0.8448606;0.20562927;-9938.832;-9938.626;-4659.646;0.0;0.0;1838.2656
7145.675;9.811197e-05;-0.8448843;0.20155022;-9938.851;-9938.649;-4659.768;0.0;0.0;1838.2656
7145.68;0.00010011993;-0.84486675;0.20571375;-9938.832;-9938.626;-4659.6797;0.0;0.0;1838.2656
7145.685;9.813566e-05;-0.84487396;0.20165128;-9938.814;-9938.613;-4659.7114;0.0;0.0;1838.2656
7145.69;0.00010014563;-0.84486485;0.20581028;-9938.8125;-9938.606;-4659.6694;0.0;0.0;1838.2656
7145.695;9.8157194e-05;-0.8448518;0.20174852;-9938.809;-9938.606;-4659.5894;0.0;0.0;1838.2656
7145.7;0.00010017205;-0.84490913;0.20591;-9938.849;-9938.643;-4659.914;0.0;0.0;1838.2656
7145.705;9.817845e-05;-0.84496385;0.2018175;-9938.84;-9938.638;-4660.2075;0.0;0.0;1838.2656
7145.71;0.000100184385;-0.8449056;0.20597425;-9938.799;-9938.593;-4659.8945;0.0;0.0;1838.2656
7145.715;9.8196295e-05;-0.8449416;0.20188394;-9938.853;-9938.65;-4660.0854;0.0;0.0;1838.2656
7145.72;0.000100197765;-0.84494245;0.20603576;-9938.818;-9938.612;-4660.098;0.0;0.0;1838.2656
7145.725;9.821209e-05;-0.844907;0.20196089;-9938.768;-9938.565;-4659.8945;0.0;0.0;1838.2656
7145.73;0.00010021823;-0.8449053;0.20609474;-9938.724;-9938.518;-4659.8936;0.0;0.0;1838.2656
7145.735;9.821878e-05;-0.84491765;0.20198539;-9938.721;-9938.519;-4659.953;0.0;0.0;1838.2656
7145.74;0.00010022249;-0.84491086;0.2061148;-9938.737;-9938.531;-4659.924;0.0;0.0;1838.2656
7145.745;9.822344e-05;-0.8449688;0.20201148;-9938.805;-9938.603;-4660.2354;0.0;0.0;1838.2656
7145.75;0.00010022909;-0.84502417;0.20613684;-9938.873;-9938.667;-4660.549;0.0;0.0;1838.2656
7145.755;9.822548e-05;-0.84498453;0.20201439;-9938.841;-9938.639;-4660.3223;0.0;0.0;1838.2656
7145.76;0.00010022722;-0.8450216;0.2061193;-9938.852;-9938.6455;-4660.5347;0.0;0.0;1838.2656
7145.765;9.8217664e-05;-0.8450132;0.20197776;-9938.909;-9938.707;-4660.48;0.0;0.0;1838.2656
7145.77;0.00010021623;-0.8450859;0.20606822;-9938.927;-9938.721;-4660.889;0.0;0.0;1838.2656
7145.775;9.8202916e-05;-0.8450681;0.20190658;-9938.882;-9938.68;-4660.7827;0.0;0.0;1838.2656
7145.78;0.00010019497;-0.8451201;0.2059862;-9938.953;-9938.747;-4661.0776;0.0;0.0;1838.2656
7145.785;9.818414e-05;-0.84514135;0.20180586;-9938.953;-9938.751;-4661.1865;0.0;0.0;1838.2656
7145.79;0.000100163736;-0.8451695;0.20585446;-9938.973;-9938.767;-4661.35;0.0;0.0;1838.2656
7145.795;9.8150835e-05;-0.84519035;0.20170239;-9938.973;-9938.7705;-4661.4565;0.0;0.0;1838.2656
7145.8;0.0001001464;-0.8452085;0.20578992;-9939.006;-9938.8;-4661.565;0.0;0.0;1838.2656
7145.805;9.813689e-05;-0.84519964;0.20161304;-9938.967;-9938.766;-4661.5073;0.0;0.0;1838.2656
7145.81;0.00010011679;-0.84518737;0.20566863;-9938.916;-9938.71;-4661.448;0.0;0.0;1838.2656
7145.815;9.810881e-05;-0.84520435;0.20152038;-9938.946;-9938.745;-4661.5337;0.0;0.0;1838.2656
7145.82;0.00010010112;-0.8452009;0.20561069;-9938.865;-9938.659;-4661.5225;0.0;0.0;1838.2656
7145.825;9.809741e-05;-0.8452062;0.20146666;-9938.88;-9938.679;-4661.5435;0.0;0.0;1838.2656
7145.83;0.00010008746;-0.8452206;0.20555836;-9938.902;-9938.697;-4661.631;0.0;0.0;1838.2656
7145.835;9.808747e-05;-0.84525603;0.20143285;-9938.886;-9938.685;-4661.8184;0.0;0.0;1838.2656
7145.84;0.000100082296;-0.8452664;0.20556381;-9938.888;-9938.683;-4661.884;0.0;0.0;1838.2656
7145.845;9.809679e-05;-0.8453063;0.20149541;-9938.891;-9938.689;-4662.095;0.0;0.0;1838.2656
7145.85;0.00010010459;-0.8453208;0.20560843;-9938.891;-9938.685;-4662.184;0.0;0.0;1838.2656
7145.855;9.8096876e-05;-0.84532434;0.2015191;-9938.865;-9938.664;-4662.195;0.0;0.0;1838.2656
7145.86;0.00010011678;-0.8453304;0.20567875;-9938.875;-9938.669;-4662.237;0.0;0.0;1838.2656
7145.865;9.811875e-05;-0.8453104;0.20156738;-9938.846;-9938.645;-4662.118;0.0;0.0;1838.2656
7145.87;0.000100117875;-0.8453593;0.20570315;-9938.869;-9938.663;-4662.3965;0.0;0.0;1838.2656
7145.875;9.8128716e-05;-0.845396;0.20161021;-9938.887;-9938.686;-4662.5903;0.0;0.0;1838.2656
7145.88;0.00010012938;-0.8453786;0.20573786;-9938.785;-9938.579;-4662.503;0.0;0.0;1838.2656
7145.885;9.81339e-05;-0.8454496;0.20162421;-9938.904;-9938.703;-4662.886;0.0;0.0;1838.2656
7145.89;0.00010012952;-0.84548557;0.20575051;-9938.887;-9938.681;-4663.093;0.0;0.0;1838.2656
7145.895;9.813879e-05;-0.8454549;0.20162404;-9938.867;-9938.666;-4662.915;0.0;0.0;1838.2656
7145.9;0.00010012394;-0.845495;0.20568757;-9938.883;-9938.677;-4663.1445;0.0;0.0;1838.2656
7145.905;9.811265e-05;-0.8455095;0.20153768;-9938.901;-9938.7;-4663.2163;0.0;0.0;1838.2656
7145.91;0.000100107;-0.84556025;0.20561406;-9938.918;-9938.712;-4663.5044;0.0;0.0;1838.2656
7145.915;9.809378e-05;-0.8455924;0.20143227;-9938.914;-9938.713;-4663.6733;0.0;0.0;1838.2656
7145.92;0.0001000739;-0.84558487;0.20549272;-9938.924;-9938.719;-4663.6396;0.0;0.0;1838.2656
7145.925;9.806797e-05;-0.84558105;0.20134059;-9938.928;-9938.727;-4663.6104;0.0;0.0;1838.2656
7145.93;0.00010005537;-0.8456265;0.20541206;-9938.914;-9938.709;-4663.869;0.0;0.0;1838.2656
7145.935;9.804889e-05;-0.845599;0.20125218;-9938.913;-9938.712;-4663.7095;0.0;0.0;1838.2656
7145.94;0.000100032536;-0.8456702;0.20532046;-9938.942;-9938.737;-4664.1104;0.0;0.0;1838.2656
7145.945;9.802924e-05;-0.845682;0.20117953;-9938.902;-9938.701;-4664.167;0.0;0.0;1838.2656
7145.95;0.000100018115;-0.8457103;0.20527345;-9938.9;-9938.695;-4664.3306;0.0;0.0;1838.2656
7145.955;9.802279e-05;-0.84564716;0.20117417;-9938.865;-9938.664;-4663.9746;0.0;0.0;1838.2656
7145.96;0.000100025114;-0.845656;0.20531324;-9938.828;-9938.623;-4664.0317;0.0;0.0;1838.2656
7145.965;9.803766e-05;-0.84564763;0.20123494;-9938.795;-9938.594;-4663.977;0.0;0.0;1838.2656
7145.97;0.000100042125;-0.8456822;0.2053744;-9938.785;-9938.58;-4664.1763;0.0;0.0;1838.2656
7145.975;9.805321e-05;-0.8456944;0.20132369;-9938.7705;-9938.569;-4664.2354;0.0;0.0;1838.2656
7145.98;0.000100072466;-0.84561247;0.20550725;-9938.711;-9938.506;-4663.792;0.0;0.0;1838.2656
7145.985;9.808869e-05;-0.845675;0.2014614;-9938.746;-9938.545;-4664.129;0.0;0.0;1838.2656
7145.99;0.000100106015;-0.84570277;0.20566297;-9938.752;-9938.546;-4664.2905;0.0;0.0;1838.2656
7145.995;9.813114e-05;-0.8457101;0.20163754;-9938.766;-9938.564;-4664.3228;0.0;0.0;1838.2656
7146.0;0.00010014965;-0.8456996;0.20583983;-9938.771;-9938.565;-4664.2734;0.0;0.0;1838.2656
7146.005;9.817283e-05;-0.84575945;0.2018022;-9938.814;-9938.612;-4664.595;0.0;0.0;1838.2656
7146.01;0.00010018779;-0.84576327;0.20599398;-9938.807;-9938.601;-4664.6245;0.0;0.0;1838.2656
7146.015;9.820784e-05;-0.84577644;0.2019426;-9938.801;-9938.599;-4664.6895;0.0;0.0;1838.2656
7146.02;0.00010021972;-0.84580183;0.20610486;-9938.832;-9938.626;-4664.8374;0.0;0.0;1838.2656
7146.025;9.822704e-05;-0.84586203;0.202021;-9938.865;-9938.663;-4665.161;0.0;0.0;1838.2656
7146.03;0.00010023621;-0.8458718;0.20616174;-9938.885;-9938.679;-4665.2236;0.0;0.0;1838.2656
7146.035;9.8236065e-05;-0.8458374;0.2020449;-9938.876;-9938.674;-4665.026;0.0;0.0;1838.2656
7146.04;0.00010023666;-0.8458983;0.20616078;-9938.904;-9938.698;-4665.369;0.0;0.0;1838.2656
7146.045;9.823319e-05;-0.84591156;0.20200941;-9938.893;-9938.69;-4665.4346;0.0;0.0;1838.2656
7146.05;0.000100219535;-0.84589344;0.2060714;-9938.877;-9938.671;-4665.343;0.0;0.0;1838.2656
7146.055;9.82052e-05;-0.84590596;0.20193332;-9938.799;-9938.597;-4665.4033;0.0;0.0;1838.2656
7146.06;0.00010020833;-0.8458775;0.20600763;-9938.788;-9938.582;-4665.255;0.0;0.0;1838.2656
7146.065;9.818397e-05;-0.84590125;0.20181847;-9938.797;-9938.595;-4665.3774;0.0;0.0;1838.2656
7146.07;0.00010017353;-0.84590465;0.20586196;-9938.807;-9938.601;-4665.4043;0.0;0.0;1838.2656
7146.075;9.8148055e-05;-0.8459724;0.20167542;-9938.85;-9938.647;-4665.7695;0.0;0.0;1838.2656
7146.08;0.00010013958;-0.8459651;0.20574811;-9938.846;-9938.64;-4665.737;0.0;0.0;1838.2656
7146.085;9.812739e-05;-0.84598446;0.20156844;-9938.847;-9938.6455;-4665.8354;0.0;0.0;1838.2656
7146.09;0.000100108824;-0.84596723;0.2056326;-9938.824;-9938.618;-4665.7485;0.0;0.0;1838.2656
7146.095;9.810385e-05;-0.8460825;0.20149869;-9938.925;-9938.724;-4666.3765;0.0;0.0;1838.2656
7146.1;0.0001001004;-0.8460454;0.20559731;-9938.879;-9938.673;-4666.1797;0.0;0.0;1838.2656
7146.105;9.8097145e-05;-0.8460924;0.20148769;-9938.8955;-9938.694;-4666.4307;0.0;0.0;1838.2656
7146.11;0.00010010375;-0.84611183;0.20562491;-9938.928;-9938.722;-4666.5464;0.0;0.0;1838.2656
7146.115;9.8108925e-05;-0.8461994;0.2015252;-9938.992;-9938.791;-4667.0205;0.0;0.0;1838.2656
7146.12;0.00010011147;-0.8462279;0.20565647;-9939.01;-9938.804;-4667.186;0.0;0.0;1838.2656
7146.125;9.8116965e-05;-0.84618825;0.20156729;-9938.9375;-9938.736;-4666.9595;0.0;0.0;1838.2656
7146.13;0.0001001249;-0.8462634;0.20573682;-9938.96;-9938.754;-4667.3823;0.0;0.0;1838.2656
7146.135;9.814301e-05;-0.8462893;0.20168442;-9939.0205;-9938.818;-4667.517;0.0;0.0;1838.2656
7146.14;0.00010015629;-0.8463561;0.20584637;-9939.043;-9938.837;-4667.8936;0.0;0.0;1838.2656
7146.145;9.816544e-05;-0.8463268;0.20175979;-9939.01;-9938.808;-4667.724;0.0;0.0;1838.2656
7146.15;0.00010017031;-0.8463642;0.20591381;-9938.998;-9938.792;-4667.9385;0.0;0.0;1838.2656
7146.155;9.8183235e-05;-0.8464457;0.20183179;-9938.997;-9938.795;-4668.38;0.0;0.0;1838.2656
7146.16;0.000100187506;-0.84647906;0.20596519;-9939.068;-9938.862;-4668.5723;0.0;0.0;1838.2656
7146.165;9.818979e-05;-0.84653145;0.20187613;-9939.113;-9938.911;-4668.853;0.0;0.0;1838.2656
7146.17;0.00010020142;-0.84652704;0.2060262;-9939.105;-9938.899;-4668.837;0.0;0.0;1838.2656
7146.175;9.820466e-05;-0.8466454;0.20192444;-9939.209;-9939.007;-4669.4814;0.0;0.0;1838.2656
7146.18;0.000100208854;-0.8466322;0.20604847;-9939.147;-9938.941;-4669.4165;0.0;0.0;1838.2656
7146.185;9.8207034e-05;-0.84664667;0.20192996;-9939.137;-9938.935;-4669.4883;0.0;0.0;1838.2656
7146.19;0.000100207675;-0.846706;0.20604691;-9939.208;-9939.002;-4669.823;0.0;0.0;1838.2656
7146.195;9.820598e-05;-0.846743;0.20194054;-9939.207;-9939.005;-4670.0195;0.0;0.0;1838.2656
