time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3945.115;9.7950484e-05;-0.8462623;0.20086965;-9939.16;-9938.959;-4667.366;0.0;0.0;1838.2656
3945.12;9.994378e-05;-0.8462681;0.20498009;-9939.127;-9938.922;-4667.4067;0.0;0.0;1838.2656
3945.125;9.795298e-05;-0.8462231;0.2008972;-9939.089;-9938.888;-4667.1504;0.0;0.0;1838.2656
3945.13;9.9956895e-05;-0.8462748;0.20503893;-9939.135;-9938.93;-4667.4434;0.0;0.0;1838.2656
3945.135;9.7970515e-05;-0.84627086;0.20097384;-9939.107;-9938.906;-4667.4136;0.0;0.0;1838.2656
3945.14;9.997907e-05;-0.8462461;0.205106;-9939.098;-9938.893;-4667.2856;0.0;0.0;1838.2656
3945.145;9.7983e-05;-0.8462733;0.20102689;-9939.144;-9938.942;-4667.4272;0.0;0.0;1838.2656
3945.15;9.999493e-05;-0.8462608;0.20519269;-9939.102;-9938.896;-4667.3667;0.0;0.0;1838.2656
3945.155;9.801116e-05;-0.8462193;0.20115384;-9939.082;-9938.881;-4667.13;0.0;0.0;1838.2656
3945.16;0.00010003067;-0.8462383;0.20534515;-9939.07;-9938.865;-4667.243;0.0;0.0;1838.2656
3945.165;9.8050885e-05;-0.84624153;0.2013008;-9939.072;-9938.871;-4667.253;0.0;0.0;1838.2656
3945.17;0.00010006457;-0.84624815;0.2055202;-9939.088;-9938.883;-4667.2974;0.0;0.0;1838.2656
3945.175;9.8102784e-05;-0.84621614;0.2015078;-9939.085;-9938.884;-4667.1133;0.0;0.0;1838.2656
3945.18;0.00010011424;-0.84619206;0.20570526;-9939.053;-9938.847;-4666.989;0.0;0.0;1838.2656
3945.185;9.814263e-05;-0.8462169;0.20169319;-9939.052;-9938.85;-4667.1177;0.0;0.0;1838.2656
3945.19;0.00010016552;-0.8462055;0.20591035;-9939.088;-9938.882;-4667.063;0.0;0.0;1838.2656
3945.195;9.819118e-05;-0.84621555;0.2018784;-9939.119;-9938.917;-4667.111;0.0;0.0;1838.2656
3945.2;0.00010020715;-0.8462243;0.206079;-9939.123;-9938.917;-4667.1675;0.0;0.0;1838.2656
3945.205;9.823041e-05;-0.84620064;0.20205966;-9939.138;-9938.936;-4667.029;0.0;0.0;1838.2656
3945.21;0.000100255274;-0.84614533;0.20625742;-9939.09;-9938.884;-4666.732;0.0;0.0;1838.2656
3945.215;9.826748e-05;-0.84615344;0.20219052;-9939.092;-9938.89;-4666.769;0.0;0.0;1838.2656
3945.22;0.00010028097;-0.8461454;0.20638776;-9939.138;-9938.932;-4666.733;0.0;0.0;1838.2656
3945.225;9.830299e-05;-0.846039;0.20234086;-9939.049;-9938.847;-4666.1377;0.0;0.0;1838.2656
3945.23;0.000100316116;-0.8461096;0.20651425;-9939.088;-9938.882;-4666.5356;0.0;0.0;1838.2656
3945.235;9.832696e-05;-0.84610194;0.20241225;-9939.115;-9938.913;-4666.4854;0.0;0.0;1838.2656
3945.24;0.00010032474;-0.8460017;0.20653582;-9939.042;-9938.836;-4665.9404;0.0;0.0;1838.2656
3945.245;9.8325814e-05;-0.846081;0.20243055;-9939.127;-9938.925;-4666.3696;0.0;0.0;1838.2656
3945.25;0.00010033185;-0.8460528;0.20655015;-9939.113;-9938.906;-4666.2227;0.0;0.0;1838.2656
3945.255;9.8321856e-05;-0.84594405;0.20241353;-9939.059;-9938.856;-4665.6143;0.0;0.0;1838.2656
3945.26;0.000100324854;-0.845982;0.2065133;-9939.131;-9938.925;-4665.832;0.0;0.0;1838.2656
3945.265;9.8308854e-05;-0.84590876;0.2023485;-9939.062;-9938.859;-4665.4194;0.0;0.0;1838.2656
3945.27;0.000100303594;-0.84590715;0.20639408;-9939.08;-9938.874;-4665.419;0.0;0.0;1838.2656
3945.275;9.827087e-05;-0.845895;0.2021854;-9939.079;-9938.877;-4665.3438;0.0;0.0;1838.2656
3945.28;0.00010026016;-0.84588206;0.20623133;-9939.096;-9938.89;-4665.2803;0.0;0.0;1838.2656
3945.285;9.823424e-05;-0.8458295;0.20201877;-9939.099;-9938.896;-4664.982;0.0;0.0;1838.2656
3945.29;0.00010021449;-0.8458018;0.20606211;-9939.064;-9938.858;-4664.837;0.0;0.0;1838.2656
3945.295;9.819663e-05;-0.84575075;0.20185092;-9939.036;-9938.834;-4664.5474;0.0;0.0;1838.2656
3945.3;0.00010016992;-0.84570307;0.20589077;-9939.014;-9938.808;-4664.2925;0.0;0.0;1838.2656
3945.305;9.8159195e-05;-0.845671;0.20170487;-9939.0;-9938.798;-4664.1074;0.0;0.0;1838.2656
3945.31;0.00010013653;-0.84567255;0.20575577;-9938.987;-9938.781;-4664.124;0.0;0.0;1838.2656
3945.315;9.812891e-05;-0.84563965;0.20159167;-9938.968;-9938.767;-4663.934;0.0;0.0;1838.2656
3945.32;0.000100113764;-0.84556764;0.20566046;-9938.948;-9938.742;-4663.545;0.0;0.0;1838.2656
3945.325;9.810686e-05;-0.84553593;0.20152569;-9938.949;-9938.748;-4663.362;0.0;0.0;1838.2656
3945.33;0.00010010506;-0.84552807;0.2056163;-9938.936;-9938.7295;-4663.3267;0.0;0.0;1838.2656
3945.335;9.809617e-05;-0.8455192;0.20148547;-9938.935;-9938.733;-4663.2695;0.0;0.0;1838.2656
3945.34;0.00010009792;-0.84552276;0.20561323;-9938.984;-9938.778;-4663.2974;0.0;0.0;1838.2656
3945.345;9.810288e-05;-0.84548557;0.20153077;-9938.9795;-9938.778;-4663.0845;0.0;0.0;1838.2656
3945.35;0.00010011468;-0.845482;0.20568624;-9939.002;-9938.796;-4663.0728;0.0;0.0;1838.2656
3945.355;9.812273e-05;-0.845455;0.20159784;-9938.992;-9938.791;-4662.916;0.0;0.0;1838.2656
3945.36;0.00010012843;-0.8454687;0.20574968;-9939.034;-9938.828;-4663.0;0.0;0.0;1838.2656
3945.365;9.81403e-05;-0.8454714;0.20166284;-9939.042;-9938.84;-4663.0063;0.0;0.0;1838.2656
3945.37;0.000100142344;-0.8454118;0.2057857;-9939.047;-9938.841;-4662.6855;0.0;0.0;1838.2656
3945.375;9.814367e-05;-0.8454391;0.20168379;-9939.03;-9938.828;-4662.828;0.0;0.0;1838.2656
3945.38;0.000100148;-0.84542245;0.20579846;-9939.036;-9938.83;-4662.7446;0.0;0.0;1838.2656
3945.385;9.814238e-05;-0.84538776;0.20167443;-9939.0;-9938.798;-4662.5454;0.0;0.0;1838.2656
3945.39;0.00010014388;-0.8453963;0.20579344;-9939.035;-9938.829;-4662.6;0.0;0.0;1838.2656
3945.395;9.81427e-05;-0.84540623;0.20165892;-9939.129;-9938.928;-4662.647;0.0;0.0;1838.2656
3945.4;0.0001001343;-0.8454472;0.2057526;-9939.149;-9938.943;-4662.881;0.0;0.0;1838.2656
3945.405;9.813105e-05;-0.845407;0.20158112;-9939.141;-9938.939;-4662.651;0.0;0.0;1838.2656
3945.41;0.00010010704;-0.84545165;0.20563789;-9939.206;-9939.0;-4662.9053;0.0;0.0;1838.2656
3945.415;9.8102944e-05;-0.8454245;0.20148927;-9939.181;-9938.9795;-4662.747;0.0;0.0;1838.2656
3945.42;0.00010008958;-0.8454747;0.20552382;-9939.211;-9939.006;-4663.0327;0.0;0.0;1838.2656
3945.425;9.8065546e-05;-0.8454661;0.20133947;-9939.279;-9939.078;-4662.9766;0.0;0.0;1838.2656
3945.43;0.000100054334;-0.8455028;0.20542331;-9939.31;-9939.1045;-4663.187;0.0;0.0;1838.2656
3945.435;9.8052755e-05;-0.84544957;0.20127176;-9939.281;-9939.08;-4662.8853;0.0;0.0;1838.2656
3945.44;0.00010003617;-0.84544027;0.20533763;-9939.273;-9939.068;-4662.842;0.0;0.0;1838.2656
3945.445;9.803076e-05;-0.84548336;0.20120144;-9939.246;-9939.045;-4663.0713;0.0;0.0;1838.2656
3945.45;0.000100025325;-0.8454508;0.20529738;-9939.27;-9939.064;-4662.9;0.0;0.0;1838.2656
3945.455;9.802482e-05;-0.8454513;0.20119792;-9939.305;-9939.104;-4662.8945;0.0;0.0;1838.2656
3945.46;0.000100032004;-0.845469;0.20534517;-9939.322;-9939.117;-4663.0005;0.0;0.0;1838.2656
3945.465;9.804386e-05;-0.8454871;0.20126474;-9939.351;-9939.149;-4663.0923;0.0;0.0;1838.2656
3945.47;0.00010004847;-0.84546447;0.2054218;-9939.32;-9939.115;-4662.9756;0.0;0.0;1838.2656
3945.475;9.8066535e-05;-0.8454931;0.20135278;-9939.342;-9939.141;-4663.1255;0.0;0.0;1838.2656
3945.48;0.0001000706;-0.8454443;0.20551607;-9939.35;-9939.145;-4662.8647;0.0;0.0;1838.2656
3945.485;9.809186e-05;-0.8454442;0.20147052;-9939.348;-9939.146;-4662.856;0.0;0.0;1838.2656
3945.49;0.00010010447;-0.8454555;0.20565897;-9939.336;-9939.13;-4662.927;0.0;0.0;1838.2656
3945.495;9.812718e-05;-0.84539735;0.20161954;-9939.342;-9939.141;-4662.5977;0.0;0.0;1838.2656
3945.5;0.00010014093;-0.845428;0.20578405;-9939.32;-9939.114;-4662.7754;0.0;0.0;1838.2656
3945.505;9.815121e-05;-0.845456;0.2017338;-9939.377;-9939.175;-4662.9214;0.0;0.0;1838.2656
3945.51;0.00010017334;-0.84542805;0.20592812;-9939.383;-9939.177;-4662.776;0.0;0.0;1838.2656
3945.515;9.818809e-05;-0.8454131;0.20188081;-9939.395;-9939.192;-4662.685;0.0;0.0;1838.2656
3945.52;0.00010020709;-0.845419;0.20605344;-9939.387;-9939.181;-4662.726;0.0;0.0;1838.2656
3945.525;9.821384e-05;-0.8453987;0.20199676;-9939.4375;-9939.235;-4662.6064;0.0;0.0;1838.2656
3945.53;0.00010023688;-0.845328;0.20617524;-9939.4;-9939.194;-4662.2246;0.0;0.0;1838.2656
3945.535;9.8241646e-05;-0.84536946;0.20208777;-9939.416;-9939.214;-4662.445;0.0;0.0;1838.2656
3945.54;0.00010025291;-0.8453596;0.20623544;-9939.409;-9939.203;-4662.399;0.0;0.0;1838.2656
3945.545;9.8253106e-05;-0.8453337;0.20213804;-9939.412;-9939.21;-4662.248;0.0;0.0;1838.2656
3945.55;0.00010026398;-0.84531605;0.20628735;-9939.406;-9939.2;-4662.1587;0.0;0.0;1838.2656
3945.555;9.826599e-05;-0.8452894;0.202184;-9939.387;-9939.185;-4662.004;0.0;0.0;1838.2656
3945.56;0.00010027249;-0.8451957;0.20632644;-9939.319;-9939.113;-4661.4956;0.0;0.0;1838.2656
3945.565;9.827582e-05;-0.8451276;0.20221335;-9939.254;-9939.052;-4661.1113;0.0;0.0;1838.2656
3945.57;0.000100275865;-0.8450932;0.20632863;-9939.247;-9939.041;-4660.9297;0.0;0.0;1838.2656
3945.575;9.827232e-05;-0.8450305;0.20220432;-9939.203;-9939.001;-4660.5757;0.0;0.0;1838.2656
3945.58;0.00010027369;-0.8450394;0.20633753;-9939.194;-9938.988;-4660.6333;0.0;0.0;1838.2656
3945.585;9.827851e-05;-0.84497243;0.20221005;-9939.145;-9938.942;-4660.256;0.0;0.0;1838.2656
3945.59;0.00010027031;-0.8449467;0.20631012;-9939.16;-9938.954;-4660.122;0.0;0.0;1838.2656
3945.595;9.826802e-05;-0.8448948;0.20220187;-9939.1455;-9938.943;-4659.828;0.0;0.0;1838.2656
3945.6;0.00010027591;-0.84489423;0.20632884;-9939.133;-9938.927;-4659.833;0.0;0.0;1838.2656
3945.605;9.82705e-05;-0.84484285;0.20221075;-9939.12;-9938.918;-4659.541;0.0;0.0;1838.2656
3945.61;0.00010027679;-0.84479105;0.2063033;-9939.084;-9938.878;-4659.2637;0.0;0.0;1838.2656
3945.615;9.825565e-05;-0.84476787;0.20215978;-9939.086;-9938.884;-4659.1274;0.0;0.0;1838.2656
3945.62;0.00010026526;-0.844725;0.20629299;-9939.074;-9938.868;-4658.8994;0.0;0.0;1838.2656
3945.625;9.826048e-05;-0.8447015;0.2021457;-9939.102;-9938.899;-4658.7617;0.0;0.0;1838.2656
3945.63;0.00010025194;-0.8446916;0.2062268;-9939.138;-9938.932;-4658.715;0.0;0.0;1838.2656
3945.635;9.824074e-05;-0.844657;0.20206656;-9939.162;-9938.96;-4658.516;0.0;0.0;1838.2656
3945.64;0.00010023199;-0.84459597;0.20616338;-9939.104;-9938.897;-4658.1875;0.0;0.0;1838.2656
3945.645;9.82286e-05;-0.84454525;0.20201659;-9939.066;-9938.864;-4657.8994;0.0;0.0;1838.2656
3945.65;0.000100217694;-0.844533;0.20607284;-9939.08;-9938.874;-4657.8403;0.0;0.0;1838.2656
3945.655;9.8197954e-05;-0.84453857;0.20188224;-9939.138;-9938.936;-4657.8623;0.0;0.0;1838.2656
3945.66;0.000100181474;-0.8445042;0.20593026;-9939.153;-9938.947;-4657.6807;0.0;0.0;1838.2656
3945.665;9.816481e-05;-0.8444703;0.20174773;-9939.134;-9938.932;-4657.486;0.0;0.0;1838.2656
3945.67;0.00010014835;-0.8443949;0.20579346;-9939.098;-9938.892;-4657.078;0.0;0.0;1838.2656
3945.675;9.813084e-05;-0.8443825;0.20159541;-9939.098;-9938.896;-4657.0015;0.0;0.0;1838.2656
3945.68;0.000100107325;-0.8443341;0.20562908;-9939.039;-9938.833;-4656.7427;0.0;0.0;1838.2656
3945.685;9.809166e-05;-0.8443305;0.2014375;-9939.051;-9938.85;-4656.714;0.0;0.0;1838.2656
3945.69;0.000100069235;-0.84429944;0.20544837;-9939.07;-9938.865;-4656.551;0.0;0.0;1838.2656
3945.695;9.804243e-05;-0.84428126;0.20123543;-9939.063;-9938.862;-4656.442;0.0;0.0;1838.2656
3945.7;0.000100020276;-0.8443109;0.20525602;-9939.147;-9938.942;-4656.6133;0.0;0.0;1838.2656
3945.705;9.7999306e-05;-0.8443417;0.20107146;-9939.191;-9938.99;-4656.7754;0.0;0.0;1838.2656
3945.71;9.998426e-05;-0.84431463;0.20509867;-9939.199;-9938.994;-4656.634;0.0;0.0;1838.2656
3945.715;9.795952e-05;-0.8442799;0.20089592;-9939.18;-9938.979;-4656.4336;0.0;0.0;1838.2656
3945.72;9.993975e-05;-0.8442369;0.20492579;-9939.176;-9938.971;-4656.205;0.0;0.0;1838.2656
3945.725;9.792319e-05;-0.8442263;0.20074947;-9939.164;-9938.963;-4656.138;0.0;0.0;1838.2656
3945.73;9.990668e-05;-0.8442227;0.20480493;-9939.176;-9938.971;-4656.1265;0.0;0.0;1838.2656
3945.735;9.789944e-05;-0.84422314;0.20065513;-9939.148;-9938.948;-4656.1206;0.0;0.0;1838.2656
3945.74;9.9887286e-05;-0.8442227;0.20472084;-9939.137;-9938.932;-4656.1265;0.0;0.0;1838.2656
3945.745;9.7881486e-05;-0.84423184;0.20060346;-9939.149;-9938.949;-4656.1685;0.0;0.0;1838.2656
3945.75;9.9883524e-05;-0.8442413;0.2047147;-9939.161;-9938.956;-4656.2285;0.0;0.0;1838.2656
3945.755;9.788611e-05;-0.84422094;0.20062721;-9939.143;-9938.942;-4656.1084;0.0;0.0;1838.2656
3945.76;9.989439e-05;-0.8442394;0.20477404;-9939.156;-9938.951;-4656.2183;0.0;0.0;1838.2656
3945.765;9.790901e-05;-0.844199;0.20074296;-9939.137;-9938.936;-4655.988;0.0;0.0;1838.2656
3945.77;9.993244e-05;-0.84424317;0.20493542;-9939.152;-9938.947;-4656.2393;0.0;0.0;1838.2656
3945.775;9.795228e-05;-0.84426516;0.20091733;-9939.159;-9938.958;-4656.3525;0.0;0.0;1838.2656
3945.78;9.997839e-05;-0.84427834;0.20515546;-9939.184;-9938.979;-4656.434;0.0;0.0;1838.2656
3945.785;9.801636e-05;-0.8443425;0.20118743;-9939.201;-9939.0;-4656.78;0.0;0.0;1838.2656
3945.79;0.000100048645;-0.8443767;0.20544982;-9939.223;-9939.018;-4656.977;0.0;0.0;1838.2656
3945.795;9.8090204e-05;-0.84438556;0.20149036;-9939.26;-9939.059;-4657.0176;0.0;0.0;1838.2656
3945.8;0.00010012535;-0.84441525;0.20577976;-9939.231;-9939.025;-4657.1904;0.0;0.0;1838.2656
3945.805;9.817405e-05;-0.8444684;0.2018413;-9939.28;-9939.078;-4657.475;0.0;0.0;1838.2656
3945.81;0.00010021186;-0.84448135;0.20610997;-9939.279;-9939.073;-4657.555;0.0;0.0;1838.2656
3945.815;9.824608e-05;-0.8445236;0.2021338;-9939.264;-9939.062;-4657.781;0.0;0.0;1838.2656
3945.82;0.00010028091;-0.84454775;0.20638102;-9939.262;-9939.056;-4657.922;0.0;0.0;1838.2656
3945.825;9.830457e-05;-0.84460926;0.20237352;-9939.344;-9939.142;-4658.2534;0.0;0.0;1838.2656
3945.83;0.00010033457;-0.8446737;0.20659256;-9939.348;-9939.141;-4658.617;0.0;0.0;1838.2656
3945.835;9.8348406e-05;-0.8446866;0.2025156;-9939.329;-9939.127;-4658.68;0.0;0.0;1838.2656
3945.84;0.000100355544;-0.8447356;0.20664503;-9939.322;-9939.115;-4658.9585;0.0;0.0;1838.2656
3945.845;9.834791e-05;-0.8447883;0.20249909;-9939.293;-9939.091;-4659.241;0.0;0.0;1838.2656
3945.85;0.0001003424;-0.84481823;0.20656958;-9939.326;-9939.119;-4659.414;0.0;0.0;1838.2656
3945.855;9.831998e-05;-0.84490055;0.20237146;-9939.344;-9939.142;-4659.86;0.0;0.0;1838.2656
3945.86;0.000100304314;-0.84490836;0.20640838;-9939.338;-9939.132;-4659.9106;0.0;0.0;1838.2656
3945.865;9.827658e-05;-0.8449612;0.2021774;-9939.326;-9939.124;-4660.194;0.0;0.0;1838.2656
3945.87;0.00010025019;-0.844987;0.2061731;-9939.272;-9939.066;-4660.3438;0.0;0.0;1838.2656
3945.875;9.821521e-05;-0.8450109;0.20192581;-9939.317;-9939.115;-4660.4673;0.0;0.0;1838.2656
3945.88;0.00010018742;-0.8450698;0.20591152;-9939.336;-9939.13;-4660.8003;0.0;0.0;1838.2656
3945.885;9.815176e-05;-0.84509057;0.201666;-9939.262;-9939.06;-4660.9062;0.0;0.0;1838.2656
3945.89;0.00010012415;-0.84512484;0.205681;-9939.229;-9939.022;-4661.103;0.0;0.0;1838.2656
3945.895;9.81054e-05;-0.8451677;0.20148852;-9939.273;-9939.072;-4661.331;0.0;0.0;1838.2656
3945.9;0.000100088015;-0.845269;0.205531;-9939.339;-9939.134;-4661.898;0.0;0.0;1838.2656
3945.905;9.8072094e-05;-0.8452868;0.20136285;-9939.318;-9939.117;-4661.988;0.0;0.0;1838.2656
3945.91;0.00010006264;-0.84529877;0.20544782;-9939.316;-9939.111;-4662.062;0.0;0.0;1838.2656
3945.915;9.8060606e-05;-0.84538597;0.20134327;-9939.32;-9939.119;-4662.5347;0.0;0.0;1838.2656
3945.92;0.00010006895;-0.84538496;0.20550764;-9939.229;-9939.023;-4662.537;0.0;0.0;1838.2656
3945.925;9.8086915e-05;-0.8454015;0.20145705;-9939.24;-9939.039;-4662.6206;0.0;0.0;1838.2656
3945.93;0.000100100944;-0.8454201;0.20563148;-9939.204;-9938.998;-4662.7314;0.0;0.0;1838.2656
3945.935;9.8116994e-05;-0.84545684;0.20161444;-9939.162;-9938.961;-4662.926;0.0;0.0;1838.2656
3945.94;0.00010014916;-0.8454915;0.20585412;-9939.209;-9939.003;-4663.126;0.0;0.0;1838.2656
3945.945;9.8176875e-05;-0.845518;0.20183086;-9939.16;-9938.958;-4663.2637;0.0;0.0;1838.2656
3945.95;0.0001001948;-0.84556955;0.20603262;-9939.148;-9938.942;-4663.556;0.0;0.0;1838.2656
3945.955;9.821611e-05;-0.8455866;0.20199485;-9939.178;-9938.976;-4663.642;0.0;0.0;1838.2656
3945.96;0.0001002341;-0.8455829;0.2061874;-9939.16;-9938.954;-4663.6304;0.0;0.0;1838.2656
3945.965;9.824955e-05;-0.8456217;0.2021026;-9939.154;-9938.952;-4663.836;0.0;0.0;1838.2656
3945.97;0.000100249585;-0.8456545;0.20624286;-9939.146;-9938.94;-4664.0254;0.0;0.0;1838.2656
3945.975;9.8257515e-05;-0.8456454;0.2021181;-9939.131;-9938.929;-4663.967;0.0;0.0;1838.2656
3945.98;0.0001002458;-0.8456765;0.20620567;-9939.162;-9938.956;-4664.1465;0.0;0.0;1838.2656
3945.985;9.824027e-05;-0.8456553;0.20205307;-9939.138;-9938.936;-4664.0215;0.0;0.0;1838.2656
3945.99;0.00010022863;-0.8456781;0.20610875;-9939.139;-9938.933;-4664.155;0.0;0.0;1838.2656
3945.995;9.8208424e-05;-0.84573823;0.20191535;-9939.147;-9938.945;-4664.4785;0.0;0.0;1838.2656
3946.0;0.00010019167;-0.8456965;0.20598118;-9939.092;-9938.886;-4664.2563;0.0;0.0;1838.2656
3946.005;9.818246e-05;-0.8456959;0.20178635;-9939.074;-9938.872;-4664.2446;0.0;0.0;1838.2656
3946.01;0.000100154255;-0.8456538;0.20580113;-9939.042;-9938.836;-4664.0205;0.0;0.0;1838.2656
3946.015;9.813304e-05;-0.8456344;0.20162033;-9938.996;-9938.795;-4663.9053;0.0;0.0;1838.2656
3946.02;0.00010012358;-0.84568816;0.20568591;-9939.002;-9938.796;-4664.21;0.0;0.0;1838.2656
3946.025;9.81099e-05;-0.84569055;0.20152523;-9939.015;-9938.813;-4664.215;0.0;0.0;1838.2656
3946.03;0.000100102305;-0.845683;0.205596;-9938.992;-9938.786;-4664.181;0.0;0.0;1838.2656
3946.035;9.8090015e-05;-0.8456625;0.20146443;-9938.992;-9938.791;-4664.0596;0.0;0.0;1838.2656
3946.04;0.000100094665;-0.8457123;0.20558836;-9939.006;-9938.8;-4664.343;0.0;0.0;1838.2656
3946.045;9.8096294e-05;-0.84565794;0.20149793;-9938.982;-9938.781;-4664.0347;0.0;0.0;1838.2656
3946.05;0.000100106736;-0.8456237;0.20564893;-9938.965;-9938.759;-4663.854;0.0;0.0;1838.2656
3946.055;9.811494e-05;-0.8456375;0.20157728;-9938.969;-9938.768;-4663.922;0.0;0.0;1838.2656
3946.06;0.000100128076;-0.8455963;0.20573047;-9938.947;-9938.741;-4663.703;0.0;0.0;1838.2656
3946.065;9.813467e-05;-0.8455873;0.20167488;-9938.922;-9938.72;-4663.6455;0.0;0.0;1838.2656
3946.07;0.00010015676;-0.8455997;0.20586039;-9938.947;-9938.741;-4663.7227;0.0;0.0;1838.2656
3946.075;9.816807e-05;-0.84562;0.20177798;-9938.98;-9938.778;-4663.826;0.0;0.0;1838.2656
3946.08;0.000100173005;-0.84561276;0.20592852;-9939.0;-9938.794;-4663.7944;0.0;0.0;1838.2656
3946.085;9.818405e-05;-0.84559375;0.20185909;-9939.029;-9938.827;-4663.681;0.0;0.0;1838.2656
3946.09;0.0001001949;-0.84556776;0.20601031;-9938.982;-9938.776;-4663.5464;0.0;0.0;1838.2656
3946.095;9.819928e-05;-0.845556;0.20190349;-9938.978;-9938.775;-4663.4736;0.0;0.0;1838.2656
3946.1;0.00010019985;-0.84559596;0.2060053;-9939.032;-9938.826;-4663.702;0.0;0.0;1838.2656
3946.105;9.8189776e-05;-0.8455437;0.20184536;-9939.026;-9938.824;-4663.4053;0.0;0.0;1838.2656
3946.11;0.000100179124;-0.8455569;0.20592147;-9939.02;-9938.813;-4663.4863;0.0;0.0;1838.2656
3946.115;9.8168966e-05;-0.8454869;0.2017669;-9938.944;-9938.742;-4663.092;0.0;0.0;1838.2656
3946.12;0.000100160985;-0.84551394;0.205859;-9938.951;-9938.745;-4663.2495;0.0;0.0;1838.2656
3946.125;9.815611e-05;-0.84554607;0.2017059;-9938.982;-9938.78;-4663.4185;0.0;0.0;1838.2656
3946.13;0.00010014345;-0.8455461;0.20576547;-9939.017;-9938.811;-4663.427;0.0;0.0;1838.2656
3946.135;9.812919e-05;-0.84551805;0.20161515;-9939.059;-9938.857;-4663.2637;0.0;0.0;1838.2656
3946.14;0.00010012735;-0.84550637;0.20571259;-9939.045;-9938.839;-4663.207;0.0;0.0;1838.2656
3946.145;9.812058e-05;-0.845537;0.20158692;-9939.032;-9938.831;-4663.368;0.0;0.0;1838.2656
3946.15;0.00010012361;-0.84555435;0.20570594;-9939.078;-9938.872;-4663.4717;0.0;0.0;1838.2656
3946.155;9.812277e-05;-0.84553313;0.20159042;-9939.111;-9938.91;-4663.3467;0.0;0.0;1838.2656
3946.16;0.00010012444;-0.8456217;0.20571321;-9939.146;-9938.94;-4663.8433;0.0;0.0;1838.2656
3946.165;9.8127326e-05;-0.84563667;0.20163527;-9939.206;-9939.005;-4663.9175;0.0;0.0;1838.2656
3946.17;0.00010014342;-0.84560484;0.20580414;-9939.217;-9939.011;-4663.7505;0.0;0.0;1838.2656
3946.175;9.8153156e-05;-0.84563065;0.20173447;-9939.207;-9939.005;-4663.885;0.0;0.0;1838.2656
3946.18;0.00010016649;-0.845616;0.20589542;-9939.1875;-9938.981;-4663.812;0.0;0.0;1838.2656
3946.185;9.817438e-05;-0.84568655;0.20182928;-9939.261;-9939.059;-4664.1934;0.0;0.0;1838.2656
3946.19;0.000100191326;-0.845691;0.20599341;-9939.244;-9939.038;-4664.226;0.0;0.0;1838.2656
3946.195;9.819655e-05;-0.84567535;0.20191178;-9939.199;-9938.997;-4664.132;0.0;0.0;1838.2656
