time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8336.2;0.00010017786;-0.845814;0.2059082;-9939.039;-9938.833;-4664.9043;0.0;0.0;1838.2656
8336.205;9.8181416e-05;-0.8458377;0.20182061;-9939.09;-9938.888;-4665.027;0.0;0.0;1838.2656
8336.21;0.00010019187;-0.8457785;0.20597863;-9939.093;-9938.887;-4664.7085;0.0;0.0;1838.2656
8336.215;9.820038e-05;-0.84584063;0.20187399;-9939.163;-9938.961;-4665.043;0.0;0.0;1838.2656
8336.22;0.00010019842;-0.84578466;0.20600535;-9939.173;-9938.967;-4664.7427;0.0;0.0;1838.2656
8336.225;9.820604e-05;-0.8457911;0.20191711;-9939.223;-9939.0205;-4664.77;0.0;0.0;1838.2656
8336.23;0.00010021263;-0.845753;0.20604289;-9939.193;-9938.987;-4664.5684;0.0;0.0;1838.2656
8336.235;9.8208955e-05;-0.845676;0.20192865;-9939.168;-9938.966;-4664.1353;0.0;0.0;1838.2656
8336.24;0.000100214536;-0.8456935;0.2060529;-9939.195;-9938.989;-4664.2397;0.0;0.0;1838.2656
8336.245;9.821174e-05;-0.8456455;0.20192546;-9939.189;-9938.987;-4663.967;0.0;0.0;1838.2656
8336.25;0.00010021034;-0.84562963;0.2060454;-9939.196;-9938.99;-4663.8877;0.0;0.0;1838.2656
8336.255;9.8211436e-05;-0.8455504;0.20192334;-9939.141;-9938.938;-4663.443;0.0;0.0;1838.2656
8336.26;0.00010020764;-0.8455466;0.20604457;-9939.183;-9938.977;-4663.4297;0.0;0.0;1838.2656
8336.265;9.8213015e-05;-0.8455072;0.20194265;-9939.228;-9939.025;-4663.204;0.0;0.0;1838.2656
8336.27;0.00010021618;-0.84547955;0.20607197;-9939.211;-9939.005;-4663.06;0.0;0.0;1838.2656
8336.275;9.8218225e-05;-0.8454197;0.20195122;-9939.198;-9938.996;-4662.7217;0.0;0.0;1838.2656
8336.28;0.000100215395;-0.84537494;0.20606841;-9939.178;-9938.972;-4662.483;0.0;0.0;1838.2656
8336.285;9.821718e-05;-0.8453442;0.20194563;-9939.181;-9938.979;-4662.305;0.0;0.0;1838.2656
8336.29;0.00010021347;-0.84529275;0.20606685;-9939.142;-9938.936;-4662.0303;0.0;0.0;1838.2656
8336.295;9.821822e-05;-0.8452671;0.20196778;-9939.146;-9938.944;-4661.8804;0.0;0.0;1838.2656
8336.3;0.00010022259;-0.8451986;0.20610145;-9939.175;-9938.969;-4661.5107;0.0;0.0;1838.2656
8336.305;9.822557e-05;-0.8452154;0.20201631;-9939.196;-9938.994;-4661.595;0.0;0.0;1838.2656
8336.31;0.000100238525;-0.84518874;0.20616189;-9939.232;-9939.026;-4661.4565;0.0;0.0;1838.2656
8336.315;9.823839e-05;-0.8451374;0.20201972;-9939.24;-9939.038;-4661.1655;0.0;0.0;1838.2656
8336.32;0.0001002273;-0.8450763;0.20613217;-9939.195;-9938.989;-4660.8364;0.0;0.0;1838.2656
8336.325;9.82342e-05;-0.8450337;0.20201826;-9939.193;-9938.991;-4660.5933;0.0;0.0;1838.2656
8336.33;0.00010022886;-0.84502673;0.20611936;-9939.239;-9939.033;-4660.563;0.0;0.0;1838.2656
8336.335;9.8224205e-05;-0.84500104;0.20197332;-9939.229;-9939.026;-4660.413;0.0;0.0;1838.2656
8336.34;0.000100215075;-0.8449934;0.20606822;-9939.262;-9939.056;-4660.379;0.0;0.0;1838.2656
8336.345;9.8211945e-05;-0.844961;0.20195025;-9939.221;-9939.019;-4660.1924;0.0;0.0;1838.2656
8336.35;0.0001002143;-0.8449167;0.20602441;-9939.247;-9939.041;-4659.956;0.0;0.0;1838.2656
8336.355;9.818986e-05;-0.8448664;0.20181975;-9939.21;-9939.008;-4659.67;0.0;0.0;1838.2656
8336.36;0.0001001716;-0.84483194;0.20585814;-9939.2295;-9939.023;-4659.4883;0.0;0.0;1838.2656
8336.365;9.815178e-05;-0.8448235;0.20166117;-9939.229;-9939.026;-4659.433;0.0;0.0;1838.2656
8336.37;0.0001001317;-0.84478176;0.20571783;-9939.2;-9938.994;-4659.211;0.0;0.0;1838.2656
8336.375;9.8123106e-05;-0.84479946;0.20154332;-9939.264;-9939.0625;-4659.3003;0.0;0.0;1838.2656
8336.38;0.00010010267;-0.8447851;0.20557216;-9939.272;-9939.066;-4659.2295;0.0;0.0;1838.2656
8336.385;9.808218e-05;-0.8447335;0.2013644;-9939.26;-9939.059;-4658.936;0.0;0.0;1838.2656
8336.39;0.0001000562;-0.84476775;0.20539172;-9939.301;-9939.096;-4659.1333;0.0;0.0;1838.2656
8336.395;9.804203e-05;-0.8447428;0.20122305;-9939.293;-9939.092;-4658.9873;0.0;0.0;1838.2656
8336.4;0.000100029065;-0.8447386;0.2052666;-9939.307;-9939.102;-4658.972;0.0;0.0;1838.2656
8336.405;9.801009e-05;-0.8447589;0.2011001;-9939.34;-9939.139;-4659.076;0.0;0.0;1838.2656
8336.41;0.00010000266;-0.8447516;0.2051701;-9939.348;-9939.143;-4659.044;0.0;0.0;1838.2656
8336.415;9.7991884e-05;-0.84468395;0.20103611;-9939.349;-9939.147;-4658.6626;0.0;0.0;1838.2656
8336.42;9.999243e-05;-0.8446863;0.20514676;-9939.354;-9939.148;-4658.6836;0.0;0.0;1838.2656
8336.425;9.799397e-05;-0.84472585;0.20105349;-9939.422;-9939.221;-4658.8936;0.0;0.0;1838.2656
8336.43;0.000100001576;-0.844714;0.2051818;-9939.387;-9939.182;-4658.8364;0.0;0.0;1838.2656
8336.435;9.8003795e-05;-0.8447147;0.20106843;-9939.42;-9939.219;-4658.832;0.0;0.0;1838.2656
8336.44;0.00010000137;-0.8447392;0.20519635;-9939.453;-9939.248;-4658.9756;0.0;0.0;1838.2656
8336.445;9.80137e-05;-0.84474325;0.201128;-9939.418;-9939.217;-4658.9897;0.0;0.0;1838.2656
8336.45;0.000100022495;-0.84474224;0.20529374;-9939.457;-9939.252;-4658.992;0.0;0.0;1838.2656
8336.455;9.804188e-05;-0.8447924;0.20125598;-9939.472;-9939.2705;-4659.261;0.0;0.0;1838.2656
8336.46;0.00010005921;-0.844722;0.20545983;-9939.436;-9939.23;-4658.881;0.0;0.0;1838.2656
8336.465;9.8086406e-05;-0.84470826;0.20142895;-9939.414;-9939.213;-4658.7974;0.0;0.0;1838.2656
8336.47;0.00010010025;-0.8447376;0.20562263;-9939.464;-9939.258;-4658.9673;0.0;0.0;1838.2656
8336.475;9.812535e-05;-0.84481657;0.20159888;-9939.499;-9939.298;-4659.395;0.0;0.0;1838.2656
8336.48;0.000100144716;-0.8448272;0.20578575;-9939.498;-9939.292;-4659.462;0.0;0.0;1838.2656
8336.485;9.815944e-05;-0.8448215;0.20175073;-9939.482;-9939.28;-4659.423;0.0;0.0;1838.2656
8336.49;0.00010018396;-0.8447666;0.20596014;-9939.419;-9939.213;-4659.1284;0.0;0.0;1838.2656
8336.495;9.820332e-05;-0.8447802;0.2018969;-9939.43;-9939.228;-4659.195;0.0;0.0;1838.2656
8336.5;0.00010021084;-0.844815;0.20605028;-9939.432;-9939.226;-4659.395;0.0;0.0;1838.2656
8336.505;9.8218545e-05;-0.84482616;0.20198733;-9939.412;-9939.21;-4659.4487;0.0;0.0;1838.2656
8336.51;0.0001002373;-0.84481674;0.20614636;-9939.35;-9939.144;-4659.4053;0.0;0.0;1838.2656
8336.515;9.82373e-05;-0.84482366;0.20205009;-9939.342;-9939.14;-4659.435;0.0;0.0;1838.2656
8336.52;0.0001002471;-0.8448412;0.20618352;-9939.355;-9939.149;-4659.54;0.0;0.0;1838.2656
8336.525;9.8243036e-05;-0.8448694;0.20205295;-9939.34;-9939.138;-4659.687;0.0;0.0;1838.2656
8336.53;0.00010024072;-0.8448771;0.20613869;-9939.309;-9939.103;-4659.738;0.0;0.0;1838.2656
8336.535;9.822612e-05;-0.8449056;0.20197728;-9939.305;-9939.103;-4659.8867;0.0;0.0;1838.2656
8336.54;0.000100218924;-0.8448827;0.20606074;-9939.256;-9939.05;-4659.7686;0.0;0.0;1838.2656
8336.545;9.820818e-05;-0.84494555;0.20189916;-9939.311;-9939.108;-4660.107;0.0;0.0;1838.2656
8336.55;0.000100197765;-0.84497327;0.20596305;-9939.314;-9939.108;-4660.2676;0.0;0.0;1838.2656
8336.555;9.8181554e-05;-0.8449576;0.20177889;-9939.308;-9939.105;-4660.1733;0.0;0.0;1838.2656
8336.56;0.00010016489;-0.84498304;0.20584458;-9939.308;-9939.102;-4660.322;0.0;0.0;1838.2656
8336.565;9.815693e-05;-0.8449331;0.20168512;-9939.191;-9938.989;-4660.038;0.0;0.0;1838.2656
8336.57;0.0001001442;-0.8449497;0.2057581;-9939.1455;-9938.939;-4660.1377;0.0;0.0;1838.2656
8336.575;9.813583e-05;-0.8449557;0.20161477;-9939.157;-9938.956;-4660.162;0.0;0.0;1838.2656
8336.58;0.00010013087;-0.8450375;0.20568109;-9939.209;-9939.003;-4660.6216;0.0;0.0;1838.2656
8336.585;9.811301e-05;-0.8449966;0.20150885;-9939.1875;-9938.986;-4660.387;0.0;0.0;1838.2656
8336.59;0.000100103614;-0.8450216;0.20557901;-9939.16;-9938.954;-4660.5337;0.0;0.0;1838.2656
8336.595;9.809237e-05;-0.84501994;0.20145161;-9939.129;-9938.928;-4660.516;0.0;0.0;1838.2656
8336.6;0.00010009824;-0.8450218;0.20558691;-9939.126;-9938.92;-4660.5347;0.0;0.0;1838.2656
8336.605;9.810241e-05;-0.8450976;0.20148519;-9939.162;-9938.961;-4660.945;0.0;0.0;1838.2656
8336.61;0.00010010524;-0.84514076;0.20560807;-9939.193;-9938.987;-4661.1904;0.0;0.0;1838.2656
8336.615;9.8106844e-05;-0.8451088;0.20150937;-9939.152;-9938.951;-4661.0063;0.0;0.0;1838.2656
8336.62;0.00010011396;-0.84513104;0.2056401;-9939.152;-9938.946;-4661.137;0.0;0.0;1838.2656
8336.625;9.8115015e-05;-0.8450919;0.2015378;-9939.105;-9938.904;-4660.913;0.0;0.0;1838.2656
8336.63;0.00010011995;-0.8451401;0.20567667;-9939.125;-9938.919;-4661.187;0.0;0.0;1838.2656
8336.635;9.812711e-05;-0.84516644;0.20159175;-9939.12;-9938.919;-4661.324;0.0;0.0;1838.2656
8336.64;0.00010013426;-0.8452059;0.20573768;-9939.156;-9938.95;-4661.5503;0.0;0.0;1838.2656
8336.645;9.814241e-05;-0.8452392;0.2016547;-9939.157;-9938.956;-4661.726;0.0;0.0;1838.2656
8336.65;0.0001001503;-0.84521836;0.20579916;-9939.141;-9938.935;-4661.619;0.0;0.0;1838.2656
8336.655;9.8156386e-05;-0.8452306;0.20170936;-9939.109;-9938.907;-4661.678;0.0;0.0;1838.2656
8336.66;0.00010016294;-0.845222;0.20586577;-9939.099;-9938.893;-4661.6396;0.0;0.0;1838.2656
8336.665;9.817556e-05;-0.8452712;0.2017892;-9939.189;-9938.987;-4661.9023;0.0;0.0;1838.2656
8336.67;0.000100182115;-0.8453091;0.20593028;-9939.207;-9939.001;-4662.1196;0.0;0.0;1838.2656
8336.675;9.8187804e-05;-0.84535235;0.20184875;-9939.24;-9939.038;-4662.35;0.0;0.0;1838.2656
8336.68;0.00010019883;-0.845356;0.20599723;-9939.225;-9939.019;-4662.379;0.0;0.0;1838.2656
8336.685;9.8202705e-05;-0.84535784;0.20190188;-9939.207;-9939.005;-4662.3804;0.0;0.0;1838.2656
8336.69;0.000100209814;-0.8453843;0.20604044;-9939.213;-9939.007;-4662.5347;0.0;0.0;1838.2656
8336.695;9.821193e-05;-0.845363;0.20194168;-9939.203;-9939.001;-4662.409;0.0;0.0;1838.2656
8336.7;0.00010021973;-0.84537214;0.20610285;-9939.252;-9939.046;-4662.468;0.0;0.0;1838.2656
8336.705;9.823261e-05;-0.84540373;0.2020275;-9939.207;-9939.005;-4662.6343;0.0;0.0;1838.2656
8336.71;0.000100240024;-0.845385;0.20618007;-9939.186;-9938.9795;-4662.539;0.0;0.0;1838.2656
8336.715;9.824944e-05;-0.84539646;0.202083;-9939.1455;-9938.943;-4662.5938;0.0;0.0;1838.2656
8336.72;0.00010025003;-0.84541935;0.20622766;-9939.178;-9938.972;-4662.7285;0.0;0.0;1838.2656
8336.725;9.826076e-05;-0.8454335;0.20214948;-9939.188;-9938.986;-4662.7983;0.0;0.0;1838.2656
8336.73;0.00010027032;-0.8454981;0.20630792;-9939.256;-9939.05;-4663.1626;0.0;0.0;1838.2656
8336.735;9.827861e-05;-0.8454883;0.20222376;-9939.228;-9939.025;-4663.1006;0.0;0.0;1838.2656
8336.74;0.0001002877;-0.8454705;0.20635657;-9939.209;-9939.003;-4663.0107;0.0;0.0;1838.2656
8336.745;9.828293e-05;-0.8454811;0.20223656;-9939.191;-9938.989;-4663.061;0.0;0.0;1838.2656
8336.75;0.00010028828;-0.84547913;0.20636836;-9939.203;-9938.997;-4663.0586;0.0;0.0;1838.2656
8336.755;9.828673e-05;-0.84550726;0.20225851;-9939.192;-9938.99;-4663.2056;0.0;0.0;1838.2656
8336.76;0.00010029348;-0.84549564;0.2063791;-9939.182;-9938.976;-4663.1494;0.0;0.0;1838.2656
8336.765;9.8284254e-05;-0.84552974;0.20221621;-9939.185;-9938.982;-4663.329;0.0;0.0;1838.2656
8336.77;0.000100271856;-0.8455313;0.20629041;-9939.1455;-9938.939;-4663.346;0.0;0.0;1838.2656
8336.775;9.8260876e-05;-0.84551066;0.20212853;-9939.105;-9938.903;-4663.2236;0.0;0.0;1838.2656
8336.78;0.00010025036;-0.8455006;0.20617062;-9939.055;-9938.849;-4663.1763;0.0;0.0;1838.2656
8336.785;9.8222125e-05;-0.84548193;0.20195259;-9939.08;-9938.878;-4663.065;0.0;0.0;1838.2656
8336.79;0.00010020126;-0.84549373;0.20597532;-9939.055;-9938.849;-4663.138;0.0;0.0;1838.2656
8336.795;9.817526e-05;-0.84550744;0.20175016;-9939.023;-9938.821;-4663.205;0.0;0.0;1838.2656
8336.8;0.0001001474;-0.8454632;0.20573473;-9939.035;-9938.829;-4662.9697;0.0;0.0;1838.2656
8336.805;9.8111275e-05;-0.8454344;0.20150459;-9939.011;-9938.81;-4662.8022;0.0;0.0;1838.2656
8336.81;0.0001000918;-0.8454891;0.20551936;-9939.022;-9938.817;-4663.112;0.0;0.0;1838.2656
8336.815;9.806294e-05;-0.8454524;0.20128849;-9938.986;-9938.785;-4662.901;0.0;0.0;1838.2656
8336.82;0.00010003497;-0.8454889;0.20530024;-9939.005;-9938.8;-4663.11;0.0;0.0;1838.2656
8336.825;9.8014854e-05;-0.8454876;0.2010811;-9938.974;-9938.772;-4663.094;0.0;0.0;1838.2656
8336.83;9.998353e-05;-0.84549433;0.20510346;-9938.959;-9938.754;-4663.1396;0.0;0.0;1838.2656
8336.835;9.797437e-05;-0.84543043;0.200926;-9938.922;-9938.721;-4662.7793;0.0;0.0;1838.2656
8336.84;9.995067e-05;-0.8454608;0.20495409;-9938.918;-9938.713;-4662.9546;0.0;0.0;1838.2656
8336.845;9.793728e-05;-0.845414;0.20081988;-9938.885;-9938.684;-4662.688;0.0;0.0;1838.2656
8336.85;9.9938974e-05;-0.8454475;0.20492582;-9938.9;-9938.695;-4662.8813;0.0;0.0;1838.2656
8336.855;9.793893e-05;-0.845439;0.2008114;-9938.943;-9938.742;-4662.826;0.0;0.0;1838.2656
8336.86;9.993755e-05;-0.84543216;0.20491831;-9938.932;-9938.727;-4662.7964;0.0;0.0;1838.2656
8336.865;9.794049e-05;-0.84543693;0.20084554;-9938.916;-9938.715;-4662.815;0.0;0.0;1838.2656
8336.87;9.995604e-05;-0.8454321;0.20501658;-9938.91;-9938.705;-4662.7964;0.0;0.0;1838.2656
8336.875;9.797321e-05;-0.84542274;0.20096296;-9938.937;-9938.735;-4662.737;0.0;0.0;1838.2656
8336.88;9.9984645e-05;-0.845464;0.2051544;-9938.963;-9938.758;-4662.9727;0.0;0.0;1838.2656
8336.885;9.801359e-05;-0.84543395;0.20115063;-9938.959;-9938.758;-4662.799;0.0;0.0;1838.2656
8336.89;0.00010003772;-0.84539884;0.2053662;-9938.942;-9938.737;-4662.614;0.0;0.0;1838.2656
8336.895;9.8064746e-05;-0.84540755;0.20135863;-9938.939;-9938.738;-4662.654;0.0;0.0;1838.2656
8336.9;0.00010009059;-0.8454446;0.20560513;-9938.957;-9938.751;-4662.8667;0.0;0.0;1838.2656
8336.905;9.8129065e-05;-0.8454026;0.2016289;-9938.929;-9938.728;-4662.6265;0.0;0.0;1838.2656
8336.91;0.00010015815;-0.84544057;0.20586006;-9938.942;-9938.736;-4662.8447;0.0;0.0;1838.2656
8336.915;9.818424e-05;-0.8454595;0.2018631;-9938.964;-9938.762;-4662.9414;0.0;0.0;1838.2656
8336.92;0.00010021601;-0.8454705;0.20608878;-9939.017;-9938.811;-4663.0103;0.0;0.0;1838.2656
8336.925;9.823517e-05;-0.8454588;0.20205477;-9939.041;-9938.839;-4662.938;0.0;0.0;1838.2656
8336.93;0.00010025611;-0.84546655;0.2062371;-9939.026;-9938.82;-4662.989;0.0;0.0;1838.2656
8336.935;9.826427e-05;-0.8454627;0.20215935;-9939.008;-9938.806;-4662.959;0.0;0.0;1838.2656
8336.94;0.00010027537;-0.84546316;0.2063142;-9939.01;-9938.804;-4662.97;0.0;0.0;1838.2656
8336.945;9.8279575e-05;-0.8454245;0.20222746;-9938.957;-9938.755;-4662.7485;0.0;0.0;1838.2656
8336.95;0.00010029113;-0.8454397;0.20636734;-9938.949;-9938.743;-4662.841;0.0;0.0;1838.2656
8336.955;9.8286655e-05;-0.8454824;0.20223036;-9939.0;-9938.798;-4663.0684;0.0;0.0;1838.2656
8336.96;0.00010028246;-0.84548205;0.2063117;-9939.001;-9938.795;-4663.074;0.0;0.0;1838.2656
8336.965;9.826549e-05;-0.84544814;0.20213965;-9938.993;-9938.791;-4662.879;0.0;0.0;1838.2656
8336.97;0.00010025703;-0.8454927;0.20620394;-9939.01;-9938.804;-4663.1333;0.0;0.0;1838.2656
8336.975;9.823727e-05;-0.84546804;0.20201561;-9939.059;-9938.856;-4662.9883;0.0;0.0;1838.2656
8336.98;0.000100222795;-0.84553826;0.2060723;-9939.092;-9938.886;-4663.384;0.0;0.0;1838.2656
8336.985;9.820674e-05;-0.8455497;0.20188051;-9939.083;-9938.881;-4663.4385;0.0;0.0;1838.2656
8336.99;0.00010018716;-0.84554726;0.20592499;-9939.078;-9938.872;-4663.433;0.0;0.0;1838.2656
8336.995;9.8170894e-05;-0.84557015;0.2017506;-9939.085;-9938.883;-4663.5513;0.0;0.0;1838.2656
8337.0;0.0001001594;-0.8455503;0.20579568;-9939.078;-9938.872;-4663.4497;0.0;0.0;1838.2656
8337.005;9.813752e-05;-0.8455469;0.20161696;-9939.104;-9938.902;-4663.423;0.0;0.0;1838.2656
8337.01;0.000100129204;-0.84554553;0.20570323;-9939.034;-9938.828;-4663.4233;0.0;0.0;1838.2656
8337.015;9.8124416e-05;-0.8455999;0.20157993;-9939.1;-9938.898;-4663.715;0.0;0.0;1838.2656
8337.02;0.000100125726;-0.8456229;0.20568979;-9939.122;-9938.916;-4663.8496;0.0;0.0;1838.2656
8337.025;9.8123324e-05;-0.8456201;0.20156643;-9939.091;-9938.89;-4663.826;0.0;0.0;1838.2656
8337.03;0.00010012251;-0.8456649;0.2056858;-9939.134;-9938.928;-4664.0815;0.0;0.0;1838.2656
8337.035;9.812646e-05;-0.8456867;0.20160621;-9939.144;-9938.942;-4664.1934;0.0;0.0;1838.2656
8337.04;0.00010014032;-0.84570026;0.20576984;-9939.161;-9938.955;-4664.277;0.0;0.0;1838.2656
8337.045;9.8149976e-05;-0.8457415;0.20169082;-9939.166;-9938.964;-4664.496;0.0;0.0;1838.2656
8337.05;0.00010015905;-0.8457458;0.20585857;-9939.154;-9938.948;-4664.528;0.0;0.0;1838.2656
8337.055;9.817467e-05;-0.845774;0.20181446;-9939.166;-9938.964;-4664.6753;0.0;0.0;1838.2656
8337.06;0.000100194724;-0.84575766;0.20602018;-9939.13;-9938.924;-4664.5938;0.0;0.0;1838.2656
8337.065;9.821642e-05;-0.8457689;0.20194975;-9939.146;-9938.944;-4664.6475;0.0;0.0;1838.2656
8337.07;0.000100217265;-0.8457876;0.20607898;-9939.16;-9938.954;-4664.759;0.0;0.0;1838.2656
8337.075;9.8220946e-05;-0.8457691;0.2019861;-9939.154;-9938.952;-4664.649;0.0;0.0;1838.2656
8337.08;0.000100228775;-0.8458439;0.20612329;-9939.196;-9938.99;-4665.0693;0.0;0.0;1838.2656
8337.085;9.822891e-05;-0.84583473;0.20199531;-9939.193;-9938.991;-4665.0107;0.0;0.0;1838.2656
8337.09;0.00010022312;-0.84586626;0.20609203;-9939.238;-9939.032;-4665.193;0.0;0.0;1838.2656
8337.095;9.8216915e-05;-0.8458621;0.20193337;-9939.208;-9939.006;-4665.1616;0.0;0.0;1838.2656
8337.1;0.00010020265;-0.84593284;0.20600682;-9939.264;-9939.058;-4665.56;0.0;0.0;1838.2656
8337.105;9.8194156e-05;-0.8459179;0.2018064;-9939.279;-9939.077;-4665.4688;0.0;0.0;1838.2656
8337.11;0.00010016081;-0.84592885;0.20583165;-9939.232;-9939.026;-4665.537;0.0;0.0;1838.2656
8337.115;9.8150216e-05;-0.8459219;0.20166126;-9939.242;-9939.04;-4665.4907;0.0;0.0;1838.2656
8337.12;0.00010013366;-0.8458766;0.20569612;-9939.207;-9939.001;-4665.249;0.0;0.0;1838.2656
8337.125;9.811095e-05;-0.8458943;0.20148824;-9939.194;-9938.993;-4665.3384;0.0;0.0;1838.2656
8337.13;0.00010008868;-0.8458799;0.20550486;-9939.18;-9938.975;-4665.267;0.0;0.0;1838.2656
8337.135;9.806526e-05;-0.8458802;0.20130171;-9939.128;-9938.927;-4665.2603;0.0;0.0;1838.2656
8337.14;0.00010004405;-0.8458628;0.20532347;-9939.117;-9938.912;-4665.172;0.0;0.0;1838.2656
8337.145;9.802345e-05;-0.8458439;0.20115057;-9939.076;-9938.875;-4665.0596;0.0;0.0;1838.2656
8337.15;0.000100015015;-0.8458384;0.20524275;-9939.064;-9938.859;-4665.0376;0.0;0.0;1838.2656
8337.155;9.8016724e-05;-0.8458424;0.20111948;-9939.078;-9938.877;-4665.0513;0.0;0.0;1838.2656
8337.16;0.00010000982;-0.8458602;0.20521274;-9939.09;-9938.885;-4665.1577;0.0;0.0;1838.2656
8337.165;9.801046e-05;-0.8458011;0.20111683;-9939.047;-9938.846;-4664.8237;0.0;0.0;1838.2656
8337.17;0.00010001839;-0.84583247;0.20526385;-9939.125;-9938.92;-4665.005;0.0;0.0;1838.2656
8337.175;9.802963e-05;-0.8458688;0.20120847;-9939.156;-9938.955;-4665.1973;0.0;0.0;1838.2656
8337.18;0.00010004644;-0.84580743;0.2054152;-9939.083;-9938.878;-4664.8667;0.0;0.0;1838.2656
8337.185;9.807673e-05;-0.84579235;0.2014085;-9939.074;-9938.873;-4664.776;0.0;0.0;1838.2656
8337.19;0.00010009879;-0.84579;0.20560253;-9939.124;-9938.918;-4664.7715;0.0;0.0;1838.2656
8337.195;9.8116e-05;-0.84579664;0.20157343;-9939.125;-9938.924;-4664.8;0.0;0.0;1838.2656
8337.2;0.00010014074;-0.84579897;0.20577705;-9939.165;-9938.959;-4664.821;0.0;0.0;1838.2656
8337.205;9.815785e-05;-0.8457719;0.20172995;-9939.154;-9938.952;-4664.6636;0.0;0.0;1838.2656
8337.21;0.00010017451;-0.84575516;0.20592381;-9939.124;-9938.918;-4664.5796;0.0;0.0;1838.2656
8337.215;9.819454e-05;-0.8457714;0.20187213;-9939.161;-9938.959;-4664.661;0.0;0.0;1838.2656
8337.22;0.00010020544;-0.8456932;0.20604241;-9939.117;-9938.911;-4664.238;0.0;0.0;1838.2656
8337.225;9.8219214e-05;-0.8457385;0.20195435;-9939.178;-9938.976;-4664.48;0.0;0.0;1838.2656
8337.23;0.000100218516;-0.8456912;0.20608582;-9939.143;-9938.937;-4664.2275;0.0;0.0;1838.2656
8337.235;9.82238e-05;-0.8457035;0.20196491;-9939.203;-9939.001;-4664.2866;0.0;0.0;1838.2656
8337.24;0.00010021658;-0.8457134;0.20607644;-9939.24;-9939.034;-4664.3496;0.0;0.0;1838.2656
8337.245;9.8219505e-05;-0.84568065;0.20193985;-9939.221;-9939.019;-4664.161;0.0;0.0;1838.2656
8337.25;0.000100206555;-0.8456814;0.20600118;-9939.194;-9938.988;-4664.1733;0.0;0.0;1838.2656
8337.255;9.8191216e-05;-0.8456442;0.20182562;-9939.157;-9938.955;-4663.9595;0.0;0.0;1838.2656
8337.26;0.000100178724;-0.8456518;0.20588592;-9939.188;-9938.982;-4664.01;0.0;0.0;1838.2656
8337.265;9.816278e-05;-0.845606;0.20172535;-9939.158;-9938.956;-4663.749;0.0;0.0;1838.2656
8337.27;0.000100157515;-0.84563535;0.20580673;-9939.24;-9939.034;-4663.919;0.0;0.0;1838.2656
8337.275;9.81463e-05;-0.845633;0.20165557;-9939.258;-9939.057;-4663.8975;0.0;0.0;1838.2656
8337.28;0.00010014045;-0.84559864;0.20572874;-9939.223;-9939.017;-4663.7163;0.0;0.0;1838.2656
8337.285;9.8125856e-05;-0.8455872;0.20155929;-9939.252;-9939.051;-4663.6445;0.0;0.0;1838.2656
8337.29;0.00010011431;-0.84561056;0.20564999;-9939.256;-9939.05;-4663.7817;0.0;0.0;1838.2656
8337.295;9.811477e-05;-0.8455706;0.2015138;-9939.222;-9939.0205;-4663.553;0.0;0.0;1838.2656
8337.3;0.00010010421;-0.845581;0.20559348;-9939.176;-9938.97;-4663.6187;0.0;0.0;1838.2656
8337.305;9.80989e-05;-0.8455116;0.20147148;-9939.127;-9938.926;-4663.228;0.0;0.0;1838.2656
8337.31;0.00010010114;-0.84555185;0.20559844;-9939.128;-9938.922;-4663.458;0.0;0.0;1838.2656
8337.315;9.8105986e-05;-0.8455092;0.20150489;-9939.092;-9938.891;-4663.2144;0.0;0.0;1838.2656
8337.32;0.00010011202;-0.84548885;0.205639;-9939.083;-9938.877;-4663.1104;0.0;0.0;1838.2656
8337.325;9.8116194e-05;-0.84549695;0.20153758;-9939.05;-9938.849;-4663.147;0.0;0.0;1838.2656
8337.33;0.000100118334;-0.84548384;0.20567775;-9939.045;-9938.839;-4663.083;0.0;0.0;1838.2656
8337.335;9.812932e-05;-0.8455027;0.20160317;-9939.076;-9938.875;-4663.1787;0.0;0.0;1838.2656
8337.34;0.00010013858;-0.8454672;0.20576859;-9939.071;-9938.865;-4662.9917;0.0;0.0;1838.2656
8337.345;9.8153454e-05;-0.84547937;0.20170361;-9939.008;-9938.806;-4663.0503;0.0;0.0;1838.2656
8337.35;0.00010016418;-0.8454463;0.20585716;-9938.93;-9938.724;-4662.8765;0.0;0.0;1838.2656
8337.355;9.817124e-05;-0.84541196;0.20177613;-9938.898;-9938.696;-4662.6787;0.0;0.0;1838.2656
8337.36;0.00010018075;-0.84542835;0.20594758;-9938.912;-9938.706;-4662.7773;0.0;0.0;1838.2656
8337.365;9.819758e-05;-0.84542346;0.20188445;-9938.914;-9938.712;-4662.7427;0.0;0.0;1838.2656
8337.37;0.00010020718;-0.8454243;0.20602497;-9938.87;-9938.664;-4662.7554;0.0;0.0;1838.2656
8337.375;9.820828e-05;-0.8454272;0.20194936;-9938.816;-9938.614;-4662.763;0.0;0.0;1838.2656
8337.38;0.000100227146;-0.8454395;0.20611139;-9938.852;-9938.6455;-4662.8394;0.0;0.0;1838.2656
8337.385;9.822872e-05;-0.8454724;0.20200899;-9938.863;-9938.661;-4663.0127;0.0;0.0;1838.2656
8337.39;0.0001002345;-0.8454243;0.20615125;-9938.815;-9938.609;-4662.7554;0.0;0.0;1838.2656
