time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7321.2;9.99637e-05;-0.845457;0.2050403;-9939.404;-9939.199;-4662.934;0.0;0.0;1838.2656
7321.205;9.796133e-05;-0.84545755;0.20091988;-9939.357;-9939.156;-4662.928;0.0;0.0;1838.2656
7321.21;9.996016e-05;-0.8454706;0.20503978;-9939.387;-9939.182;-4663.009;0.0;0.0;1838.2656
7321.215;9.7968834e-05;-0.84547657;0.20095262;-9939.371;-9939.17;-4663.033;0.0;0.0;1838.2656
7321.22;9.9973615e-05;-0.845465;0.20512478;-9939.352;-9939.146;-4662.978;0.0;0.0;1838.2656
7321.225;9.8000535e-05;-0.8454565;0.20111403;-9939.314;-9939.113;-4662.923;0.0;0.0;1838.2656
7321.23;0.00010002451;-0.8454661;0.20533566;-9939.303;-9939.098;-4662.9844;0.0;0.0;1838.2656
7321.235;9.80546e-05;-0.8454485;0.20135248;-9939.271;-9939.07;-4662.8794;0.0;0.0;1838.2656
7321.24;0.00010008794;-0.8454469;0.20558351;-9939.252;-9939.046;-4662.8794;0.0;0.0;1838.2656
7321.245;9.811217e-05;-0.8454813;0.20158976;-9939.3;-9939.099;-4663.0605;0.0;0.0;1838.2656
7321.25;0.00010014693;-0.8455055;0.20583326;-9939.287;-9939.081;-4663.2026;0.0;0.0;1838.2656
7321.255;9.817231e-05;-0.84551233;0.20181707;-9939.303;-9939.101;-4663.2324;0.0;0.0;1838.2656
7321.26;0.000100196135;-0.84556395;0.20602196;-9939.352;-9939.1455;-4663.5254;0.0;0.0;1838.2656
7321.265;9.821254e-05;-0.8455522;0.20196831;-9939.354;-9939.151;-4663.4526;0.0;0.0;1838.2656
7321.27;0.0001002267;-0.8455522;0.20615593;-9939.353;-9939.146;-4663.461;0.0;0.0;1838.2656
7321.275;9.824413e-05;-0.84562933;0.20208445;-9939.416;-9939.214;-4663.878;0.0;0.0;1838.2656
7321.28;0.00010024835;-0.8456365;0.20619908;-9939.419;-9939.213;-4663.926;0.0;0.0;1838.2656
7321.285;9.82404e-05;-0.84561443;0.20207556;-9939.384;-9939.182;-4663.796;0.0;0.0;1838.2656
7321.29;0.00010024393;-0.8456295;0.20617597;-9939.42;-9939.214;-4663.887;0.0;0.0;1838.2656
7321.295;9.823113e-05;-0.8456562;0.2019992;-9939.421;-9939.219;-4664.0264;0.0;0.0;1838.2656
7321.3;0.00010021429;-0.8456591;0.20605087;-9939.392;-9939.186;-4664.0503;0.0;0.0;1838.2656
7321.305;9.8198216e-05;-0.8456502;0.2018677;-9939.42;-9939.218;-4663.9927;0.0;0.0;1838.2656
7321.31;0.00010018209;-0.84569275;0.20590141;-9939.421;-9939.215;-4664.2354;0.0;0.0;1838.2656
7321.315;9.815729e-05;-0.8457167;0.20171148;-9939.437;-9939.234;-4664.3594;0.0;0.0;1838.2656
7321.32;0.000100147474;-0.8457246;0.20575258;-9939.456;-9939.25;-4664.4106;0.0;0.0;1838.2656
7321.325;9.812102e-05;-0.84571403;0.2015633;-9939.408;-9939.207;-4664.344;0.0;0.0;1838.2656
7321.33;0.000100112076;-0.8457035;0.20562828;-9939.416;-9939.21;-4664.294;0.0;0.0;1838.2656
7321.335;9.809861e-05;-0.8457852;0.20146722;-9939.478;-9939.276;-4664.7363;0.0;0.0;1838.2656
7321.34;0.000100089375;-0.8457467;0.2055711;-9939.432;-9939.226;-4664.5327;0.0;0.0;1838.2656
7321.345;9.8094955e-05;-0.8457614;0.20146075;-9939.451;-9939.25;-4664.6055;0.0;0.0;1838.2656
7321.35;0.000100093;-0.8457925;0.20559047;-9939.496;-9939.29;-4664.7847;0.0;0.0;1838.2656
7321.355;9.8103126e-05;-0.8457959;0.20152006;-9939.499;-9939.298;-4664.796;0.0;0.0;1838.2656
7321.36;0.00010011592;-0.84581155;0.2056756;-9939.5;-9939.294;-4664.89;0.0;0.0;1838.2656
7321.365;9.8123266e-05;-0.84577787;0.20160143;-9939.463;-9939.262;-4664.6963;0.0;0.0;1838.2656
7321.37;0.00010013639;-0.8458625;0.20578937;-9939.492;-9939.286;-4665.1714;0.0;0.0;1838.2656
7321.375;9.815803e-05;-0.84582573;0.20174251;-9939.482;-9939.28;-4664.9604;0.0;0.0;1838.2656
7321.38;0.0001001705;-0.84580255;0.20591365;-9939.498;-9939.292;-4664.841;0.0;0.0;1838.2656
7321.385;9.8183955e-05;-0.845809;0.20187177;-9939.424;-9939.222;-4664.8687;0.0;0.0;1838.2656
7321.39;0.00010020692;-0.845771;0.20606267;-9939.369;-9939.163;-4664.6675;0.0;0.0;1838.2656
7321.395;9.821913e-05;-0.84580636;0.2019946;-9939.393;-9939.19;-4664.8545;0.0;0.0;1838.2656
7321.4;0.000100230485;-0.84581834;0.20616081;-9939.385;-9939.179;-4664.9287;0.0;0.0;1838.2656
7321.405;9.824081e-05;-0.8457768;0.20206565;-9939.365;-9939.163;-4664.6914;0.0;0.0;1838.2656
7321.41;0.00010024112;-0.84575135;0.20618889;-9939.349;-9939.143;-4664.5596;0.0;0.0;1838.2656
7321.415;9.824162e-05;-0.84574044;0.20206815;-9939.285;-9939.083;-4664.491;0.0;0.0;1838.2656
7321.42;0.00010024018;-0.8457308;0.20619358;-9939.228;-9939.021;-4664.446;0.0;0.0;1838.2656
7321.425;9.82426e-05;-0.84573627;0.20206851;-9939.244;-9939.042;-4664.468;0.0;0.0;1838.2656
7321.43;0.00010023717;-0.8457558;0.20614251;-9939.246;-9939.04;-4664.584;0.0;0.0;1838.2656
7321.435;9.8219905e-05;-0.84573364;0.20198826;-9939.221;-9939.019;-4664.453;0.0;0.0;1838.2656
7321.44;0.00010021911;-0.84575206;0.20607185;-9939.227;-9939.0205;-4664.563;0.0;0.0;1838.2656
7321.445;9.820259e-05;-0.84578526;0.20189269;-9939.234;-9939.032;-4664.738;0.0;0.0;1838.2656
7321.45;0.00010018885;-0.84579664;0.20595841;-9939.309;-9939.103;-4664.8086;0.0;0.0;1838.2656
7321.455;9.817752e-05;-0.84577906;0.20179051;-9939.309;-9939.106;-4664.7036;0.0;0.0;1838.2656
7321.46;0.000100164;-0.8457735;0.20585504;-9939.307;-9939.101;-4664.6807;0.0;0.0;1838.2656
7321.465;9.8152705e-05;-0.8457946;0.20168051;-9939.294;-9939.092;-4664.789;0.0;0.0;1838.2656
7321.47;0.000100135236;-0.845785;0.20574212;-9939.307;-9939.101;-4664.744;0.0;0.0;1838.2656
7321.475;9.8127435e-05;-0.84573513;0.20158553;-9939.266;-9939.064;-4664.461;0.0;0.0;1838.2656
7321.48;0.000100115256;-0.8458024;0.20566271;-9939.294;-9939.088;-4664.84;0.0;0.0;1838.2656
7321.485;9.8109216e-05;-0.84575933;0.20153594;-9939.277;-9939.076;-4664.594;0.0;0.0;1838.2656
7321.49;0.00010011072;-0.845781;0.20563483;-9939.261;-9939.055;-4664.7217;0.0;0.0;1838.2656
7321.495;9.8102195e-05;-0.84575665;0.20150201;-9939.213;-9939.012;-4664.579;0.0;0.0;1838.2656
7321.5;0.00010010243;-0.8457163;0.20562243;-9939.207;-9939.001;-4664.3647;0.0;0.0;1838.2656
7321.505;9.8105455e-05;-0.8456953;0.2015048;-9939.18;-9938.979;-4664.241;0.0;0.0;1838.2656
7321.51;0.00010010099;-0.84566736;0.20562147;-9939.117;-9938.911;-4664.095;0.0;0.0;1838.2656
7321.515;9.8107135e-05;-0.8456466;0.20153375;-9939.08;-9938.879;-4663.972;0.0;0.0;1838.2656
7321.52;0.000100114354;-0.84561765;0.20568238;-9939.064;-9938.858;-4663.821;0.0;0.0;1838.2656
7321.525;9.812402e-05;-0.8456137;0.20161682;-9939.049;-9938.848;-4663.791;0.0;0.0;1838.2656
7321.53;0.0001001394;-0.84561634;0.20578066;-9939.047;-9938.841;-4663.814;0.0;0.0;1838.2656
7321.535;9.814666e-05;-0.8455729;0.20169944;-9939.046;-9938.844;-4663.5664;0.0;0.0;1838.2656
7321.54;0.000100157886;-0.84556836;0.20585626;-9939.048;-9938.842;-4663.5493;0.0;0.0;1838.2656
7321.545;9.816604e-05;-0.8455299;0.20178023;-9939.007;-9938.805;-4663.3296;0.0;0.0;1838.2656
7321.55;0.00010017751;-0.84552366;0.20593712;-9939.001;-9938.795;-4663.3027;0.0;0.0;1838.2656
7321.555;9.818533e-05;-0.84546113;0.20186177;-9938.979;-9938.776;-4662.95;0.0;0.0;1838.2656
7321.56;0.00010019765;-0.84546626;0.20603214;-9939.01;-9938.804;-4662.987;0.0;0.0;1838.2656
7321.565;9.82106e-05;-0.8455168;0.20196182;-9939.019;-9938.816;-4663.2573;0.0;0.0;1838.2656
7321.57;0.00010022034;-0.8454707;0.20609961;-9939.033;-9938.827;-4663.0117;0.0;0.0;1838.2656
7321.575;9.821914e-05;-0.84544605;0.20200557;-9939.002;-9938.8;-4662.867;0.0;0.0;1838.2656
7321.58;0.0001002319;-0.84542006;0.20615216;-9939.002;-9938.796;-4662.7324;0.0;0.0;1838.2656
7321.585;9.823146e-05;-0.84537387;0.20203727;-9938.95;-9938.748;-4662.469;0.0;0.0;1838.2656
7321.59;0.00010023312;-0.84531695;0.20614897;-9938.967;-9938.761;-4662.1636;0.0;0.0;1838.2656
7321.595;9.822677e-05;-0.8453233;0.20200294;-9938.951;-9938.749;-4662.1904;0.0;0.0;1838.2656
7321.6;0.00010021897;-0.8452136;0.2060803;-9938.894;-9938.6875;-4661.5933;0.0;0.0;1838.2656
7321.605;9.8205615e-05;-0.84521675;0.20191343;-9938.885;-9938.683;-4661.6025;0.0;0.0;1838.2656
7321.61;0.00010019426;-0.84525937;0.20596772;-9938.957;-9938.751;-4661.8457;0.0;0.0;1838.2656
7321.615;9.81741e-05;-0.8451825;0.20177528;-9938.9375;-9938.735;-4661.413;0.0;0.0;1838.2656
7321.62;0.0001001568;-0.8451224;0.20581071;-9938.904;-9938.698;-4661.09;0.0;0.0;1838.2656
7321.625;9.81343e-05;-0.8451816;0.20161393;-9938.941;-9938.74;-4661.4077;0.0;0.0;1838.2656
7321.63;0.00010011741;-0.84511775;0.20565563;-9938.951;-9938.745;-4661.064;0.0;0.0;1838.2656
7321.635;9.809918e-05;-0.84512556;0.20145549;-9938.98;-9938.779;-4661.0986;0.0;0.0;1838.2656
7321.64;0.0001000748;-0.8451262;0.2054761;-9939.049;-9938.844;-4661.1104;0.0;0.0;1838.2656
7321.645;9.805556e-05;-0.8450852;0.20128472;-9939.059;-9938.857;-4660.8755;0.0;0.0;1838.2656
7321.65;0.000100036734;-0.84509516;0.20532009;-9939.129;-9938.924;-4660.9385;0.0;0.0;1838.2656
7321.655;9.8019824e-05;-0.84508926;0.20114656;-9939.161;-9938.96;-4660.898;0.0;0.0;1838.2656
7321.66;0.00010000757;-0.8450776;0.20522454;-9939.132;-9938.927;-4660.842;0.0;0.0;1838.2656
7321.665;9.8004515e-05;-0.8450423;0.20108593;-9939.142;-9938.94;-4660.6387;0.0;0.0;1838.2656
7321.67;9.999561e-05;-0.8450022;0.20518646;-9939.158;-9938.953;-4660.426;0.0;0.0;1838.2656
7321.675;9.800124e-05;-0.84498215;0.20107684;-9939.15;-9938.949;-4660.307;0.0;0.0;1838.2656
7321.68;9.9997706e-05;-0.8449863;0.20519345;-9939.18;-9938.975;-4660.3384;0.0;0.0;1838.2656
7321.685;9.8004995e-05;-0.844938;0.20111296;-9939.174;-9938.973;-4660.0635;0.0;0.0;1838.2656
7321.69;0.000100013705;-0.844994;0.20529395;-9939.2295;-9939.024;-4660.381;0.0;0.0;1838.2656
7321.695;9.8040226e-05;-0.84495085;0.20125398;-9939.242;-9939.041;-4660.135;0.0;0.0;1838.2656
7321.7;0.000100049205;-0.8448571;0.20539671;-9939.188;-9938.983;-4659.626;0.0;0.0;1838.2656
7321.705;9.805584e-05;-0.84485173;0.20133263;-9939.203;-9939.002;-4659.5884;0.0;0.0;1838.2656
7321.71;0.00010007268;-0.84484357;0.20552915;-9939.189;-9938.984;-4659.552;0.0;0.0;1838.2656
7321.715;9.809588e-05;-0.84481686;0.20148888;-9939.219;-9939.018;-4659.3965;0.0;0.0;1838.2656
7321.72;0.00010010872;-0.8448097;0.20564245;-9939.225;-9939.019;-4659.365;0.0;0.0;1838.2656
7321.725;9.811379e-05;-0.8448064;0.20154038;-9939.238;-9939.037;-4659.339;0.0;0.0;1838.2656
7321.73;0.00010011466;-0.84474236;0.20567992;-9939.193;-9938.987;-4658.9937;0.0;0.0;1838.2656
7321.735;9.812452e-05;-0.8447629;0.2015796;-9939.205;-9939.004;-4659.099;0.0;0.0;1838.2656
7321.74;0.000100121644;-0.8447101;0.20570283;-9939.172;-9938.966;-4658.816;0.0;0.0;1838.2656
7321.745;9.812784e-05;-0.844675;0.20157434;-9939.146;-9938.945;-4658.6143;0.0;0.0;1838.2656
7321.75;0.000100114405;-0.84470475;0.20566002;-9939.133;-9938.927;-4658.7866;0.0;0.0;1838.2656
7321.755;9.811317e-05;-0.84469116;0.20152058;-9939.17;-9938.969;-4658.703;0.0;0.0;1838.2656
7321.76;0.00010010171;-0.8446662;0.20558934;-9939.172;-9938.966;-4658.5737;0.0;0.0;1838.2656
7321.765;9.809072e-05;-0.8446758;0.20141014;-9939.1875;-9938.986;-4658.618;0.0;0.0;1838.2656
7321.77;0.00010006997;-0.84468323;0.20546612;-9939.232;-9939.027;-4658.6675;0.0;0.0;1838.2656
7321.775;9.806434e-05;-0.84474176;0.20132421;-9939.27;-9939.068;-4658.982;0.0;0.0;1838.2656
7321.78;0.0001000559;-0.84472924;0.20540565;-9939.266;-9939.061;-4658.921;0.0;0.0;1838.2656
7321.785;9.8050754e-05;-0.84476167;0.20126992;-9939.269;-9939.067;-4659.092;0.0;0.0;1838.2656
7321.79;0.00010004503;-0.8447589;0.20536658;-9939.309;-9939.104;-4659.085;0.0;0.0;1838.2656
7321.795;9.804466e-05;-0.84480596;0.2012579;-9939.334;-9939.133;-4659.336;0.0;0.0;1838.2656
7321.8;0.00010004819;-0.84480506;0.20537326;-9939.336;-9939.131;-4659.3394;0.0;0.0;1838.2656
7321.805;9.804803e-05;-0.8447988;0.20129903;-9939.283;-9939.082;-4659.2964;0.0;0.0;1838.2656
7321.81;0.000100068224;-0.84482294;0.2054891;-9939.309;-9939.104;-4659.438;0.0;0.0;1838.2656
7321.815;9.808732e-05;-0.8448359;0.20144683;-9939.312;-9939.11;-4659.501;0.0;0.0;1838.2656
7321.82;0.00010010383;-0.8448271;0.20565027;-9939.26;-9939.054;-4659.4614;0.0;0.0;1838.2656
7321.825;9.813188e-05;-0.8448448;0.20165578;-9939.312;-9939.11;-4659.551;0.0;0.0;1838.2656
7321.83;0.00010016333;-0.844876;0.2058999;-9939.295;-9939.089;-4659.731;0.0;0.0;1838.2656
7321.835;9.819417e-05;-0.8449062;0.20190747;-9939.297;-9939.095;-4659.89;0.0;0.0;1838.2656
7321.84;0.00010022517;-0.844938;0.20615254;-9939.27;-9939.063;-4660.0737;0.0;0.0;1838.2656
7321.845;9.825453e-05;-0.8449211;0.20218492;-9939.263;-9939.061;-4659.9727;0.0;0.0;1838.2656
7321.85;0.00010030001;-0.8450039;0.20645753;-9939.285;-9939.079;-4660.438;0.0;0.0;1838.2656
7321.855;9.8326294e-05;-0.8450188;0.20245987;-9939.2705;-9939.068;-4660.512;0.0;0.0;1838.2656
7321.86;0.00010036058;-0.8450414;0.20672268;-9939.301;-9939.094;-4660.645;0.0;0.0;1838.2656
7321.865;9.839124e-05;-0.84508216;0.2027209;-9939.35;-9939.146;-4660.862;0.0;0.0;1838.2656
7321.87;0.00010041935;-0.84512794;0.2069446;-9939.365;-9939.158;-4661.1226;0.0;0.0;1838.2656
7321.875;9.843516e-05;-0.8451728;0.20287344;-9939.354;-9939.15;-4661.3623;0.0;0.0;1838.2656
7321.88;0.00010044579;-0.8451522;0.20705333;-9939.27;-9939.0625;-4661.257;0.0;0.0;1838.2656
7321.885;9.8457014e-05;-0.84516686;0.20294936;-9939.284;-9939.081;-4661.3296;0.0;0.0;1838.2656
7321.89;0.00010045568;-0.84522665;0.20708042;-9939.258;-9939.051;-4661.6675;0.0;0.0;1838.2656
7321.895;9.845542e-05;-0.84526414;0.20294218;-9939.268;-9939.064;-4661.866;0.0;0.0;1838.2656
7321.9;0.00010044862;-0.8452583;0.20703109;-9939.211;-9939.004;-4661.842;0.0;0.0;1838.2656
7321.905;9.8434044e-05;-0.845294;0.20282952;-9939.184;-9938.98;-4662.0303;0.0;0.0;1838.2656
7321.91;0.00010041041;-0.84532326;0.20686506;-9939.168;-9938.961;-4662.2;0.0;0.0;1838.2656
7321.915;9.838823e-05;-0.8453356;0.20265588;-9939.149;-9938.946;-4662.2593;0.0;0.0;1838.2656
7321.92;0.00010036849;-0.8453684;0.20666485;-9939.187;-9938.9795;-4662.448;0.0;0.0;1838.2656
7321.925;9.83306e-05;-0.8454066;0.20239928;-9939.234;-9939.032;-4662.6504;0.0;0.0;1838.2656
7321.93;0.00010029783;-0.84548676;0.20637262;-9939.252;-9939.046;-4663.1006;0.0;0.0;1838.2656
7321.935;9.825827e-05;-0.845502;0.20208354;-9939.201;-9938.999;-4663.1763;0.0;0.0;1838.2656
7321.94;0.00010021492;-0.84549326;0.2060582;-9939.172;-9938.966;-4663.1357;0.0;0.0;1838.2656
7321.945;9.8188415e-05;-0.8454975;0.20181082;-9939.18;-9938.978;-4663.1504;0.0;0.0;1838.2656
7321.95;0.000100151345;-0.84559363;0.20579392;-9939.238;-9939.032;-4663.689;0.0;0.0;1838.2656
7321.955;9.8125034e-05;-0.84566945;0.20156296;-9939.255;-9939.054;-4664.0986;0.0;0.0;1838.2656
7321.96;0.00010009546;-0.84567547;0.20554139;-9939.254;-9939.049;-4664.1396;0.0;0.0;1838.2656
7321.965;9.8059674e-05;-0.84564227;0.20130756;-9939.219;-9939.018;-4663.9478;0.0;0.0;1838.2656
7321.97;0.000100037665;-0.8456402;0.20533317;-9939.146;-9938.941;-4663.945;0.0;0.0;1838.2656
7321.975;9.801976e-05;-0.84566253;0.2011489;-9939.166;-9938.965;-4664.0596;0.0;0.0;1838.2656
7321.98;0.00010000312;-0.84570324;0.2052072;-9939.172;-9938.967;-4664.292;0.0;0.0;1838.2656
7321.985;9.79964e-05;-0.84575295;0.20105521;-9939.263;-9939.062;-4664.5576;0.0;0.0;1838.2656
7321.99;9.998368e-05;-0.84579897;0.20514688;-9939.247;-9939.042;-4664.82;0.0;0.0;1838.2656
7321.995;9.798908e-05;-0.84574807;0.20104845;-9939.167;-9938.966;-4664.5312;0.0;0.0;1838.2656
7322.0;9.999074e-05;-0.84577686;0.20517659;-9939.137;-9938.932;-4664.6978;0.0;0.0;1838.2656
7322.005;9.7999626e-05;-0.84573054;0.20112118;-9939.094;-9938.893;-4664.4346;0.0;0.0;1838.2656
7322.01;0.00010001865;-0.8457733;0.20528471;-9939.051;-9938.846;-4664.678;0.0;0.0;1838.2656
7322.015;9.802632e-05;-0.8457633;0.20123601;-9939.018;-9938.816;-4664.615;0.0;0.0;1838.2656
7322.02;0.000100050536;-0.8457722;0.20542587;-9939.029;-9938.824;-4664.673;0.0;0.0;1838.2656
7322.025;9.806447e-05;-0.84584206;0.20137803;-9939.09;-9938.889;-4665.05;0.0;0.0;1838.2656
7322.03;0.000100082645;-0.845818;0.20557305;-9939.097;-9938.891;-4664.926;0.0;0.0;1838.2656
7322.035;9.8104385e-05;-0.84584874;0.2015361;-9939.13;-9938.929;-4665.087;0.0;0.0;1838.2656
7322.04;0.00010012062;-0.8458456;0.20572445;-9939.095;-9938.889;-4665.078;0.0;0.0;1838.2656
7322.045;9.813924e-05;-0.8458636;0.20169598;-9939.1;-9938.897;-4665.169;0.0;0.0;1838.2656
7322.05;0.000100162695;-0.8458339;0.20587105;-9939.056;-9938.85;-4665.0137;0.0;0.0;1838.2656
7322.055;9.8167315e-05;-0.8458637;0.20179152;-9939.051;-9938.849;-4665.17;0.0;0.0;1838.2656
7322.06;0.00010017957;-0.8458855;0.20595469;-9939.111;-9938.905;-4665.299;0.0;0.0;1838.2656
7322.065;9.818827e-05;-0.84585005;0.20186129;-9939.045;-9938.843;-4665.095;0.0;0.0;1838.2656
7322.07;0.00010019127;-0.8458613;0.2059832;-9939.035;-9938.829;-4665.165;0.0;0.0;1838.2656
7322.075;9.818922e-05;-0.845852;0.20186144;-9939.002;-9938.8;-4665.106;0.0;0.0;1838.2656
7322.08;0.00010018766;-0.8458709;0.20596504;-9939.02;-9938.813;-4665.2183;0.0;0.0;1838.2656
7322.085;9.818217e-05;-0.8458546;0.20181507;-9939.024;-9938.822;-4665.12;0.0;0.0;1838.2656
7322.09;0.00010017086;-0.84585124;0.20588809;-9939.013;-9938.807;-4665.11;0.0;0.0;1838.2656
7322.095;9.816019e-05;-0.8458765;0.20172045;-9939.037;-9938.835;-4665.2407;0.0;0.0;1838.2656
7322.1;0.000100145466;-0.8458513;0.20577943;-9939.016;-9938.81;-4665.11;0.0;0.0;1838.2656
7322.105;9.813251e-05;-0.8458336;0.20159885;-9939.002;-9938.801;-4665.0034;0.0;0.0;1838.2656
7322.11;0.00010011354;-0.84586895;0.20563754;-9938.989;-9938.783;-4665.207;0.0;0.0;1838.2656
7322.115;9.8095385e-05;-0.8457908;0.20147672;-9938.885;-9938.684;-4664.7676;0.0;0.0;1838.2656
7322.12;0.00010009181;-0.8458337;0.20556432;-9938.941;-9938.736;-4665.012;0.0;0.0;1838.2656
7322.125;9.808263e-05;-0.8457722;0.20140529;-9938.958;-9938.757;-4664.665;0.0;0.0;1838.2656
7322.13;0.000100070145;-0.84580374;0.2054809;-9938.968;-9938.763;-4664.8467;0.0;0.0;1838.2656
7322.135;9.80659e-05;-0.84583944;0.20133156;-9939.017;-9938.815;-4665.0356;0.0;0.0;1838.2656
7322.14;0.0001000532;-0.8458253;0.20541751;-9938.998;-9938.793;-4664.966;0.0;0.0;1838.2656
7322.145;9.805377e-05;-0.84582096;0.20129327;-9938.985;-9938.784;-4664.933;0.0;0.0;1838.2656
7322.15;0.00010004771;-0.84580743;0.2053873;-9938.985;-9938.78;-4664.8667;0.0;0.0;1838.2656
7322.155;9.8046934e-05;-0.84579116;0.20127779;-9938.994;-9938.793;-4664.769;0.0;0.0;1838.2656
7322.16;0.00010004941;-0.8458035;0.20542108;-9939.015;-9938.81;-4664.845;0.0;0.0;1838.2656
7322.165;9.8062716e-05;-0.84579086;0.20134762;-9939.012;-9938.811;-4664.7676;0.0;0.0;1838.2656
7322.17;0.000100069105;-0.8458017;0.20549887;-9938.98;-9938.775;-4664.8354;0.0;0.0;1838.2656
7322.175;9.808253e-05;-0.84576344;0.20142667;-9938.981;-9938.78;-4664.616;0.0;0.0;1838.2656
7322.18;0.0001000889;-0.84580904;0.2055797;-9939.02;-9938.813;-4664.876;0.0;0.0;1838.2656
7322.185;9.8101686e-05;-0.84585065;0.20152149;-9939.082;-9938.881;-4665.0977;0.0;0.0;1838.2656
7322.19;0.00010011669;-0.8457745;0.2056874;-9939.036;-9938.83;-4664.6855;0.0;0.0;1838.2656
7322.195;9.812599e-05;-0.84580106;0.20161125;-9939.027;-9938.826;-4664.824;0.0;0.0;1838.2656
7322.2;0.000100135396;-0.8457658;0.20576805;-9939.021;-9938.815;-4664.638;0.0;0.0;1838.2656
7322.205;9.814592e-05;-0.8457847;0.20169637;-9939.024;-9938.822;-4664.7344;0.0;0.0;1838.2656
7322.21;0.00010015685;-0.8457629;0.20582414;-9939.026;-9938.82;-4664.622;0.0;0.0;1838.2656
7322.215;9.8151024e-05;-0.845766;0.20172088;-9938.982;-9938.78;-4664.6313;0.0;0.0;1838.2656
7322.22;0.00010016292;-0.8457636;0.2058549;-9938.961;-9938.755;-4664.626;0.0;0.0;1838.2656
7322.225;9.815858e-05;-0.8457782;0.20172407;-9938.967;-9938.765;-4664.6987;0.0;0.0;1838.2656
7322.23;0.00010015556;-0.8457607;0.20582694;-9938.953;-9938.747;-4664.6104;0.0;0.0;1838.2656
7322.235;9.815137e-05;-0.8457451;0.2016864;-9938.959;-9938.757;-4664.5156;0.0;0.0;1838.2656
7322.24;0.000100142955;-0.8457483;0.20577914;-9938.961;-9938.755;-4664.5415;0.0;0.0;1838.2656
7322.245;9.813999e-05;-0.845801;0.20164645;-9939.032;-9938.831;-4664.8237;0.0;0.0;1838.2656
7322.25;0.00010013514;-0.84584147;0.2057511;-9939.047;-9938.841;-4665.055;0.0;0.0;1838.2656
7322.255;9.813346e-05;-0.8458032;0.20159742;-9939.01;-9938.809;-4664.8364;0.0;0.0;1838.2656
7322.26;0.00010011668;-0.8457908;0.20568472;-9938.998;-9938.792;-4664.776;0.0;0.0;1838.2656
7322.265;9.812027e-05;-0.84583163;0.20154816;-9939.029;-9938.828;-4664.9927;0.0;0.0;1838.2656
7322.27;0.000100106394;-0.84578913;0.2056199;-9938.961;-9938.755;-4664.7666;0.0;0.0;1838.2656
7322.275;9.80995e-05;-0.8458012;0.20147939;-9938.947;-9938.746;-4664.8247;0.0;0.0;1838.2656
7322.28;0.000100094825;-0.84576946;0.20558679;-9938.895;-9938.688;-4664.6577;0.0;0.0;1838.2656
7322.285;9.809669e-05;-0.84577894;0.20145167;-9938.897;-9938.696;-4664.702;0.0;0.0;1838.2656
7322.29;0.000100085104;-0.8457744;0.20555249;-9938.91;-9938.705;-4664.685;0.0;0.0;1838.2656
7322.295;9.809117e-05;-0.8458488;0.20145237;-9938.96;-9938.759;-4665.0874;0.0;0.0;1838.2656
7322.3;0.00010009281;-0.8458362;0.20558071;-9938.972;-9938.766;-4665.0264;0.0;0.0;1838.2656
7322.305;9.8099066e-05;-0.84584373;0.20150277;-9938.989;-9938.788;-4665.059;0.0;0.0;1838.2656
7322.31;0.00010011155;-0.8458807;0.20565927;-9938.984;-9938.778;-4665.2715;0.0;0.0;1838.2656
7322.315;9.8120225e-05;-0.8458635;0.2015853;-9938.979;-9938.777;-4665.1685;0.0;0.0;1838.2656
7322.32;0.0001001322;-0.84586394;0.20576112;-9938.962;-9938.756;-4665.179;0.0;0.0;1838.2656
7322.325;9.815e-05;-0.845885;0.20171624;-9938.965;-9938.763;-4665.2876;0.0;0.0;1838.2656
7322.33;0.0001001676;-0.8459203;0.20591244;-9938.96;-9938.754;-4665.49;0.0;0.0;1838.2656
7322.335;9.818801e-05;-0.84590393;0.20188195;-9938.963;-9938.761;-4665.392;0.0;0.0;1838.2656
7322.34;0.000100209916;-0.845897;0.2060767;-9938.898;-9938.692;-4665.3623;0.0;0.0;1838.2656
7322.345;9.822534e-05;-0.8458932;0.20204215;-9938.904;-9938.702;-4665.333;0.0;0.0;1838.2656
7322.35;0.0001002499;-0.84590065;0.20624329;-9938.914;-9938.708;-4665.383;0.0;0.0;1838.2656
7322.355;9.826411e-05;-0.8459394;0.20218071;-9938.929;-9938.727;-4665.5884;0.0;0.0;1838.2656
7322.36;0.00010027672;-0.845963;0.20634586;-9938.959;-9938.753;-4665.727;0.0;0.0;1838.2656
7322.365;9.828442e-05;-0.84597033;0.20225765;-9938.949;-9938.747;-4665.7593;0.0;0.0;1838.2656
7322.37;0.000100292025;-0.8459477;0.2064165;-9938.838;-9938.632;-4665.6426;0.0;0.0;1838.2656
7322.375;9.830073e-05;-0.8459078;0.20231646;-9938.792;-9938.59;-4665.414;0.0;0.0;1838.2656
7322.38;0.000100302015;-0.8459234;0.20642024;-9938.816;-9938.61;-4665.509;0.0;0.0;1838.2656
7322.385;9.8290206e-05;-0.8459661;0.20227537;-9938.82;-9938.618;-4665.736;0.0;0.0;1838.2656
7322.39;0.00010028938;-0.8459155;0.20636651;-9938.772;-9938.566;-4665.465;0.0;0.0;1838.2656
7322.395;9.827342e-05;-0.84595495;0.20218204;-9938.795;-9938.593;-4665.6743;0.0;0.0;1838.2656
