time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3530.15;9.999587e-05;-0.8452209;0.2051586;-9939.191;-9938.986;-4661.6323;0.0;0.0;1838.2656
3530.155;9.798173e-05;-0.84520674;0.2009961;-9939.16;-9938.959;-4661.5454;0.0;0.0;1838.2656
3530.16;9.997147e-05;-0.84520775;0.20504785;-9939.211;-9939.006;-4661.559;0.0;0.0;1838.2656
3530.165;9.795572e-05;-0.8452297;0.20088553;-9939.214;-9939.013;-4661.672;0.0;0.0;1838.2656
3530.17;9.994757e-05;-0.84517777;0.20498863;-9939.156;-9938.951;-4661.3936;0.0;0.0;1838.2656
3530.175;9.7954915e-05;-0.84512484;0.20088169;-9939.108;-9938.907;-4661.0938;0.0;0.0;1838.2656
3530.18;9.995033e-05;-0.8451186;0.20500132;-9939.091;-9938.886;-4661.0674;0.0;0.0;1838.2656
3530.185;9.7962205e-05;-0.8451027;0.20093876;-9939.045;-9938.844;-4660.9717;0.0;0.0;1838.2656
3530.19;9.997454e-05;-0.8450376;0.20512998;-9938.928;-9938.723;-4660.6206;0.0;0.0;1838.2656
3530.195;9.80037e-05;-0.8450421;0.20113128;-9938.957;-9938.756;-4660.6377;0.0;0.0;1838.2656
3530.2;0.0001000305;-0.8450617;0.20534734;-9938.979;-9938.773;-4660.7544;0.0;0.0;1838.2656
3530.205;9.805495e-05;-0.8450717;0.20134354;-9938.973;-9938.771;-4660.8013;0.0;0.0;1838.2656
3530.21;0.00010008464;-0.8450743;0.20557855;-9939.008;-9938.802;-4660.824;0.0;0.0;1838.2656
3530.215;9.811339e-05;-0.84506094;0.20158261;-9938.965;-9938.764;-4660.7427;0.0;0.0;1838.2656
3530.22;0.00010014229;-0.84507215;0.20581232;-9938.94;-9938.734;-4660.813;0.0;0.0;1838.2656
3530.225;9.816797e-05;-0.84505147;0.20178738;-9938.941;-9938.739;-4660.691;0.0;0.0;1838.2656
3530.23;0.00010018593;-0.8450701;0.2059654;-9938.925;-9938.719;-4660.802;0.0;0.0;1838.2656
3530.235;9.8196084e-05;-0.8450315;0.2019063;-9938.83;-9938.628;-4660.581;0.0;0.0;1838.2656
3530.24;0.00010021335;-0.8449975;0.2060713;-9938.769;-9938.5625;-4660.402;0.0;0.0;1838.2656
3530.245;9.821755e-05;-0.8450001;0.20197247;-9938.748;-9938.546;-4660.4077;0.0;0.0;1838.2656
3530.25;0.00010022119;-0.8449832;0.20610479;-9938.71;-9938.504;-4660.323;0.0;0.0;1838.2656
3530.255;9.822316e-05;-0.84503734;0.20199436;-9938.717;-9938.515;-4660.6133;0.0;0.0;1838.2656
3530.26;0.00010022376;-0.84505403;0.20607764;-9938.696;-9938.49;-4660.7134;0.0;0.0;1838.2656
3530.265;9.820557e-05;-0.84503573;0.20189485;-9938.699;-9938.497;-4660.604;0.0;0.0;1838.2656
3530.27;0.00010019153;-0.8450133;0.20595598;-9938.684;-9938.478;-4660.489;0.0;0.0;1838.2656
3530.275;9.817822e-05;-0.8451024;0.20178717;-9938.747;-9938.545;-4660.972;0.0;0.0;1838.2656
3530.28;0.00010016558;-0.84504706;0.20584375;-9938.725;-9938.519;-4660.6743;0.0;0.0;1838.2656
3530.285;9.814985e-05;-0.8451266;0.20167974;-9938.717;-9938.515;-4661.105;0.0;0.0;1838.2656
3530.29;0.00010014276;-0.8451762;0.20576382;-9938.75;-9938.544;-4661.3867;0.0;0.0;1838.2656
3530.295;9.813494e-05;-0.84517187;0.20162335;-9938.73;-9938.529;-4661.3545;0.0;0.0;1838.2656
3530.3;0.00010013258;-0.84528726;0.20572256;-9938.817;-9938.611;-4661.999;0.0;0.0;1838.2656
3530.305;9.812823e-05;-0.8452922;0.20160863;-9938.842;-9938.641;-4662.018;0.0;0.0;1838.2656
3530.31;0.0001001343;-0.84532684;0.20577249;-9938.84;-9938.634;-4662.2173;0.0;0.0;1838.2656
3530.315;9.81527e-05;-0.84539706;0.20171434;-9938.878;-9938.676;-4662.5967;0.0;0.0;1838.2656
3530.32;0.000100163634;-0.8453934;0.20588948;-9938.842;-9938.636;-4662.585;0.0;0.0;1838.2656
3530.325;9.818145e-05;-0.84541476;0.20183834;-9938.863;-9938.661;-4662.6943;0.0;0.0;1838.2656
3530.33;0.000100196135;-0.84544355;0.20602721;-9938.814;-9938.608;-4662.8613;0.0;0.0;1838.2656
3530.335;9.821541e-05;-0.8454888;0.20200582;-9938.829;-9938.627;-4663.103;0.0;0.0;1838.2656
3530.34;0.00010024437;-0.8455385;0.20621175;-9938.848;-9938.642;-4663.3857;0.0;0.0;1838.2656
3530.345;9.825587e-05;-0.84556717;0.20217127;-9938.8955;-9938.693;-4663.535;0.0;0.0;1838.2656
3530.35;0.00010028299;-0.8456557;0.20638451;-9938.973;-9938.767;-4664.0317;0.0;0.0;1838.2656
3530.355;9.8299264e-05;-0.8457409;0.20231646;-9939.0;-9938.798;-4664.494;0.0;0.0;1838.2656
3530.36;0.00010030739;-0.8457561;0.2064783;-9939.024;-9938.818;-4664.586;0.0;0.0;1838.2656
3530.365;9.831638e-05;-0.8458709;0.20238587;-9939.056;-9938.854;-4665.211;0.0;0.0;1838.2656
3530.37;0.00010032076;-0.84591603;0.20649773;-9939.098;-9938.892;-4665.4683;0.0;0.0;1838.2656
3530.375;9.8308716e-05;-0.8459509;0.20233421;-9939.116;-9938.914;-4665.6523;0.0;0.0;1838.2656
3530.38;0.000100299396;-0.8459959;0.20641084;-9939.113;-9938.907;-4665.908;0.0;0.0;1838.2656
3530.385;9.828458e-05;-0.8460284;0.20221934;-9939.162;-9938.96;-4666.079;0.0;0.0;1838.2656
3530.39;0.00010026374;-0.84612954;0.20625335;-9939.227;-9939.0205;-4666.645;0.0;0.0;1838.2656
3530.395;9.8241195e-05;-0.84615415;0.20201793;-9939.242;-9939.04;-4666.7725;0.0;0.0;1838.2656
3530.4;0.000100206526;-0.8462247;0.20600542;-9939.297;-9939.091;-4667.1694;0.0;0.0;1838.2656
3530.405;9.8176446e-05;-0.8462369;0.20177947;-9939.245;-9939.043;-4667.228;0.0;0.0;1838.2656
3530.41;0.000100153324;-0.8462539;0.20579591;-9939.273;-9939.067;-4667.33;0.0;0.0;1838.2656
3530.415;9.8128476e-05;-0.84632754;0.20155759;-9939.26;-9939.059;-4667.7275;0.0;0.0;1838.2656
3530.42;0.00010009384;-0.84633195;0.20556024;-9939.246;-9939.041;-4667.76;0.0;0.0;1838.2656
3530.425;9.807514e-05;-0.84636706;0.20135352;-9939.229;-9939.027;-4667.9453;0.0;0.0;1838.2656
3530.43;0.000100048914;-0.84642506;0.20536608;-9939.279;-9939.074;-4668.273;0.0;0.0;1838.2656
3530.435;9.8029246e-05;-0.84642243;0.20119557;-9939.259;-9939.058;-4668.25;0.0;0.0;1838.2656
3530.44;0.00010002095;-0.8464203;0.2052711;-9939.18;-9938.975;-4668.2466;0.0;0.0;1838.2656
3530.445;9.801446e-05;-0.8464445;0.20113812;-9939.198;-9938.997;-4668.3716;0.0;0.0;1838.2656
3530.45;0.000100012265;-0.8464633;0.20525125;-9939.197;-9938.992;-4668.484;0.0;0.0;1838.2656
3530.455;9.801816e-05;-0.8465089;0.2011804;-9939.195;-9938.994;-4668.727;0.0;0.0;1838.2656
3530.46;0.00010003426;-0.84645724;0.20537698;-9939.141;-9938.936;-4668.45;0.0;0.0;1838.2656
3530.465;9.806116e-05;-0.8465192;0.20137176;-9939.162;-9938.961;-4668.784;0.0;0.0;1838.2656
3530.47;0.00010008768;-0.84648246;0.2056118;-9939.091;-9938.885;-4668.5903;0.0;0.0;1838.2656
3530.475;9.812429e-05;-0.8464995;0.20165138;-9939.086;-9938.885;-4668.6763;0.0;0.0;1838.2656
3530.48;0.00010016406;-0.84654915;0.20592606;-9939.084;-9938.878;-4668.9585;0.0;0.0;1838.2656
3530.485;9.8201024e-05;-0.84648865;0.201975;-9939.049;-9938.847;-4668.617;0.0;0.0;1838.2656
3530.49;0.00010024573;-0.84655124;0.20625582;-9939.068;-9938.862;-4668.9707;0.0;0.0;1838.2656
3530.495;9.827696e-05;-0.8465307;0.20226346;-9939.041;-9938.839;-4668.849;0.0;0.0;1838.2656
3530.5;0.00010030816;-0.84652174;0.20653717;-9939.06;-9938.854;-4668.8086;0.0;0.0;1838.2656
3530.505;9.834842e-05;-0.84655714;0.20255935;-9939.047;-9938.845;-4668.9956;0.0;0.0;1838.2656
3530.51;0.000100377256;-0.8464803;0.20678343;-9938.998;-9938.791;-4668.5806;0.0;0.0;1838.2656
3530.515;9.839312e-05;-0.84654206;0.20270143;-9939.07;-9938.867;-4668.913;0.0;0.0;1838.2656
3530.52;0.00010039636;-0.84652627;0.20683646;-9939.045;-9938.838;-4668.834;0.0;0.0;1838.2656
3530.525;9.8393786e-05;-0.84653854;0.20269284;-9939.07;-9938.867;-4668.8936;0.0;0.0;1838.2656
3530.53;0.00010038477;-0.84655553;0.20676216;-9939.083;-9938.876;-4668.9956;0.0;0.0;1838.2656
3530.535;9.836346e-05;-0.84650177;0.20255408;-9939.033;-9938.831;-4668.6904;0.0;0.0;1838.2656
3530.54;0.000100341844;-0.84651905;0.20654643;-9939.055;-9938.848;-4668.7935;0.0;0.0;1838.2656
3530.545;9.829715e-05;-0.8465319;0.2022624;-9939.051;-9938.849;-4668.856;0.0;0.0;1838.2656
3530.55;0.00010026136;-0.8465307;0.20619431;-9939.072;-9938.866;-4668.8574;0.0;0.0;1838.2656
3530.555;9.820422e-05;-0.8464973;0.20186502;-9939.082;-9938.88;-4668.6646;0.0;0.0;1838.2656
3530.56;0.000100157915;-0.84649277;0.20578268;-9939.084;-9938.878;-4668.6475;0.0;0.0;1838.2656
3530.565;9.810768e-05;-0.84643584;0.20145133;-9939.024;-9938.823;-4668.3247;0.0;0.0;1838.2656
3530.57;0.000100051395;-0.8464315;0.2053273;-9938.988;-9938.783;-4668.3086;0.0;0.0;1838.2656
3530.575;9.799359e-05;-0.84640074;0.20099372;-9938.986;-9938.785;-4668.13;0.0;0.0;1838.2656
3530.58;9.994356e-05;-0.84639245;0.2049069;-9938.981;-9938.776;-4668.0923;0.0;0.0;1838.2656
3530.585;9.790088e-05;-0.8463914;0.20061022;-9938.987;-9938.787;-4668.0776;0.0;0.0;1838.2656
3530.59;9.985255e-05;-0.84641236;0.20455195;-9939.02;-9938.815;-4668.201;0.0;0.0;1838.2656
3530.595;9.782459e-05;-0.84628975;0.20030254;-9938.954;-9938.754;-4667.5166;0.0;0.0;1838.2656
3530.6;9.97842e-05;-0.8462637;0.2043097;-9938.887;-9938.683;-4667.381;0.0;0.0;1838.2656
3530.605;9.778215e-05;-0.8462738;0.20018059;-9938.902;-9938.702;-4667.428;0.0;0.0;1838.2656
3530.61;9.977433e-05;-0.84624034;0.20426017;-9938.907;-9938.703;-4667.2524;0.0;0.0;1838.2656
3530.615;9.7774944e-05;-0.8462172;0.20017889;-9938.954;-9938.754;-4667.116;0.0;0.0;1838.2656
3530.62;9.978716e-05;-0.84618396;0.20436494;-9938.912;-9938.708;-4666.9414;0.0;0.0;1838.2656
3530.625;9.7819706e-05;-0.8461947;0.20037356;-9938.914;-9938.714;-4666.9927;0.0;0.0;1838.2656
3530.63;9.984444e-05;-0.846157;0.20459984;-9938.873;-9938.668;-4666.793;0.0;0.0;1838.2656
3530.635;9.78814e-05;-0.84612304;0.20064223;-9938.84;-9938.64;-4666.598;0.0;0.0;1838.2656
3530.64;9.9918725e-05;-0.84610975;0.2049287;-9938.83;-9938.625;-4666.533;0.0;0.0;1838.2656
3530.645;9.796918e-05;-0.8460414;0.20099719;-9938.807;-9938.605;-4666.1484;0.0;0.0;1838.2656
3530.65;0.000100006706;-0.8460697;0.20527835;-9938.846;-9938.641;-4666.313;0.0;0.0;1838.2656
3530.655;9.8052915e-05;-0.84603196;0.20135473;-9938.807;-9938.605;-4666.097;0.0;0.0;1838.2656
3530.66;0.0001000992;-0.8460239;0.20567483;-9938.811;-9938.6045;-4666.0615;0.0;0.0;1838.2656
3530.665;9.815149e-05;-0.8460257;0.20176257;-9938.842;-9938.64;-4666.0635;0.0;0.0;1838.2656
3530.67;0.000100198;-0.8460373;0.20603955;-9938.872;-9938.666;-4666.136;0.0;0.0;1838.2656
3530.675;9.822806e-05;-0.8460304;0.20205592;-9938.905;-9938.703;-4666.0903;0.0;0.0;1838.2656
3530.68;0.00010026232;-0.84603256;0.2062979;-9938.916;-9938.71;-4666.1104;0.0;0.0;1838.2656
3530.685;9.828478e-05;-0.84607387;0.20228529;-9938.965;-9938.763;-4666.33;0.0;0.0;1838.2656
3530.69;0.00010031378;-0.8460638;0.20652035;-9938.956;-9938.75;-4666.283;0.0;0.0;1838.2656
3530.695;9.833753e-05;-0.8460631;0.20248526;-9938.945;-9938.743;-4666.271;0.0;0.0;1838.2656
3530.7;0.00010035564;-0.84603184;0.20664236;-9938.932;-9938.725;-4666.1074;0.0;0.0;1838.2656
3530.705;9.83516e-05;-0.846043;0.20252652;-9938.945;-9938.743;-4666.16;0.0;0.0;1838.2656
3530.71;0.000100358586;-0.8459907;0.20667587;-9938.887;-9938.68;-4665.8804;0.0;0.0;1838.2656
3530.715;9.836179e-05;-0.84604764;0.20254573;-9938.928;-9938.726;-4666.186;0.0;0.0;1838.2656
3530.72;0.00010035523;-0.8460928;0.20667462;-9938.996;-9938.789;-4666.4434;0.0;0.0;1838.2656
3530.725;9.8362e-05;-0.84604824;0.20255774;-9938.98;-9938.778;-4666.1895;0.0;0.0;1838.2656
3530.73;0.00010035825;-0.84601325;0.20666443;-9938.955;-9938.748;-4666.0044;0.0;0.0;1838.2656
3530.735;9.8351964e-05;-0.8460553;0.20251296;-9938.932;-9938.7295;-4666.228;0.0;0.0;1838.2656
3530.74;0.00010034497;-0.8460595;0.2065915;-9938.914;-9938.707;-4666.2593;0.0;0.0;1838.2656
3530.745;9.832849e-05;-0.8460322;0.20242414;-9938.836;-9938.634;-4666.1006;0.0;0.0;1838.2656
3530.75;0.000100322926;-0.8460227;0.2065135;-9938.838;-9938.632;-4666.0566;0.0;0.0;1838.2656
3530.755;9.831178e-05;-0.8460457;0.20235306;-9938.836;-9938.634;-4666.175;0.0;0.0;1838.2656
3530.76;0.00010030437;-0.846043;0.20643684;-9938.803;-9938.597;-4666.168;0.0;0.0;1838.2656
3530.765;9.8292054e-05;-0.84600914;0.20228176;-9938.738;-9938.536;-4665.973;0.0;0.0;1838.2656
3530.77;0.000100287536;-0.8460144;0.2063632;-9938.789;-9938.583;-4666.0103;0.0;0.0;1838.2656
3530.775;9.827129e-05;-0.846117;0.20219693;-9938.873;-9938.671;-4666.568;0.0;0.0;1838.2656
3530.78;0.000100265315;-0.8460551;0.20626576;-9938.854;-9938.647;-4666.2344;0.0;0.0;1838.2656
3530.785;9.824549e-05;-0.8461455;0.20207235;-9938.873;-9938.671;-4666.7246;0.0;0.0;1838.2656
3530.79;0.00010022863;-0.84614825;0.20610313;-9938.871;-9938.665;-4666.748;0.0;0.0;1838.2656
3530.795;9.820158e-05;-0.8461814;0.20187509;-9938.878;-9938.676;-4666.922;0.0;0.0;1838.2656
3530.8;0.000100174235;-0.84616613;0.2058752;-9938.877;-9938.671;-4666.846;0.0;0.0;1838.2656
3530.805;9.814488e-05;-0.8461664;0.20165998;-9938.823;-9938.622;-4666.839;0.0;0.0;1838.2656
3530.81;0.00010012485;-0.8461766;0.2056594;-9938.826;-9938.62;-4666.904;0.0;0.0;1838.2656
3530.815;9.808977e-05;-0.84621847;0.2014216;-9938.824;-9938.623;-4667.126;0.0;0.0;1838.2656
3530.82;0.00010006393;-0.8461832;0.20543624;-9938.827;-9938.622;-4666.9395;0.0;0.0;1838.2656
3530.825;9.804306e-05;-0.8462361;0.20122254;-9938.828;-9938.627;-4667.2227;0.0;0.0;1838.2656
3530.83;0.00010001446;-0.84625244;0.20523036;-9938.906;-9938.701;-4667.321;0.0;0.0;1838.2656
3530.835;9.799432e-05;-0.8462859;0.20105377;-9938.964;-9938.763;-4667.497;0.0;0.0;1838.2656
3530.84;9.99833e-05;-0.84627944;0.2051062;-9938.981;-9938.776;-4667.469;0.0;0.0;1838.2656
3530.845;9.796814e-05;-0.8462705;0.20093459;-9938.932;-9938.73;-4667.4116;0.0;0.0;1838.2656
3530.85;9.99535e-05;-0.84629697;0.20499715;-9938.932;-9938.727;-4667.566;0.0;0.0;1838.2656
3530.855;9.79481e-05;-0.8463004;0.20086175;-9938.926;-9938.725;-4667.5767;0.0;0.0;1838.2656
3530.86;9.99418e-05;-0.84630865;0.20496976;-9938.951;-9938.746;-4667.6304;0.0;0.0;1838.2656
3530.865;9.7950375e-05;-0.84627366;0.2008729;-9938.923;-9938.722;-4667.429;0.0;0.0;1838.2656
3530.87;9.994807e-05;-0.8462958;0.20498112;-9938.931;-9938.726;-4667.559;0.0;0.0;1838.2656
3530.875;9.7952136e-05;-0.8463177;0.20090178;-9938.958;-9938.757;-4667.672;0.0;0.0;1838.2656
3530.88;9.9963654e-05;-0.8462672;0.20507517;-9938.924;-9938.719;-4667.402;0.0;0.0;1838.2656
3530.885;9.798525e-05;-0.8463043;0.20103422;-9938.973;-9938.771;-4667.598;0.0;0.0;1838.2656
3530.89;9.999751e-05;-0.846346;0.20522004;-9939.0;-9938.795;-4667.837;0.0;0.0;1838.2656
3530.895;9.802417e-05;-0.8463588;0.20120335;-9939.012;-9938.811;-4667.8994;0.0;0.0;1838.2656
3530.9;0.00010004332;-0.84631544;0.20539433;-9939.008;-9938.803;-4667.6685;0.0;0.0;1838.2656
3530.905;9.806351e-05;-0.8462882;0.20136184;-9938.994;-9938.793;-4667.5103;0.0;0.0;1838.2656
3530.91;0.00010008262;-0.846268;0.20557179;-9938.96;-9938.754;-4667.407;0.0;0.0;1838.2656
3530.915;9.8110424e-05;-0.84628004;0.2015557;-9939.008;-9938.807;-4667.4653;0.0;0.0;1838.2656
3530.92;0.00010013024;-0.8462894;0.20576459;-9939.029;-9938.823;-4667.5254;0.0;0.0;1838.2656
3530.925;9.815591e-05;-0.8463059;0.20175973;-9939.094;-9938.892;-4667.6084;0.0;0.0;1838.2656
3530.93;0.00010018407;-0.84628224;0.20596915;-9939.105;-9938.899;-4667.4863;0.0;0.0;1838.2656
3530.935;9.820064e-05;-0.8462894;0.20193402;-9939.141;-9938.938;-4667.518;0.0;0.0;1838.2656
3530.94;0.00010022395;-0.8462271;0.20613831;-9939.074;-9938.868;-4667.1826;0.0;0.0;1838.2656
3530.945;9.824106e-05;-0.84618545;0.20208552;-9939.088;-9938.886;-4666.9453;0.0;0.0;1838.2656
3530.95;0.000100255624;-0.8461536;0.20625514;-9939.074;-9938.868;-4666.778;0.0;0.0;1838.2656
3530.955;9.826535e-05;-0.8461559;0.20217833;-9939.064;-9938.862;-4666.782;0.0;0.0;1838.2656
3530.96;0.00010027559;-0.84610635;0.20635079;-9939.057;-9938.851;-4666.5176;0.0;0.0;1838.2656
3530.965;9.828909e-05;-0.84611005;0.2022743;-9939.063;-9938.861;-4666.53;0.0;0.0;1838.2656
3530.97;0.00010029653;-0.8460121;0.20641398;-9939.07;-9938.864;-4665.9976;0.0;0.0;1838.2656
3530.975;9.8296565e-05;-0.84602463;0.2023089;-9939.109;-9938.907;-4666.0586;0.0;0.0;1838.2656
3530.98;0.00010030311;-0.84592754;0.20643528;-9939.088;-9938.882;-4665.5312;0.0;0.0;1838.2656
3530.985;9.829796e-05;-0.8459554;0.20229338;-9939.121;-9938.919;-4665.6763;0.0;0.0;1838.2656
3530.99;0.00010029252;-0.84597105;0.20639287;-9939.181;-9938.975;-4665.7715;0.0;0.0;1838.2656
3530.995;9.828569e-05;-0.84593827;0.20223172;-9939.228;-9939.025;-4665.582;0.0;0.0;1838.2656
3531.0;0.000100272795;-0.8458762;0.206299;-9939.242;-9939.036;-4665.248;0.0;0.0;1838.2656
3531.005;9.825842e-05;-0.8458598;0.20211248;-9939.226;-9939.023;-4665.1494;0.0;0.0;1838.2656
3531.01;0.00010023991;-0.8458234;0.20615973;-9939.245;-9939.039;-4664.9565;0.0;0.0;1838.2656
3531.015;9.82228e-05;-0.8457214;0.20198146;-9939.191;-9938.989;-4664.3857;0.0;0.0;1838.2656
3531.02;0.000100209516;-0.8457087;0.2060248;-9939.198;-9938.992;-4664.3237;0.0;0.0;1838.2656
3531.025;9.818654e-05;-0.84564734;0.20183718;-9939.228;-9939.025;-4663.977;0.0;0.0;1838.2656
3531.03;0.00010017495;-0.8456448;0.20588017;-9939.232;-9939.026;-4663.9707;0.0;0.0;1838.2656
3531.035;9.8151504e-05;-0.845579;0.20169033;-9939.25;-9939.048;-4663.6;0.0;0.0;1838.2656
3531.04;0.00010013876;-0.8454703;0.20574327;-9939.21;-9939.004;-4663.0083;0.0;0.0;1838.2656
3531.045;9.812105e-05;-0.8454453;0.20153807;-9939.2295;-9939.028;-4662.862;0.0;0.0;1838.2656
3531.05;0.00010009585;-0.8454272;0.20558944;-9939.241;-9939.035;-4662.7705;0.0;0.0;1838.2656
3531.055;9.809122e-05;-0.845431;0.2014302;-9939.326;-9939.125;-4662.783;0.0;0.0;1838.2656
3531.06;0.00010007449;-0.8453804;0.20549549;-9939.3545;-9939.149;-4662.512;0.0;0.0;1838.2656
3531.065;9.806826e-05;-0.84532857;0.2013515;-9939.325;-9939.124;-4662.2183;0.0;0.0;1838.2656
3531.07;0.00010006066;-0.84526426;0.20544298;-9939.313;-9939.108;-4661.8716;0.0;0.0;1838.2656
3531.075;9.805853e-05;-0.84520394;0.20131662;-9939.299;-9939.098;-4661.531;0.0;0.0;1838.2656
3531.08;0.00010005484;-0.8451533;0.20541437;-9939.29;-9939.085;-4661.2593;0.0;0.0;1838.2656
3531.085;9.805198e-05;-0.84510124;0.20130306;-9939.279;-9939.078;-4660.9644;0.0;0.0;1838.2656
3531.09;0.00010005597;-0.845005;0.20543668;-9939.227;-9939.021;-4660.442;0.0;0.0;1838.2656
3531.095;9.806286e-05;-0.844976;0.20135216;-9939.224;-9939.022;-4660.274;0.0;0.0;1838.2656
3531.1;0.000100070596;-0.8449422;0.20551905;-9939.258;-9939.053;-4660.0957;0.0;0.0;1838.2656
3531.105;9.808942e-05;-0.84488046;0.20144108;-9939.291;-9939.09;-4659.747;0.0;0.0;1838.2656
3531.11;0.000100088364;-0.84481764;0.20556425;-9939.286;-9939.081;-4659.4087;0.0;0.0;1838.2656
3531.115;9.809349e-05;-0.8447975;0.20148414;-9939.3;-9939.099;-4659.2896;0.0;0.0;1838.2656
3531.12;0.00010010552;-0.84476733;0.20563903;-9939.288;-9939.082;-4659.1313;0.0;0.0;1838.2656
3531.125;9.8112825e-05;-0.8447132;0.20155016;-9939.295;-9939.094;-4658.825;0.0;0.0;1838.2656
3531.13;0.000100118814;-0.8446708;0.20569137;-9939.271;-9939.065;-4658.599;0.0;0.0;1838.2656
3531.135;9.812503e-05;-0.8446128;0.20158482;-9939.237;-9939.036;-4658.271;0.0;0.0;1838.2656
3531.14;0.000100122845;-0.8446141;0.20572923;-9939.285;-9939.079;-4658.2866;0.0;0.0;1838.2656
3531.145;9.813956e-05;-0.8445408;0.2016522;-9939.273;-9939.072;-4657.874;0.0;0.0;1838.2656
3531.15;0.00010014198;-0.84451133;0.20579019;-9939.271;-9939.065;-4657.7197;0.0;0.0;1838.2656
3531.155;9.814966e-05;-0.8445264;0.20169531;-9939.346;-9939.144;-4657.795;0.0;0.0;1838.2656
3531.16;0.00010015179;-0.84451413;0.20583495;-9939.374;-9939.168;-4657.736;0.0;0.0;1838.2656
3531.165;9.8161276e-05;-0.8444938;0.20174526;-9939.389;-9939.187;-4657.615;0.0;0.0;1838.2656
3531.17;0.000100165176;-0.84446365;0.20588914;-9939.386;-9939.18;-4657.4575;0.0;0.0;1838.2656
3531.175;9.8174365e-05;-0.8444816;0.20179775;-9939.385;-9939.183;-4657.548;0.0;0.0;1838.2656
3531.18;0.00010017765;-0.8444468;0.20594895;-9939.438;-9939.232;-4657.3643;0.0;0.0;1838.2656
3531.185;9.819096e-05;-0.84438837;0.20187178;-9939.419;-9939.217;-4657.0337;0.0;0.0;1838.2656
3531.19;0.00010019683;-0.84438497;0.20600486;-9939.402;-9939.196;-4657.0234;0.0;0.0;1838.2656
3531.195;9.819836e-05;-0.84439945;0.20190284;-9939.417;-9939.215;-4657.095;0.0;0.0;1838.2656
