time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7805.14;0.00010033201;-0.8456299;0.20650622;-9939.038;-9938.832;-4663.89;0.0;0.0;1838.2656
7805.145;9.8292665e-05;-0.84562314;0.20222937;-9939.026;-9938.824;-4663.844;0.0;0.0;1838.2656
7805.15;0.00010025614;-0.8455924;0.2061874;-9938.996;-9938.79;-4663.6826;0.0;0.0;1838.2656
7805.155;9.821333e-05;-0.84560585;0.2019133;-9938.9795;-9938.777;-4663.7485;0.0;0.0;1838.2656
7805.16;0.00010018079;-0.84558505;0.2058724;-9938.941;-9938.735;-4663.6416;0.0;0.0;1838.2656
7805.165;9.8137716e-05;-0.8455916;0.20159465;-9938.905;-9938.704;-4663.669;0.0;0.0;1838.2656
7805.17;0.000100101206;-0.84568226;0.20557907;-9938.994;-9938.788;-4664.177;0.0;0.0;1838.2656
7805.175;9.807672e-05;-0.8456481;0.20137048;-9938.986;-9938.785;-4663.9805;0.0;0.0;1838.2656
7805.18;0.00010005647;-0.84563273;0.20541589;-9938.952;-9938.747;-4663.904;0.0;0.0;1838.2656
7805.185;9.8045384e-05;-0.84564376;0.20124255;-9938.972;-9938.7705;-4663.956;0.0;0.0;1838.2656
7805.19;0.00010002872;-0.8456654;0.2053044;-9939.007;-9938.802;-4664.0835;0.0;0.0;1838.2656
7805.195;9.802317e-05;-0.8456844;0.20118684;-9938.988;-9938.787;-4664.18;0.0;0.0;1838.2656
7805.2;0.00010002772;-0.8456597;0.2053176;-9938.985;-9938.78;-4664.052;0.0;0.0;1838.2656
7805.205;9.803382e-05;-0.8456563;0.20122617;-9938.957;-9938.756;-4664.025;0.0;0.0;1838.2656
7805.21;0.00010003878;-0.8457153;0.20539135;-9938.992;-9938.787;-4664.359;0.0;0.0;1838.2656
7805.215;9.806173e-05;-0.8456889;0.20134634;-9939.004;-9938.803;-4664.205;0.0;0.0;1838.2656
7805.22;0.00010007287;-0.84572446;0.20553204;-9939.051;-9938.846;-4664.4097;0.0;0.0;1838.2656
7805.225;9.8097385e-05;-0.8457278;0.20151252;-9939.0625;-9938.861;-4664.4204;0.0;0.0;1838.2656
7805.23;0.0001001188;-0.8457512;0.20572269;-9939.125;-9938.919;-4664.5576;0.0;0.0;1838.2656
7805.235;9.81438e-05;-0.8457463;0.2017051;-9939.065;-9938.863;-4664.5225;0.0;0.0;1838.2656
7805.24;0.000100166355;-0.84570324;0.20590115;-9939.028;-9938.822;-4664.2935;0.0;0.0;1838.2656
7805.245;9.818141e-05;-0.84573597;0.20184588;-9939.076;-9938.874;-4664.466;0.0;0.0;1838.2656
7805.25;0.00010019541;-0.84573066;0.20599908;-9939.08;-9938.874;-4664.445;0.0;0.0;1838.2656
7805.255;9.819728e-05;-0.84576905;0.20189953;-9939.101;-9938.898;-4664.6484;0.0;0.0;1838.2656
7805.26;0.00010020194;-0.84572273;0.20603287;-9939.068;-9938.862;-4664.4014;0.0;0.0;1838.2656
7805.265;9.820341e-05;-0.84574395;0.20189327;-9939.069;-9938.867;-4664.51;0.0;0.0;1838.2656
7805.27;0.00010018979;-0.8457628;0.2059407;-9939.1;-9938.894;-4664.6216;0.0;0.0;1838.2656
7805.275;9.816832e-05;-0.8457844;0.20175037;-9939.146;-9938.944;-4664.733;0.0;0.0;1838.2656
7805.28;0.00010015223;-0.8457713;0.20578794;-9939.18;-9938.974;-4664.6685;0.0;0.0;1838.2656
7805.285;9.8129414e-05;-0.8457764;0.20157081;-9939.21;-9939.009;-4664.688;0.0;0.0;1838.2656
7805.29;0.00010010157;-0.8458388;0.2055773;-9939.303;-9939.097;-4665.04;0.0;0.0;1838.2656
7805.295;9.807622e-05;-0.8457807;0.20132792;-9939.26;-9939.059;-4664.711;0.0;0.0;1838.2656
7805.3;0.00010003518;-0.8458049;0.20528589;-9939.254;-9939.049;-4664.853;0.0;0.0;1838.2656
7805.305;9.8002114e-05;-0.84579504;0.20104611;-9939.22;-9939.019;-4664.79;0.0;0.0;1838.2656
7805.31;9.997283e-05;-0.84574246;0.20502521;-9939.227;-9939.021;-4664.508;0.0;0.0;1838.2656
7805.315;9.794006e-05;-0.84572667;0.20077595;-9939.19;-9938.989;-4664.412;0.0;0.0;1838.2656
7805.32;9.990565e-05;-0.84570146;0.20478581;-9939.209;-9939.004;-4664.2812;0.0;0.0;1838.2656
7805.325;9.7895216e-05;-0.84571856;0.2006141;-9939.215;-9939.015;-4664.367;0.0;0.0;1838.2656
7805.33;9.987523e-05;-0.8456642;0.20465921;-9939.145;-9938.939;-4664.0757;0.0;0.0;1838.2656
7805.335;9.786958e-05;-0.8455764;0.20053928;-9939.058;-9938.857;-4663.583;0.0;0.0;1838.2656
7805.34;9.987007e-05;-0.84556395;0.2046544;-9939.088;-9938.883;-4663.523;0.0;0.0;1838.2656
7805.345;9.7876895e-05;-0.845534;0.20058586;-9939.07;-9938.87;-4663.3496;0.0;0.0;1838.2656
7805.35;9.9890705e-05;-0.8455596;0.2047424;-9939.098;-9938.893;-4663.499;0.0;0.0;1838.2656
7805.355;9.7904296e-05;-0.845479;0.20072478;-9939.052;-9938.851;-4663.0464;0.0;0.0;1838.2656
7805.36;9.993583e-05;-0.8455067;0.20496164;-9939.078;-9938.873;-4663.2075;0.0;0.0;1838.2656
7805.365;9.796934e-05;-0.8455077;0.20099124;-9939.15;-9938.949;-4663.205;0.0;0.0;1838.2656
7805.37;0.00010000477;-0.8454844;0.20527664;-9939.168;-9938.963;-4663.0854;0.0;0.0;1838.2656
7805.375;9.805562e-05;-0.84546024;0.20133802;-9939.177;-9938.976;-4662.9443;0.0;0.0;1838.2656
7805.38;0.000100089725;-0.8454472;0.20560665;-9939.172;-9938.966;-4662.881;0.0;0.0;1838.2656
7805.385;9.8131335e-05;-0.84541464;0.20163998;-9939.12;-9938.919;-4662.6934;0.0;0.0;1838.2656
7805.39;0.00010016191;-0.845348;0.2059079;-9939.133;-9938.927;-4662.3345;0.0;0.0;1838.2656
7805.395;9.82035e-05;-0.84537196;0.20194682;-9939.165;-9938.963;-4662.4585;0.0;0.0;1838.2656
7805.4;0.00010023726;-0.8453602;0.20618258;-9939.207;-9939.001;-4662.4023;0.0;0.0;1838.2656
7805.405;9.825782e-05;-0.84531736;0.20216545;-9939.197;-9938.995;-4662.1577;0.0;0.0;1838.2656
7805.41;0.000100286496;-0.8452875;0.20636623;-9939.175;-9938.969;-4662.0015;0.0;0.0;1838.2656
7805.415;9.8293836e-05;-0.8452632;0.2022892;-9939.189;-9938.987;-4661.8594;0.0;0.0;1838.2656
7805.42;0.00010030631;-0.84522265;0.20645049;-9939.178;-9938.972;-4661.644;0.0;0.0;1838.2656
7805.425;9.8311015e-05;-0.84523;0.202339;-9939.193;-9938.991;-4661.6763;0.0;0.0;1838.2656
7805.43;0.000100309444;-0.8452191;0.2064319;-9939.204;-9938.998;-4661.6245;0.0;0.0;1838.2656
7805.435;9.8294724e-05;-0.8451678;0.20224047;-9939.208;-9939.006;-4661.3335;0.0;0.0;1838.2656
7805.44;0.00010027361;-0.84516823;0.20628868;-9939.223;-9939.017;-4661.3438;0.0;0.0;1838.2656
7805.445;9.8258526e-05;-0.8451168;0.20210642;-9939.188;-9938.986;-4661.052;0.0;0.0;1838.2656
7805.45;0.00010024222;-0.8450496;0.2061356;-9939.156;-9938.95;-4660.6895;0.0;0.0;1838.2656
7805.455;9.821433e-05;-0.8450089;0.20191371;-9939.113;-9938.911;-4660.4565;0.0;0.0;1838.2656
7805.46;0.000100191566;-0.84499145;0.20591445;-9939.117;-9938.911;-4660.3677;0.0;0.0;1838.2656
7805.465;9.815779e-05;-0.84496224;0.2016848;-9939.108;-9938.906;-4660.1987;0.0;0.0;1838.2656
7805.47;0.00010013606;-0.8449376;0.2057006;-9939.111;-9938.905;-4660.071;0.0;0.0;1838.2656
7805.475;9.811128e-05;-0.84490633;0.20148721;-9939.094;-9938.893;-4659.8896;0.0;0.0;1838.2656
7805.48;0.000100087884;-0.84490013;0.20552674;-9939.092;-9938.887;-4659.864;0.0;0.0;1838.2656
7805.485;9.807743e-05;-0.84489125;0.20135178;-9939.122;-9938.921;-4659.806;0.0;0.0;1838.2656
7805.49;0.00010005868;-0.8448664;0.2054265;-9939.109;-9938.904;-4659.6772;0.0;0.0;1838.2656
7805.495;9.805991e-05;-0.8448702;0.20130816;-9939.153;-9938.952;-4659.6904;0.0;0.0;1838.2656
7805.5;0.000100057994;-0.8448715;0.20543244;-9939.209;-9939.004;-4659.7056;0.0;0.0;1838.2656
7805.505;9.8067554e-05;-0.8448187;0.20134011;-9939.188;-9938.987;-4659.4062;0.0;0.0;1838.2656
7805.51;0.000100069614;-0.8448128;0.20548992;-9939.172;-9938.967;-4659.3823;0.0;0.0;1838.2656
7805.515;9.808633e-05;-0.84477204;0.20145687;-9939.129;-9938.928;-4659.1494;0.0;0.0;1838.2656
7805.52;0.00010010976;-0.84477216;0.2056524;-9939.108;-9938.902;-4659.158;0.0;0.0;1838.2656
7805.525;9.8127166e-05;-0.8447566;0.20161632;-9939.103;-9938.901;-4659.0645;0.0;0.0;1838.2656
7805.53;0.000100148434;-0.844745;0.20583197;-9939.105;-9938.899;-4659.009;0.0;0.0;1838.2656
7805.535;9.817593e-05;-0.8447079;0.20182747;-9939.117;-9938.915;-4658.796;0.0;0.0;1838.2656
7805.54;0.00010020344;-0.844771;0.20605256;-9939.141;-9938.935;-4659.153;0.0;0.0;1838.2656
7805.545;9.8226905e-05;-0.8447335;0.20204677;-9939.108;-9938.906;-4658.938;0.0;0.0;1838.2656
7805.55;0.0001002584;-0.8446694;0.206275;-9939.021;-9938.815;-4658.593;0.0;0.0;1838.2656
7805.555;9.827766e-05;-0.8446704;0.20223111;-9939.011;-9938.809;-4658.5903;0.0;0.0;1838.2656
7805.56;0.000100295365;-0.8446929;0.20642954;-9939.025;-9938.819;-4658.722;0.0;0.0;1838.2656
7805.565;9.831321e-05;-0.84467405;0.20238903;-9939.013;-9938.811;-4658.6104;0.0;0.0;1838.2656
7805.57;0.00010033465;-0.84468764;0.2065691;-9939.016;-9938.809;-4658.694;0.0;0.0;1838.2656
7805.575;9.833899e-05;-0.8446636;0.2024774;-9938.961;-9938.759;-4658.553;0.0;0.0;1838.2656
7805.58;0.00010034893;-0.84463155;0.20661426;-9938.931;-9938.724;-4658.385;0.0;0.0;1838.2656
7805.585;9.8343546e-05;-0.8445732;0.20250055;-9938.846;-9938.644;-4658.0547;0.0;0.0;1838.2656
7805.59;0.0001003528;-0.844618;0.20664014;-9938.836;-9938.629;-4658.31;0.0;0.0;1838.2656
7805.595;9.8349854e-05;-0.8446094;0.20249298;-9938.853;-9938.65;-4658.2544;0.0;0.0;1838.2656
7805.6;0.000100340505;-0.8446653;0.20659223;-9938.9;-9938.693;-4658.571;0.0;0.0;1838.2656
7805.605;9.833743e-05;-0.84466815;0.20245868;-9938.914;-9938.712;-4658.578;0.0;0.0;1838.2656
7805.61;0.00010033529;-0.84473115;0.20656697;-9938.975;-9938.768;-4658.9336;0.0;0.0;1838.2656
7805.615;9.832833e-05;-0.84473413;0.20242187;-9938.982;-9938.78;-4658.942;0.0;0.0;1838.2656
7805.62;0.00010032379;-0.84471774;0.20650506;-9938.967;-9938.761;-4658.86;0.0;0.0;1838.2656
7805.625;9.830838e-05;-0.84478974;0.2023282;-9938.975;-9938.772;-4659.2485;0.0;0.0;1838.2656
7805.63;0.00010029657;-0.8447568;0.20639087;-9938.969;-9938.763;-4659.0747;0.0;0.0;1838.2656
7805.635;9.827892e-05;-0.8447457;0.20221254;-9938.963;-9938.761;-4659.0054;0.0;0.0;1838.2656
7805.64;0.00010026839;-0.8448682;0.20627534;-9939.014;-9938.808;-4659.689;0.0;0.0;1838.2656
7805.645;9.8249926e-05;-0.84484893;0.202084;-9939.052;-9938.85;-4659.574;0.0;0.0;1838.2656
7805.65;0.00010023317;-0.84485096;0.20612606;-9939.037;-9938.831;-4659.5938;0.0;0.0;1838.2656
7805.655;9.821212e-05;-0.8448683;0.2019346;-9939.014;-9938.812;-4659.681;0.0;0.0;1838.2656
7805.66;0.000100197736;-0.8449246;0.20598742;-9939.07;-9938.864;-4660.0;0.0;0.0;1838.2656
7805.665;9.817975e-05;-0.8449269;0.20180085;-9939.052;-9938.85;-4660.004;0.0;0.0;1838.2656
7805.67;0.0001001639;-0.84493214;0.20585379;-9939.055;-9938.849;-4660.0405;0.0;0.0;1838.2656
7805.675;9.814878e-05;-0.8449963;0.20166844;-9939.118;-9938.916;-4660.386;0.0;0.0;1838.2656
7805.68;0.00010013009;-0.84505934;0.20569414;-9939.16;-9938.954;-4660.742;0.0;0.0;1838.2656
7805.685;9.810528e-05;-0.84510815;0.20148712;-9939.215;-9939.014;-4661.003;0.0;0.0;1838.2656
7805.69;0.00010008513;-0.8451363;0.20553043;-9939.235;-9939.03;-4661.166;0.0;0.0;1838.2656
7805.695;9.807122e-05;-0.84511846;0.20133863;-9939.215;-9939.014;-4661.059;0.0;0.0;1838.2656
7805.7;0.00010004679;-0.8452194;0.20537668;-9939.256;-9939.051;-4661.624;0.0;0.0;1838.2656
7805.705;9.803614e-05;-0.8452342;0.20121017;-9939.33;-9939.129;-4661.6973;0.0;0.0;1838.2656
7805.71;0.000100020305;-0.8452137;0.20526007;-9939.283;-9939.078;-4661.5923;0.0;0.0;1838.2656
7805.715;9.800722e-05;-0.8452285;0.20108572;-9939.316;-9939.115;-4661.6655;0.0;0.0;1838.2656
7805.72;9.999001e-05;-0.84525037;0.20514277;-9939.264;-9939.059;-4661.7944;0.0;0.0;1838.2656
7805.725;9.7983306e-05;-0.8452732;0.20098624;-9939.252;-9939.051;-4661.912;0.0;0.0;1838.2656
7805.73;9.9967205e-05;-0.8452535;0.20506172;-9939.234;-9939.029;-4661.8115;0.0;0.0;1838.2656
7805.735;9.7967284e-05;-0.84528184;0.20093095;-9939.244;-9939.043;-4661.9595;0.0;0.0;1838.2656
7805.74;9.995809e-05;-0.8453351;0.20501769;-9939.221;-9939.016;-4662.261;0.0;0.0;1838.2656
7805.745;9.795796e-05;-0.8452774;0.20089208;-9939.141;-9938.939;-4661.935;0.0;0.0;1838.2656
7805.75;9.9951e-05;-0.84528375;0.20499957;-9939.143;-9938.9375;-4661.978;0.0;0.0;1838.2656
7805.755;9.795845e-05;-0.8453022;0.20090488;-9939.131;-9938.93;-4662.072;0.0;0.0;1838.2656
7805.76;9.995923e-05;-0.8453088;0.20501785;-9939.125;-9938.92;-4662.116;0.0;0.0;1838.2656
7805.765;9.7961936e-05;-0.84536177;0.20092729;-9939.112;-9938.911;-4662.4004;0.0;0.0;1838.2656
7805.77;9.9968056e-05;-0.84535646;0.20505467;-9939.126;-9938.921;-4662.3794;0.0;0.0;1838.2656
7805.775;9.7972494e-05;-0.84542227;0.20098431;-9939.195;-9938.994;-4662.734;0.0;0.0;1838.2656
7805.78;9.9987454e-05;-0.84542173;0.20515381;-9939.161;-9938.956;-4662.7397;0.0;0.0;1838.2656
7805.785;9.800247e-05;-0.8454089;0.2010934;-9939.117;-9938.916;-4662.6606;0.0;0.0;1838.2656
7805.79;0.00010001167;-0.8454745;0.20525217;-9939.1;-9938.895;-4663.0303;0.0;0.0;1838.2656
7805.795;9.8025994e-05;-0.84546655;0.20119032;-9939.075;-9938.874;-4662.9785;0.0;0.0;1838.2656
7805.8;0.00010003648;-0.8454395;0.20536205;-9939.046;-9938.841;-4662.838;0.0;0.0;1838.2656
7805.805;9.8056415e-05;-0.84545046;0.20130289;-9939.036;-9938.835;-4662.89;0.0;0.0;1838.2656
7805.81;0.00010006228;-0.8454623;0.20544386;-9939.021;-9938.816;-4662.964;0.0;0.0;1838.2656
7805.815;9.8070865e-05;-0.8454694;0.20137507;-9939.036;-9938.835;-4662.9946;0.0;0.0;1838.2656
7805.82;0.00010008361;-0.8455734;0.20555279;-9939.148;-9938.943;-4663.5767;0.0;0.0;1838.2656
7805.825;9.810237e-05;-0.84562016;0.20150533;-9939.185;-9938.983;-4663.826;0.0;0.0;1838.2656
7805.83;0.0001001164;-0.84560627;0.20568992;-9939.11;-9938.904;-4663.7583;0.0;0.0;1838.2656
7805.835;9.813594e-05;-0.8455839;0.2016342;-9939.081;-9938.88;-4663.627;0.0;0.0;1838.2656
7805.84;0.00010014611;-0.84554374;0.2058064;-9939.05;-9938.844;-4663.4136;0.0;0.0;1838.2656
7805.845;9.816341e-05;-0.84560823;0.20173365;-9939.082;-9938.88;-4663.761;0.0;0.0;1838.2656
7805.85;0.00010016706;-0.84561986;0.20590681;-9939.071;-9938.865;-4663.8335;0.0;0.0;1838.2656
7805.855;9.819076e-05;-0.8456693;0.20184584;-9939.09;-9938.888;-4664.0986;0.0;0.0;1838.2656
7805.86;0.00010019433;-0.84569305;0.20599909;-9939.105;-9938.899;-4664.2373;0.0;0.0;1838.2656
7805.865;9.8207776e-05;-0.8456964;0.20194241;-9939.103;-9938.9;-4664.2476;0.0;0.0;1838.2656
7805.87;0.00010022372;-0.84570944;0.20609722;-9939.068;-9938.862;-4664.328;0.0;0.0;1838.2656
7805.875;9.822484e-05;-0.84568125;0.20201164;-9939.003;-9938.801;-4664.1646;0.0;0.0;1838.2656
7805.88;0.00010023987;-0.8456711;0.20617726;-9938.989;-9938.783;-4664.1167;0.0;0.0;1838.2656
7805.885;9.8245684e-05;-0.84568065;0.2020747;-9938.94;-9938.738;-4664.161;0.0;0.0;1838.2656
7805.89;0.00010024798;-0.8456811;0.20620023;-9938.925;-9938.719;-4664.172;0.0;0.0;1838.2656
7805.895;9.824738e-05;-0.8457025;0.20209408;-9938.943;-9938.741;-4664.2817;0.0;0.0;1838.2656
7805.9;0.00010025385;-0.84571415;0.2062261;-9938.954;-9938.748;-4664.354;0.0;0.0;1838.2656
7805.905;9.8252814e-05;-0.8457384;0.20209882;-9938.994;-9938.792;-4664.48;0.0;0.0;1838.2656
7805.91;0.00010024929;-0.8457385;0.206209;-9938.966;-9938.76;-4664.4883;0.0;0.0;1838.2656
7805.915;9.8247845e-05;-0.8457483;0.20207608;-9938.958;-9938.756;-4664.534;0.0;0.0;1838.2656
7805.92;0.000100241334;-0.8457758;0.20615712;-9939.025;-9938.819;-4664.6943;0.0;0.0;1838.2656
7805.925;9.822819e-05;-0.84576005;0.20198834;-9939.0;-9938.798;-4664.5986;0.0;0.0;1838.2656
7805.93;0.000100216756;-0.8457814;0.20605427;-9939.023;-9938.817;-4664.7246;0.0;0.0;1838.2656
7805.935;9.8202305e-05;-0.8457487;0.20188476;-9938.993;-9938.791;-4664.536;0.0;0.0;1838.2656
7805.94;0.000100191;-0.84574145;0.20595118;-9938.934;-9938.728;-4664.5044;0.0;0.0;1838.2656
7805.945;9.8176955e-05;-0.84574443;0.20177108;-9938.949;-9938.747;-4664.512;0.0;0.0;1838.2656
7805.95;0.00010016089;-0.8457956;0.20581326;-9938.969;-9938.763;-4664.8022;0.0;0.0;1838.2656
7805.955;9.814094e-05;-0.8457396;0.20163411;-9938.98;-9938.779;-4664.4854;0.0;0.0;1838.2656
7805.96;0.000100130324;-0.8457465;0.20570417;-9938.965;-9938.759;-4664.5317;0.0;0.0;1838.2656
7805.965;9.811929e-05;-0.8457535;0.20154735;-9939.03;-9938.829;-4664.562;0.0;0.0;1838.2656
7805.97;0.00010010955;-0.8457816;0.20562063;-9939.07;-9938.864;-4664.725;0.0;0.0;1838.2656
7805.975;9.8100514e-05;-0.8457796;0.20147339;-9939.045;-9938.844;-4664.7056;0.0;0.0;1838.2656
7805.98;0.00010009401;-0.8457381;0.20557025;-9939.076;-9938.87;-4664.4854;0.0;0.0;1838.2656
7805.985;9.8092605e-05;-0.8457941;0.20143393;-9939.09;-9938.889;-4664.785;0.0;0.0;1838.2656
7805.99;0.00010008329;-0.8457191;0.20551825;-9939.074;-9938.869;-4664.3804;0.0;0.0;1838.2656
7805.995;9.8079516e-05;-0.8456887;0.2014049;-9939.057;-9938.855;-4664.204;0.0;0.0;1838.2656
7806.0;0.00010008336;-0.84566426;0.205533;-9939.073;-9938.868;-4664.0776;0.0;0.0;1838.2656
7806.005;9.808706e-05;-0.8456852;0.20142344;-9939.08;-9938.879;-4664.1846;0.0;0.0;1838.2656
7806.01;0.000100086145;-0.8456313;0.20554873;-9939.042;-9938.837;-4663.896;0.0;0.0;1838.2656
7806.015;9.809369e-05;-0.8456596;0.20143867;-9939.079;-9938.878;-4664.044;0.0;0.0;1838.2656
7806.02;0.000100088335;-0.8456588;0.20556918;-9939.107;-9938.901;-4664.048;0.0;0.0;1838.2656
7806.025;9.810219e-05;-0.8456361;0.20148607;-9939.123;-9938.922;-4663.9146;0.0;0.0;1838.2656
7806.03;0.000100103745;-0.84563816;0.20563564;-9939.115;-9938.909;-4663.934;0.0;0.0;1838.2656
7806.035;9.811958e-05;-0.84558153;0.20156468;-9939.088;-9938.887;-4663.614;0.0;0.0;1838.2656
7806.04;0.00010012499;-0.8455965;0.20570406;-9939.129;-9938.923;-4663.7046;0.0;0.0;1838.2656
7806.045;9.813152e-05;-0.8455427;0.20162183;-9939.109;-9938.908;-4663.3994;0.0;0.0;1838.2656
7806.05;0.00010014164;-0.8455831;0.20578486;-9939.145;-9938.938;-4663.6304;0.0;0.0;1838.2656
7806.055;9.81552e-05;-0.8455294;0.20172366;-9939.15;-9938.948;-4663.326;0.0;0.0;1838.2656
7806.06;0.00010016901;-0.84556055;0.20588279;-9939.235;-9939.029;-4663.5063;0.0;0.0;1838.2656
7806.065;9.817517e-05;-0.84551984;0.20179099;-9939.219;-9939.017;-4663.274;0.0;0.0;1838.2656
7806.07;0.000100182006;-0.84551346;0.2059593;-9939.219;-9939.013;-4663.247;0.0;0.0;1838.2656
7806.075;9.819929e-05;-0.8454816;0.20191178;-9939.219;-9939.017;-4663.063;0.0;0.0;1838.2656
7806.08;0.00010021655;-0.8455346;0.20609112;-9939.279;-9939.073;-4663.364;0.0;0.0;1838.2656
7806.085;9.822863e-05;-0.8454772;0.20202519;-9939.238;-9939.036;-4663.039;0.0;0.0;1838.2656
7806.09;0.00010024267;-0.8454472;0.20619026;-9939.223;-9939.017;-4662.882;0.0;0.0;1838.2656
7806.095;9.8250624e-05;-0.8454847;0.2021134;-9939.288;-9939.086;-4663.0806;0.0;0.0;1838.2656
7806.1;0.00010026357;-0.84538877;0.20629618;-9939.268;-9939.062;-4662.5596;0.0;0.0;1838.2656
7806.105;9.827999e-05;-0.8454051;0.2022376;-9939.236;-9939.034;-4662.642;0.0;0.0;1838.2656
7806.11;0.00010029283;-0.8454116;0.20642589;-9939.276;-9939.07;-4662.686;0.0;0.0;1838.2656
7806.115;9.831115e-05;-0.8453973;0.20236129;-9939.2705;-9939.068;-4662.599;0.0;0.0;1838.2656
7806.12;0.000100320656;-0.84538215;0.20651776;-9939.244;-9939.038;-4662.524;0.0;0.0;1838.2656
7806.125;9.832601e-05;-0.8454114;0.20242909;-9939.285;-9939.083;-4662.6772;0.0;0.0;1838.2656
7806.13;0.00010033729;-0.84538555;0.2065847;-9939.305;-9939.098;-4662.5425;0.0;0.0;1838.2656
7806.135;9.834054e-05;-0.8453595;0.20246857;-9939.318;-9939.116;-4662.3906;0.0;0.0;1838.2656
7806.14;0.0001003402;-0.8453734;0.2065891;-9939.264;-9939.057;-4662.4756;0.0;0.0;1838.2656
7806.145;9.833771e-05;-0.84534854;0.20246276;-9939.261;-9939.059;-4662.3306;0.0;0.0;1838.2656
7806.15;0.00010033729;-0.8453567;0.20656729;-9939.254;-9939.047;-4662.3833;0.0;0.0;1838.2656
7806.155;9.832748e-05;-0.8453698;0.20241141;-9939.284;-9939.082;-4662.4478;0.0;0.0;1838.2656
7806.16;0.000100319674;-0.84534806;0.20650336;-9939.269;-9939.0625;-4662.336;0.0;0.0;1838.2656
7806.165;9.831096e-05;-0.845365;0.20233628;-9939.314;-9939.112;-4662.421;0.0;0.0;1838.2656
7806.17;0.00010029761;-0.84536237;0.20639819;-9939.33;-9939.124;-4662.4146;0.0;0.0;1838.2656
7806.175;9.82803e-05;-0.8454043;0.20221996;-9939.286;-9939.084;-4662.6377;0.0;0.0;1838.2656
7806.18;0.00010026828;-0.84536225;0.20625031;-9939.318;-9939.112;-4662.4136;0.0;0.0;1838.2656
7806.185;9.8235825e-05;-0.84536445;0.2020202;-9939.316;-9939.114;-4662.417;0.0;0.0;1838.2656
7806.19;0.00010021353;-0.84539336;0.20604008;-9939.35;-9939.144;-4662.585;0.0;0.0;1838.2656
7806.195;9.818655e-05;-0.84539616;0.20181221;-9939.334;-9939.132;-4662.592;0.0;0.0;1838.2656
