time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4760.16;0.0001001249;-0.8453374;0.20570761;-9938.977;-9938.7705;-4662.2754;0.0;0.0;1838.2656
4760.165;9.813687e-05;-0.8453449;0.20164508;-9938.975;-9938.773;-4662.3086;0.0;0.0;1838.2656
4760.17;0.00010015014;-0.84533566;0.20579523;-9938.98;-9938.774;-4662.266;0.0;0.0;1838.2656
4760.175;9.815351e-05;-0.8453537;0.20171157;-9938.947;-9938.745;-4662.3574;0.0;0.0;1838.2656
4760.18;0.00010016546;-0.8453021;0.20585611;-9938.9;-9938.694;-4662.081;0.0;0.0;1838.2656
4760.185;9.816604e-05;-0.8452709;0.201751;-9938.863;-9938.661;-4661.901;0.0;0.0;1838.2656
4760.19;0.000100171004;-0.84524316;0.2059036;-9938.863;-9938.657;-4661.7563;0.0;0.0;1838.2656
4760.195;9.8181816e-05;-0.8452735;0.20179659;-9938.898;-9938.696;-4661.915;0.0;0.0;1838.2656
4760.2;0.00010017498;-0.84527683;0.2059;-9938.926;-9938.72;-4661.942;0.0;0.0;1838.2656
4760.205;9.8174525e-05;-0.84522676;0.20175263;-9938.898;-9938.696;-4661.657;0.0;0.0;1838.2656
4760.21;0.00010015955;-0.8452827;0.20582865;-9938.963;-9938.757;-4661.974;0.0;0.0;1838.2656
4760.215;9.815396e-05;-0.84523845;0.20168534;-9938.976;-9938.773;-4661.7217;0.0;0.0;1838.2656
4760.22;0.000100147096;-0.84526885;0.20575969;-9939.014;-9938.808;-4661.8975;0.0;0.0;1838.2656
4760.225;9.813364e-05;-0.8451888;0.20159034;-9938.986;-9938.785;-4661.4478;0.0;0.0;1838.2656
4760.23;0.000100121804;-0.845216;0.20567128;-9939.026;-9938.82;-4661.606;0.0;0.0;1838.2656
4760.235;9.811826e-05;-0.84525293;0.20155199;-9939.08;-9938.879;-4661.8013;0.0;0.0;1838.2656
4760.24;0.00010012027;-0.84518975;0.20566858;-9939.072;-9938.866;-4661.461;0.0;0.0;1838.2656
4760.245;9.812014e-05;-0.84522426;0.20157069;-9939.0625;-9938.861;-4661.643;0.0;0.0;1838.2656
4760.25;0.00010012936;-0.8451623;0.20573162;-9938.966;-9938.76;-4661.3096;0.0;0.0;1838.2656
4760.255;9.814445e-05;-0.8451695;0.20167094;-9939.012;-9938.81;-4661.3413;0.0;0.0;1838.2656
4760.26;0.00010015663;-0.84511656;0.20586407;-9939.014;-9938.808;-4661.058;0.0;0.0;1838.2656
4760.265;9.8183606e-05;-0.84508234;0.20185441;-9939.004;-9938.802;-4660.8613;0.0;0.0;1838.2656
4760.27;0.000100210375;-0.84510326;0.20607604;-9939.034;-9938.828;-4660.985;0.0;0.0;1838.2656
4760.275;9.823391e-05;-0.8450835;0.20205267;-9939.074;-9938.872;-4660.868;0.0;0.0;1838.2656
4760.28;0.00010025694;-0.8450623;0.2062951;-9939.029;-9938.823;-4660.76;0.0;0.0;1838.2656
4760.285;9.829313e-05;-0.8450743;0.20232296;-9939.079;-9938.877;-4660.818;0.0;0.0;1838.2656
4760.29;0.000100328805;-0.8451074;0.2065647;-9939.116;-9938.909;-4661.009;0.0;0.0;1838.2656
4760.295;9.8349294e-05;-0.8450577;0.20255302;-9939.084;-9938.882;-4660.7266;0.0;0.0;1838.2656
4760.3;0.000100381985;-0.845047;0.20677423;-9939.11;-9938.903;-4660.6763;0.0;0.0;1838.2656
4760.305;9.839356e-05;-0.84503245;0.20271906;-9939.145;-9938.941;-4660.588;0.0;0.0;1838.2656
4760.31;0.000100414436;-0.84501153;0.20688501;-9939.113;-9938.906;-4660.481;0.0;0.0;1838.2656
4760.315;9.841015e-05;-0.845003;0.20274845;-9939.089;-9938.886;-4660.4253;0.0;0.0;1838.2656
4760.32;0.00010040579;-0.8449916;0.20685242;-9939.114;-9938.907;-4660.371;0.0;0.0;1838.2656
4760.325;9.839664e-05;-0.8450009;0.20267123;-9939.1455;-9938.942;-4660.4136;0.0;0.0;1838.2656
4760.33;0.00010037702;-0.84500116;0.20670086;-9939.154;-9938.947;-4660.423;0.0;0.0;1838.2656
4760.335;9.834803e-05;-0.84500974;0.20244494;-9939.178;-9938.976;-4660.462;0.0;0.0;1838.2656
4760.34;0.00010031034;-0.84503025;0.20640618;-9939.1875;-9938.981;-4660.583;0.0;0.0;1838.2656
4760.345;9.826758e-05;-0.84505075;0.20213024;-9939.251;-9939.049;-4660.6875;0.0;0.0;1838.2656
4760.35;0.00010023355;-0.84508413;0.20607069;-9939.33;-9939.124;-4660.8794;0.0;0.0;1838.2656
4760.355;9.8181044e-05;-0.84504086;0.20175016;-9939.252;-9939.05;-4660.6323;0.0;0.0;1838.2656
4760.36;0.000100133766;-0.8450209;0.20567513;-9939.198;-9938.992;-4660.5303;0.0;0.0;1838.2656
4760.365;9.808823e-05;-0.84506935;0.2013656;-9939.236;-9939.035;-4660.7886;0.0;0.0;1838.2656
4760.37;0.00010003995;-0.84505296;0.20529494;-9939.227;-9939.021;-4660.706;0.0;0.0;1838.2656
4760.375;9.800168e-05;-0.84507924;0.20103365;-9939.254;-9939.053;-4660.843;0.0;0.0;1838.2656
4760.38;9.9967474e-05;-0.8450884;0.20501;-9939.264;-9939.059;-4660.901;0.0;0.0;1838.2656
4760.385;9.793912e-05;-0.8450881;0.2007829;-9939.263;-9939.062;-4660.8906;0.0;0.0;1838.2656
4760.39;9.99117e-05;-0.8451305;0.20480981;-9939.331;-9939.126;-4661.133;0.0;0.0;1838.2656
4760.395;9.790307e-05;-0.84508526;0.20066865;-9939.26;-9939.06;-4660.875;0.0;0.0;1838.2656
4760.4;9.989616e-05;-0.8451357;0.20474616;-9939.296;-9939.091;-4661.161;0.0;0.0;1838.2656
4760.405;9.789239e-05;-0.8451339;0.20064504;-9939.316;-9939.116;-4661.143;0.0;0.0;1838.2656
4760.41;9.990086e-05;-0.84518427;0.20478533;-9939.347;-9939.142;-4661.429;0.0;0.0;1838.2656
4760.415;9.791095e-05;-0.8451841;0.20074213;-9939.355;-9939.154;-4661.42;0.0;0.0;1838.2656
4760.42;9.993459e-05;-0.8451541;0.20492789;-9939.305;-9939.1;-4661.263;0.0;0.0;1838.2656
4760.425;9.795102e-05;-0.845201;0.2008996;-9939.32;-9939.119;-4661.5137;0.0;0.0;1838.2656
4760.43;9.9975034e-05;-0.8452209;0.2051169;-9939.336;-9939.131;-4661.632;0.0;0.0;1838.2656
4760.435;9.8003904e-05;-0.84521365;0.20113492;-9939.287;-9939.086;-4661.584;0.0;0.0;1838.2656
4760.44;0.00010003846;-0.8452434;0.2053763;-9939.291;-9939.086;-4661.7563;0.0;0.0;1838.2656
4760.445;9.806731e-05;-0.84524167;0.20137554;-9939.285;-9939.084;-4661.739;0.0;0.0;1838.2656
4760.45;0.00010009235;-0.8452807;0.20560303;-9939.27;-9939.063;-4661.963;0.0;0.0;1838.2656
4760.455;9.81228e-05;-0.84527445;0.20162132;-9939.219;-9939.018;-4661.92;0.0;0.0;1838.2656
4760.46;0.00010015629;-0.8452944;0.20582896;-9939.203;-9938.997;-4662.0386;0.0;0.0;1838.2656
4760.465;9.816609e-05;-0.8453146;0.20179018;-9939.205;-9939.003;-4662.142;0.0;0.0;1838.2656
4760.47;0.00010019352;-0.8453238;0.2059759;-9939.207;-9939.001;-4662.201;0.0;0.0;1838.2656
4760.475;9.8197874e-05;-0.8453256;0.2018834;-9939.223;-9939.0205;-4662.2026;0.0;0.0;1838.2656
4760.48;0.000100204314;-0.845325;0.20603299;-9939.236;-9939.03;-4662.2075;0.0;0.0;1838.2656
4760.485;9.821204e-05;-0.8453689;0.20192042;-9939.205;-9939.003;-4662.4414;0.0;0.0;1838.2656
4760.49;0.00010020559;-0.84544784;0.20601521;-9939.277;-9939.071;-4662.8853;0.0;0.0;1838.2656
4760.495;9.819978e-05;-0.8454504;0.20186852;-9939.27;-9939.067;-4662.891;0.0;0.0;1838.2656
4760.5;0.000100190984;-0.84545666;0.20594837;-9939.256;-9939.05;-4662.9336;0.0;0.0;1838.2656
4760.505;9.818109e-05;-0.8454638;0.20179434;-9939.254;-9939.052;-4662.965;0.0;0.0;1838.2656
4760.51;0.000100172554;-0.84556526;0.20586678;-9939.316;-9939.11;-4663.532;0.0;0.0;1838.2656
4760.515;9.8159326e-05;-0.8455446;0.20172355;-9939.307;-9939.1045;-4663.41;0.0;0.0;1838.2656
4760.52;0.000100159705;-0.84557617;0.20579632;-9939.336;-9939.13;-4663.5923;0.0;0.0;1838.2656
4760.525;9.813845e-05;-0.8455913;0.20161842;-9939.326;-9939.125;-4663.6675;0.0;0.0;1838.2656
4760.53;0.00010013026;-0.84561145;0.20569639;-9939.305;-9939.099;-4663.7866;0.0;0.0;1838.2656
4760.535;9.812042e-05;-0.8456022;0.20154738;-9939.303;-9939.102;-4663.7275;0.0;0.0;1838.2656
4760.54;0.00010011419;-0.84565634;0.205654;-9939.338;-9939.132;-4664.034;0.0;0.0;1838.2656
4760.545;9.8117554e-05;-0.84564763;0.20154627;-9939.334;-9939.133;-4663.978;0.0;0.0;1838.2656
4760.55;0.00010011817;-0.84568876;0.2056686;-9939.31;-9939.104;-4664.2134;0.0;0.0;1838.2656
4760.555;9.812229e-05;-0.8456774;0.20155483;-9939.29;-9939.089;-4664.142;0.0;0.0;1838.2656
4760.56;0.00010011902;-0.8456811;0.2056773;-9939.301;-9939.095;-4664.1704;0.0;0.0;1838.2656
4760.565;9.812668e-05;-0.84568095;0.20160028;-9939.221;-9939.02;-4664.1616;0.0;0.0;1838.2656
4760.57;0.00010013815;-0.84571993;0.20575832;-9939.23;-9939.024;-4664.3853;0.0;0.0;1838.2656
4760.575;9.8147546e-05;-0.8457252;0.20169601;-9939.273;-9939.071;-4664.4062;0.0;0.0;1838.2656
4760.58;0.0001001654;-0.8457582;0.20586659;-9939.307;-9939.101;-4664.5967;0.0;0.0;1838.2656
4760.585;9.817324e-05;-0.8458198;0.20180157;-9939.31;-9939.107;-4664.9277;0.0;0.0;1838.2656
4760.59;0.00010019096;-0.84577495;0.20598404;-9939.309;-9939.103;-4664.689;0.0;0.0;1838.2656
4760.595;9.820468e-05;-0.84579885;0.20193127;-9939.338;-9939.136;-4664.8125;0.0;0.0;1838.2656
4760.6;0.0001002225;-0.84584606;0.20609045;-9939.374;-9939.168;-4665.081;0.0;0.0;1838.2656
4760.605;9.8224e-05;-0.84583664;0.20200098;-9939.369;-9939.167;-4665.0215;0.0;0.0;1838.2656
4760.61;0.00010023596;-0.84588885;0.20616911;-9939.422;-9939.216;-4665.3174;0.0;0.0;1838.2656
4760.615;9.824619e-05;-0.845919;0.2020846;-9939.455;-9939.253;-4665.4756;0.0;0.0;1838.2656
4760.62;0.00010025193;-0.84590906;0.20622434;-9939.453;-9939.247;-4665.429;0.0;0.0;1838.2656
4760.625;9.825491e-05;-0.8459416;0.20210718;-9939.424;-9939.222;-4665.6006;0.0;0.0;1838.2656
4760.63;0.00010025277;-0.8459249;0.20622279;-9939.443;-9939.237;-4665.5166;0.0;0.0;1838.2656
4760.635;9.8252145e-05;-0.84591705;0.20208749;-9939.455;-9939.253;-4665.465;0.0;0.0;1838.2656
4760.64;0.00010024424;-0.84593207;0.20619681;-9939.455;-9939.249;-4665.556;0.0;0.0;1838.2656
4760.645;9.824589e-05;-0.8459066;0.20204337;-9939.423;-9939.221;-4665.407;0.0;0.0;1838.2656
4760.65;0.00010022677;-0.84593606;0.20610502;-9939.422;-9939.216;-4665.5776;0.0;0.0;1838.2656
4760.655;9.821708e-05;-0.8459555;0.2019443;-9939.441;-9939.239;-4665.677;0.0;0.0;1838.2656
4760.66;0.00010020587;-0.84588015;0.20598672;-9939.4;-9939.194;-4665.2695;0.0;0.0;1838.2656
4760.665;9.8179386e-05;-0.8459477;0.20178367;-9939.445;-9939.243;-4665.6333;0.0;0.0;1838.2656
4760.67;0.00010016364;-0.84593564;0.20582929;-9939.422;-9939.216;-4665.575;0.0;0.0;1838.2656
4760.675;9.8144556e-05;-0.8459639;0.20162636;-9939.423;-9939.222;-4665.722;0.0;0.0;1838.2656
4760.68;0.0001001218;-0.8459007;0.20564243;-9939.391;-9939.185;-4665.382;0.0;0.0;1838.2656
4760.685;9.809626e-05;-0.8459137;0.20142618;-9939.389;-9939.1875;-4665.4453;0.0;0.0;1838.2656
4760.69;0.00010007219;-0.8459085;0.20546696;-9939.408;-9939.203;-4665.425;0.0;0.0;1838.2656
4760.695;9.806161e-05;-0.8459457;0.20127903;-9939.421;-9939.22;-4665.621;0.0;0.0;1838.2656
4760.7;0.0001000357;-0.8459185;0.20530914;-9939.409;-9939.204;-4665.4795;0.0;0.0;1838.2656
4760.705;9.802281e-05;-0.8458882;0.20114776;-9939.404;-9939.203;-4665.3037;0.0;0.0;1838.2656
4760.71;0.00010001219;-0.8459051;0.20521721;-9939.375;-9939.17;-4665.406;0.0;0.0;1838.2656
4760.715;9.8003424e-05;-0.84590846;0.20105445;-9939.369;-9939.168;-4665.4155;0.0;0.0;1838.2656
4760.72;9.998881e-05;-0.84585005;0.20512189;-9939.332;-9939.127;-4665.1016;0.0;0.0;1838.2656
4760.725;9.798432e-05;-0.8458609;0.20099762;-9939.338;-9939.137;-4665.1533;0.0;0.0;1838.2656
4760.73;9.998314e-05;-0.84580064;0.20511878;-9939.239;-9939.034;-4664.829;0.0;0.0;1838.2656
4760.735;9.7991266e-05;-0.8457988;0.20105192;-9939.252;-9939.051;-4664.8105;0.0;0.0;1838.2656
4760.74;0.0001000064;-0.84577966;0.20519951;-9939.202;-9938.997;-4664.7134;0.0;0.0;1838.2656
4760.745;9.801029e-05;-0.845734;0.20111889;-9939.166;-9938.965;-4664.4536;0.0;0.0;1838.2656
4760.75;0.000100022815;-0.84576416;0.20531034;-9939.173;-9938.968;-4664.628;0.0;0.0;1838.2656
4760.755;9.805039e-05;-0.8457791;0.20130642;-9939.155;-9938.954;-4664.7026;0.0;0.0;1838.2656
4760.76;0.00010007624;-0.84580195;0.2055268;-9939.176;-9938.971;-4664.837;0.0;0.0;1838.2656
4760.765;9.8103395e-05;-0.8458014;0.20151001;-9939.143;-9938.941;-4664.8257;0.0;0.0;1838.2656
4760.77;0.000100124205;-0.84579295;0.20571104;-9939.189;-9938.983;-4664.7876;0.0;0.0;1838.2656
4760.775;9.814519e-05;-0.84583336;0.20171002;-9939.202;-9939.0;-4665.003;0.0;0.0;1838.2656
4760.78;0.00010018007;-0.8458033;0.20594527;-9939.174;-9938.968;-4664.845;0.0;0.0;1838.2656
4760.785;9.820226e-05;-0.8457825;0.20194152;-9939.154;-9938.952;-4664.7227;0.0;0.0;1838.2656
4760.79;0.00010023566;-0.8457836;0.20617962;-9939.142;-9938.936;-4664.7373;0.0;0.0;1838.2656
4760.795;9.8258395e-05;-0.845738;0.20214239;-9939.088;-9938.886;-4664.4775;0.0;0.0;1838.2656
4760.8;0.000100275705;-0.8458007;0.20632383;-9939.123;-9938.917;-4664.8315;0.0;0.0;1838.2656
4760.805;9.828635e-05;-0.84575224;0.2022714;-9939.073;-9938.871;-4664.556;0.0;0.0;1838.2656
4760.81;0.000100308054;-0.845785;0.206454;-9939.107;-9938.901;-4664.7456;0.0;0.0;1838.2656
4760.815;9.8313925e-05;-0.8457783;0.20237492;-9939.105;-9938.903;-4664.7;0.0;0.0;1838.2656
4760.82;0.00010032862;-0.8458639;0.20653206;-9939.191;-9938.985;-4665.1807;0.0;0.0;1838.2656
4760.825;9.832886e-05;-0.84586877;0.20243016;-9939.205;-9939.003;-4665.199;0.0;0.0;1838.2656
4760.83;0.000100338235;-0.84586877;0.20657076;-9939.207;-9939.0;-4665.2075;0.0;0.0;1838.2656
4760.835;9.833531e-05;-0.8458632;0.20243591;-9939.183;-9938.98;-4665.169;0.0;0.0;1838.2656
4760.84;0.00010033171;-0.8458438;0.20654237;-9939.129;-9938.923;-4665.07;0.0;0.0;1838.2656
4760.845;9.832578e-05;-0.84586024;0.20238906;-9939.092;-9938.89;-4665.1523;0.0;0.0;1838.2656
4760.85;0.00010031633;-0.8458385;0.20647264;-9939.07;-9938.864;-4665.0405;0.0;0.0;1838.2656
4760.855;9.8304976e-05;-0.84586513;0.20230134;-9939.08;-9938.878;-4665.179;0.0;0.0;1838.2656
4760.86;0.00010029243;-0.8458683;0.20637634;-9939.099;-9938.893;-4665.2046;0.0;0.0;1838.2656
4760.865;9.828173e-05;-0.84594136;0.20220247;-9939.139;-9938.937;-4665.599;0.0;0.0;1838.2656
4760.87;0.000100266814;-0.8459724;0.20625359;-9939.207;-9939.001;-4665.779;0.0;0.0;1838.2656
4760.875;9.824766e-05;-0.846019;0.20208316;-9939.234;-9939.032;-4666.0273;0.0;0.0;1838.2656
4760.88;0.00010024211;-0.846007;0.20616882;-9939.232;-9939.026;-4665.969;0.0;0.0;1838.2656
4760.885;9.8230455e-05;-0.84605634;0.20200598;-9939.269;-9939.066;-4666.233;0.0;0.0;1838.2656
4760.89;0.000100221216;-0.8460316;0.20606376;-9939.232;-9939.026;-4666.1045;0.0;0.0;1838.2656
4760.895;9.820051e-05;-0.84601593;0.20186931;-9939.213;-9939.011;-4666.01;0.0;0.0;1838.2656
4760.9;0.00010018358;-0.84597486;0.20591983;-9939.16;-9938.954;-4665.7915;0.0;0.0;1838.2656
4760.905;9.816724e-05;-0.84603614;0.20174003;-9939.186;-9938.983;-4666.121;0.0;0.0;1838.2656
4760.91;0.000100153076;-0.8460108;0.20581621;-9939.167;-9938.961;-4665.9893;0.0;0.0;1838.2656
4760.915;9.8146826e-05;-0.84604114;0.20163573;-9939.182;-9938.98;-4666.1484;0.0;0.0;1838.2656
4760.92;0.00010012183;-0.8460428;0.2056793;-9939.187;-9938.98;-4666.166;0.0;0.0;1838.2656
4760.925;9.811139e-05;-0.8460628;0.20148794;-9939.216;-9939.015;-4666.267;0.0;0.0;1838.2656
4760.93;0.00010008409;-0.84608716;0.20551592;-9939.206;-9939.001;-4666.4097;0.0;0.0;1838.2656
4760.935;9.8070086e-05;-0.846061;0.20132029;-9939.171;-9938.97;-4666.2573;0.0;0.0;1838.2656
4760.94;0.00010004402;-0.8460394;0.20533766;-9939.162;-9938.957;-4666.1465;0.0;0.0;1838.2656
4760.945;9.802383e-05;-0.8460544;0.20112498;-9939.169;-9938.968;-4666.22;0.0;0.0;1838.2656
4760.95;9.99946e-05;-0.84601086;0.20514008;-9939.108;-9938.903;-4665.9883;0.0;0.0;1838.2656
4760.955;9.7978154e-05;-0.84596694;0.20094846;-9939.051;-9938.85;-4665.738;0.0;0.0;1838.2656
4760.96;9.995532e-05;-0.846005;0.20496744;-9939.098;-9938.893;-4665.9556;0.0;0.0;1838.2656
4760.965;9.793606e-05;-0.8460025;0.20076421;-9939.069;-9938.868;-4665.9336;0.0;0.0;1838.2656
4760.97;9.990944e-05;-0.8459652;0.20479494;-9939.045;-9938.84;-4665.736;0.0;0.0;1838.2656
4760.975;9.790171e-05;-0.8459906;0.20064603;-9939.047;-9938.847;-4665.8677;0.0;0.0;1838.2656
4760.98;9.989033e-05;-0.8459742;0.20470574;-9939.059;-9938.854;-4665.785;0.0;0.0;1838.2656
4760.985;9.788113e-05;-0.84591275;0.20058766;-9938.989;-9938.789;-4665.4385;0.0;0.0;1838.2656
4760.99;9.988746e-05;-0.84585977;0.20471352;-9938.9375;-9938.732;-4665.1543;0.0;0.0;1838.2656
4760.995;9.7892516e-05;-0.84589046;0.20064458;-9938.943;-9938.743;-4665.3154;0.0;0.0;1838.2656
4761.0;9.990801e-05;-0.84588236;0.20483923;-9938.926;-9938.721;-4665.279;0.0;0.0;1838.2656
4761.005;9.793804e-05;-0.84582645;0.20082939;-9938.89;-9938.688;-4664.963;0.0;0.0;1838.2656
4761.01;9.995768e-05;-0.8458397;0.20506105;-9938.902;-9938.697;-4665.044;0.0;0.0;1838.2656
4761.015;9.80004e-05;-0.84583163;0.20110874;-9938.936;-9938.734;-4664.992;0.0;0.0;1838.2656
4761.02;0.00010003558;-0.8458606;0.20538245;-9938.972;-9938.767;-4665.16;0.0;0.0;1838.2656
4761.025;9.808092e-05;-0.8458616;0.20145021;-9938.973;-9938.771;-4665.1577;0.0;0.0;1838.2656
4761.03;0.00010012444;-0.8458586;0.20575607;-9938.996;-9938.79;-4665.15;0.0;0.0;1838.2656
4761.035;9.8173776e-05;-0.84579307;0.20185454;-9938.9375;-9938.735;-4664.781;0.0;0.0;1838.2656
4761.04;0.0001002293;-0.84582186;0.20618472;-9938.941;-9938.735;-4664.948;0.0;0.0;1838.2656
4761.045;9.827547e-05;-0.84579307;0.20224065;-9938.939;-9938.737;-4664.7812;0.0;0.0;1838.2656
4761.05;0.00010031458;-0.84572273;0.20653772;-9938.89;-9938.684;-4664.402;0.0;0.0;1838.2656
4761.055;9.835802e-05;-0.8457457;0.20259503;-9938.926;-9938.724;-4664.521;0.0;0.0;1838.2656
4761.06;0.00010040053;-0.84571093;0.206879;-9938.844;-9938.637;-4664.338;0.0;0.0;1838.2656
4761.065;9.843137e-05;-0.84572035;0.20283195;-9938.869;-9938.666;-4664.3813;0.0;0.0;1838.2656
4761.07;0.00010043636;-0.8456772;0.20699526;-9938.862;-9938.655;-4664.152;0.0;0.0;1838.2656
4761.075;9.8445526e-05;-0.8456974;0.20290047;-9938.879;-9938.676;-4664.2554;0.0;0.0;1838.2656
4761.08;0.00010044987;-0.845672;0.2070055;-9938.816;-9938.609;-4664.123;0.0;0.0;1838.2656
4761.085;9.843049e-05;-0.8456004;0.2028144;-9938.781;-9938.578;-4663.72;0.0;0.0;1838.2656
4761.09;0.000100415884;-0.8456131;0.20685032;-9938.834;-9938.627;-4663.7983;0.0;0.0;1838.2656
4761.095;9.838377e-05;-0.8456643;0.20259133;-9938.904;-9938.702;-4664.0723;0.0;0.0;1838.2656
4761.1;0.000100348996;-0.8456895;0.20657133;-9938.986;-9938.779;-4664.2188;0.0;0.0;1838.2656
4761.105;9.8312434e-05;-0.8456654;0.20229387;-9938.939;-9938.737;-4664.0776;0.0;0.0;1838.2656
4761.11;0.0001002723;-0.84566146;0.20622498;-9938.9375;-9938.731;-4664.064;0.0;0.0;1838.2656
4761.115;9.821973e-05;-0.84561837;0.2019011;-9938.917;-9938.715;-4663.8174;0.0;0.0;1838.2656
4761.12;0.000100171834;-0.84565645;0.20583095;-9938.982;-9938.776;-4664.035;0.0;0.0;1838.2656
4761.125;9.812956e-05;-0.8456577;0.20152949;-9939.004;-9938.803;-4664.0337;0.0;0.0;1838.2656
4761.13;0.000100082005;-0.84563166;0.20547765;-9938.997;-9938.792;-4663.898;0.0;0.0;1838.2656
4761.135;9.805099e-05;-0.84559155;0.20121956;-9938.967;-9938.766;-4663.668;0.0;0.0;1838.2656
4761.14;0.000100012774;-0.84564114;0.20520073;-9938.998;-9938.793;-4663.9497;0.0;0.0;1838.2656
4761.145;9.799071e-05;-0.84561616;0.20098415;-9938.98;-9938.779;-4663.803;0.0;0.0;1838.2656
4761.15;9.9961566e-05;-0.8455787;0.20502229;-9938.949;-9938.744;-4663.605;0.0;0.0;1838.2656
4761.155;9.795931e-05;-0.84554446;0.20090176;-9938.887;-9938.686;-4663.4077;0.0;0.0;1838.2656
4761.16;9.995875e-05;-0.84551936;0.20501819;-9938.885;-9938.68;-4663.2773;0.0;0.0;1838.2656
4761.165;9.7965574e-05;-0.8455571;0.20094103;-9938.9;-9938.699;-4663.4775;0.0;0.0;1838.2656
4761.17;9.9975776e-05;-0.84553796;0.20510808;-9938.908;-9938.703;-4663.3804;0.0;0.0;1838.2656
4761.175;9.7996075e-05;-0.8455067;0.20107344;-9938.8955;-9938.694;-4663.2;0.0;0.0;1838.2656
4761.18;0.000100014855;-0.8455476;0.20528048;-9938.919;-9938.714;-4663.434;0.0;0.0;1838.2656
4761.185;9.80441e-05;-0.84555674;0.20129272;-9938.965;-9938.764;-4663.476;0.0;0.0;1838.2656
4761.19;0.00010007627;-0.84556246;0.20554034;-9939.016;-9938.811;-4663.516;0.0;0.0;1838.2656
4761.195;9.810926e-05;-0.8455509;0.20156899;-9938.977;-9938.775;-4663.445;0.0;0.0;1838.2656
