time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5540.725;9.823675e-05;-0.84477097;0.20205417;-9939.114;-9938.912;-4659.144;0.0;0.0;1838.2656
5540.73;0.00010024007;-0.8447175;0.20619512;-9939.123;-9938.917;-4658.858;0.0;0.0;1838.2656
5540.735;9.8245815e-05;-0.8447743;0.20208128;-9939.146;-9938.944;-4659.163;0.0;0.0;1838.2656
5540.74;0.000100242316;-0.84476036;0.2061988;-9939.098;-9938.892;-4659.094;0.0;0.0;1838.2656
5540.745;9.824337e-05;-0.8447766;0.20208463;-9939.115;-9938.913;-4659.1753;0.0;0.0;1838.2656
5540.75;0.00010024452;-0.84478813;0.20618163;-9939.121;-9938.915;-4659.2476;0.0;0.0;1838.2656
5540.755;9.823173e-05;-0.8448363;0.20202172;-9939.193;-9938.991;-4659.5044;0.0;0.0;1838.2656
5540.76;0.000100223864;-0.84488666;0.20612557;-9939.223;-9939.017;-4659.7905;0.0;0.0;1838.2656
5540.765;9.8223616e-05;-0.8448516;0.20197022;-9939.204;-9939.002;-4659.5894;0.0;0.0;1838.2656
5540.77;0.00010020616;-0.8448867;0.20602655;-9939.23;-9939.024;-4659.7905;0.0;0.0;1838.2656
5540.775;9.819283e-05;-0.844916;0.20184879;-9939.244;-9939.042;-4659.944;0.0;0.0;1838.2656
5540.78;0.00010017709;-0.8449304;0.20590734;-9939.253;-9939.047;-4660.0312;0.0;0.0;1838.2656
5540.785;9.8164615e-05;-0.84494793;0.2017612;-9939.232;-9939.03;-4660.1196;0.0;0.0;1838.2656
5540.79;0.00010016227;-0.8449684;0.20585237;-9939.247;-9939.041;-4660.2407;0.0;0.0;1838.2656
5540.795;9.815325e-05;-0.84493065;0.20170286;-9939.23;-9939.028;-4660.0244;0.0;0.0;1838.2656
5540.8;0.00010014601;-0.8449587;0.20578822;-9939.291;-9939.085;-4660.187;0.0;0.0;1838.2656
5540.805;9.813864e-05;-0.84501326;0.20164025;-9939.295;-9939.094;-4660.48;0.0;0.0;1838.2656
5540.81;0.00010013086;-0.8450408;0.20573768;-9939.298;-9939.092;-4660.6396;0.0;0.0;1838.2656
5540.815;9.812975e-05;-0.8450206;0.20160629;-9939.277;-9939.076;-4660.52;0.0;0.0;1838.2656
5540.82;0.000100124416;-0.84501785;0.2057184;-9939.285;-9939.079;-4660.513;0.0;0.0;1838.2656
5540.825;9.812829e-05;-0.84508127;0.20159802;-9939.342;-9939.141;-4660.855;0.0;0.0;1838.2656
5540.83;0.00010012265;-0.8451187;0.20571652;-9939.388;-9939.182;-4661.0693;0.0;0.0;1838.2656
5540.835;9.813027e-05;-0.84515697;0.20160104;-9939.413;-9939.212;-4661.2725;0.0;0.0;1838.2656
5540.84;0.00010012242;-0.8451529;0.2057178;-9939.373;-9939.167;-4661.2583;0.0;0.0;1838.2656
5540.845;9.813072e-05;-0.8451428;0.20163035;-9939.342;-9939.141;-4661.194;0.0;0.0;1838.2656
5540.85;0.000100136116;-0.8451673;0.20575425;-9939.295;-9939.089;-4661.3374;0.0;0.0;1838.2656
5540.855;9.8134864e-05;-0.8451841;0.20161758;-9939.3125;-9939.111;-4661.422;0.0;0.0;1838.2656
5540.86;0.00010012552;-0.8451609;0.20573917;-9939.243;-9939.037;-4661.3022;0.0;0.0;1838.2656
5540.865;9.813732e-05;-0.845158;0.20164679;-9939.198;-9938.997;-4661.278;0.0;0.0;1838.2656
5540.87;0.0001001371;-0.84517986;0.20574956;-9939.232;-9939.026;-4661.4067;0.0;0.0;1838.2656
5540.875;9.813048e-05;-0.8451903;0.2016169;-9939.208;-9939.007;-4661.456;0.0;0.0;1838.2656
5540.88;0.000100128185;-0.8451923;0.20572275;-9939.201;-9938.995;-4661.475;0.0;0.0;1838.2656
5540.885;9.8125536e-05;-0.8452388;0.20157117;-9939.245;-9939.044;-4661.7236;0.0;0.0;1838.2656
5540.89;0.0001001102;-0.84529227;0.20564747;-9939.263;-9939.057;-4662.0264;0.0;0.0;1838.2656
5540.895;9.8106335e-05;-0.84531534;0.20150295;-9939.229;-9939.027;-4662.1455;0.0;0.0;1838.2656
5540.9;0.00010009551;-0.8453347;0.20556468;-9939.211;-9939.006;-4662.2603;0.0;0.0;1838.2656
5540.905;9.80808e-05;-0.8452946;0.2013832;-9939.182;-9938.98;-4662.031;0.0;0.0;1838.2656
5540.91;0.00010006304;-0.8453577;0.20544758;-9939.195;-9938.99;-4662.387;0.0;0.0;1838.2656
5540.915;9.805731e-05;-0.84530246;0.20130463;-9939.172;-9938.971;-4662.074;0.0;0.0;1838.2656
5540.92;0.00010004823;-0.84534615;0.20535243;-9939.205;-9939.0;-4662.3228;0.0;0.0;1838.2656
5540.925;9.802744e-05;-0.84538;0.20120284;-9939.166;-9938.965;-4662.5015;0.0;0.0;1838.2656
5540.93;0.000100030076;-0.8453701;0.2053112;-9939.164;-9938.959;-4662.455;0.0;0.0;1838.2656
5540.935;9.8027645e-05;-0.8453977;0.20117602;-9939.159;-9938.958;-4662.599;0.0;0.0;1838.2656
5540.94;0.00010001943;-0.8454246;0.20526168;-9939.131;-9938.926;-4662.7554;0.0;0.0;1838.2656
5540.945;9.8016004e-05;-0.84545165;0.20115744;-9939.13;-9938.929;-4662.8965;0.0;0.0;1838.2656
5540.95;0.00010002336;-0.8454072;0.20526534;-9939.128;-9938.923;-4662.6597;0.0;0.0;1838.2656
5540.955;9.801721e-05;-0.84542316;0.20116627;-9939.078;-9938.877;-4662.7393;0.0;0.0;1838.2656
5540.96;0.00010002872;-0.8454059;0.205323;-9939.043;-9938.838;-4662.6523;0.0;0.0;1838.2656
5540.965;9.804053e-05;-0.8454254;0.20126113;-9939.045;-9938.844;-4662.752;0.0;0.0;1838.2656
5540.97;0.000100054465;-0.8454445;0.20542865;-9939.074;-9938.869;-4662.865;0.0;0.0;1838.2656
5540.975;9.806714e-05;-0.8455031;0.20137404;-9939.136;-9938.935;-4663.1807;0.0;0.0;1838.2656
5540.98;0.000100083394;-0.8455203;0.20554763;-9939.152;-9938.947;-4663.2837;0.0;0.0;1838.2656
5540.985;9.809643e-05;-0.8454926;0.20149371;-9939.119;-9938.918;-4663.123;0.0;0.0;1838.2656
5540.99;0.00010011292;-0.84554195;0.20568137;-9939.121;-9938.915;-4663.404;0.0;0.0;1838.2656
5540.995;9.813119e-05;-0.8455015;0.20160827;-9939.119;-9938.918;-4663.172;0.0;0.0;1838.2656
5541.0;0.000100133926;-0.8455253;0.2057597;-9939.137;-9938.931;-4663.312;0.0;0.0;1838.2656
5541.005;9.814781e-05;-0.8455149;0.20169576;-9939.145;-9938.942;-4663.246;0.0;0.0;1838.2656
5541.01;0.00010015825;-0.845535;0.20582765;-9939.123;-9938.917;-4663.365;0.0;0.0;1838.2656
5541.015;9.8155135e-05;-0.8455159;0.2017219;-9939.07;-9938.868;-4663.252;0.0;0.0;1838.2656
5541.02;0.00010016292;-0.8455416;0.20585074;-9939.077;-9938.871;-4663.402;0.0;0.0;1838.2656
5541.025;9.8160395e-05;-0.84550405;0.2017166;-9939.057;-9938.8545;-4663.1865;0.0;0.0;1838.2656
5541.03;0.00010015324;-0.845485;0.20581084;-9939.059;-9938.853;-4663.0894;0.0;0.0;1838.2656
5541.035;9.815013e-05;-0.84552807;0.20169702;-9939.095;-9938.893;-4663.319;0.0;0.0;1838.2656
5541.04;0.00010015327;-0.8455238;0.20579371;-9939.092;-9938.886;-4663.3037;0.0;0.0;1838.2656
5541.045;9.814158e-05;-0.8455292;0.20163949;-9939.059;-9938.857;-4663.325;0.0;0.0;1838.2656
5541.05;0.00010013349;-0.84552115;0.20572665;-9939.121;-9938.915;-4663.289;0.0;0.0;1838.2656
5541.055;9.812817e-05;-0.8455127;0.20158423;-9939.088;-9938.887;-4663.234;0.0;0.0;1838.2656
5541.06;0.00010012034;-0.8455481;0.20566946;-9939.124;-9938.918;-4663.4375;0.0;0.0;1838.2656
5541.065;9.811433e-05;-0.845581;0.2015416;-9939.191;-9938.99;-4663.6104;0.0;0.0;1838.2656
5541.07;0.00010011418;-0.84558314;0.205639;-9939.175;-9938.969;-4663.6304;0.0;0.0;1838.2656
5541.075;9.810683e-05;-0.8455784;0.20151237;-9939.172;-9938.971;-4663.596;0.0;0.0;1838.2656
5541.08;0.00010010841;-0.8455005;0.20560932;-9939.082;-9938.876;-4663.175;0.0;0.0;1838.2656
5541.085;9.809784e-05;-0.845553;0.20146921;-9939.119;-9938.918;-4663.456;0.0;0.0;1838.2656
5541.09;0.00010009613;-0.84554446;0.20559166;-9939.125;-9938.919;-4663.417;0.0;0.0;1838.2656
5541.095;9.810268e-05;-0.84551984;0.20147379;-9939.116;-9938.915;-4663.2734;0.0;0.0;1838.2656
5541.1;0.000100094156;-0.8455102;0.2055602;-9939.104;-9938.898;-4663.228;0.0;0.0;1838.2656
5541.105;9.809005e-05;-0.8455296;0.2014496;-9939.085;-9938.884;-4663.327;0.0;0.0;1838.2656
5541.11;0.00010009588;-0.8455923;0.20557386;-9939.138;-9938.932;-4663.681;0.0;0.0;1838.2656
5541.115;9.80954e-05;-0.8455452;0.20145428;-9939.09;-9938.889;-4663.4126;0.0;0.0;1838.2656
5541.12;0.000100093646;-0.8455539;0.20558378;-9939.155;-9938.949;-4663.469;0.0;0.0;1838.2656
5541.125;9.810276e-05;-0.8455975;0.2014773;-9939.154;-9938.953;-4663.701;0.0;0.0;1838.2656
5541.13;0.000100097604;-0.84555817;0.20558196;-9939.096;-9938.89;-4663.4927;0.0;0.0;1838.2656
5541.135;9.809883e-05;-0.8455925;0.20148574;-9939.164;-9938.963;-4663.674;0.0;0.0;1838.2656
5541.14;0.00010010717;-0.8456372;0.2056356;-9939.203;-9938.997;-4663.9287;0.0;0.0;1838.2656
5541.145;9.811599e-05;-0.8456517;0.20154758;-9939.203;-9939.002;-4664.0005;0.0;0.0;1838.2656
5541.15;0.00010012034;-0.84564275;0.20568004;-9939.182;-9938.976;-4663.9595;0.0;0.0;1838.2656
5541.155;9.812538e-05;-0.84560275;0.2016134;-9939.132;-9938.931;-4663.7305;0.0;0.0;1838.2656
5541.16;0.00010014389;-0.8456267;0.20577884;-9939.155;-9938.949;-4663.871;0.0;0.0;1838.2656
5541.165;9.8150056e-05;-0.8456523;0.2016733;-9939.131;-9938.929;-4664.004;0.0;0.0;1838.2656
5541.17;0.000100148995;-0.84564155;0.20581788;-9939.103;-9938.896;-4663.953;0.0;0.0;1838.2656
5541.175;9.816404e-05;-0.84563375;0.20176452;-9939.084;-9938.882;-4663.902;0.0;0.0;1838.2656
5541.18;0.00010018023;-0.8456651;0.20592564;-9939.109;-9938.903;-4664.083;0.0;0.0;1838.2656
5541.185;9.8185694e-05;-0.845754;0.20186132;-9939.188;-9938.986;-4664.5654;0.0;0.0;1838.2656
5541.19;0.00010020542;-0.8458001;0.20603916;-9939.218;-9939.012;-4664.828;0.0;0.0;1838.2656
5541.195;9.8215096e-05;-0.84576565;0.20196095;-9939.168;-9938.966;-4664.6294;0.0;0.0;1838.2656
