time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6500.125;9.812078e-05;-0.8455553;0.20156334;-9939.146;-9938.945;-4663.469;0.0;0.0;1838.2656
6500.13;0.00010010651;-0.8455648;0.20561963;-9939.148;-9938.942;-4663.5293;0.0;0.0;1838.2656
6500.135;9.8093566e-05;-0.84562016;0.20144248;-9939.181;-9938.9795;-4663.826;0.0;0.0;1838.2656
6500.14;0.00010007691;-0.8456413;0.20552029;-9939.2295;-9939.024;-4663.951;0.0;0.0;1838.2656
6500.145;9.807691e-05;-0.8456595;0.20139894;-9939.222;-9939.0205;-4664.043;0.0;0.0;1838.2656
6500.15;0.000100073834;-0.84566045;0.20549504;-9939.227;-9939.021;-4664.0566;0.0;0.0;1838.2656
6500.155;9.8069744e-05;-0.84567386;0.20138484;-9939.178;-9938.977;-4664.1226;0.0;0.0;1838.2656
6500.16;0.00010007556;-0.8456729;0.2055124;-9939.135;-9938.93;-4664.1255;0.0;0.0;1838.2656
6500.165;9.8077675e-05;-0.84562594;0.20141089;-9939.111;-9938.91;-4663.858;0.0;0.0;1838.2656
6500.17;0.0001000817;-0.84564626;0.20555452;-9939.107;-9938.902;-4663.9785;0.0;0.0;1838.2656
6500.175;9.809232e-05;-0.84569347;0.20146537;-9939.112;-9938.911;-4664.2305;0.0;0.0;1838.2656
6500.18;0.00010009489;-0.84564966;0.20559043;-9939.079;-9938.873;-4663.9976;0.0;0.0;1838.2656
6500.185;9.809769e-05;-0.84565455;0.2014975;-9939.028;-9938.827;-4664.016;0.0;0.0;1838.2656
6500.19;0.000100103985;-0.84567237;0.20562638;-9939.013;-9938.807;-4664.1226;0.0;0.0;1838.2656
6500.195;9.810512e-05;-0.84569746;0.20152304;-9939.018;-9938.816;-4664.253;0.0;0.0;1838.2656
6500.2;0.00010010858;-0.8456417;0.20564383;-9938.949;-9938.743;-4663.953;0.0;0.0;1838.2656
6500.205;9.810872e-05;-0.8456916;0.20154493;-9938.986;-9938.785;-4664.2207;0.0;0.0;1838.2656
6500.21;0.00010011557;-0.845686;0.20566946;-9938.945;-9938.739;-4664.1978;0.0;0.0;1838.2656
6500.215;9.811376e-05;-0.8456567;0.20156321;-9938.912;-9938.711;-4664.028;0.0;0.0;1838.2656
6500.22;0.00010012016;-0.84574926;0.20568648;-9939.013;-9938.807;-4664.5464;0.0;0.0;1838.2656
6500.225;9.81171e-05;-0.8457228;0.20156169;-9938.977;-9938.775;-4664.3926;0.0;0.0;1838.2656
6500.23;0.00010011608;-0.8457852;0.20566458;-9938.998;-9938.792;-4664.7446;0.0;0.0;1838.2656
6500.235;9.811069e-05;-0.84575343;0.20151508;-9938.947;-9938.746;-4664.5615;0.0;0.0;1838.2656
6500.24;0.00010009885;-0.8457337;0.20560263;-9938.914;-9938.708;-4664.461;0.0;0.0;1838.2656
6500.245;9.8098426e-05;-0.84572417;0.20149261;-9938.893;-9938.691;-4664.4;0.0;0.0;1838.2656
6500.25;0.000100100915;-0.84574884;0.20560509;-9938.885;-9938.679;-4664.5444;0.0;0.0;1838.2656
6500.255;9.809752e-05;-0.84571856;0.20146354;-9938.804;-9938.603;-4664.369;0.0;0.0;1838.2656
6500.26;0.00010008797;-0.84572816;0.2055622;-9938.767;-9938.562;-4664.43;0.0;0.0;1838.2656
6500.265;9.809034e-05;-0.84577113;0.20145398;-9938.785;-9938.584;-4664.6587;0.0;0.0;1838.2656
6500.27;0.00010009142;-0.8457447;0.20555195;-9938.766;-9938.561;-4664.5215;0.0;0.0;1838.2656
6500.275;9.808354e-05;-0.84574074;0.20145023;-9938.723;-9938.521;-4664.491;0.0;0.0;1838.2656
6500.28;0.00010009673;-0.84573203;0.20558329;-9938.695;-9938.489;-4664.4517;0.0;0.0;1838.2656
6500.285;9.809287e-05;-0.84573007;0.201467;-9938.666;-9938.465;-4664.4326;0.0;0.0;1838.2656
6500.29;0.00010009657;-0.8458509;0.2055995;-9938.772;-9938.566;-4665.107;0.0;0.0;1838.2656
6500.295;9.810174e-05;-0.8458146;0.20150547;-9938.766;-9938.564;-4664.8984;0.0;0.0;1838.2656
6500.3;0.00010010712;-0.8458454;0.20565301;-9938.787;-9938.581;-4665.0767;0.0;0.0;1838.2656
6500.305;9.811796e-05;-0.84588945;0.20156275;-9938.797;-9938.596;-4665.3115;0.0;0.0;1838.2656
6500.31;0.00010011932;-0.8459675;0.20568855;-9938.885;-9938.679;-4665.75;0.0;0.0;1838.2656
6500.315;9.8123266e-05;-0.8459753;0.20158134;-9938.882;-9938.681;-4665.785;0.0;0.0;1838.2656
6500.32;0.00010012309;-0.84601575;0.20571195;-9938.914;-9938.708;-4666.016;0.0;0.0;1838.2656
6500.325;9.813113e-05;-0.84601855;0.20162015;-9938.883;-9938.682;-4666.0234;0.0;0.0;1838.2656
6500.33;0.000100134326;-0.8460292;0.20575404;-9938.913;-9938.707;-4666.091;0.0;0.0;1838.2656
6500.335;9.81398e-05;-0.8460194;0.20165904;-9938.848;-9938.646;-4666.0283;0.0;0.0;1838.2656
6500.34;0.00010014512;-0.8460247;0.2057926;-9938.875;-9938.669;-4666.066;0.0;0.0;1838.2656
6500.345;9.814832e-05;-0.84607357;0.20170552;-9938.881;-9938.679;-4666.3276;0.0;0.0;1838.2656
6500.35;0.000100159144;-0.84603244;0.2058536;-9938.826;-9938.62;-4666.109;0.0;0.0;1838.2656
6500.355;9.8163735e-05;-0.8460228;0.20176327;-9938.786;-9938.584;-4666.0474;0.0;0.0;1838.2656
6500.36;0.000100172256;-0.8460372;0.20591316;-9938.801;-9938.595;-4666.1353;0.0;0.0;1838.2656
6500.365;9.817944e-05;-0.84603894;0.20181623;-9938.783;-9938.581;-4666.136;0.0;0.0;1838.2656
6500.37;0.000100181955;-0.8460262;0.20596313;-9938.768;-9938.562;-4666.074;0.0;0.0;1838.2656
6500.375;9.819402e-05;-0.84605336;0.20187962;-9938.769;-9938.566;-4666.2163;0.0;0.0;1838.2656
6500.38;0.00010019787;-0.8460469;0.20601568;-9938.781;-9938.575;-4666.189;0.0;0.0;1838.2656
6500.385;9.820282e-05;-0.8461189;0.20192212;-9938.832;-9938.63;-4666.5776;0.0;0.0;1838.2656
6500.39;0.000100209174;-0.8461084;0.20605978;-9938.832;-9938.626;-4666.5283;0.0;0.0;1838.2656
6500.395;9.821231e-05;-0.8460907;0.20197533;-9938.767;-9938.564;-4666.422;0.0;0.0;1838.2656
6500.4;0.000100225356;-0.84605694;0.20614201;-9938.762;-9938.556;-4666.2446;0.0;0.0;1838.2656
6500.405;9.823467e-05;-0.846126;0.20204677;-9938.85;-9938.647;-4666.617;0.0;0.0;1838.2656
6500.41;0.000100236626;-0.8461242;0.20616561;-9938.834;-9938.628;-4666.615;0.0;0.0;1838.2656
6500.415;9.823378e-05;-0.8461155;0.20204504;-9938.801;-9938.599;-4666.559;0.0;0.0;1838.2656
6500.42;0.00010023613;-0.8460643;0.20617013;-9938.797;-9938.591;-4666.285;0.0;0.0;1838.2656
6500.425;9.823571e-05;-0.8461136;0.20204663;-9938.803;-9938.601;-4666.549;0.0;0.0;1838.2656
6500.43;0.000100233636;-0.8461033;0.20615648;-9938.863;-9938.657;-4666.5;0.0;0.0;1838.2656
6500.435;9.823006e-05;-0.846136;0.20203103;-9938.842;-9938.64;-4666.6724;0.0;0.0;1838.2656
6500.44;0.000100229634;-0.84609514;0.20612642;-9938.809;-9938.603;-4666.455;0.0;0.0;1838.2656
6500.445;9.8217984e-05;-0.8460495;0.20197266;-9938.796;-9938.594;-4666.195;0.0;0.0;1838.2656
6500.45;0.000100212324;-0.8461085;0.20606232;-9938.882;-9938.676;-4666.529;0.0;0.0;1838.2656
6500.455;9.820305e-05;-0.84611434;0.20189124;-9938.902;-9938.7;-4666.5522;0.0;0.0;1838.2656
6500.46;0.00010018588;-0.8461312;0.20595068;-9938.875;-9938.669;-4666.654;0.0;0.0;1838.2656
6500.465;9.817513e-05;-0.846069;0.20179698;-9938.877;-9938.675;-4666.3022;0.0;0.0;1838.2656
6500.47;0.00010016762;-0.846113;0.20586437;-9938.945;-9938.739;-4666.553;0.0;0.0;1838.2656
6500.475;9.815131e-05;-0.84611154;0.20168653;-9938.91;-9938.708;-4666.5366;0.0;0.0;1838.2656
6500.48;0.00010013756;-0.84611076;0.2057415;-9938.903;-9938.697;-4666.5405;0.0;0.0;1838.2656
6500.485;9.812169e-05;-0.8460638;0.20156854;-9938.897;-9938.696;-4666.2734;0.0;0.0;1838.2656
6500.49;0.00010010948;-0.84608763;0.20562123;-9938.872;-9938.666;-4666.4126;0.0;0.0;1838.2656
6500.495;9.8092e-05;-0.84606147;0.20145339;-9938.921;-9938.72;-4666.2603;0.0;0.0;1838.2656
6500.5;0.000100083606;-0.8460313;0.20551352;-9938.916;-9938.711;-4666.1016;0.0;0.0;1838.2656
6500.505;9.8066586e-05;-0.84606713;0.20132369;-9938.911;-9938.71;-4666.291;0.0;0.0;1838.2656
6500.51;0.00010004642;-0.8460577;0.20539172;-9938.914;-9938.709;-4666.247;0.0;0.0;1838.2656
6500.515;9.804618e-05;-0.8460435;0.20125648;-9938.914;-9938.713;-4666.1606;0.0;0.0;1838.2656
6500.52;0.00010003499;-0.84604704;0.20533946;-9938.918;-9938.713;-4666.188;0.0;0.0;1838.2656
6500.525;9.803413e-05;-0.84603596;0.20121229;-9938.932;-9938.73;-4666.119;0.0;0.0;1838.2656
6500.53;0.000100027486;-0.84603;0.20530307;-9938.946;-9938.741;-4666.094;0.0;0.0;1838.2656
6500.535;9.802575e-05;-0.8460376;0.20119545;-9938.939;-9938.738;-4666.128;0.0;0.0;1838.2656
6500.54;0.00010002997;-0.8460389;0.20533828;-9938.959;-9938.754;-4666.1436;0.0;0.0;1838.2656
6500.545;9.8041906e-05;-0.8460519;0.20124945;-9938.982;-9938.781;-4666.207;0.0;0.0;1838.2656
6500.55;0.000100042074;-0.84607244;0.20538643;-9939.015;-9938.81;-4666.3286;0.0;0.0;1838.2656
6500.555;9.805507e-05;-0.84607106;0.20132123;-9939.013;-9938.812;-4666.3125;0.0;0.0;1838.2656
6500.56;0.00010006582;-0.846024;0.20547336;-9938.992;-9938.787;-4666.061;0.0;0.0;1838.2656
6500.565;9.8075245e-05;-0.8460283;0.20141812;-9938.961;-9938.76;-4666.077;0.0;0.0;1838.2656
6500.57;0.00010009426;-0.8459964;0.20562091;-9938.904;-9938.698;-4665.9097;0.0;0.0;1838.2656
6500.575;9.811909e-05;-0.8460027;0.20157821;-9938.924;-9938.723;-4665.9365;0.0;0.0;1838.2656
6500.58;0.000100129335;-0.84600246;0.20575382;-9938.928;-9938.722;-4665.9434;0.0;0.0;1838.2656
6500.585;9.8148994e-05;-0.84604543;0.20173243;-9938.999;-9938.797;-4666.172;0.0;0.0;1838.2656
6500.59;0.00010017553;-0.84606653;0.20594138;-9939.019;-9938.8125;-4666.297;0.0;0.0;1838.2656
6500.595;9.819372e-05;-0.8460521;0.20191866;-9939.037;-9938.835;-4666.2095;0.0;0.0;1838.2656
6500.6;0.00010022201;-0.84607697;0.20614707;-9939.03;-9938.824;-4666.355;0.0;0.0;1838.2656
6500.605;9.824608e-05;-0.8460642;0.20211607;-9939.026;-9938.824;-4666.2764;0.0;0.0;1838.2656
6500.61;0.00010026443;-0.84605;0.20631188;-9939.025;-9938.819;-4666.2065;0.0;0.0;1838.2656
6500.615;9.828209e-05;-0.84603405;0.20224538;-9939.026;-9938.824;-4666.1104;0.0;0.0;1838.2656
6500.62;0.00010028897;-0.8460986;0.20640811;-9939.097;-9938.891;-4666.4746;0.0;0.0;1838.2656
6500.625;9.83008e-05;-0.8460913;0.20232968;-9939.111;-9938.909;-4666.4263;0.0;0.0;1838.2656
6500.63;0.00010030898;-0.8460596;0.20647532;-9939.078;-9938.872;-4666.26;0.0;0.0;1838.2656
6500.635;9.831034e-05;-0.846091;0.20234963;-9939.117;-9938.915;-4666.4243;0.0;0.0;1838.2656
6500.64;0.00010030629;-0.84609455;0.20645455;-9939.125;-9938.919;-4666.4526;0.0;0.0;1838.2656
6500.645;9.830067e-05;-0.8461093;0.20229617;-9939.146;-9938.944;-4666.5254;0.0;0.0;1838.2656
6500.65;0.00010028693;-0.8460899;0.20635328;-9939.176;-9938.97;-4666.427;0.0;0.0;1838.2656
6500.655;9.8267905e-05;-0.8460635;0.20217308;-9939.147;-9938.945;-4666.273;0.0;0.0;1838.2656
6500.66;0.00010025713;-0.84606254;0.20622282;-9939.128;-9938.922;-4666.2754;0.0;0.0;1838.2656
6500.665;9.823216e-05;-0.8460325;0.20200469;-9939.109;-9938.907;-4666.1016;0.0;0.0;1838.2656
6500.67;0.00010020847;-0.8460458;0.20603262;-9939.1;-9938.894;-4666.1826;0.0;0.0;1838.2656
6500.675;9.818785e-05;-0.84599733;0.20181762;-9939.066;-9938.864;-4665.9067;0.0;0.0;1838.2656
6500.68;0.00010016054;-0.8459845;0.20585248;-9939.06;-9938.854;-4665.8447;0.0;0.0;1838.2656
6500.685;9.8148084e-05;-0.84595233;0.20165013;-9939.032;-9938.831;-4665.6587;0.0;0.0;1838.2656
6500.69;0.000100119134;-0.84594095;0.20565745;-9939.049;-9938.843;-4665.604;0.0;0.0;1838.2656
6500.695;9.809689e-05;-0.8459402;0.2014648;-9939.047;-9938.846;-4665.5913;0.0;0.0;1838.2656
6500.7;0.000100081794;-0.8459107;0.20550178;-9939.0;-9938.795;-4665.4365;0.0;0.0;1838.2656
6500.705;9.806058e-05;-0.8459113;0.20132884;-9939.021;-9938.82;-4665.4316;0.0;0.0;1838.2656
6500.71;0.00010005482;-0.8459142;0.20542242;-9939.051;-9938.846;-4665.4556;0.0;0.0;1838.2656
6500.715;9.805204e-05;-0.8458872;0.20130616;-9939.058;-9938.856;-4665.299;0.0;0.0;1838.2656
6500.72;0.00010005466;-0.84584403;0.20543043;-9939.046;-9938.841;-4665.069;0.0;0.0;1838.2656
6500.725;9.80594e-05;-0.8458607;0.20134598;-9939.078;-9938.877;-4665.153;0.0;0.0;1838.2656
6500.73;0.00010007029;-0.8458165;0.20552327;-9939.061;-9938.855;-4664.917;0.0;0.0;1838.2656
6500.735;9.809149e-05;-0.84581226;0.20149365;-9939.125;-9938.924;-4664.8857;0.0;0.0;1838.2656
6500.74;0.00010011315;-0.84583074;0.20570743;-9939.129;-9938.923;-4664.996;0.0;0.0;1838.2656
6500.745;9.8140554e-05;-0.8457587;0.20169836;-9939.055;-9938.853;-4664.591;0.0;0.0;1838.2656
6500.75;0.00010016555;-0.84570926;0.20593196;-9939.013;-9938.807;-4664.3267;0.0;0.0;1838.2656
6500.755;9.81975e-05;-0.84569055;0.20194457;-9938.982;-9938.78;-4664.2153;0.0;0.0;1838.2656
6500.76;0.00010022869;-0.8456293;0.20617685;-9939.008;-9938.802;-4663.886;0.0;0.0;1838.2656
6500.765;9.8252276e-05;-0.8456384;0.20216416;-9939.013;-9938.811;-4663.928;0.0;0.0;1838.2656
6500.77;0.000100279416;-0.8456355;0.20636964;-9938.99;-9938.784;-4663.921;0.0;0.0;1838.2656
6500.775;9.8291224e-05;-0.8455649;0.20232783;-9938.945;-9938.743;-4663.5234;0.0;0.0;1838.2656
6500.78;0.00010031735;-0.8455778;0.2065123;-9938.983;-9938.777;-4663.6025;0.0;0.0;1838.2656
6500.785;9.8319106e-05;-0.8455472;0.2024163;-9938.989;-9938.787;-4663.426;0.0;0.0;1838.2656
6500.79;0.00010032868;-0.8454921;0.20656258;-9938.917;-9938.71;-4663.1304;0.0;0.0;1838.2656
6500.795;9.8327866e-05;-0.8454929;0.20243448;-9938.926;-9938.724;-4663.1265;0.0;0.0;1838.2656
6500.8;0.00010032493;-0.84546155;0.2065203;-9938.922;-9938.716;-4662.9614;0.0;0.0;1838.2656
6500.805;9.83079e-05;-0.8454642;0.20233215;-9938.926;-9938.724;-4662.9683;0.0;0.0;1838.2656
6500.81;0.00010029065;-0.8454232;0.20636716;-9938.908;-9938.702;-4662.75;0.0;0.0;1838.2656
6500.815;9.826457e-05;-0.845394;0.20214453;-9938.904;-9938.702;-4662.5806;0.0;0.0;1838.2656
6500.82;0.00010023955;-0.845339;0.20614278;-9938.883;-9938.677;-4662.285;0.0;0.0;1838.2656
6500.825;9.820485e-05;-0.8453496;0.201891;-9938.936;-9938.733;-4662.3354;0.0;0.0;1838.2656
6500.83;0.0001001742;-0.84534484;0.20588131;-9938.941;-9938.735;-4662.317;0.0;0.0;1838.2656
6500.835;9.8142824e-05;-0.8453631;0.20163617;-9938.943;-9938.742;-4662.409;0.0;0.0;1838.2656
6500.84;0.00010011182;-0.8453027;0.20563221;-9938.911;-9938.705;-4662.084;0.0;0.0;1838.2656
6500.845;9.808475e-05;-0.8453022;0.20139311;-9938.906;-9938.705;-4662.0728;0.0;0.0;1838.2656
6500.85;0.000100051846;-0.8452685;0.20536956;-9938.924;-9938.719;-4661.8945;0.0;0.0;1838.2656
6500.855;9.801975e-05;-0.8452982;0.2011559;-9938.958;-9938.757;-4662.05;0.0;0.0;1838.2656
6500.86;0.00010000352;-0.84524256;0.2051897;-9938.927;-9938.722;-4661.7515;0.0;0.0;1838.2656
6500.865;9.798411e-05;-0.84527445;0.20100576;-9938.949;-9938.748;-4661.919;0.0;0.0;1838.2656
6500.87;9.9969046e-05;-0.84523815;0.20506574;-9938.986;-9938.781;-4661.7266;0.0;0.0;1838.2656
6500.875;9.7961885e-05;-0.8452296;0.20091459;-9938.996;-9938.795;-4661.6714;0.0;0.0;1838.2656
6500.88;9.995082e-05;-0.8451737;0.20502132;-9938.932;-9938.727;-4661.3716;0.0;0.0;1838.2656
6500.885;9.796253e-05;-0.8451332;0.20095856;-9938.901;-9938.7;-4661.1396;0.0;0.0;1838.2656
6500.89;9.997537e-05;-0.8450958;0.205136;-9938.854;-9938.648;-4660.942;0.0;0.0;1838.2656
6500.895;9.799678e-05;-0.84506506;0.2010967;-9938.804;-9938.603;-4660.764;0.0;0.0;1838.2656
6500.9;0.00010001145;-0.8450354;0.20528604;-9938.832;-9938.627;-4660.609;0.0;0.0;1838.2656
6500.905;9.80358e-05;-0.8450204;0.20125636;-9938.832;-9938.631;-4660.518;0.0;0.0;1838.2656
6500.91;0.00010005154;-0.8449987;0.2054388;-9938.834;-9938.629;-4660.407;0.0;0.0;1838.2656
6500.915;9.807088e-05;-0.84501386;0.20141655;-9938.834;-9938.633;-4660.4824;0.0;0.0;1838.2656
6500.92;0.000100095705;-0.84498274;0.20562084;-9938.882;-9938.676;-4660.3193;0.0;0.0;1838.2656
6500.925;9.8114404e-05;-0.844968;0.20159164;-9938.851;-9938.649;-4660.23;0.0;0.0;1838.2656
6500.93;0.00010013723;-0.84491634;0.20578879;-9938.832;-9938.626;-4659.9536;0.0;0.0;1838.2656
6500.935;9.815314e-05;-0.84489477;0.20171997;-9938.818;-9938.616;-4659.8267;0.0;0.0;1838.2656
6500.94;0.000100159334;-0.84492356;0.2058815;-9938.838;-9938.632;-4659.9937;0.0;0.0;1838.2656
6500.945;9.817432e-05;-0.8448574;0.20181422;-9938.848;-9938.6455;-4659.6206;0.0;0.0;1838.2656
6500.95;0.00010018268;-0.8448847;0.20597121;-9938.882;-9938.676;-4659.7793;0.0;0.0;1838.2656
6500.955;9.819247e-05;-0.84486675;0.2018518;-9938.945;-9938.743;-4659.6724;0.0;0.0;1838.2656
6500.96;0.00010018043;-0.8448805;0.20593725;-9938.95;-9938.744;-4659.7563;0.0;0.0;1838.2656
6500.965;9.8175544e-05;-0.84486485;0.201806;-9938.9375;-9938.735;-4659.6616;0.0;0.0;1838.2656
6500.97;0.0001001737;-0.8448578;0.2058884;-9938.951;-9938.745;-4659.631;0.0;0.0;1838.2656
6500.975;9.815735e-05;-0.84487367;0.20170394;-9938.95;-9938.748;-4659.71;0.0;0.0;1838.2656
6500.98;0.0001001399;-0.8448467;0.20575215;-9938.99;-9938.784;-4659.5693;0.0;0.0;1838.2656
6500.985;9.812394e-05;-0.8448262;0.20156096;-9939.014;-9938.8125;-4659.448;0.0;0.0;1838.2656
6500.99;0.00010010306;-0.84481126;0.20560133;-9939.043;-9938.837;-4659.3735;0.0;0.0;1838.2656
6500.995;9.808772e-05;-0.84481233;0.20140621;-9939.043;-9938.842;-4659.371;0.0;0.0;1838.2656
6501.0;0.00010006391;-0.8448244;0.2054494;-9939.084;-9938.879;-4659.446;0.0;0.0;1838.2656
6501.005;9.805492e-05;-0.84480345;0.2012756;-9939.109;-9938.908;-4659.322;0.0;0.0;1838.2656
6501.01;0.0001000342;-0.84481704;0.20532764;-9939.128;-9938.923;-4659.4053;0.0;0.0;1838.2656
6501.015;9.802733e-05;-0.8448048;0.20118049;-9939.176;-9938.975;-4659.3296;0.0;0.0;1838.2656
6501.02;0.0001000171;-0.84481895;0.20525727;-9939.229;-9939.023;-4659.4155;0.0;0.0;1838.2656
6501.025;9.801259e-05;-0.8447966;0.20113248;-9939.236;-9939.035;-4659.284;0.0;0.0;1838.2656
6501.03;0.00010001137;-0.8448319;0.20524025;-9939.277;-9939.072;-4659.487;0.0;0.0;1838.2656
6501.035;9.801268e-05;-0.84480596;0.20113188;-9939.299;-9939.098;-4659.3354;0.0;0.0;1838.2656
6501.04;0.0001000139;-0.8448139;0.20526853;-9939.318;-9939.113;-4659.3877;0.0;0.0;1838.2656
6501.045;9.80264e-05;-0.8448187;0.20120811;-9939.35;-9939.148;-4659.4062;0.0;0.0;1838.2656
6501.05;0.00010003977;-0.8448275;0.2053824;-9939.397;-9939.192;-4659.463;0.0;0.0;1838.2656
6501.055;9.805765e-05;-0.84482396;0.20133735;-9939.377;-9939.176;-4659.4355;0.0;0.0;1838.2656
6501.06;0.00010007389;-0.8448216;0.20553017;-9939.364;-9939.159;-4659.4307;0.0;0.0;1838.2656
6501.065;9.8096294e-05;-0.8448176;0.20152086;-9939.363;-9939.162;-4659.4004;0.0;0.0;1838.2656
6501.07;0.000100125566;-0.8448405;0.20572321;-9939.387;-9939.181;-4659.535;0.0;0.0;1838.2656
6501.075;9.8138196e-05;-0.84482497;0.20169023;-9939.383;-9939.181;-4659.4414;0.0;0.0;1838.2656
6501.08;0.00010016629;-0.84480894;0.20589897;-9939.382;-9939.176;-4659.3613;0.0;0.0;1838.2656
6501.085;9.8182536e-05;-0.84480906;0.20184752;-9939.38;-9939.178;-4659.354;0.0;0.0;1838.2656
6501.09;0.00010019725;-0.8447914;0.2060134;-9939.379;-9939.173;-4659.265;0.0;0.0;1838.2656
6501.095;9.820504e-05;-0.8447912;0.20192818;-9939.369;-9939.167;-4659.256;0.0;0.0;1838.2656
6501.1;0.000100212324;-0.84481215;0.20607066;-9939.385;-9939.179;-4659.3794;0.0;0.0;1838.2656
6501.105;9.821579e-05;-0.8448324;0.20197329;-9939.375;-9939.173;-4659.483;0.0;0.0;1838.2656
6501.11;0.00010022195;-0.84479606;0.20612559;-9939.334;-9939.128;-4659.291;0.0;0.0;1838.2656
6501.115;9.82307e-05;-0.8448227;0.20201582;-9939.338;-9939.136;-4659.4297;0.0;0.0;1838.2656
6501.12;0.00010022612;-0.8447932;0.2061213;-9939.318;-9939.112;-4659.2754;0.0;0.0;1838.2656
6501.125;9.822282e-05;-0.84483606;0.20198035;-9939.34;-9939.138;-4659.503;0.0;0.0;1838.2656
6501.13;0.00010021479;-0.8448426;0.2060583;-9939.321;-9939.115;-4659.548;0.0;0.0;1838.2656
6501.135;9.820204e-05;-0.84483105;0.20188898;-9939.322;-9939.12;-4659.4756;0.0;0.0;1838.2656
6501.14;0.000100189805;-0.84481317;0.20596102;-9939.237;-9939.031;-4659.385;0.0;0.0;1838.2656
6501.145;9.817987e-05;-0.8448814;0.2017959;-9939.262;-9939.06;-4659.753;0.0;0.0;1838.2656
6501.15;0.00010016625;-0.8448665;0.20587388;-9939.29;-9939.084;-4659.6787;0.0;0.0;1838.2656
6501.155;9.816155e-05;-0.8449215;0.20173731;-9939.339;-9939.137;-4659.974;0.0;0.0;1838.2656
6501.16;0.00010015676;-0.8449051;0.2058278;-9939.319;-9939.113;-4659.8916;0.0;0.0;1838.2656
6501.165;9.8150296e-05;-0.8449476;0.20169687;-9939.34;-9939.138;-4660.1177;0.0;0.0;1838.2656
6501.17;0.00010014864;-0.84494066;0.20580202;-9939.286;-9939.08;-4660.0874;0.0;0.0;1838.2656
6501.175;9.814658e-05;-0.8449615;0.2016955;-9939.294;-9939.092;-4660.1943;0.0;0.0;1838.2656
6501.18;0.00010015358;-0.84494334;0.2058166;-9939.25;-9939.044;-4660.1025;0.0;0.0;1838.2656
6501.185;9.814962e-05;-0.84499323;0.20169702;-9939.271;-9939.069;-4660.369;0.0;0.0;1838.2656
6501.19;0.00010015243;-0.84497446;0.20583735;-9939.27;-9939.063;-4660.2744;0.0;0.0;1838.2656
6501.195;9.8161516e-05;-0.8450066;0.20174883;-9939.273;-9939.071;-4660.4434;0.0;0.0;1838.2656
