time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2906.25;0.13767049;-0.5478226;282.8018;-9633.785;-9350.983;-3586.734;0.0;0.0;1838.2656
2906.255;0.13765965;-0.5475025;282.76212;-9633.479;-9350.717;-3584.8896;0.0;0.0;1838.2656
2906.26;0.13764958;-0.5470773;282.7268;-9633.149;-9350.423;-3582.4739;0.0;0.0;1838.2656
2906.265;0.13764104;-0.54659265;282.70215;-9632.766;-9350.063;-3579.752;0.0;0.0;1838.2656
2906.27;0.13763635;-0.54638267;282.69205;-9632.736;-9350.044;-3578.5737;0.0;0.0;1838.2656
2906.275;0.13763493;-0.5459232;282.69733;-9632.346;-9349.648;-3576.0498;0.0;0.0;1838.2656
2906.28;0.13763778;-0.5455434;282.71887;-9631.969;-9349.25;-3573.9985;0.0;0.0;1838.2656
2906.285;0.13764422;-0.54521996;282.75702;-9631.668;-9348.911;-3572.2915;0.0;0.0;1838.2656
2906.29;0.13765483;-0.5449667;282.80975;-9631.445;-9348.636;-3571.0;0.0;0.0;1838.2656
2906.295;0.13766806;-0.544857;282.8711;-9631.338;-9348.467;-3570.518;0.0;0.0;1838.2656
2906.3;0.1376825;-0.54484737;282.93268;-9631.164;-9348.231;-3570.588;0.0;0.0;1838.2656
2906.305;0.13769548;-0.5449098;282.98822;-9631.2;-9348.212;-3571.0432;0.0;0.0;1838.2656
2906.31;0.13770682;-0.54497373;283.03244;-9630.997;-9347.965;-3571.4844;0.0;0.0;1838.2656
2906.315;0.13771392;-0.5453951;283.06274;-9631.424;-9348.361;-3573.8684;0.0;0.0;1838.2656
2906.32;0.13771853;-0.5455114;283.07703;-9631.248;-9348.171;-3574.5386;0.0;0.0;1838.2656
2906.325;0.13771795;-0.54573774;283.0727;-9631.146;-9348.074;-3575.778;0.0;0.0;1838.2656
2906.33;0.13771364;-0.5463031;283.05637;-9631.717;-9348.66;-3578.8633;0.0;0.0;1838.2656
2906.335;0.13770758;-0.5466263;283.03262;-9631.8;-9348.768;-3580.5984;0.0;0.0;1838.2656
2906.34;0.13770011;-0.54695535;283.00635;-9632.015;-9349.008;-3582.3604;0.0;0.0;1838.2656
2906.345;0.13769342;-0.54749936;282.98605;-9632.451;-9349.465;-3585.32;0.0;0.0;1838.2656
2906.35;0.13768911;-0.5478555;282.97943;-9632.651;-9349.672;-3587.2705;0.0;0.0;1838.2656
2906.355;0.13768946;-0.54823345;282.9928;-9632.873;-9349.88;-3589.3818;0.0;0.0;1838.2656
2906.36;0.1376951;-0.548677;283.0284;-9633.148;-9350.12;-3591.8992;0.0;0.0;1838.2656
2906.365;0.13770613;-0.54930663;283.08612;-9633.71;-9350.624;-3595.4866;0.0;0.0;1838.2656
2906.37;0.13772233;-0.5497675;283.16394;-9633.921;-9350.757;-3598.1838;0.0;0.0;1838.2656
2906.375;0.13774253;-0.5503806;283.2512;-9634.198;-9350.947;-3601.7395;0.0;0.0;1838.2656
2906.38;0.1377629;-0.5510556;283.33792;-9634.452;-9351.114;-3605.6357;0.0;0.0;1838.2656
2906.385;0.13778229;-0.55207765;283.41772;-9635.318;-9351.9;-3611.4316;0.0;0.0;1838.2656
2906.39;0.1377989;-0.5530363;283.48102;-9635.926;-9352.444;-3616.8447;0.0;0.0;1838.2656
2906.395;0.13780987;-0.5541919;283.52356;-9636.915;-9353.392;-3623.3027;0.0;0.0;1838.2656
2906.4;0.13781628;-0.5551831;283.54422;-9637.539;-9353.995;-3628.8105;0.0;0.0;1838.2656
2906.405;0.13781664;-0.5563064;283.53973;-9638.371;-9354.831;-3634.9963;0.0;0.0;1838.2656
2906.41;0.13781111;-0.55725163;283.5166;-9638.943;-9355.427;-3640.1628;0.0;0.0;1838.2656
2906.415;0.13780265;-0.5582835;283.48114;-9639.572;-9356.091;-3645.7825;0.0;0.0;1838.2656
2906.42;0.13779148;-0.5590769;283.43875;-9640.033;-9356.595;-3650.073;0.0;0.0;1838.2656
2906.425;0.13778001;-0.5599389;283.39548;-9640.4795;-9357.084;-3654.7402;0.0;0.0;1838.2656
2906.43;0.1377686;-0.5606774;283.35614;-9640.821;-9357.465;-3658.7344;0.0;0.0;1838.2656
2906.435;0.13775915;-0.561451;283.32513;-9641.259;-9357.934;-3662.9385;0.0;0.0;1838.2656
2906.44;0.13775164;-0.56226313;283.29462;-9641.907;-9358.612;-3667.3562;0.0;0.0;1838.2656
2906.445;0.13774233;-0.5628404;283.25903;-9642.09;-9358.831;-3670.4685;0.0;0.0;1838.2656
2906.45;0.13773213;-0.56328756;283.21967;-9642.065;-9358.846;-3672.8557;0.0;0.0;1838.2656
2906.455;0.13772085;-0.56385714;283.17636;-9642.29;-9359.113;-3675.9104;0.0;0.0;1838.2656
2906.46;0.13770878;-0.5642579;283.12408;-9642.398;-9359.274;-3678.0159;0.0;0.0;1838.2656
2906.465;0.13769327;-0.56473833;283.0614;-9642.665;-9359.604;-3680.54;0.0;0.0;1838.2656
2906.47;0.13767618;-0.5651527;282.9955;-9642.959;-9359.964;-3682.6934;0.0;0.0;1838.2656
2906.475;0.13765936;-0.56561166;282.92892;-9643.513;-9360.584;-3685.0913;0.0;0.0;1838.2656
2906.48;0.13764195;-0.5657664;282.8618;-9643.539;-9360.678;-3685.81;0.0;0.0;1838.2656
2906.485;0.13762484;-0.5658186;282.79575;-9643.487;-9360.691;-3685.9663;0.0;0.0;1838.2656
2906.49;0.13760795;-0.56558853;282.72775;-9643.226;-9360.498;-3684.5613;0.0;0.0;1838.2656
2906.495;0.13758965;-0.56538475;282.6521;-9643.045;-9360.393;-3683.2864;0.0;0.0;1838.2656
2906.5;0.13756889;-0.5651934;282.5666;-9643.141;-9360.574;-3682.06;0.0;0.0;1838.2656
2906.505;0.13754575;-0.5645121;282.4704;-9642.57;-9360.1;-3678.11;0.0;0.0;1838.2656
2906.51;0.1375198;-0.56393725;282.3621;-9642.415;-9360.053;-3674.7236;0.0;0.0;1838.2656
2906.515;0.13749115;-0.5631836;282.24524;-9642.12;-9359.875;-3670.3335;0.0;0.0;1838.2656
2906.52;0.13746136;-0.5620886;282.12866;-9641.408;-9359.279;-3664.062;0.0;0.0;1838.2656
2906.525;0.13743344;-0.56085277;282.02036;-9640.74;-9358.72;-3657.0295;0.0;0.0;1838.2656
2906.53;0.13740799;-0.55955046;281.92706;-9639.985;-9358.059;-3649.6614;0.0;0.0;1838.2656
2906.535;0.1373878;-0.5579781;281.859;-9638.974;-9357.114;-3640.854;0.0;0.0;1838.2656
2906.54;0.137375;-0.556412;281.81662;-9638.163;-9356.347;-3632.1323;0.0;0.0;1838.2656
2906.545;0.13736743;-0.5547213;281.80292;-9637.08;-9355.277;-3622.781;0.0;0.0;1838.2656
2906.55;0.13736849;-0.55300224;281.81915;-9635.964;-9354.145;-3613.3335;0.0;0.0;1838.2656
2906.555;0.13737513;-0.55145854;281.85675;-9635.073;-9353.217;-3604.8953;0.0;0.0;1838.2656
2906.56;0.13738625;-0.5499848;281.90915;-9634.263;-9352.354;-3596.8728;0.0;0.0;1838.2656
2906.565;0.13739975;-0.54872316;281.9709;-9633.631;-9351.66;-3590.0386;0.0;0.0;1838.2656
2906.57;0.1374147;-0.54772645;282.03214;-9633.344;-9351.312;-3584.6643;0.0;0.0;1838.2656
2906.575;0.13742754;-0.54668945;282.08508;-9632.816;-9350.731;-3579.0515;0.0;0.0;1838.2656
2906.58;0.1374381;-0.5455891;282.1283;-9632.037;-9349.909;-3573.0693;0.0;0.0;1838.2656
2906.585;0.137446;-0.5446707;282.15558;-9631.402;-9349.247;-3568.0596;0.0;0.0;1838.2656
2906.59;0.13744882;-0.54400766;282.16675;-9631.12;-9348.953;-3564.425;0.0;0.0;1838.2656
2906.595;0.13744907;-0.54322356;282.1683;-9630.51;-9348.342;-3560.1042;0.0;0.0;1838.2656
2906.6;0.1374474;-0.542766;282.16766;-9630.393;-9348.225;-3557.5793;0.0;0.0;1838.2656
2906.605;0.13744693;-0.5421412;282.1686;-9629.776;-9347.607;-3554.1357;0.0;0.0;1838.2656
2906.61;0.13744634;-0.54162437;282.17206;-9629.342;-9347.17;-3551.2925;0.0;0.0;1838.2656
2906.615;0.13744743;-0.54128224;282.18665;-9629.092;-9346.905;-3549.4348;0.0;0.0;1838.2656
2906.62;0.1374524;-0.5408432;282.21707;-9628.5;-9346.283;-3547.0745;0.0;0.0;1838.2656
2906.625;0.13746136;-0.54048723;282.26404;-9628.005;-9345.741;-3545.2053;0.0;0.0;1838.2656
2906.63;0.13747445;-0.5401474;282.3261;-9627.419;-9345.093;-3543.4556;0.0;0.0;1838.2656
2906.635;0.13749065;-0.5400866;282.40332;-9627.113;-9344.71;-3543.2747;0.0;0.0;1838.2656
2906.64;0.13751096;-0.5399656;282.49597;-9626.518;-9344.021;-3542.7925;0.0;0.0;1838.2656
2906.645;0.13753432;-0.540194;282.60034;-9626.436;-9343.835;-3544.2607;0.0;0.0;1838.2656
2906.65;0.1375599;-0.54052967;282.70728;-9626.359;-9343.652;-3546.326;0.0;0.0;1838.2656
2906.655;0.137584;-0.5409516;282.8069;-9626.227;-9343.42;-3548.852;0.0;0.0;1838.2656
2906.66;0.13760552;-0.5415402;282.89575;-9626.386;-9343.49;-3552.2756;0.0;0.0;1838.2656
2906.665;0.13762395;-0.5424393;282.96713;-9626.951;-9343.984;-3557.377;0.0;0.0;1838.2656
2906.67;0.13763659;-0.5432115;283.01764;-9627.25;-9344.232;-3561.7363;0.0;0.0;1838.2656
2906.675;0.1376447;-0.5439849;283.0446;-9627.576;-9344.531;-3566.0554;0.0;0.0;1838.2656
2906.68;0.13764583;-0.54474056;283.0461;-9627.779;-9344.733;-3570.2258;0.0;0.0;1838.2656
2906.685;0.13764164;-0.5454079;283.02606;-9628.061;-9345.034;-3573.866;0.0;0.0;1838.2656
2906.69;0.13763258;-0.54602116;282.98834;-9628.245;-9345.257;-3577.1726;0.0;0.0;1838.2656
2906.695;0.13762015;-0.5467763;282.94202;-9628.816;-9345.874;-3581.2441;0.0;0.0;1838.2656
2906.7;0.13760735;-0.5473919;282.89603;-9629.395;-9346.498;-3584.5474;0.0;0.0;1838.2656
2906.705;0.13759546;-0.5479091;282.854;-9629.887;-9347.033;-3587.3152;0.0;0.0;1838.2656
2906.71;0.1375849;-0.5483787;282.82043;-9630.414;-9347.594;-3589.8381;0.0;0.0;1838.2656
2906.715;0.13757731;-0.5486055;282.79782;-9630.609;-9347.812;-3591.0435;0.0;0.0;1838.2656
2906.72;0.13757202;-0.5486241;282.78455;-9630.664;-9347.88;-3591.1194;0.0;0.0;1838.2656
2906.725;0.13756894;-0.54876494;282.77832;-9630.858;-9348.08;-3591.8838;0.0;0.0;1838.2656
2906.73;0.13756686;-0.5488483;282.77448;-9631.159;-9348.385;-3592.336;0.0;0.0;1838.2656
2906.735;0.13756476;-0.54884964;282.76782;-9631.37;-9348.603;-3592.3298;0.0;0.0;1838.2656
2906.74;0.13756116;-0.5487479;282.7538;-9631.503;-9348.749;-3591.741;0.0;0.0;1838.2656
2906.745;0.13755532;-0.5485483;282.73114;-9631.5205;-9348.789;-3590.5947;0.0;0.0;1838.2656
2906.75;0.13754751;-0.548292;282.70078;-9631.557;-9348.855;-3589.1204;0.0;0.0;1838.2656
2906.755;0.13753814;-0.54826367;282.66373;-9632.02;-9349.355;-3588.8901;0.0;0.0;1838.2656
2906.76;0.13752735;-0.54812634;282.62308;-9632.392;-9349.769;-3588.0515;0.0;0.0;1838.2656
2906.765;0.13751651;-0.5476318;282.58405;-9632.291;-9349.707;-3585.2463;0.0;0.0;1838.2656
2906.77;0.13750686;-0.54720765;282.55542;-9632.3;-9349.744;-3582.8499;0.0;0.0;1838.2656
2906.775;0.13750117;-0.54673296;282.53943;-9632.288;-9349.749;-3580.2;0.0;0.0;1838.2656
2906.78;0.1374979;-0.5463438;282.53888;-9632.414;-9349.875;-3578.053;0.0;0.0;1838.2656
2906.785;0.13749962;-0.54584485;282.5528;-9632.266;-9349.713;-3575.3289;0.0;0.0;1838.2656
2906.79;0.13750319;-0.5452113;282.57596;-9632.066;-9349.49;-3571.8816;0.0;0.0;1838.2656
2906.795;0.13750935;-0.54475987;282.60724;-9632.027;-9349.42;-3569.4543;0.0;0.0;1838.2656
2906.8;0.13751675;-0.54443336;282.64258;-9632.257;-9349.614;-3567.7246;0.0;0.0;1838.2656
2906.805;0.13752462;-0.5440538;282.678;-9632.335;-9349.657;-3565.7021;0.0;0.0;1838.2656
2906.81;0.13753198;-0.5436396;282.71277;-9632.244;-9349.531;-3563.4873;0.0;0.0;1838.2656
2906.815;0.13753949;-0.5435186;282.75024;-9632.748;-9349.998;-3562.895;0.0;0.0;1838.2656
2906.82;0.13754827;-0.54325914;282.78912;-9632.928;-9350.139;-3561.542;0.0;0.0;1838.2656
2906.825;0.13755642;-0.54295427;282.82852;-9632.914;-9350.086;-3559.9397;0.0;0.0;1838.2656
2906.83;0.13756542;-0.5427891;282.86877;-9633.266;-9350.396;-3559.1094;0.0;0.0;1838.2656
2906.835;0.13757406;-0.54256123;282.91272;-9633.449;-9350.536;-3557.9404;0.0;0.0;1838.2656
2906.84;0.1375847;-0.5426051;282.9605;-9633.988;-9351.027;-3558.2778;0.0;0.0;1838.2656
2906.845;0.13759518;-0.54270625;283.00787;-9634.752;-9351.744;-3558.9307;0.0;0.0;1838.2656
2906.85;0.1376056;-0.5426347;283.05597;-9635.082;-9352.026;-3558.632;0.0;0.0;1838.2656
2906.855;0.13761613;-0.5427611;283.10388;-9635.85;-9352.746;-3559.425;0.0;0.0;1838.2656
2906.86;0.13762632;-0.54305047;283.14862;-9636.83;-9353.682;-3561.11;0.0;0.0;1838.2656
2906.865;0.13763477;-0.5431306;283.1809;-9637.497;-9354.316;-3561.6167;0.0;0.0;1838.2656
2906.87;0.13763861;-0.5431813;283.1948;-9638.191;-9354.997;-3561.924;0.0;0.0;1838.2656
2906.875;0.13763766;-0.5434105;283.18793;-9639.184;-9355.996;-3563.1743;0.0;0.0;1838.2656
2906.88;0.13763107;-0.543627;283.15436;-9640.396;-9357.242;-3564.3013;0.0;0.0;1838.2656
2906.885;0.13761696;-0.54348737;283.08746;-9641.123;-9358.035;-3563.3975;0.0;0.0;1838.2656
2906.89;0.137594;-0.5431821;282.98193;-9641.742;-9358.76;-3561.5027;0.0;0.0;1838.2656
2906.895;0.1375612;-0.54264796;282.8401;-9642.263;-9359.423;-3558.2732;0.0;0.0;1838.2656
2906.9;0.13752098;-0.54172987;282.6678;-9642.455;-9359.787;-3552.866;0.0;0.0;1838.2656
2906.905;0.13747378;-0.54069525;282.46924;-9642.76;-9360.291;-3546.763;0.0;0.0;1838.2656
2906.91;0.13742152;-0.5392852;282.25406;-9642.865;-9360.611;-3538.5564;0.0;0.0;1838.2656
2906.915;0.13736713;-0.5375003;282.03494;-9642.586;-9360.551;-3528.2751;0.0;0.0;1838.2656
2906.92;0.13731383;-0.53550667;281.82147;-9642.459;-9360.638;-3516.8535;0.0;0.0;1838.2656
2906.925;0.13726315;-0.53289646;281.627;-9641.461;-9359.834;-3502.0698;0.0;0.0;1838.2656
2906.93;0.13721997;-0.5302243;281.4624;-9640.695;-9359.232;-3487.0042;0.0;0.0;1838.2656
2906.935;0.13718453;-0.52713776;281.3352;-9639.394;-9358.059;-3469.728;0.0;0.0;1838.2656
2906.94;0.13716014;-0.5241309;281.25363;-9638.453;-9357.199;-3452.9827;0.0;0.0;1838.2656
2906.945;0.13714741;-0.5210497;281.2234;-9637.323;-9356.1;-3435.93;0.0;0.0;1838.2656
2906.95;0.13714816;-0.5179901;281.24362;-9636.25;-9355.007;-3419.0977;0.0;0.0;1838.2656
2906.955;0.13716008;-0.5150411;281.31403;-9635.238;-9353.924;-3402.9753;0.0;0.0;1838.2656
2906.96;0.1371852;-0.5124072;281.43515;-9634.598;-9353.162;-3388.692;0.0;0.0;1838.2656
2906.965;0.13722153;-0.5101113;281.60153;-9634.174;-9352.572;-3376.363;0.0;0.0;1838.2656
2906.97;0.13726819;-0.50802386;281.80957;-9633.727;-9351.917;-3365.2676;0.0;0.0;1838.2656
2906.975;0.1373242;-0.50619006;282.05252;-9633.196;-9351.144;-3355.6406;0.0;0.0;1838.2656
2906.98;0.13738684;-0.504867;282.32196;-9633.051;-9350.729;-3348.883;0.0;0.0;1838.2656
2906.985;0.1374547;-0.50400555;282.60355;-9633.177;-9350.573;-3344.6953;0.0;0.0;1838.2656
2906.99;0.13752209;-0.5038027;282.8864;-9633.871;-9350.984;-3344.1426;0.0;0.0;1838.2656
2906.995;0.13758934;-0.5040285;283.16245;-9634.784;-9351.622;-3345.9397;0.0;0.0;1838.2656
2907.0;0.13765222;-0.50486493;283.4136;-9636.292;-9352.878;-3351.0547;0.0;0.0;1838.2656
2907.005;0.1377063;-0.5059128;283.6262;-9637.63;-9354.004;-3357.2588;0.0;0.0;1838.2656
2907.01;0.13774952;-0.50715303;283.7923;-9638.843;-9355.051;-3364.4304;0.0;0.0;1838.2656
2907.015;0.13778032;-0.50850356;283.90402;-9640.027;-9356.123;-3372.1018;0.0;0.0;1838.2656
2907.02;0.13779674;-0.5101846;283.95752;-9641.574;-9357.617;-3381.4795;0.0;0.0;1838.2656
2907.025;0.1377991;-0.5121357;283.95358;-9643.458;-9359.505;-3392.2314;0.0;0.0;1838.2656
2907.03;0.13778765;-0.5139146;283.88925;-9645.105;-9361.216;-3401.9128;0.0;0.0;1838.2656
2907.035;0.13776109;-0.515697;283.7674;-9646.807;-9363.039;-3411.499;0.0;0.0;1838.2656
2907.04;0.13772209;-0.517025;283.5957;-9647.953;-9364.357;-3418.4792;0.0;0.0;1838.2656
2907.045;0.1376722;-0.5182593;283.38367;-9649.178;-9365.794;-3424.862;0.0;0.0;1838.2656
2907.05;0.13761444;-0.5190458;283.14313;-9649.931;-9366.787;-3428.7188;0.0;0.0;1838.2656
2907.055;0.13755174;-0.51948166;282.88397;-9650.471;-9367.587;-3430.6038;0.0;0.0;1838.2656
2907.06;0.13748603;-0.519589;282.62015;-9650.87;-9368.25;-3430.6682;0.0;0.0;1838.2656
2907.065;0.13742217;-0.51949465;282.36908;-9651.215;-9368.846;-3429.6458;0.0;0.0;1838.2656
2907.07;0.13736372;-0.51894176;282.14166;-9651.161;-9369.02;-3426.1416;0.0;0.0;1838.2656
2907.075;0.1373121;-0.5180054;281.94843;-9650.831;-9368.883;-3420.5913;0.0;0.0;1838.2656
2907.08;0.13727097;-0.5170283;281.80057;-9650.771;-9368.971;-3414.907;0.0;0.0;1838.2656
2907.085;0.13724175;-0.5157205;281.70047;-9650.17;-9368.47;-3407.4949;0.0;0.0;1838.2656
2907.09;0.13722388;-0.5143948;281.64566;-9649.73;-9368.085;-3400.0742;0.0;0.0;1838.2656
2907.095;0.13721646;-0.5128353;281.63242;-9648.951;-9367.318;-3391.4475;0.0;0.0;1838.2656
2907.1;0.13721845;-0.5115366;281.6515;-9648.65;-9366.999;-3384.3235;0.0;0.0;1838.2656
2907.105;0.13722602;-0.5100011;281.69226;-9647.944;-9366.252;-3375.9373;0.0;0.0;1838.2656
2907.11;0.1372381;-0.5087157;281.74835;-9647.526;-9365.778;-3368.9604;0.0;0.0;1838.2656
2907.115;0.13725235;-0.5075214;281.80658;-9647.168;-9365.361;-3362.4905;0.0;0.0;1838.2656
2907.12;0.13726497;-0.50634485;281.85913;-9646.826;-9364.967;-3356.1072;0.0;0.0;1838.2656
2907.125;0.13727592;-0.5053668;281.9029;-9646.678;-9364.774;-3350.801;0.0;0.0;1838.2656
2907.13;0.13728403;-0.50441676;281.9344;-9646.545;-9364.61;-3345.6248;0.0;0.0;1838.2656
2907.135;0.13728867;-0.5036067;281.952;-9646.511;-9364.559;-3341.1924;0.0;0.0;1838.2656
2907.14;0.13728999;-0.50264573;281.9558;-9646.23;-9364.274;-3335.9006;0.0;0.0;1838.2656
2907.145;0.1372879;-0.50169;281.94635;-9645.939;-9363.993;-3330.611;0.0;0.0;1838.2656
2907.15;0.1372829;-0.50075346;281.92523;-9645.677;-9363.752;-3325.404;0.0;0.0;1838.2656
2907.155;0.13727514;-0.49977067;281.8933;-9645.361;-9363.468;-3319.9204;0.0;0.0;1838.2656
2907.16;0.13726504;-0.4988877;281.85333;-9645.182;-9363.328;-3314.971;0.0;0.0;1838.2656
2907.165;0.1372535;-0.49776104;281.8098;-9644.76;-9362.95;-3308.6707;0.0;0.0;1838.2656
2907.17;0.13724194;-0.49651647;281.76392;-9644.112;-9362.349;-3301.7153;0.0;0.0;1838.2656
2907.175;0.13722938;-0.4952273;281.7174;-9643.521;-9361.804;-3294.5127;0.0;0.0;1838.2656
2907.18;0.13721772;-0.49407676;281.67297;-9643.083;-9361.41;-3288.0789;0.0;0.0;1838.2656
2907.185;0.13720624;-0.49294496;281.6297;-9642.843;-9361.213;-3281.7507;0.0;0.0;1838.2656
2907.19;0.13719542;-0.49178842;281.59003;-9642.557;-9360.967;-3275.2932;0.0;0.0;1838.2656
2907.195;0.13718598;-0.4904779;281.55832;-9642.021;-9360.463;-3268.0027;0.0;0.0;1838.2656
2907.2;0.13717917;-0.48924163;281.53656;-9641.616;-9360.08;-3261.1414;0.0;0.0;1838.2656
2907.205;0.1371748;-0.487937;281.52817;-9641.0625;-9359.534;-3253.93;0.0;0.0;1838.2656
2907.21;0.13717456;-0.48660573;281.53497;-9640.36;-9358.825;-3246.6016;0.0;0.0;1838.2656
2907.215;0.1371776;-0.48539263;281.5534;-9639.887;-9358.333;-3239.9487;0.0;0.0;1838.2656
2907.22;0.137183;-0.48426488;281.5829;-9639.359;-9357.776;-3233.7883;0.0;0.0;1838.2656
2907.225;0.13719113;-0.4833719;281.62033;-9639.055;-9357.435;-3228.9385;0.0;0.0;1838.2656
2907.23;0.13720036;-0.48249394;281.65973;-9638.74;-9357.08;-3224.1755;0.0;0.0;1838.2656
2907.235;0.13720916;-0.48171708;281.69913;-9638.402;-9356.703;-3219.97;0.0;0.0;1838.2656
2907.24;0.13721839;-0.48109868;281.73853;-9638.172;-9356.434;-3216.6387;0.0;0.0;1838.2656
2907.245;0.13722727;-0.4805145;281.78058;-9637.732;-9355.952;-3213.501;0.0;0.0;1838.2656
2907.25;0.13723794;-0.480094;281.82648;-9637.409;-9355.583;-3211.2737;0.0;0.0;1838.2656
2907.255;0.13724884;-0.4798973;281.8836;-9637.156;-9355.272;-3210.3032;0.0;0.0;1838.2656
2907.26;0.13726519;-0.4799594;281.96237;-9637.208;-9355.246;-3210.8032;0.0;0.0;1838.2656
2907.265;0.13728674;-0.48024496;282.06683;-9637.284;-9355.218;-3212.5872;0.0;0.0;1838.2656
2907.27;0.13731545;-0.48061332;282.19818;-9637.041;-9354.843;-3214.881;0.0;0.0;1838.2656
2907.275;0.1373496;-0.48125395;282.35486;-9637.156;-9354.802;-3218.7275;0.0;0.0;1838.2656
2907.28;0.13739015;-0.48223388;282.53033;-9637.398;-9354.868;-3224.4827;0.0;0.0;1838.2656
2907.285;0.13743253;-0.4835668;282.7132;-9637.825;-9355.112;-3232.199;0.0;0.0;1838.2656
2907.29;0.13747565;-0.48529816;282.89252;-9638.645;-9355.752;-3242.1057;0.0;0.0;1838.2656
2907.295;0.13751526;-0.48729676;283.04865;-9639.59;-9356.541;-3253.44;0.0;0.0;1838.2656
2907.3;0.1375462;-0.48918894;283.16968;-9640.018;-9356.848;-3264.117;0.0;0.0;1838.2656
2907.305;0.137568;-0.49155304;283.24573;-9641.003;-9357.757;-3277.3066;0.0;0.0;1838.2656
2907.31;0.13757677;-0.49392378;283.27118;-9641.95;-9358.679;-3290.4316;0.0;0.0;1838.2656
2907.315;0.1375739;-0.4964125;283.24548;-9643.078;-9359.833;-3304.105;0.0;0.0;1838.2656
2907.32;0.13755812;-0.49879253;283.172;-9643.972;-9360.8;-3317.0835;0.0;0.0;1838.2656
2907.325;0.13753264;-0.50112545;283.0602;-9644.981;-9361.921;-3329.7256;0.0;0.0;1838.2656
2907.33;0.13749917;-0.50316435;282.9207;-9645.646;-9362.726;-3340.6907;0.0;0.0;1838.2656
2907.335;0.13746114;-0.50490373;282.77017;-9646.051;-9363.28;-3349.982;0.0;0.0;1838.2656
2907.34;0.1374234;-0.5067945;282.62616;-9646.766;-9364.14;-3360.1208;0.0;0.0;1838.2656
2907.345;0.13738929;-0.50827307;282.5026;-9647.084;-9364.581;-3368.0278;0.0;0.0;1838.2656
2907.35;0.1373623;-0.5097204;282.40567;-9647.549;-9365.144;-3375.8157;0.0;0.0;1838.2656
2907.355;0.13734156;-0.51100534;282.3416;-9647.834;-9365.492;-3382.7737;0.0;0.0;1838.2656
2907.36;0.13733082;-0.5121497;282.315;-9647.998;-9365.683;-3389.0315;0.0;0.0;1838.2656
2907.365;0.13732813;-0.5131515;282.3197;-9647.895;-9365.575;-3394.5657;0.0;0.0;1838.2656
2907.37;0.13733228;-0.51430255;282.34875;-9648.125;-9365.776;-3400.9714;0.0;0.0;1838.2656
2907.375;0.13734087;-0.51545626;282.3932;-9648.392;-9365.998;-3407.4229;0.0;0.0;1838.2656
2907.38;0.1373518;-0.5166099;282.43918;-9648.634;-9366.194;-3413.877;0.0;0.0;1838.2656
2907.385;0.13736045;-0.51775175;282.47363;-9648.803;-9366.329;-3420.2432;0.0;0.0;1838.2656
2907.39;0.13736518;-0.51894206;282.4878;-9649.174;-9366.686;-3426.8357;0.0;0.0;1838.2656
2907.395;0.13736364;-0.5200842;282.47363;-9649.395;-9366.921;-3433.106;0.0;0.0;1838.2656
2907.4;0.13735431;-0.5211659;282.4297;-9649.718;-9367.288;-3438.9834;0.0;0.0;1838.2656
2907.405;0.1373385;-0.52244157;282.36053;-9650.496;-9368.136;-3445.8804;0.0;0.0;1838.2656
2907.41;0.13731717;-0.5233762;282.26978;-9650.738;-9368.469;-3450.8533;0.0;0.0;1838.2656
2907.415;0.13729131;-0.523994;282.16437;-9650.738;-9368.574;-3454.0493;0.0;0.0;1838.2656
2907.42;0.13726343;-0.5246624;282.0563;-9650.955;-9368.898;-3457.5188;0.0;0.0;1838.2656
2907.425;0.13723668;-0.5249548;281.953;-9650.739;-9368.786;-3458.9253;0.0;0.0;1838.2656
2907.43;0.13721164;-0.52511233;281.85803;-9650.446;-9368.588;-3459.604;0.0;0.0;1838.2656
2907.435;0.13718918;-0.5252318;281.7783;-9650.283;-9368.505;-3460.1033;0.0;0.0;1838.2656
2907.44;0.1371717;-0.52508277;281.71362;-9649.8125;-9368.099;-3459.152;0.0;0.0;1838.2656
2907.445;0.13715668;-0.5249383;281.6591;-9649.424;-9367.765;-3458.2463;0.0;0.0;1838.2656
2907.45;0.13714388;-0.52478045;281.61542;-9649.152;-9367.537;-3457.2883;0.0;0.0;1838.2656
2907.455;0.13713415;-0.52444917;281.58014;-9648.68;-9367.1;-3455.391;0.0;0.0;1838.2656
2907.46;0.13712533;-0.52409923;281.54773;-9648.061;-9366.513;-3453.396;0.0;0.0;1838.2656
2907.465;0.13711698;-0.5237071;281.5205;-9647.578;-9366.058;-3451.1794;0.0;0.0;1838.2656
2907.47;0.1371109;-0.5234273;281.499;-9647.289;-9365.79;-3449.593;0.0;0.0;1838.2656
2907.475;0.13710545;-0.5230351;281.48486;-9646.801;-9365.316;-3447.402;0.0;0.0;1838.2656
2907.48;0.13710324;-0.52273965;281.48706;-9646.295;-9364.808;-3445.777;0.0;0.0;1838.2656
2907.485;0.1371059;-0.5224856;281.51215;-9645.973;-9364.461;-3444.4263;0.0;0.0;1838.2656
2907.49;0.13711499;-0.5224607;281.5615;-9645.84;-9364.278;-3444.3877;0.0;0.0;1838.2656
2907.495;0.13712941;-0.5223724;281.63568;-9645.508;-9363.872;-3444.049;0.0;0.0;1838.2656
