time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9290.24;0.00010022737;-0.84620756;0.2060761;-9939.085;-9938.879;-4667.0747;0.0;0.0;1838.2656
9290.245;9.819209e-05;-0.84618044;0.20180696;-9939.098;-9938.8955;-4666.917;0.0;0.0;1838.2656
9290.25;0.00010015212;-0.8461816;0.205766;-9939.071;-9938.865;-4666.9307;0.0;0.0;1838.2656
9290.255;9.811594e-05;-0.8461629;0.20149852;-9939.057;-9938.855;-4666.82;0.0;0.0;1838.2656
9290.26;0.00010007738;-0.84612954;0.20546193;-9939.057;-9938.852;-4666.6436;0.0;0.0;1838.2656
9290.265;9.80428e-05;-0.8461163;0.20118707;-9939.064;-9938.863;-4666.562;0.0;0.0;1838.2656
9290.27;9.999874e-05;-0.8460737;0.20513554;-9939.02;-9938.814;-4666.335;0.0;0.0;1838.2656
9290.275;9.796536e-05;-0.84610415;0.20089328;-9939.039;-9938.838;-4666.4946;0.0;0.0;1838.2656
9290.28;9.993548e-05;-0.8460654;0.20489137;-9939.043;-9938.838;-4666.2886;0.0;0.0;1838.2656
9290.285;9.791417e-05;-0.8460511;0.20069006;-9939.001;-9938.8;-4666.201;0.0;0.0;1838.2656
9290.29;9.989121e-05;-0.8460415;0.20470387;-9939.0;-9938.795;-4666.1562;0.0;0.0;1838.2656
9290.295;9.787234e-05;-0.8460514;0.20054391;-9939.021;-9938.821;-4666.2026;0.0;0.0;1838.2656
9290.3;9.9867146e-05;-0.84604627;0.20463344;-9939.047;-9938.842;-4666.1826;0.0;0.0;1838.2656
9290.305;9.786841e-05;-0.8460336;0.20054188;-9939.09;-9938.89;-4666.1045;0.0;0.0;1838.2656
9290.31;9.9876845e-05;-0.8460673;0.20470396;-9939.097;-9938.892;-4666.299;0.0;0.0;1838.2656
9290.315;9.7898635e-05;-0.84605527;0.20068863;-9939.105;-9938.904;-4666.2246;0.0;0.0;1838.2656
9290.32;9.99237e-05;-0.8461055;0.20492461;-9939.156;-9938.951;-4666.51;0.0;0.0;1838.2656
9290.325;9.79633e-05;-0.8460876;0.20097646;-9939.188;-9938.987;-4666.4033;0.0;0.0;1838.2656
9290.33;0.00010000321;-0.84606797;0.20525151;-9939.154;-9938.949;-4666.3037;0.0;0.0;1838.2656
9290.335;9.804447e-05;-0.8460807;0.20131588;-9939.174;-9938.973;-4666.366;0.0;0.0;1838.2656
9290.34;0.00010008996;-0.84604514;0.20560683;-9939.117;-9938.911;-4666.178;0.0;0.0;1838.2656
9290.345;9.8131066e-05;-0.846006;0.20165163;-9939.088;-9938.887;-4665.9546;0.0;0.0;1838.2656
9290.35;0.00010016762;-0.84602433;0.2059175;-9939.088;-9938.882;-4666.0645;0.0;0.0;1838.2656
9290.355;9.820196e-05;-0.84603196;0.2019394;-9939.09;-9938.888;-4666.098;0.0;0.0;1838.2656
9290.36;0.00010023513;-0.84606045;0.20617825;-9939.122;-9938.916;-4666.2637;0.0;0.0;1838.2656
9290.365;9.825808e-05;-0.84602493;0.20215705;-9939.124;-9938.922;-4666.06;0.0;0.0;1838.2656
9290.37;0.00010028116;-0.84600526;0.20636722;-9939.097;-9938.891;-4665.96;0.0;0.0;1838.2656
9290.375;9.829883e-05;-0.84605616;0.20230035;-9939.094;-9938.892;-4666.2324;0.0;0.0;1838.2656
9290.38;0.00010030641;-0.8460729;0.20645943;-9939.127;-9938.921;-4666.333;0.0;0.0;1838.2656
9290.385;9.8313765e-05;-0.8460303;0.2023523;-9939.096;-9938.894;-4666.09;0.0;0.0;1838.2656
9290.39;0.000100313184;-0.8460208;0.20644248;-9939.0625;-9938.856;-4666.046;0.0;0.0;1838.2656
9290.395;9.829614e-05;-0.8459681;0.20226045;-9939.07;-9938.868;-4665.747;0.0;0.0;1838.2656
9290.4;0.00010028217;-0.8460455;0.2063312;-9939.098;-9938.892;-4666.1816;0.0;0.0;1838.2656
9290.405;9.8270786e-05;-0.8459581;0.20214882;-9939.031;-9938.829;-4665.6914;0.0;0.0;1838.2656
9290.41;0.00010025209;-0.8459804;0.20620789;-9939.072;-9938.866;-4665.8228;0.0;0.0;1838.2656
9290.415;9.82409e-05;-0.8460358;0.20203629;-9939.129;-9938.927;-4666.1196;0.0;0.0;1838.2656
9290.42;0.00010022689;-0.84598047;0.20609671;-9939.08;-9938.874;-4665.8223;0.0;0.0;1838.2656
9290.425;9.8211734e-05;-0.8459701;0.20191088;-9939.047;-9938.845;-4665.757;0.0;0.0;1838.2656
9290.43;0.00010019437;-0.84596694;0.20596965;-9939.086;-9938.88;-4665.7476;0.0;0.0;1838.2656
9290.435;9.81837e-05;-0.8459766;0.20180887;-9939.1;-9938.897;-4665.7925;0.0;0.0;1838.2656
9290.44;0.00010017439;-0.84596306;0.205885;-9939.14;-9938.934;-4665.726;0.0;0.0;1838.2656
9290.445;9.8165125e-05;-0.8459603;0.20173457;-9939.131;-9938.929;-4665.7026;0.0;0.0;1838.2656
9290.45;0.000100157595;-0.84597677;0.20583789;-9939.148;-9938.942;-4665.802;0.0;0.0;1838.2656
9290.455;9.815961e-05;-0.8459371;0.20173933;-9939.161;-9938.959;-4665.5747;0.0;0.0;1838.2656
9290.46;0.000100166806;-0.84595025;0.20586494;-9939.206;-9939.0;-4665.656;0.0;0.0;1838.2656
9290.465;9.816388e-05;-0.84593993;0.20175964;-9939.194;-9938.992;-4665.5903;0.0;0.0;1838.2656
9290.47;0.000100171834;-0.8458378;0.20589566;-9939.16;-9938.954;-4665.0356;0.0;0.0;1838.2656
9290.475;9.817379e-05;-0.84590256;0.20178825;-9939.244;-9939.042;-4665.3843;0.0;0.0;1838.2656
9290.48;0.000100175625;-0.8458271;0.20591456;-9939.164;-9938.958;-4664.9766;0.0;0.0;1838.2656
9290.485;9.8177974e-05;-0.84586793;0.2018074;-9939.243;-9939.041;-4665.1934;0.0;0.0;1838.2656
9290.49;0.00010018019;-0.8458308;0.20592219;-9939.275;-9939.069;-4664.9966;0.0;0.0;1838.2656
9290.495;9.81765e-05;-0.8458514;0.2017968;-9939.342;-9939.14;-4665.1025;0.0;0.0;1838.2656
9290.5;0.000100175836;-0.8457984;0.20590365;-9939.297;-9939.091;-4664.818;0.0;0.0;1838.2656
9290.505;9.8171025e-05;-0.84578425;0.20175761;-9939.309;-9939.106;-4664.732;0.0;0.0;1838.2656
9290.51;0.000100160534;-0.8457339;0.20585038;-9939.326;-9939.12;-4664.462;0.0;0.0;1838.2656
9290.515;9.815921e-05;-0.8457129;0.20168957;-9939.361;-9939.159;-4664.3384;0.0;0.0;1838.2656
9290.52;0.000100138306;-0.8457165;0.20573881;-9939.373;-9939.167;-4664.366;0.0;0.0;1838.2656
9290.525;9.81269e-05;-0.8457076;0.20157371;-9939.414;-9939.213;-4664.3086;0.0;0.0;1838.2656
9290.53;0.00010011441;-0.8456052;0.20565037;-9939.3545;-9939.148;-4663.7524;0.0;0.0;1838.2656
9290.535;9.810861e-05;-0.8455629;0.2015002;-9939.323;-9939.122;-4663.5103;0.0;0.0;1838.2656
9290.54;0.00010009712;-0.84553254;0.20556365;-9939.296;-9939.091;-4663.351;0.0;0.0;1838.2656
9290.545;9.808503e-05;-0.8454886;0.20141603;-9939.262;-9939.061;-4663.1006;0.0;0.0;1838.2656
9290.55;0.000100080724;-0.84540486;0.20550312;-9939.26;-9939.055;-4662.647;0.0;0.0;1838.2656
9290.555;9.80734e-05;-0.8454232;0.20137657;-9939.305;-9939.104;-4662.7397;0.0;0.0;1838.2656
9290.56;0.00010007556;-0.84538025;0.20550525;-9939.293;-9939.088;-4662.5117;0.0;0.0;1838.2656
9290.565;9.808122e-05;-0.8453373;0.20140009;-9939.264;-9939.0625;-4662.266;0.0;0.0;1838.2656
9290.57;0.000100080295;-0.8452357;0.20552787;-9939.24;-9939.035;-4661.7144;0.0;0.0;1838.2656
9290.575;9.8089375e-05;-0.84522057;0.20142728;-9939.285;-9939.084;-4661.6226;0.0;0.0;1838.2656
9290.58;0.000100086734;-0.8451669;0.20556974;-9939.259;-9939.053;-4661.335;0.0;0.0;1838.2656
9290.585;9.810346e-05;-0.8451676;0.20150487;-9939.264;-9939.0625;-4661.3306;0.0;0.0;1838.2656
9290.59;0.00010011105;-0.8451041;0.20564607;-9939.253;-9939.047;-4660.989;0.0;0.0;1838.2656
9290.595;9.8117e-05;-0.8450847;0.2015775;-9939.234;-9939.033;-4660.8735;0.0;0.0;1838.2656
9290.6;0.00010013363;-0.8450251;0.20575123;-9939.229;-9939.022;-4660.553;0.0;0.0;1838.2656
9290.605;9.8144534e-05;-0.84500366;0.2016713;-9939.214;-9939.012;-4660.427;0.0;0.0;1838.2656
9290.61;0.00010015154;-0.84495044;0.20581116;-9939.216;-9939.01;-4660.1416;0.0;0.0;1838.2656
9290.615;9.815518e-05;-0.8448986;0.20172463;-9939.192;-9938.99;-4659.847;0.0;0.0;1838.2656
9290.62;0.00010016572;-0.84485203;0.20587245;-9939.128;-9938.922;-4659.599;0.0;0.0;1838.2656
9290.625;9.816981e-05;-0.8448382;0.20176578;-9939.162;-9938.96;-4659.5146;0.0;0.0;1838.2656
9290.63;0.000100170444;-0.844793;0.20589457;-9939.135;-9938.929;-4659.274;0.0;0.0;1838.2656
9290.635;9.8175035e-05;-0.84474194;0.20177788;-9939.104;-9938.901;-4658.984;0.0;0.0;1838.2656
9290.64;0.00010017048;-0.8447169;0.2058578;-9939.111;-9938.905;-4658.854;0.0;0.0;1838.2656
9290.645;9.8156335e-05;-0.84467864;0.20171526;-9939.126;-9938.924;-4658.635;0.0;0.0;1838.2656
9290.65;0.0001001579;-0.844648;0.20583764;-9939.098;-9938.892;-4658.4736;0.0;0.0;1838.2656
9290.655;9.815899e-05;-0.8445964;0.20169592;-9939.123;-9938.921;-4658.181;0.0;0.0;1838.2656
9290.66;0.00010014491;-0.8446054;0.20578136;-9939.183;-9938.977;-4658.239;0.0;0.0;1838.2656
9290.665;9.814439e-05;-0.8446249;0.20164019;-9939.2;-9938.999;-4658.338;0.0;0.0;1838.2656
9290.67;0.0001001325;-0.8446063;0.2057328;-9939.242;-9939.036;-4658.2437;0.0;0.0;1838.2656
9290.675;9.813319e-05;-0.8445811;0.20159747;-9939.238;-9939.037;-4658.0967;0.0;0.0;1838.2656
9290.68;0.000100123434;-0.84454346;0.20568755;-9939.23;-9939.024;-4657.897;0.0;0.0;1838.2656
9290.685;9.812084e-05;-0.84453297;0.20156276;-9939.234;-9939.033;-4657.8306;0.0;0.0;1838.2656
9290.69;0.00010011863;-0.8445534;0.20563881;-9939.324;-9939.118;-4657.9517;0.0;0.0;1838.2656
9290.695;9.810287e-05;-0.84452707;0.20150194;-9939.34;-9939.139;-4657.7983;0.0;0.0;1838.2656
9290.7;0.00010010797;-0.8444946;0.20562741;-9939.35;-9939.144;-4657.6274;0.0;0.0;1838.2656
9290.705;9.8108e-05;-0.84445304;0.20149781;-9939.32;-9939.119;-4657.3896;0.0;0.0;1838.2656
9290.71;0.00010010099;-0.8444611;0.20559958;-9939.337;-9939.131;-4657.4424;0.0;0.0;1838.2656
9290.715;9.810278e-05;-0.8444465;0.20148444;-9939.292;-9939.091;-4657.354;0.0;0.0;1838.2656
9290.72;0.00010010059;-0.84441936;0.20558281;-9939.3;-9939.094;-4657.2124;0.0;0.0;1838.2656
9290.725;9.809537e-05;-0.8444001;0.2014553;-9939.289;-9939.088;-4657.098;0.0;0.0;1838.2656
9290.73;0.00010009413;-0.8444016;0.20557225;-9939.262;-9939.056;-4657.1143;0.0;0.0;1838.2656
9290.735;9.8096774e-05;-0.84440076;0.20144488;-9939.291;-9939.09;-4657.1016;0.0;0.0;1838.2656
9290.74;0.00010008765;-0.8443798;0.20553781;-9939.304;-9939.099;-4656.994;0.0;0.0;1838.2656
9290.745;9.8087636e-05;-0.84434956;0.2014347;-9939.301;-9939.1;-4656.8193;0.0;0.0;1838.2656
9290.75;0.00010009249;-0.8443474;0.20555682;-9939.2705;-9939.065;-4656.8154;0.0;0.0;1838.2656
9290.755;9.809268e-05;-0.84432566;0.20144181;-9939.273;-9939.072;-4656.6875;0.0;0.0;1838.2656
9290.76;0.00010009186;-0.8443042;0.20556949;-9939.273;-9939.067;-4656.577;0.0;0.0;1838.2656
9290.765;9.8100405e-05;-0.84431297;0.20146975;-9939.271;-9939.07;-4656.6177;0.0;0.0;1838.2656
9290.77;0.000100099336;-0.8442917;0.20559008;-9939.244;-9939.038;-4656.5083;0.0;0.0;1838.2656
9290.775;9.810407e-05;-0.8442503;0.20150253;-9939.201;-9939.0;-4656.272;0.0;0.0;1838.2656
9290.78;0.00010011315;-0.8442419;0.20565529;-9939.199;-9938.993;-4656.234;0.0;0.0;1838.2656
9290.785;9.812324e-05;-0.84428966;0.20160452;-9939.224;-9939.022;-4656.4893;0.0;0.0;1838.2656
9290.79;0.0001001449;-0.84425724;0.20577374;-9939.246;-9939.04;-4656.319;0.0;0.0;1838.2656
9290.795;9.814902e-05;-0.84433377;0.2017115;-9939.291;-9939.089;-4656.733;0.0;0.0;1838.2656
9290.8;0.0001001715;-0.84432137;0.20588323;-9939.275;-9939.069;-4656.6724;0.0;0.0;1838.2656
9290.805;9.817597e-05;-0.84433836;0.20181233;-9939.302;-9939.1;-4656.7583;0.0;0.0;1838.2656
9290.81;0.000100194506;-0.84431744;0.20601806;-9939.3;-9939.094;-4656.6514;0.0;0.0;1838.2656
9290.815;9.8218734e-05;-0.8443742;0.20198175;-9939.373;-9939.171;-4656.956;0.0;0.0;1838.2656
9290.82;0.000100233825;-0.8443814;0.20615585;-9939.385;-9939.179;-4657.0044;0.0;0.0;1838.2656
9290.825;9.824494e-05;-0.84440637;0.20209055;-9939.406;-9939.204;-4657.134;0.0;0.0;1838.2656
9290.83;0.00010025965;-0.8443989;0.20627114;-9939.4;-9939.194;-4657.101;0.0;0.0;1838.2656
9290.835;9.827365e-05;-0.84444845;0.20219919;-9939.424;-9939.222;-4657.366;0.0;0.0;1838.2656
9290.84;0.00010028219;-0.84439695;0.2063526;-9939.402;-9939.196;-4657.0903;0.0;0.0;1838.2656
9290.845;9.828804e-05;-0.8444104;0.2022578;-9939.356;-9939.154;-4657.1562;0.0;0.0;1838.2656
9290.85;0.0001002947;-0.8443554;0.20639986;-9939.317;-9939.111;-4656.8613;0.0;0.0;1838.2656
9290.855;9.829692e-05;-0.84440863;0.20228422;-9939.337;-9939.135;-4657.1465;0.0;0.0;1838.2656
9290.86;0.00010029672;-0.84440553;0.20641093;-9939.291;-9939.085;-4657.1377;0.0;0.0;1838.2656
9290.865;9.8297765e-05;-0.84446007;0.20229052;-9939.315;-9939.113;-4657.4307;0.0;0.0;1838.2656
9290.87;0.000100296726;-0.84443337;0.20638973;-9939.264;-9939.058;-4657.291;0.0;0.0;1838.2656
9290.875;9.828514e-05;-0.8444181;0.20223589;-9939.262;-9939.06;-4657.1987;0.0;0.0;1838.2656
9290.88;0.00010028113;-0.84445757;0.20632885;-9939.277;-9939.071;-4657.4243;0.0;0.0;1838.2656
9290.885;9.826999e-05;-0.84440047;0.20216617;-9939.242;-9939.04;-4657.1016;0.0;0.0;1838.2656
9290.89;0.00010026009;-0.8444413;0.20623484;-9939.229;-9939.022;-4657.3345;0.0;0.0;1838.2656
9290.895;9.824405e-05;-0.8444653;0.20205244;-9939.23;-9939.028;-4657.459;0.0;0.0;1838.2656
9290.9;0.00010022926;-0.8444385;0.2061128;-9939.225;-9939.019;-4657.3193;0.0;0.0;1838.2656
9290.905;9.821525e-05;-0.84446377;0.20192994;-9939.195;-9938.993;-4657.45;0.0;0.0;1838.2656
9290.91;0.0001001965;-0.84446174;0.20597689;-9939.201;-9938.995;-4657.447;0.0;0.0;1838.2656
9290.915;9.818072e-05;-0.8444396;0.20177203;-9939.148;-9938.946;-4657.3164;0.0;0.0;1838.2656
9290.92;0.00010015402;-0.8444544;0.2057984;-9939.158;-9938.952;-4657.4062;0.0;0.0;1838.2656
9290.925;9.813634e-05;-0.8444559;0.20160511;-9939.15;-9938.949;-4657.4062;0.0;0.0;1838.2656
9290.93;0.0001001159;-0.8444945;0.20562442;-9939.172;-9938.966;-4657.627;0.0;0.0;1838.2656
9290.935;9.8090335e-05;-0.8444649;0.20141056;-9939.135;-9938.934;-4657.455;0.0;0.0;1838.2656
9290.94;0.00010006713;-0.8445018;0.20542447;-9939.133;-9938.928;-4657.6665;0.0;0.0;1838.2656
9290.945;9.80415e-05;-0.8445234;0.20122656;-9939.163;-9938.962;-4657.7773;0.0;0.0;1838.2656
9290.95;0.00010002563;-0.84448314;0.20524836;-9939.139;-9938.934;-4657.5635;0.0;0.0;1838.2656
9290.955;9.799918e-05;-0.8445348;0.20103347;-9939.172;-9938.971;-4657.84;0.0;0.0;1838.2656
9290.96;9.997464e-05;-0.8444964;0.20504647;-9939.124;-9938.919;-4657.6367;0.0;0.0;1838.2656
9290.965;9.795337e-05;-0.8445541;0.20085981;-9939.148;-9938.947;-4657.9463;0.0;0.0;1838.2656
9290.97;9.993723e-05;-0.8445289;0.20489514;-9939.158;-9938.953;-4657.815;0.0;0.0;1838.2656
9290.975;9.792025e-05;-0.84457695;0.20069504;-9939.229;-9939.027;-4658.072;0.0;0.0;1838.2656
9290.98;9.989277e-05;-0.84453315;0.20473437;-9939.191;-9938.986;-4657.8384;0.0;0.0;1838.2656
9290.985;9.788944e-05;-0.8445146;0.20059244;-9939.154;-9938.954;-4657.7275;0.0;0.0;1838.2656
9290.99;9.9877514e-05;-0.84451884;0.20468503;-9939.143;-9938.9375;-4657.7593;0.0;0.0;1838.2656
9290.995;9.788568e-05;-0.84448946;0.20058191;-9939.102;-9938.901;-4657.589;0.0;0.0;1838.2656
9291.0;9.9880366e-05;-0.8445159;0.20470807;-9939.125;-9938.92;-4657.743;0.0;0.0;1838.2656
9291.005;9.789837e-05;-0.844519;0.2006745;-9939.178;-9938.978;-4657.7524;0.0;0.0;1838.2656
9291.01;9.991775e-05;-0.8445306;0.20486167;-9939.19;-9938.985;-4657.824;0.0;0.0;1838.2656
9291.015;9.793969e-05;-0.8445639;0.20083393;-9939.206;-9939.005;-4658.0;0.0;0.0;1838.2656
9291.02;9.9959216e-05;-0.8445811;0.20506218;-9939.248;-9939.043;-4658.1035;0.0;0.0;1838.2656
9291.025;9.799922e-05;-0.84459525;0.2011212;-9939.281;-9939.08;-4658.1733;0.0;0.0;1838.2656
9291.03;0.0001000435;-0.8445946;0.20538351;-9939.281;-9939.076;-4658.178;0.0;0.0;1838.2656
9291.035;9.80738e-05;-0.84457517;0.20143417;-9939.262;-9939.061;-4658.0635;0.0;0.0;1838.2656
9291.04;0.000100124176;-0.84462124;0.20574456;-9939.302;-9939.096;-4658.326;0.0;0.0;1838.2656
9291.045;9.816843e-05;-0.8445669;0.20182224;-9939.228;-9939.025;-4658.0186;0.0;0.0;1838.2656
9291.05;0.00010021817;-0.8445408;0.20613173;-9939.15;-9938.944;-4657.8833;0.0;0.0;1838.2656
9291.055;9.826059e-05;-0.84454346;0.20217438;-9939.117;-9938.915;-4657.89;0.0;0.0;1838.2656
9291.06;0.00010029585;-0.84451395;0.2064501;-9939.104;-9938.897;-4657.736;0.0;0.0;1838.2656
9291.065;9.8333585e-05;-0.8445215;0.20246708;-9939.096;-9938.894;-4657.7695;0.0;0.0;1838.2656
9291.07;0.00010036227;-0.84455377;0.20667899;-9939.139;-9938.932;-4657.956;0.0;0.0;1838.2656
9291.075;9.8373115e-05;-0.8445179;0.20262198;-9939.135;-9938.933;-4657.75;0.0;0.0;1838.2656
9291.08;0.000100393714;-0.84452915;0.2068024;-9939.122;-9938.915;-4657.8203;0.0;0.0;1838.2656
9291.085;9.839713e-05;-0.84452814;0.20268145;-9939.115;-9938.912;-4657.806;0.0;0.0;1838.2656
9291.09;0.000100393874;-0.84459084;0.20680514;-9939.146;-9938.939;-4658.1606;0.0;0.0;1838.2656
9291.095;9.839339e-05;-0.84460634;0.2026578;-9939.19;-9938.987;-4658.238;0.0;0.0;1838.2656
9291.1;0.000100381636;-0.8446014;0.20672934;-9939.173;-9938.966;-4658.2188;0.0;0.0;1838.2656
9291.105;9.836568e-05;-0.8446305;0.20253241;-9939.192;-9938.99;-4658.3706;0.0;0.0;1838.2656
9291.11;0.00010034564;-0.8446866;0.20657344;-9939.244;-9939.037;-4658.688;0.0;0.0;1838.2656
9291.115;9.8323886e-05;-0.84470785;0.20236194;-9939.246;-9939.044;-4658.797;0.0;0.0;1838.2656
9291.12;0.00010030196;-0.8447357;0.20637536;-9939.26;-9939.054;-4658.9585;0.0;0.0;1838.2656
9291.125;9.8270895e-05;-0.84475136;0.20216426;-9939.304;-9939.102;-4659.0366;0.0;0.0;1838.2656
9291.13;0.000100257894;-0.84480023;0.20621684;-9939.311;-9939.1045;-4659.314;0.0;0.0;1838.2656
9291.135;9.8238015e-05;-0.8448141;0.2020092;-9939.342;-9939.14;-4659.3823;0.0;0.0;1838.2656
9291.14;0.00010021509;-0.84483653;0.20605235;-9939.3545;-9939.148;-4659.5137;0.0;0.0;1838.2656
9291.145;9.820184e-05;-0.8448756;0.20187935;-9939.332;-9939.13;-4659.7207;0.0;0.0;1838.2656
9291.15;0.00010018904;-0.8449002;0.20595698;-9939.296;-9939.09;-4659.8647;0.0;0.0;1838.2656
9291.155;9.818266e-05;-0.8448846;0.20180681;-9939.251;-9939.049;-4659.7705;0.0;0.0;1838.2656
9291.16;0.000100173515;-0.8448618;0.20589414;-9939.239;-9939.033;-4659.6533;0.0;0.0;1838.2656
9291.165;9.8168355e-05;-0.84492236;0.2017588;-9939.245;-9939.043;-4659.9785;0.0;0.0;1838.2656
9291.17;0.0001001649;-0.844942;0.20585857;-9939.254;-9939.048;-4660.095;0.0;0.0;1838.2656
9291.175;9.8160206e-05;-0.84496045;0.2017396;-9939.2295;-9939.027;-4660.189;0.0;0.0;1838.2656
9291.18;0.000100164354;-0.8450131;0.2058446;-9939.226;-9939.02;-4660.4873;0.0;0.0;1838.2656
9291.185;9.815488e-05;-0.845041;0.20169327;-9939.232;-9939.03;-4660.633;0.0;0.0;1838.2656
9291.19;0.000100145924;-0.8450777;0.2058028;-9939.26;-9939.054;-4660.8433;0.0;0.0;1838.2656
