time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8365.265;9.8008764e-05;-0.84546834;0.20106074;-9939.098;-9938.896;-4662.9883;0.0;0.0;1838.2656
8365.27;9.9983125e-05;-0.84541327;0.20510124;-9939.076;-9938.871;-4662.693;0.0;0.0;1838.2656
8365.275;9.797612e-05;-0.8454461;0.20094383;-9939.084;-9938.883;-4662.865;0.0;0.0;1838.2656
8365.28;9.9961806e-05;-0.84544724;0.20501654;-9939.093;-9938.888;-4662.88;0.0;0.0;1838.2656
8365.285;9.7959826e-05;-0.84544957;0.20088506;-9939.096;-9938.895;-4662.8843;0.0;0.0;1838.2656
8365.29;9.995228e-05;-0.84541214;0.20498924;-9939.09;-9938.885;-4662.686;0.0;0.0;1838.2656
8365.295;9.795959e-05;-0.84545374;0.20092484;-9939.084;-9938.883;-4662.907;0.0;0.0;1838.2656
8365.3;9.997559e-05;-0.84542954;0.2050961;-9939.075;-9938.87;-4662.782;0.0;0.0;1838.2656
8365.305;9.7991244e-05;-0.84539986;0.201026;-9939.039;-9938.838;-4662.611;0.0;0.0;1838.2656
8365.31;9.999567e-05;-0.8454198;0.20517837;-9939.014;-9938.809;-4662.729;0.0;0.0;1838.2656
8365.315;9.801357e-05;-0.84542;0.20114818;-9939.037;-9938.836;-4662.7217;0.0;0.0;1838.2656
8365.32;0.00010003556;-0.84541434;0.20534544;-9939.007;-9938.802;-4662.699;0.0;0.0;1838.2656
8365.325;9.805558e-05;-0.8454125;0.20131123;-9939.035;-9938.834;-4662.6807;0.0;0.0;1838.2656
8365.33;0.00010007374;-0.84542525;0.20551716;-9939.022;-9938.817;-4662.7593;0.0;0.0;1838.2656
8365.335;9.8102115e-05;-0.84543645;0.20150682;-9939.02;-9938.818;-4662.8135;0.0;0.0;1838.2656
8365.34;0.00010012346;-0.84546167;0.20570779;-9939.025;-9938.819;-4662.961;0.0;0.0;1838.2656
8365.345;9.814383e-05;-0.84543663;0.20168975;-9938.961;-9938.759;-4662.8145;0.0;0.0;1838.2656
8365.35;0.000100170386;-0.84543294;0.2058784;-9938.94;-9938.734;-4662.8027;0.0;0.0;1838.2656
8365.355;9.8178105e-05;-0.8454398;0.20180441;-9938.985;-9938.783;-4662.8325;0.0;0.0;1838.2656
8365.36;0.00010019151;-0.84549725;0.20599172;-9939.029;-9938.823;-4663.1577;0.0;0.0;1838.2656
8365.365;9.821063e-05;-0.8454761;0.20192483;-9939.025;-9938.823;-4663.0327;0.0;0.0;1838.2656
8365.37;0.00010021572;-0.845523;0.20606467;-9939.074;-9938.868;-4663.3;0.0;0.0;1838.2656
8365.375;9.821978e-05;-0.8455141;0.20195968;-9939.074;-9938.872;-4663.2427;0.0;0.0;1838.2656
8365.38;0.000100222125;-0.8455274;0.20607388;-9939.045;-9938.839;-4663.324;0.0;0.0;1838.2656
8365.385;9.821686e-05;-0.84552485;0.20194775;-9939.014;-9938.812;-4663.302;0.0;0.0;1838.2656
8365.39;0.000100218276;-0.8454925;0.20606138;-9938.974;-9938.768;-4663.1313;0.0;0.0;1838.2656
8365.395;9.8214376e-05;-0.84552705;0.20194146;-9938.996;-9938.794;-4663.314;0.0;0.0;1838.2656
8365.4;0.00010021658;-0.8455759;0.20606166;-9939.061;-9938.8545;-4663.592;0.0;0.0;1838.2656
8365.405;9.8214194e-05;-0.8455623;0.20192212;-9939.029;-9938.827;-4663.5083;0.0;0.0;1838.2656
8365.41;0.00010020623;-0.84558696;0.20600256;-9939.043;-9938.837;-4663.6523;0.0;0.0;1838.2656
8365.415;9.819617e-05;-0.84556395;0.20185025;-9939.01;-9938.808;-4663.517;0.0;0.0;1838.2656
8365.42;0.00010018958;-0.8455096;0.20595287;-9938.961;-9938.755;-4663.2256;0.0;0.0;1838.2656
8365.425;9.818852e-05;-0.8455279;0.2018185;-9938.943;-9938.741;-4663.3184;0.0;0.0;1838.2656
8365.43;0.00010018118;-0.8454942;0.20591743;-9938.91;-9938.704;-4663.1406;0.0;0.0;1838.2656
8365.435;9.817899e-05;-0.8454865;0.20180157;-9938.924;-9938.722;-4663.09;0.0;0.0;1838.2656
8365.44;0.00010018211;-0.84555054;0.2059175;-9938.982;-9938.776;-4663.451;0.0;0.0;1838.2656
8365.445;9.817853e-05;-0.84552836;0.20178896;-9939.012;-9938.81;-4663.321;0.0;0.0;1838.2656
8365.45;0.000100176294;-0.84553444;0.20588964;-9939.007;-9938.801;-4663.3623;0.0;0.0;1838.2656
8365.455;9.8170705e-05;-0.8455788;0.20174548;-9939.012;-9938.81;-4663.5986;0.0;0.0;1838.2656
8365.46;0.00010016322;-0.845589;0.20585221;-9939.022;-9938.816;-4663.663;0.0;0.0;1838.2656
8365.465;9.8165285e-05;-0.8455751;0.20173389;-9939.066;-9938.864;-4663.5786;0.0;0.0;1838.2656
8365.47;0.0001001623;-0.845593;0.20581822;-9939.062;-9938.855;-4663.685;0.0;0.0;1838.2656
8365.475;9.8149285e-05;-0.84554887;0.20166154;-9939.043;-9938.841;-4663.4336;0.0;0.0;1838.2656
8365.48;0.00010014216;-0.8455349;0.20574781;-9939.057;-9938.851;-4663.3647;0.0;0.0;1838.2656
8365.485;9.8135904e-05;-0.84556234;0.2016193;-9939.076;-9938.875;-4663.508;0.0;0.0;1838.2656
8365.49;0.000100135905;-0.8455419;0.20572773;-9939.08;-9938.874;-4663.4033;0.0;0.0;1838.2656
8365.495;9.813201e-05;-0.8455336;0.20158961;-9939.08;-9938.879;-4663.3496;0.0;0.0;1838.2656
8365.5;0.00010012461;-0.8454785;0.2056717;-9939.09;-9938.884;-4663.0537;0.0;0.0;1838.2656
8365.505;9.811716e-05;-0.8454785;0.20154537;-9939.072;-9938.871;-4663.045;0.0;0.0;1838.2656
8365.51;0.000100119294;-0.8455261;0.20566896;-9939.135;-9938.929;-4663.316;0.0;0.0;1838.2656
8365.515;9.81213e-05;-0.8455362;0.20156029;-9939.112;-9938.911;-4663.3633;0.0;0.0;1838.2656
8365.52;0.00010012265;-0.8454405;0.20565711;-9939.045;-9938.839;-4662.8438;0.0;0.0;1838.2656
8365.525;9.8112985e-05;-0.8454028;0.2015224;-9939.025;-9938.824;-4662.628;0.0;0.0;1838.2656
8365.53;0.00010011318;-0.84540683;0.20564461;-9939.072;-9938.866;-4662.658;0.0;0.0;1838.2656
8365.535;9.8116405e-05;-0.8454362;0.2015464;-9939.107;-9938.906;-4662.812;0.0;0.0;1838.2656
8365.54;0.00010012222;-0.84541255;0.20567769;-9939.09;-9938.884;-4662.69;0.0;0.0;1838.2656
8365.545;9.812494e-05;-0.8453849;0.2015667;-9939.11;-9938.909;-4662.529;0.0;0.0;1838.2656
8365.55;0.00010012454;-0.8453743;0.20570356;-9939.092;-9938.886;-4662.479;0.0;0.0;1838.2656
8365.555;9.813577e-05;-0.8453706;0.20162256;-9939.101;-9938.899;-4662.45;0.0;0.0;1838.2656
8365.56;0.00010014222;-0.8453317;0.20577961;-9939.114;-9938.908;-4662.2446;0.0;0.0;1838.2656
8365.565;9.8155986e-05;-0.8453009;0.20171277;-9939.073;-9938.871;-4662.0664;0.0;0.0;1838.2656
8365.57;0.00010016707;-0.8452512;0.20588343;-9939.047;-9938.841;-4661.8003;0.0;0.0;1838.2656
8365.575;9.818232e-05;-0.8452517;0.20182711;-9939.018;-9938.815;-4661.795;0.0;0.0;1838.2656
8365.58;0.00010019719;-0.8452022;0.20602888;-9939.027;-9938.821;-4661.531;0.0;0.0;1838.2656
8365.585;9.822266e-05;-0.845203;0.20198512;-9939.018;-9938.815;-4661.527;0.0;0.0;1838.2656
8365.59;0.00010023434;-0.8451319;0.20617904;-9938.96;-9938.754;-4661.143;0.0;0.0;1838.2656
8365.595;9.825834e-05;-0.84510875;0.20214903;-9939.007;-9938.805;-4661.0073;0.0;0.0;1838.2656
8365.6;0.00010027826;-0.8450859;0.20633614;-9938.994;-9938.788;-4660.89;0.0;0.0;1838.2656
8365.605;9.828883e-05;-0.8450746;0.20226783;-9938.998;-9938.796;-4660.8193;0.0;0.0;1838.2656
8365.61;0.00010030348;-0.8450944;0.2064304;-9939.003;-9938.797;-4660.937;0.0;0.0;1838.2656
8365.615;9.830789e-05;-0.84506685;0.20233399;-9939.018;-9938.815;-4660.777;0.0;0.0;1838.2656
8365.62;0.000100313846;-0.84511274;0.2064783;-9939.064;-9938.858;-4661.038;0.0;0.0;1838.2656
8365.625;9.831681e-05;-0.84504163;0.20235792;-9939.048;-9938.846;-4660.6377;0.0;0.0;1838.2656
8365.63;0.00010031372;-0.84505177;0.20645338;-9939.107;-9938.901;-4660.7017;0.0;0.0;1838.2656
8365.635;9.830226e-05;-0.84506255;0.20232087;-9939.129;-9938.927;-4660.753;0.0;0.0;1838.2656
8365.64;0.00010030703;-0.8450326;0.20641139;-9939.084;-9938.878;-4660.5957;0.0;0.0;1838.2656
8365.645;9.828454e-05;-0.8450333;0.20220187;-9939.07;-9938.868;-4660.5913;0.0;0.0;1838.2656
8365.65;0.00010026254;-0.8449991;0.206227;-9939.084;-9938.878;-4660.4106;0.0;0.0;1838.2656
8365.655;9.823768e-05;-0.8449806;0.20198458;-9939.098;-9938.8955;-4660.3003;0.0;0.0;1838.2656
8365.66;0.00010020078;-0.8449421;0.20596543;-9939.033;-9938.827;-4660.0957;0.0;0.0;1838.2656
8365.665;9.817072e-05;-0.84493476;0.20172614;-9939.006;-9938.804;-4660.0474;0.0;0.0;1838.2656
8365.67;0.00010014098;-0.8449151;0.20570865;-9938.974;-9938.768;-4659.9463;0.0;0.0;1838.2656
8365.675;9.810639e-05;-0.8448849;0.20146959;-9938.95;-9938.749;-4659.7715;0.0;0.0;1838.2656
8365.68;0.000100080746;-0.84490997;0.20546393;-9938.972;-9938.767;-4659.918;0.0;0.0;1838.2656
8365.685;9.804906e-05;-0.8449189;0.20122313;-9938.972;-9938.7705;-4659.9585;0.0;0.0;1838.2656
8365.69;0.00010001914;-0.8448405;0.20523983;-9938.916;-9938.711;-4659.534;0.0;0.0;1838.2656
8365.695;9.800586e-05;-0.84488285;0.201054;-9938.969;-9938.768;-4659.7593;0.0;0.0;1838.2656
8365.7;9.998292e-05;-0.8449039;0.2051017;-9938.982;-9938.777;-4659.884;0.0;0.0;1838.2656
8365.705;9.797938e-05;-0.8449003;0.20097259;-9938.977;-9938.775;-4659.8555;0.0;0.0;1838.2656
8365.71;9.997464e-05;-0.8448928;0.2050634;-9938.977;-9938.771;-4659.8223;0.0;0.0;1838.2656
8365.715;9.797324e-05;-0.84490824;0.20097563;-9938.994;-9938.793;-4659.8994;0.0;0.0;1838.2656
8365.72;9.9987155e-05;-0.84493726;0.20515555;-9938.984;-9938.779;-4660.068;0.0;0.0;1838.2656
8365.725;9.8009965e-05;-0.8449579;0.20112967;-9939.03;-9938.829;-4660.1733;0.0;0.0;1838.2656
8365.73;0.00010003016;-0.84493387;0.20535243;-9939.039;-9938.834;-4660.0493;0.0;0.0;1838.2656
8365.735;9.806568e-05;-0.8449821;0.2013959;-9939.061;-9938.859;-4660.3076;0.0;0.0;1838.2656
8365.74;0.00010010706;-0.8449158;0.20566648;-9938.992;-9938.786;-4659.9507;0.0;0.0;1838.2656
8365.745;9.814257e-05;-0.84493464;0.20170283;-9938.994;-9938.792;-4660.0464;0.0;0.0;1838.2656
8365.75;0.00010018138;-0.8449665;0.20599347;-9939.005;-9938.799;-4660.2305;0.0;0.0;1838.2656
8365.755;9.82261e-05;-0.845027;0.20205748;-9939.028;-9938.826;-4660.5566;0.0;0.0;1838.2656
8365.76;0.00010026996;-0.8450643;0.20632203;-9939.089;-9938.883;-4660.7705;0.0;0.0;1838.2656
8365.765;9.829398e-05;-0.84504676;0.2023244;-9939.081;-9938.879;-4660.666;0.0;0.0;1838.2656
8365.77;0.00010032956;-0.8450985;0.20656015;-9939.109;-9938.902;-4660.96;0.0;0.0;1838.2656
8365.775;9.83463e-05;-0.8451253;0.20250508;-9939.177;-9938.975;-4661.099;0.0;0.0;1838.2656
8365.78;0.00010035986;-0.8451537;0.20667778;-9939.176;-9938.969;-4661.264;0.0;0.0;1838.2656
8365.785;9.836731e-05;-0.8451467;0.20258003;-9939.19;-9938.988;-4661.218;0.0;0.0;1838.2656
8365.79;0.00010037046;-0.84519005;0.20667344;-9939.215;-9939.008;-4661.465;0.0;0.0;1838.2656
8365.795;9.834952e-05;-0.84519017;0.20249543;-9939.194;-9938.992;-4661.457;0.0;0.0;1838.2656
8365.8;0.00010034205;-0.84527636;0.20656559;-9939.255;-9939.048;-4661.9404;0.0;0.0;1838.2656
8365.805;9.8321354e-05;-0.8452821;0.2023401;-9939.248;-9939.046;-4661.964;0.0;0.0;1838.2656
8365.81;0.000100290104;-0.8452873;0.20632829;-9939.266;-9939.06;-4662.0005;0.0;0.0;1838.2656
8365.815;9.825496e-05;-0.8452718;0.20206268;-9939.218;-9939.016;-4661.9067;0.0;0.0;1838.2656
8365.82;0.00010021804;-0.84528655;0.20601027;-9939.245;-9939.039;-4661.9956;0.0;0.0;1838.2656
8365.825;9.81716e-05;-0.8453516;0.20172125;-9939.289;-9939.087;-4662.3457;0.0;0.0;1838.2656
8365.83;0.0001001339;-0.84533733;0.20566595;-9939.314;-9939.108;-4662.275;0.0;0.0;1838.2656
8365.835;9.808886e-05;-0.84539354;0.20137474;-9939.344;-9939.143;-4662.576;0.0;0.0;1838.2656
8365.84;0.00010004766;-0.845388;0.20532507;-9939.318;-9939.113;-4662.5537;0.0;0.0;1838.2656
8365.845;9.80116e-05;-0.84535074;0.20106566;-9939.262;-9939.061;-4662.34;0.0;0.0;1838.2656
8365.85;9.9976714e-05;-0.84537435;0.20504025;-9939.268;-9939.0625;-4662.478;0.0;0.0;1838.2656
8365.855;9.794874e-05;-0.8453756;0.20081949;-9939.262;-9939.061;-4662.4766;0.0;0.0;1838.2656
8365.86;9.992265e-05;-0.84535354;0.20484798;-9939.256;-9939.051;-4662.363;0.0;0.0;1838.2656
8365.865;9.791306e-05;-0.84542114;0.20068902;-9939.3125;-9939.111;-4662.727;0.0;0.0;1838.2656
8365.87;9.989925e-05;-0.845405;0.20474574;-9939.279;-9939.074;-4662.646;0.0;0.0;1838.2656
8365.875;9.789191e-05;-0.8453924;0.20061554;-9939.291;-9939.091;-4662.569;0.0;0.0;1838.2656
8365.88;9.988916e-05;-0.8453352;0.2047491;-9939.238;-9939.033;-4662.261;0.0;0.0;1838.2656
8365.885;9.790755e-05;-0.8453868;0.20069253;-9939.244;-9939.043;-4662.5376;0.0;0.0;1838.2656
8365.89;9.9915356e-05;-0.8453266;0.20485973;-9939.176;-9938.971;-4662.2144;0.0;0.0;1838.2656
8365.895;9.793932e-05;-0.84533006;0.20084047;-9939.176;-9938.975;-4662.225;0.0;0.0;1838.2656
8365.9;9.996057e-05;-0.84540194;0.20505124;-9939.228;-9939.022;-4662.6304;0.0;0.0;1838.2656
8365.905;9.7990196e-05;-0.84539425;0.20105512;-9939.254;-9939.053;-4662.5796;0.0;0.0;1838.2656
8365.91;0.000100016725;-0.8453472;0.20530152;-9939.221;-9939.016;-4662.3286;0.0;0.0;1838.2656
8365.915;9.805708e-05;-0.84536254;0.20131992;-9939.221;-9939.02;-4662.4053;0.0;0.0;1838.2656
8365.92;0.00010008074;-0.8453478;0.2055521;-9939.1875;-9938.982;-4662.3325;0.0;0.0;1838.2656
8365.925;9.8114746e-05;-0.845308;0.20157067;-9939.137;-9938.936;-4662.105;0.0;0.0;1838.2656
8365.93;0.00010014628;-0.8453058;0.20582348;-9939.139;-9938.933;-4662.1016;0.0;0.0;1838.2656
8365.935;9.818025e-05;-0.8453311;0.20183353;-9939.163;-9938.961;-4662.233;0.0;0.0;1838.2656
8365.94;0.0001002079;-0.8452798;0.20604637;-9939.137;-9938.931;-4661.9585;0.0;0.0;1838.2656
8365.945;9.8225726e-05;-0.84534377;0.20201156;-9939.145;-9938.942;-4662.303;0.0;0.0;1838.2656
8365.95;0.0001002472;-0.8452479;0.2062381;-9939.1;-9938.894;-4661.783;0.0;0.0;1838.2656
8365.955;9.8276716e-05;-0.84520096;0.20220962;-9939.039;-9938.837;-4661.516;0.0;0.0;1838.2656
8365.96;0.0001002906;-0.8452069;0.20637356;-9939.071;-9938.865;-4661.557;0.0;0.0;1838.2656
8365.965;9.829587e-05;-0.8452463;0.20229971;-9939.129;-9938.927;-4661.766;0.0;0.0;1838.2656
8365.97;0.00010031251;-0.8452156;0.20646055;-9939.153;-9938.947;-4661.6055;0.0;0.0;1838.2656
8365.975;9.831361e-05;-0.84519935;0.20235053;-9939.091;-9938.889;-4661.5073;0.0;0.0;1838.2656
8365.98;0.00010031718;-0.845195;0.20648707;-9939.094;-9938.888;-4661.4917;0.0;0.0;1838.2656
8365.985;9.8319666e-05;-0.84520155;0.20236138;-9939.122;-9938.92;-4661.5195;0.0;0.0;1838.2656
8365.99;0.00010031398;-0.84520257;0.20645571;-9939.131;-9938.925;-4661.5337;0.0;0.0;1838.2656
8365.995;9.830542e-05;-0.8451561;0.20230247;-9939.106;-9938.904;-4661.2686;0.0;0.0;1838.2656
8366.0;0.00010029773;-0.8451494;0.20638794;-9939.111;-9938.905;-4661.24;0.0;0.0;1838.2656
8366.005;9.828687e-05;-0.84517795;0.20220909;-9939.144;-9938.941;-4661.389;0.0;0.0;1838.2656
8366.01;0.00010026898;-0.8451324;0.20626083;-9939.129;-9938.923;-4661.146;0.0;0.0;1838.2656
8366.015;9.825236e-05;-0.84513175;0.20208342;-9939.096;-9938.894;-4661.134;0.0;0.0;1838.2656
8366.02;0.00010024092;-0.84510493;0.20614558;-9939.084;-9938.878;-4660.994;0.0;0.0;1838.2656
8366.025;9.8224176e-05;-0.8450653;0.2019656;-9939.09;-9938.888;-4660.767;0.0;0.0;1838.2656
8366.03;0.00010021171;-0.8451122;0.20604354;-9939.096;-9938.89;-4661.034;0.0;0.0;1838.2656
8366.035;9.8204764e-05;-0.8451025;0.20186016;-9939.1;-9938.897;-4660.972;0.0;0.0;1838.2656
8366.04;0.00010017942;-0.84508204;0.20591894;-9939.102;-9938.8955;-4660.8677;0.0;0.0;1838.2656
8366.045;9.817681e-05;-0.8450777;0.2017805;-9939.09;-9938.888;-4660.8354;0.0;0.0;1838.2656
8366.05;0.00010016943;-0.84502655;0.2058661;-9939.119;-9938.913;-4660.5615;0.0;0.0;1838.2656
8366.055;9.816243e-05;-0.8449814;0.20173329;-9939.068;-9938.866;-4660.3037;0.0;0.0;1838.2656
8366.06;0.00010016122;-0.84498614;0.20582978;-9939.08;-9938.874;-4660.3384;0.0;0.0;1838.2656
8366.065;9.815349e-05;-0.8449856;0.20170054;-9939.063;-9938.861;-4660.327;0.0;0.0;1838.2656
8366.07;0.00010015597;-0.84492785;0.20583731;-9939.045;-9938.839;-4660.017;0.0;0.0;1838.2656
8366.075;9.8163546e-05;-0.8449879;0.20172668;-9939.087;-9938.885;-4660.3403;0.0;0.0;1838.2656
8366.08;0.00010015935;-0.84499675;0.20585816;-9939.136;-9938.93;-4660.397;0.0;0.0;1838.2656
8366.085;9.817115e-05;-0.8449737;0.20177358;-9939.135;-9938.933;-4660.2617;0.0;0.0;1838.2656
8366.09;0.000100174366;-0.84493244;0.20589955;-9939.132;-9938.926;-4660.0425;0.0;0.0;1838.2656
8366.095;9.8175624e-05;-0.8449288;0.20182645;-9939.119;-9938.917;-4660.014;0.0;0.0;1838.2656
8366.1;0.0001001957;-0.84490776;0.2059834;-9939.16;-9938.954;-4659.9067;0.0;0.0;1838.2656
8366.105;9.819395e-05;-0.84492207;0.20187533;-9939.163;-9938.961;-4659.9775;0.0;0.0;1838.2656
8366.11;0.00010020069;-0.84493256;0.2060062;-9939.211;-9939.005;-4660.0435;0.0;0.0;1838.2656
8366.115;9.819923e-05;-0.8449274;0.20189378;-9939.173;-9938.971;-4660.007;0.0;0.0;1838.2656
8366.12;0.00010020236;-0.8449152;0.20600873;-9939.196;-9938.99;-4659.9478;0.0;0.0;1838.2656
8366.125;9.819712e-05;-0.8448847;0.2018604;-9939.168;-9938.966;-4659.771;0.0;0.0;1838.2656
8366.13;0.00010018649;-0.84486884;0.20592049;-9939.182;-9938.976;-4659.692;0.0;0.0;1838.2656
8366.135;9.816824e-05;-0.8448435;0.20172822;-9939.182;-9938.9795;-4659.5435;0.0;0.0;1838.2656
8366.14;0.00010014904;-0.8448661;0.20578435;-9939.182;-9938.976;-4659.677;0.0;0.0;1838.2656
8366.145;9.8137454e-05;-0.8447815;0.20158997;-9939.098;-9938.896;-4659.2017;0.0;0.0;1838.2656
8366.15;0.000100110345;-0.84477293;0.20559579;-9939.113;-9938.907;-4659.162;0.0;0.0;1838.2656
8366.155;9.8084674e-05;-0.8447398;0.20139574;-9939.059;-9938.857;-4658.971;0.0;0.0;1838.2656
8366.16;0.00010006725;-0.8447356;0.20541203;-9939.049;-9938.844;-4658.956;0.0;0.0;1838.2656
8366.165;9.8038225e-05;-0.84474087;0.20119981;-9939.08;-9938.879;-4658.9766;0.0;0.0;1838.2656
8366.17;0.000100018566;-0.84473485;0.20519818;-9939.112;-9938.907;-4658.9517;0.0;0.0;1838.2656
8366.175;9.798478e-05;-0.84473246;0.20096327;-9939.115;-9938.914;-4658.9297;0.0;0.0;1838.2656
8366.18;9.9957884e-05;-0.8447285;0.20498781;-9939.077;-9938.872;-4658.916;0.0;0.0;1838.2656
8366.185;9.794652e-05;-0.8446906;0.20081463;-9939.047;-9938.846;-4658.6987;0.0;0.0;1838.2656
8366.19;9.992676e-05;-0.84468526;0.20486328;-9939.017;-9938.812;-4658.6772;0.0;0.0;1838.2656
