time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1186.24;0.82599026;0.38454294;1695.9429;-6807.2847;-5111.342;-1271.2096;0.0;0.0;1838.2656
1186.245;0.8256283;0.39185667;1694.5225;-6802.8647;-5108.3423;-1228.035;0.0;0.0;1838.2656
1186.25;0.8253336;0.40075898;1693.4033;-6797.5967;-5104.1934;-1176.7023;0.0;0.0;1838.2656
1186.255;0.8251275;0.41078123;1692.706;-6791.637;-5098.931;-1120.037;0.0;0.0;1838.2656
1186.26;0.8250454;0.4212902;1692.5563;-6785.458;-5092.902;-1061.7827;0.0;0.0;1838.2656
1186.265;0.82510763;0.43130726;1693.0112;-6779.7324;-5086.721;-1007.45056;0.0;0.0;1838.2656
1186.27;0.82531136;0.4403366;1693.9622;-6774.793;-5080.831;-959.5573;0.0;0.0;1838.2656
1186.275;0.8255963;0.44741875;1695.1162;-6771.3154;-5076.199;-922.80884;0.0;0.0;1838.2656
1186.28;0.8258727;0.45306024;1696.0887;-6768.4727;-5072.384;-893.6423;0.0;0.0;1838.2656
1186.285;0.82605255;0.45739797;1696.6365;-6766.121;-5069.4844;-870.8161;0.0;0.0;1838.2656
1186.29;0.826124;0.46078035;1696.8558;-6763.955;-5067.099;-852.6016;0.0;0.0;1838.2656
1186.295;0.8261626;0.4632976;1697.1481;-6762.071;-5064.923;-839.30396;0.0;0.0;1838.2656
1186.3;0.8262902;0.46421552;1697.9352;-6761.231;-5063.296;-835.816;0.0;0.0;1838.2656
1186.305;0.8265751;0.4631943;1699.3793;-6761.493;-5062.114;-844.33606;0.0;0.0;1838.2656
1186.31;0.827009;0.45904124;1701.3252;-6764.2373;-5062.912;-871.1312;0.0;0.0;1838.2656
1186.315;0.8275137;0.45216998;1703.415;-6768.727;-5065.312;-913.2045;0.0;0.0;1838.2656
1186.32;0.82799345;0.44213316;1705.3048;-6775.6123;-5070.3076;-972.33514;0.0;0.0;1838.2656
1186.325;0.82838136;0.43037975;1706.7429;-6783.1807;-5076.4375;-1040.0289;0.0;0.0;1838.2656
1186.33;0.8286274;0.41705766;1707.5181;-6791.912;-5084.394;-1115.0479;0.0;0.0;1838.2656
1186.335;0.82868326;0.40369132;1707.4565;-6800.167;-5092.7104;-1188.6375;0.0;0.0;1838.2656
1186.34;0.8285209;0.3910176;1706.5038;-6807.9966;-5101.4927;-1256.625;0.0;0.0;1838.2656
1186.345;0.8281533;0.38024133;1704.7651;-6814.2354;-5109.47;-1312.5765;0.0;0.0;1838.2656
1186.35;0.8276294;0.37243533;1702.5243;-6818.144;-5115.6196;-1351.1434;0.0;0.0;1838.2656
1186.355;0.8270438;0.36806557;1700.1721;-6819.1387;-5118.967;-1370.5375;0.0;0.0;1838.2656
1186.36;0.8264905;0.36624458;1698.0597;-6818.7056;-5120.646;-1376.355;0.0;0.0;1838.2656
1186.365;0.8260401;0.3670657;1696.43;-6816.5137;-5120.0835;-1368.5674;0.0;0.0;1838.2656
1186.37;0.8257327;0.36995143;1695.3828;-6812.7393;-5117.3564;-1350.5587;0.0;0.0;1838.2656
1186.375;0.825568;0.37382942;1694.8712;-6808.6465;-5113.7754;-1328.1492;0.0;0.0;1838.2656
1186.38;0.82551837;0.37819135;1694.752;-6804.5454;-5109.7935;-1303.8555;0.0;0.0;1838.2656
1186.385;0.82554114;0.38269642;1694.868;-6800.5293;-5105.661;-1279.243;0.0;0.0;1838.2656
1186.39;0.8256036;0.38725027;1695.1176;-6796.59;-5101.472;-1254.6285;0.0;0.0;1838.2656
1186.395;0.82569104;0.39136022;1695.4382;-6793.489;-5098.051;-1232.6044;0.0;0.0;1838.2656
1186.4;0.82578737;0.39538753;1695.7542;-6790.418;-5094.664;-1211.0264;0.0;0.0;1838.2656
1186.405;0.82587045;0.3991369;1696.0051;-6787.759;-5091.754;-1190.8514;0.0;0.0;1838.2656
1186.41;0.8259348;0.40291354;1696.1843;-6785.0596;-5088.875;-1170.3822;0.0;0.0;1838.2656
1186.415;0.8259815;0.4067862;1696.3007;-6782.3506;-5086.05;-1149.2579;0.0;0.0;1838.2656
1186.42;0.826013;0.41061613;1696.377;-6779.8857;-5083.509;-1128.2893;0.0;0.0;1838.2656
1186.425;0.8260321;0.41432494;1696.3878;-6777.6826;-5081.295;-1107.8577;0.0;0.0;1838.2656
1186.43;0.82602274;0.418398;1696.2635;-6775.3467;-5079.083;-1085.1472;0.0;0.0;1838.2656
1186.435;0.82596695;0.42307642;1695.927;-6772.343;-5076.416;-1058.6736;0.0;0.0;1838.2656
1186.44;0.82585084;0.4283392;1695.3788;-6768.8564;-5073.4775;-1028.5538;0.0;0.0;1838.2656
1186.445;0.8256996;0.43441358;1694.7896;-6764.791;-5070.0015;-993.87646;0.0;0.0;1838.2656
1186.45;0.8255787;0.44113412;1694.443;-6760.2627;-5065.82;-956.1209;0.0;0.0;1838.2656
1186.455;0.8255586;0.44769475;1694.5647;-6755.9873;-5061.423;-920.18384;0.0;0.0;1838.2656
1186.46;0.8256653;0.45359042;1695.168;-6752.4062;-5057.2383;-888.87695;0.0;0.0;1838.2656
1186.465;0.8258628;0.45853224;1695.9841;-6749.454;-5053.4697;-863.2561;0.0;0.0;1838.2656
1186.47;0.8260484;0.46261394;1696.6196;-6747.135;-5050.515;-842.0174;0.0;0.0;1838.2656
1186.475;0.82614547;0.46562293;1696.9055;-6745.7812;-5048.876;-825.99524;0.0;0.0;1838.2656
1186.48;0.8261683;0.46886468;1697.0262;-6743.689;-5046.6626;-808.35913;0.0;0.0;1838.2656
1186.485;0.8262027;0.47138312;1697.3309;-6742.408;-5045.077;-795.07965;0.0;0.0;1838.2656
1186.49;0.8263266;0.47299412;1698.0507;-6741.94;-5043.889;-787.6349;0.0;0.0;1838.2656
1186.495;0.82656133;0.47328037;1699.1606;-6742.6836;-5043.523;-788.27625;0.0;0.0;1838.2656
1186.5;0.826863;0.47202423;1700.428;-6744.583;-5044.1553;-797.7382;0.0;0.0;1838.2656
1186.505;0.8271565;0.4694515;1701.532;-6747.4404;-5045.908;-814.1344;0.0;0.0;1838.2656
1186.51;0.8273641;0.4659083;1702.1667;-6751.0293;-5048.8623;-834.9439;0.0;0.0;1838.2656
1186.515;0.8274222;0.46229017;1702.1624;-6754.3184;-5052.1562;-854.88837;0.0;0.0;1838.2656
1186.52;0.8273237;0.45942634;1701.5514;-6756.83;-5055.279;-869.4598;0.0;0.0;1838.2656
1186.525;0.82710344;0.45734584;1700.5538;-6758.867;-5058.3135;-878.9383;0.0;0.0;1838.2656
1186.53;0.8268377;0.45690078;1699.4778;-6759.4604;-5059.9824;-879.2406;0.0;0.0;1838.2656
1186.535;0.8265982;0.4574609;1698.5856;-6759.423;-5060.8374;-874.3671;0.0;0.0;1838.2656
1186.54;0.8264312;0.4588021;1698.0002;-6759.125;-5061.125;-865.8002;0.0;0.0;1838.2656
1186.545;0.8263409;0.4610746;1697.6758;-6757.88;-5060.204;-852.6188;0.0;0.0;1838.2656
1186.55;0.82629544;0.46354285;1697.5144;-6756.7085;-5059.1943;-838.6842;0.0;0.0;1838.2656
1186.555;0.82628095;0.46617934;1697.4753;-6755.4287;-5057.953;-824.0663;0.0;0.0;1838.2656
1186.56;0.82629514;0.4683862;1697.6057;-6755.0127;-5057.407;-812.15674;0.0;0.0;1838.2656
1186.565;0.8263612;0.47064313;1697.9431;-6754.413;-5056.4697;-800.385;0.0;0.0;1838.2656
1186.57;0.82646877;0.4724009;1698.4087;-6754.4316;-5056.023;-791.6223;0.0;0.0;1838.2656
1186.575;0.8265835;0.4737929;1698.8232;-6754.59;-5055.7666;-784.7748;0.0;0.0;1838.2656
1186.58;0.8266513;0.47505128;1698.9819;-6755.045;-5056.063;-778.1525;0.0;0.0;1838.2656
1186.585;0.826635;0.47636092;1698.8;-6755.419;-5056.619;-770.5664;0.0;0.0;1838.2656
1186.59;0.8265393;0.4782166;1698.334;-6755.3164;-5056.9824;-759.4006;0.0;0.0;1838.2656
1186.595;0.8263925;0.48109865;1697.7095;-6754.2637;-5056.554;-742.25757;0.0;0.0;1838.2656
1186.6;0.82622904;0.48471403;1697.0669;-6752.657;-5055.5903;-721.03436;0.0;0.0;1838.2656
1186.605;0.8260817;0.48897457;1696.509;-6750.5312;-5054.0225;-696.4226;0.0;0.0;1838.2656
1186.61;0.8259697;0.4937568;1696.1344;-6747.9463;-5051.812;-669.3004;0.0;0.0;1838.2656
1186.615;0.82592314;0.4987066;1696.0831;-6745.195;-5049.112;-641.9005;0.0;0.0;1838.2656
1186.62;0.8259777;0.5030904;1696.4607;-6742.858;-5046.3975;-618.4802;0.0;0.0;1838.2656
1186.625;0.8261426;0.5065079;1697.2734;-6741.4717;-5044.198;-601.25885;0.0;0.0;1838.2656
1186.63;0.8264043;0.5084365;1698.3865;-6741.0176;-5042.631;-592.84894;0.0;0.0;1838.2656
1186.635;0.8267011;0.5085865;1699.5146;-6742.163;-5042.6484;-594.27783;0.0;0.0;1838.2656
1186.64;0.826952;0.50744957;1700.3217;-6743.8086;-5043.487;-602.1622;0.0;0.0;1838.2656
1186.645;0.8270794;0.50556463;1700.568;-6745.827;-5045.2593;-613.0496;0.0;0.0;1838.2656
1186.65;0.82705903;0.5036797;1700.2803;-6747.3135;-5047.033;-622.86926;0.0;0.0;1838.2656
1186.655;0.82694227;0.50220376;1699.7769;-6748.185;-5048.408;-630.00214;0.0;0.0;1838.2656
1186.66;0.82683456;0.500862;1699.4537;-6749.045;-5049.5913;-636.75525;0.0;0.0;1838.2656
1186.665;0.8268117;0.49950796;1699.5134;-6749.7725;-5050.259;-644.3419;0.0;0.0;1838.2656
1186.67;0.8268813;0.4977161;1699.8982;-6750.9966;-5051.0986;-654.9932;0.0;0.0;1838.2656
1186.675;0.8270032;0.49502635;1700.4636;-6753.092;-5052.628;-670.9575;0.0;0.0;1838.2656
1186.68;0.8271506;0.49144936;1701.1105;-6755.916;-5054.8057;-691.97754;0.0;0.0;1838.2656
1186.685;0.82730454;0.4870565;1701.7627;-6759.455;-5057.6924;-717.5077;0.0;0.0;1838.2656
1186.69;0.8274447;0.48222315;1702.2632;-6763.0615;-5060.7983;-745.16364;0.0;0.0;1838.2656
1186.695;0.8275145;0.47710723;1702.4268;-6766.834;-5064.407;-773.70404;0.0;0.0;1838.2656
1186.7;0.827489;0.47184828;1702.2167;-6770.801;-5068.584;-802.286;0.0;0.0;1838.2656
1186.705;0.82738495;0.46718308;1701.7654;-6774.162;-5072.3965;-827.11096;0.0;0.0;1838.2656
1186.71;0.82725215;0.46308166;1701.267;-6777.1006;-5075.8335;-848.73267;0.0;0.0;1838.2656
1186.715;0.8271277;0.45966995;1700.801;-6779.332;-5078.5312;-866.6156;0.0;0.0;1838.2656
1186.72;0.82700735;0.45662612;1700.3335;-6781.535;-5081.2017;-882.4667;0.0;0.0;1838.2656
1186.725;0.8268763;0.45428225;1699.8029;-6783.108;-5083.305;-894.33136;0.0;0.0;1838.2656
1186.73;0.82672113;0.4527425;1699.1526;-6783.8213;-5084.669;-901.5224;0.0;0.0;1838.2656
1186.735;0.82653224;0.45239815;1698.3943;-6783.249;-5084.8545;-901.9046;0.0;0.0;1838.2656
1186.74;0.82633203;0.45271102;1697.6597;-6782.3247;-5084.665;-898.71;0.0;0.0;1838.2656
1186.745;0.82616603;0.45346245;1697.1354;-6781.08;-5083.945;-893.5175;0.0;0.0;1838.2656
1186.75;0.8260792;0.454473;1696.9744;-6779.747;-5082.7725;-887.62256;0.0;0.0;1838.2656
1186.755;0.82609487;0.45534328;1697.2244;-6778.2896;-5081.0654;-883.3231;0.0;0.0;1838.2656
1186.76;0.826206;0.45532596;1697.8154;-6777.744;-5079.9287;-884.6007;0.0;0.0;1838.2656
1186.765;0.8263806;0.45429617;1698.5947;-6777.828;-5079.2334;-891.83844;0.0;0.0;1838.2656
1186.77;0.826575;0.4519447;1699.4045;-6779.092;-5079.6875;-906.4259;0.0;0.0;1838.2656
1186.775;0.8267591;0.44863233;1700.1508;-6780.864;-5080.713;-926.1853;0.0;0.0;1838.2656
1186.78;0.8269196;0.44421604;1700.7875;-6783.415;-5082.6274;-951.8138;0.0;0.0;1838.2656
1186.785;0.8270479;0.43916568;1701.2759;-6786.257;-5084.981;-980.6422;0.0;0.0;1838.2656
1186.79;0.8271343;0.43347204;1701.5883;-6789.6006;-5088.012;-1012.6664;0.0;0.0;1838.2656
1186.795;0.82717395;0.42783937;1701.6752;-6792.3584;-5090.683;-1043.9032;0.0;0.0;1838.2656
1186.8;0.8271488;0.42203605;1701.487;-6795.2803;-5093.793;-1075.531;0.0;0.0;1838.2656
1186.805;0.8270557;0.41652814;1701.022;-6798.121;-5097.099;-1104.9758;0.0;0.0;1838.2656
1186.81;0.8269013;0.41171572;1700.3364;-6800.2207;-5099.8843;-1130.1443;0.0;0.0;1838.2656
1186.815;0.82670915;0.40797454;1699.522;-6801.339;-5101.817;-1149.1472;0.0;0.0;1838.2656
1186.82;0.8265034;0.4052715;1698.6929;-6801.608;-5102.915;-1162.3958;0.0;0.0;1838.2656
1186.825;0.82631505;0.40344015;1697.9733;-6801.2026;-5103.2295;-1171.056;0.0;0.0;1838.2656
1186.83;0.82617354;0.4021226;1697.4973;-6800.557;-5103.0596;-1177.3702;0.0;0.0;1838.2656
1186.835;0.8261139;0.40118122;1697.3932;-6799.698;-5102.305;-1182.3534;0.0;0.0;1838.2656
1186.84;0.82615846;0.39997178;1697.7207;-6799.26;-5101.539;-1189.6782;0.0;0.0;1838.2656
1186.845;0.8263029;0.39855647;1698.3632;-6798.735;-5100.3716;-1198.7683;0.0;0.0;1838.2656
1186.85;0.8264821;0.3960897;1698.9946;-6799.5366;-5100.542;-1213.635;0.0;0.0;1838.2656
1186.855;0.82660013;0.3933589;1699.2628;-6800.5044;-5101.2417;-1229.2313;0.0;0.0;1838.2656
1186.86;0.8265935;0.39074567;1699.0173;-6801.39;-5102.373;-1243.1516;0.0;0.0;1838.2656
1186.865;0.82646704;0.38925815;1698.3555;-6801.376;-5103.0205;-1250.0312;0.0;0.0;1838.2656
1186.87;0.8262706;0.38887656;1697.4854;-6800.7256;-5103.24;-1250.3954;0.0;0.0;1838.2656
1186.875;0.82605135;0.3898662;1696.5635;-6799.041;-5102.4775;-1243.0941;0.0;0.0;1838.2656
1186.88;0.8258319;0.3926658;1695.6299;-6795.782;-5100.1523;-1225.7876;0.0;0.0;1838.2656
1186.885;0.8256033;0.39664122;1694.6249;-6791.965;-5097.34;-1201.854;0.0;0.0;1838.2656
1186.89;0.82534915;0.40214795;1693.5507;-6786.944;-5093.393;-1169.3372;0.0;0.0;1838.2656
1186.895;0.8250993;0.4089129;1692.6584;-6781.177;-5088.5186;-1130.2454;0.0;0.0;1838.2656
1186.9;0.8249558;0.41615102;1692.3744;-6775.358;-5082.9834;-1089.7605;0.0;0.0;1838.2656
1186.905;0.8250187;0.4230183;1693.0295;-6769.957;-5076.9277;-1053.1991;0.0;0.0;1838.2656
1186.91;0.82532954;0.42837983;1694.6519;-6765.957;-5071.305;-1026.876;0.0;0.0;1838.2656
1186.915;0.8258407;0.43108022;1696.9609;-6764.3667;-5067.406;-1016.602;0.0;0.0;1838.2656
1186.92;0.8264549;0.43047494;1699.5387;-6765.5645;-5066.026;-1025.0956;0.0;0.0;1838.2656
1186.925;0.8270667;0.42672715;1701.9918;-6769.3135;-5067.322;-1050.6702;0.0;0.0;1838.2656
1186.93;0.82759506;0.42031616;1703.9915;-6775.0977;-5071.1064;-1090.0247;0.0;0.0;1838.2656
1186.935;0.82796824;0.41219172;1705.2767;-6782.0293;-5076.7524;-1137.3999;0.0;0.0;1838.2656
1186.94;0.82813966;0.40339318;1705.6884;-6789.226;-5083.5376;-1186.7454;0.0;0.0;1838.2656
1186.945;0.82808983;0.39487416;1705.2124;-6796.1665;-5090.954;-1232.7742;0.0;0.0;1838.2656
1186.95;0.82784325;0.3878943;1704.0022;-6801.65;-5097.6475;-1268.8462;0.0;0.0;1838.2656
1186.955;0.82745826;0.3827085;1702.3236;-6806.074;-5103.7505;-1294.0876;0.0;0.0;1838.2656
1186.96;0.8270089;0.38039103;1700.4996;-6807.676;-5107.1763;-1303.22;0.0;0.0;1838.2656
1186.965;0.8265753;0.379846;1698.8231;-6808.7383;-5109.915;-1302.8727;0.0;0.0;1838.2656
1186.97;0.826214;0.38114128;1697.4785;-6808.356;-5110.8774;-1293.0404;0.0;0.0;1838.2656
1186.975;0.82595056;0.3843623;1696.5416;-6806.258;-5109.7163;-1273.4031;0.0;0.0;1838.2656
1186.98;0.8257901;0.38809884;1695.9966;-6804.181;-5108.1846;-1251.7068;0.0;0.0;1838.2656
1186.985;0.8257135;0.39235327;1695.729;-6801.6973;-5105.9683;-1227.7094;0.0;0.0;1838.2656
1186.99;0.8256836;0.3968411;1695.6165;-6798.7583;-5103.1416;-1202.7349;0.0;0.0;1838.2656
1186.995;0.8256792;0.40109247;1695.5918;-6796.1777;-5100.586;-1179.24;0.0;0.0;1838.2656
1187.0;0.82569414;0.40532735;1695.6686;-6793.3438;-5097.6753;-1156.0392;0.0;0.0;1838.2656
1187.005;0.82574433;0.4087115;1695.9592;-6791.3823;-5095.423;-1137.9576;0.0;0.0;1838.2656
1187.01;0.82586837;0.41148007;1696.6008;-6789.582;-5092.9814;-1123.9728;0.0;0.0;1838.2656
1187.015;0.82608676;0.41289467;1697.6229;-6788.784;-5091.161;-1118.2157;0.0;0.0;1838.2656
1187.02;0.8263802;0.4124586;1698.8562;-6789.605;-5090.749;-1123.0869;0.0;0.0;1838.2656
1187.025;0.82667655;0.4102733;1699.9547;-6791.706;-5091.7515;-1137.3356;0.0;0.0;1838.2656
1187.03;0.8268805;0.40719113;1700.5958;-6794.0903;-5093.4946;-1155.6152;0.0;0.0;1838.2656
1187.035;0.8269424;0.40339744;1700.6436;-6796.7793;-5096.1357;-1176.6321;0.0;0.0;1838.2656
1187.04;0.82685614;0.39994273;1700.1163;-6798.8877;-5098.7715;-1194.6298;0.0;0.0;1838.2656
1187.045;0.8266431;0.39744842;1699.1152;-6799.9043;-5100.789;-1206.3832;0.0;0.0;1838.2656
1187.05;0.8263354;0.39639398;1697.7827;-6799.4307;-5101.648;-1209.5332;0.0;0.0;1838.2656
1187.055;0.82597643;0.39692056;1696.348;-6797.5625;-5101.2144;-1203.7598;0.0;0.0;1838.2656
1187.06;0.8256378;0.3987486;1695.077;-6794.786;-5099.709;-1191.1365;0.0;0.0;1838.2656
1187.065;0.82537526;0.40178835;1694.1758;-6790.7524;-5096.5767;-1172.5704;0.0;0.0;1838.2656
1187.07;0.82522887;0.4053656;1693.7843;-6786.3457;-5092.5615;-1152.0598;0.0;0.0;1838.2656
1187.075;0.82522166;0.40890452;1693.9673;-6781.8306;-5087.8633;-1132.9092;0.0;0.0;1838.2656
1187.08;0.8253581;0.41153103;1694.7452;-6778.181;-5083.436;-1119.9805;0.0;0.0;1838.2656
1187.085;0.8256389;0.4122204;1696.0869;-6776.1943;-5080.1074;-1118.862;0.0;0.0;1838.2656
1187.09;0.8260407;0.4106264;1697.876;-6776.1733;-5078.2974;-1131.2307;0.0;0.0;1838.2656
1187.095;0.8265208;0.4064669;1699.8821;-6778.2812;-5078.3994;-1158.1818;0.0;0.0;1838.2656
1187.1;0.82700574;0.40005338;1701.8018;-6781.943;-5080.141;-1197.3904;0.0;0.0;1838.2656
1187.105;0.8274244;0.3916013;1703.402;-6786.897;-5083.495;-1247.2024;0.0;0.0;1838.2656
1187.11;0.8277413;0.3813791;1704.55;-6793.377;-5088.827;-1305.8718;0.0;0.0;1838.2656
1187.115;0.8279319;0.3705936;1705.1473;-6800.143;-5094.9956;-1366.5463;0.0;0.0;1838.2656
1187.12;0.82797694;0.35944313;1705.136;-6807.3584;-5102.2227;-1428.0162;0.0;0.0;1838.2656
1187.125;0.8278732;0.3491744;1704.541;-6813.7363;-5109.1953;-1483.4562;0.0;0.0;1838.2656
1187.13;0.82764435;0.34018615;1703.5015;-6819.186;-5115.6846;-1530.9454;0.0;0.0;1838.2656
1187.135;0.8273419;0.33290097;1702.2642;-6823.439;-5121.175;-1568.647;0.0;0.0;1838.2656
1187.14;0.8270359;0.32733396;1701.1235;-6826.5713;-5125.4478;-1597.0668;0.0;0.0;1838.2656
1187.145;0.82679665;0.32320723;1700.314;-6828.7314;-5128.4175;-1618.2057;0.0;0.0;1838.2656
1187.15;0.8266617;0.31987664;1699.9578;-6830.5977;-5130.6396;-1635.8607;0.0;0.0;1838.2656
1187.155;0.826646;0.31674403;1700.1016;-6832.5728;-5132.471;-1653.4241;0.0;0.0;1838.2656
1187.16;0.8267522;0.3134428;1700.7075;-6834.9478;-5134.24;-1672.8416;0.0;0.0;1838.2656
1187.165;0.8269515;0.3091662;1701.6176;-6838.395;-5136.7773;-1698.2463;0.0;0.0;1838.2656
1187.17;0.827189;0.30405417;1702.562;-6842.854;-5140.292;-1728.3271;0.0;0.0;1838.2656
1187.175;0.827385;0.29816413;1703.2231;-6848.001;-5144.778;-1762.1317;0.0;0.0;1838.2656
1187.18;0.8274685;0.29234162;1703.3247;-6853.2656;-5149.941;-1794.4447;0.0;0.0;1838.2656
1187.185;0.82738596;0.2873525;1702.7307;-6857.8257;-5155.0947;-1820.7708;0.0;0.0;1838.2656
1187.19;0.8271339;0.2838907;1701.448;-6861.3965;-5159.948;-1837.2965;0.0;0.0;1838.2656
1187.195;0.82672507;0.28316444;1699.5671;-6862.7227;-5163.1553;-1837.5399;0.0;0.0;1838.2656
1187.2;0.8261946;0.28540143;1697.242;-6861.9316;-5164.6895;-1820.5529;0.0;0.0;1838.2656
1187.205;0.82558715;0.29091403;1694.6925;-6858.8955;-5164.203;-1785.0532;0.0;0.0;1838.2656
1187.21;0.8249708;0.2998736;1692.2701;-6853.204;-5160.934;-1730.7983;0.0;0.0;1838.2656
1187.215;0.8244524;0.3118053;1690.4016;-6845.215;-5154.8135;-1661.2603;0.0;0.0;1838.2656
1187.22;0.8241272;0.32537407;1689.4409;-6836.439;-5146.998;-1584.51;0.0;0.0;1838.2656
1187.225;0.82405716;0.33942685;1689.4971;-6827.493;-5137.996;-1507.124;0.0;0.0;1838.2656
1187.23;0.8242142;0.35254782;1690.3513;-6819.832;-5129.4805;-1436.473;0.0;0.0;1838.2656
1187.235;0.8245075;0.3641819;1691.5713;-6813.5454;-5121.974;-1374.7533;0.0;0.0;1838.2656
1187.24;0.82481664;0.37433553;1692.7139;-6808.296;-5115.582;-1321.0433;0.0;0.0;1838.2656
1187.245;0.8250535;0.38359055;1693.5062;-6803.242;-5109.736;-1271.5884;0.0;0.0;1838.2656
1187.25;0.825188;0.39175633;1693.9069;-6799.098;-5105.1914;-1227.3572;0.0;0.0;1838.2656
1187.255;0.8252406;0.3993426;1694.0471;-6795.4087;-5101.3613;-1185.801;0.0;0.0;1838.2656
1187.26;0.82525843;0.4067644;1694.1233;-6791.508;-5097.385;-1145.0236;0.0;0.0;1838.2656
1187.265;0.82528687;0.41433707;1694.2562;-6787.117;-5092.861;-1103.5276;0.0;0.0;1838.2656
1187.27;0.8253333;0.42116633;1694.4387;-6783.3306;-5088.8916;-1066.2307;0.0;0.0;1838.2656
1187.275;0.82538116;0.4274414;1694.575;-6780.0737;-5085.499;-1031.8975;0.0;0.0;1838.2656
1187.28;0.8254029;0.4336307;1694.6166;-6776.6323;-5082.0156;-997.84796;0.0;0.0;1838.2656
1187.285;0.8254093;0.4395549;1694.6582;-6773.289;-5078.631;-965.2604;0.0;0.0;1838.2656
1187.29;0.82544005;0.44495833;1694.897;-6770.3535;-5075.4565;-935.9392;0.0;0.0;1838.2656
1187.295;0.82554716;0.44980907;1695.4631;-6767.746;-5072.283;-910.3206;0.0;0.0;1838.2656
1187.3;0.82572794;0.45364264;1696.2501;-6765.8955;-5069.6455;-890.7533;0.0;0.0;1838.2656
1187.305;0.8259197;0.4563674;1696.9023;-6764.9883;-5068.086;-877.0312;0.0;0.0;1838.2656
1187.31;0.82601166;0.45872834;1697.032;-6764.0312;-5066.999;-864.27026;0.0;0.0;1838.2656
1187.315;0.82594097;0.46116936;1696.5107;-6762.717;-5066.206;-849.76605;0.0;0.0;1838.2656
1187.32;0.82572615;0.46481058;1695.5164;-6760.0503;-5064.534;-827.6968;0.0;0.0;1838.2656
1187.325;0.82544714;0.46972024;1694.4014;-6756.1553;-5061.754;-798.3909;0.0;0.0;1838.2656
1187.33;0.825194;0.47555578;1693.4833;-6751.545;-5058.0615;-764.373;0.0;0.0;1838.2656
1187.335;0.82502514;0.48193756;1692.9362;-6746.534;-5053.598;-728.0845;0.0;0.0;1838.2656
1187.34;0.8249602;0.48832983;1692.8271;-6741.4307;-5048.6035;-692.6145;0.0;0.0;1838.2656
1187.345;0.8250075;0.4943796;1693.1443;-6736.5605;-5043.416;-659.8855;0.0;0.0;1838.2656
1187.35;0.8251492;0.49944577;1693.8315;-6732.3013;-5038.4697;-633.3211;0.0;0.0;1838.2656
1187.355;0.82537323;0.5029887;1694.8328;-6729.4453;-5034.6123;-615.7851;0.0;0.0;1838.2656
1187.36;0.8256658;0.50493926;1696.1208;-6727.5835;-5031.463;-607.6043;0.0;0.0;1838.2656
1187.365;0.8260267;0.5047269;1697.7346;-6727.288;-5029.5537;-612.003;0.0;0.0;1838.2656
1187.37;0.82647103;0.5019814;1699.6887;-6729.111;-5029.422;-631.052;0.0;0.0;1838.2656
1187.375;0.8269808;0.49663854;1701.8252;-6732.795;-5030.9697;-664.78973;0.0;0.0;1838.2656
1187.38;0.8274875;0.48865196;1703.8295;-6738.56;-5034.7305;-712.8426;0.0;0.0;1838.2656
1187.385;0.8279054;0.47867447;1705.3342;-6745.7744;-5040.4404;-770.8759;0.0;0.0;1838.2656
1187.39;0.8281473;0.46746618;1706.0325;-6753.707;-5047.675;-834.08386;0.0;0.0;1838.2656
1187.395;0.8281619;0.45622802;1705.7399;-6761.7256;-5055.986;-895.47485;0.0;0.0;1838.2656
1187.4;0.8279229;0.44678184;1704.439;-6767.6694;-5063.2305;-944.96686;0.0;0.0;1838.2656
1187.405;0.8274627;0.43979192;1702.3347;-6771.7114;-5069.377;-979.3063;0.0;0.0;1838.2656
1187.41;0.82686037;0.43587795;1699.8264;-6773.215;-5073.3887;-995.8745;0.0;0.0;1838.2656
1187.415;0.8262372;0.43501723;1697.426;-6772.547;-5075.121;-995.82043;0.0;0.0;1838.2656
1187.42;0.8257203;0.43653613;1695.6353;-6770.351;-5074.716;-983.8624;0.0;0.0;1838.2656
1187.425;0.82541764;0.43933702;1694.8164;-6767.3135;-5072.497;-966.7784;0.0;0.0;1838.2656
1187.43;0.82537985;0.4423286;1695.0586;-6764.539;-5069.4805;-950.7648;0.0;0.0;1838.2656
1187.435;0.82558155;0.44419783;1696.141;-6762.7695;-5066.6284;-942.6211;0.0;0.0;1838.2656
1187.44;0.8259259;0.44411954;1697.5992;-6762.665;-5065.066;-945.96936;0.0;0.0;1838.2656
1187.445;0.8262792;0.4421231;1698.91;-6763.9336;-5065.0234;-959.6011;0.0;0.0;1838.2656
1187.45;0.8265295;0.43899766;1699.7214;-6765.832;-5066.1104;-978.45996;0.0;0.0;1838.2656
1187.455;0.8266334;0.43528774;1699.939;-6767.8516;-5067.9126;-999.3545;0.0;0.0;1838.2656
1187.46;0.8265997;0.43146023;1699.6718;-6769.9575;-5070.2856;-1019.92804;0.0;0.0;1838.2656
1187.465;0.8264794;0.4281963;1699.1288;-6771.3687;-5072.2397;-1036.8419;0.0;0.0;1838.2656
1187.47;0.82632625;0.42591622;1698.5397;-6771.7266;-5073.187;-1048.2379;0.0;0.0;1838.2656
1187.475;0.82620025;0.42391038;1698.1609;-6772.13;-5073.9688;-1058.5421;0.0;0.0;1838.2656
