time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7941.01;0.0001002341;-0.8448859;0.2061419;-9939.475;-9939.269;-4659.786;0.0;0.0;1838.2656
7941.015;9.823498e-05;-0.84489083;0.202028;-9939.531;-9939.329;-4659.8057;0.0;0.0;1838.2656
7941.02;0.00010023655;-0.84491;0.2061671;-9939.529;-9939.323;-4659.9194;0.0;0.0;1838.2656
7941.025;9.824433e-05;-0.8449165;0.20208457;-9939.514;-9939.312;-4659.9473;0.0;0.0;1838.2656
7941.03;0.0001002543;-0.8449475;0.20622401;-9939.492;-9939.286;-4660.1265;0.0;0.0;1838.2656
7941.035;9.825318e-05;-0.8449576;0.20213728;-9939.484;-9939.282;-4660.174;0.0;0.0;1838.2656
7941.04;0.00010027068;-0.84496677;0.206305;-9939.439;-9939.233;-4660.2324;0.0;0.0;1838.2656
7941.045;9.827544e-05;-0.8449695;0.20220484;-9939.467;-9939.265;-4660.2393;0.0;0.0;1838.2656
7941.05;0.00010028067;-0.8450145;0.20632787;-9939.469;-9939.263;-4660.496;0.0;0.0;1838.2656
7941.055;9.8275195e-05;-0.8450411;0.20221156;-9939.517;-9939.314;-4660.6343;0.0;0.0;1838.2656
7941.06;0.000100283425;-0.84508914;0.2063511;-9939.506;-9939.3;-4660.9077;0.0;0.0;1838.2656
7941.065;9.8283075e-05;-0.8450826;0.20224237;-9939.504;-9939.302;-4660.8633;0.0;0.0;1838.2656
7941.07;0.00010028905;-0.84510815;0.20637149;-9939.466;-9939.26;-4661.0127;0.0;0.0;1838.2656
7941.075;9.828612e-05;-0.8451264;0.20225404;-9939.487;-9939.285;-4661.105;0.0;0.0;1838.2656
7941.08;0.00010029081;-0.845112;0.2063928;-9939.419;-9939.213;-4661.034;0.0;0.0;1838.2656
7941.085;9.8294375e-05;-0.8451184;0.20228258;-9939.399;-9939.197;-4661.0605;0.0;0.0;1838.2656
7941.09;0.00010029527;-0.84514487;0.2064001;-9939.373;-9939.167;-4661.2153;0.0;0.0;1838.2656
7941.095;9.8291406e-05;-0.84521157;0.20229876;-9939.414;-9939.212;-4661.5747;0.0;0.0;1838.2656
7941.1;0.00010030554;-0.8452051;0.20643725;-9939.405;-9939.199;-4661.548;0.0;0.0;1838.2656
7941.105;9.8297605e-05;-0.84524626;0.2022966;-9939.461;-9939.259;-4661.766;0.0;0.0;1838.2656
7941.11;0.00010029621;-0.8452764;0.20640624;-9939.442;-9939.236;-4661.941;0.0;0.0;1838.2656
7941.115;9.8290795e-05;-0.84528565;0.20227857;-9939.457;-9939.255;-4661.9834;0.0;0.0;1838.2656
7941.12;0.00010029233;-0.84532815;0.20637494;-9939.477;-9939.2705;-4662.226;0.0;0.0;1838.2656
7941.125;9.8277735e-05;-0.84533906;0.20220947;-9939.43;-9939.228;-4662.278;0.0;0.0;1838.2656
7941.13;0.00010027048;-0.84533215;0.20630462;-9939.383;-9939.177;-4662.2476;0.0;0.0;1838.2656
7941.135;9.826455e-05;-0.8453431;0.20213836;-9939.387;-9939.185;-4662.3;0.0;0.0;1838.2656
7941.14;0.000100247016;-0.8453765;0.20620011;-9939.398;-9939.192;-4662.492;0.0;0.0;1838.2656
7941.145;9.8235796e-05;-0.8453461;0.20203328;-9939.359;-9939.157;-4662.316;0.0;0.0;1838.2656
7941.15;0.00010022391;-0.8453767;0.20609261;-9939.353;-9939.146;-4662.493;0.0;0.0;1838.2656
7941.155;9.820617e-05;-0.8453617;0.20190047;-9939.346;-9939.144;-4662.402;0.0;0.0;1838.2656
7941.16;0.00010018725;-0.84536433;0.20593794;-9939.303;-9939.097;-4662.425;0.0;0.0;1838.2656
7941.165;9.816764e-05;-0.84539336;0.20174819;-9939.336;-9939.134;-4662.576;0.0;0.0;1838.2656
7941.17;0.00010015144;-0.8453307;0.20579292;-9939.264;-9939.058;-4662.239;0.0;0.0;1838.2656
7941.175;9.813289e-05;-0.84535563;0.20160471;-9939.231;-9939.03;-4662.3677;0.0;0.0;1838.2656
7941.18;0.00010011539;-0.8453175;0.20563805;-9939.215;-9939.009;-4662.1655;0.0;0.0;1838.2656
7941.185;9.809455e-05;-0.84533024;0.20145746;-9939.199;-9938.998;-4662.2275;0.0;0.0;1838.2656
7941.19;0.00010008227;-0.845314;0.20552064;-9939.168;-9938.963;-4662.1465;0.0;0.0;1838.2656
7941.195;9.807074e-05;-0.845356;0.20135605;-9939.25;-9939.049;-4662.369;0.0;0.0;1838.2656
