time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5830.1;0.00010017704;-0.84473324;0.20596826;-9939.123;-9938.917;-4658.944;0.0;0.0;1838.2656
5830.105;9.8202996e-05;-0.84478605;0.20196068;-9939.142;-9938.939;-4659.2275;0.0;0.0;1838.2656
5830.11;0.00010022938;-0.8447873;0.20614876;-9939.129;-9938.923;-4659.2427;0.0;0.0;1838.2656
5830.115;9.823473e-05;-0.84479123;0.20206407;-9939.153;-9938.951;-4659.256;0.0;0.0;1838.2656
5830.12;0.000100245;-0.84474456;0.20620933;-9939.089;-9938.883;-4659.007;0.0;0.0;1838.2656
5830.125;9.824481e-05;-0.84474766;0.20208247;-9939.074;-9938.872;-4659.016;0.0;0.0;1838.2656
5830.13;0.00010024043;-0.8447774;0.20618549;-9939.049;-9938.843;-4659.188;0.0;0.0;1838.2656
5830.135;9.823479e-05;-0.844756;0.2020213;-9939.01;-9938.808;-4659.0615;0.0;0.0;1838.2656
5830.14;0.00010021784;-0.8447969;0.206079;-9939.055;-9938.849;-4659.2954;0.0;0.0;1838.2656
5830.145;9.82044e-05;-0.8447345;0.2018992;-9938.977;-9938.774;-4658.943;0.0;0.0;1838.2656
5830.15;0.00010018698;-0.84477013;0.20595491;-9938.962;-9938.756;-4659.1475;0.0;0.0;1838.2656
5830.155;9.81737e-05;-0.84477866;0.20176674;-9938.965;-9938.763;-4659.186;0.0;0.0;1838.2656
5830.16;0.000100152785;-0.8448267;0.20579696;-9938.988;-9938.782;-4659.4595;0.0;0.0;1838.2656
5830.165;9.813234e-05;-0.844776;0.20160893;-9938.916;-9938.715;-4659.171;0.0;0.0;1838.2656
5830.17;0.00010011803;-0.84482586;0.20566136;-9938.959;-9938.753;-4659.454;0.0;0.0;1838.2656
5830.175;9.810256e-05;-0.8448456;0.20149729;-9938.962;-9938.761;-4659.5547;0.0;0.0;1838.2656
5830.18;0.00010009555;-0.8448585;0.20558959;-9938.975;-9938.769;-4659.6343;0.0;0.0;1838.2656
5830.185;9.8092285e-05;-0.84490013;0.20144911;-9939.027;-9938.826;-4659.8555;0.0;0.0;1838.2656
5830.19;0.00010008389;-0.84490985;0.20553185;-9939.044;-9938.839;-4659.917;0.0;0.0;1838.2656
5830.195;9.807834e-05;-0.84492815;0.20141657;-9939.027;-9938.826;-4660.01;0.0;0.0;1838.2656
5830.2;0.000100084166;-0.84496987;0.20554733;-9939.042;-9938.837;-4660.248;0.0;0.0;1838.2656
5830.205;9.808685e-05;-0.845009;0.20145287;-9939.043;-9938.842;-4660.456;0.0;0.0;1838.2656
5830.21;0.000100094214;-0.84499997;0.20559128;-9939.039;-9938.833;-4660.4146;0.0;0.0;1838.2656
5830.215;9.80994e-05;-0.845058;0.20150946;-9939.068;-9938.867;-4660.7266;0.0;0.0;1838.2656
5830.22;0.000100109835;-0.8450503;0.20566417;-9939.059;-9938.853;-4660.692;0.0;0.0;1838.2656
5830.225;9.811827e-05;-0.8450672;0.20156789;-9939.027;-9938.826;-4660.7773;0.0;0.0;1838.2656
5830.23;0.00010011906;-0.84505194;0.20570135;-9938.991;-9938.785;-4660.701;0.0;0.0;1838.2656
5830.235;9.812686e-05;-0.84507126;0.20161213;-9938.947;-9938.746;-4660.8;0.0;0.0;1838.2656
5830.24;0.00010013162;-0.8450909;0.20574154;-9938.981;-9938.775;-4660.916;0.0;0.0;1838.2656
5830.245;9.813318e-05;-0.8451179;0.20164302;-9938.959;-9938.758;-4661.057;0.0;0.0;1838.2656
5830.25;0.00010013927;-0.84515184;0.20575432;-9938.977;-9938.7705;-4661.2524;0.0;0.0;1838.2656
5830.255;9.8131444e-05;-0.8451802;0.20162807;-9939.046;-9938.845;-4661.4004;0.0;0.0;1838.2656
5830.26;0.00010013309;-0.8452257;0.2057253;-9939.045;-9938.839;-4661.6597;0.0;0.0;1838.2656
5830.265;9.812309e-05;-0.8452489;0.20156777;-9939.06;-9938.858;-4661.7793;0.0;0.0;1838.2656
5830.27;0.00010011218;-0.8452793;0.20566413;-9939.09;-9938.884;-4661.9546;0.0;0.0;1838.2656
5830.275;9.811467e-05;-0.84532106;0.20156391;-9939.104;-9938.902;-4662.177;0.0;0.0;1838.2656
5830.28;0.000100119454;-0.8453138;0.20568699;-9939.145;-9938.938;-4662.145;0.0;0.0;1838.2656
5830.285;9.811991e-05;-0.8453965;0.20157355;-9939.174;-9938.973;-4662.5933;0.0;0.0;1838.2656
5830.29;0.00010012054;-0.8454299;0.20570107;-9939.211;-9939.005;-4662.7856;0.0;0.0;1838.2656
5830.295;9.81271e-05;-0.84544206;0.20159718;-9939.209;-9939.008;-4662.844;0.0;0.0;1838.2656
5830.3;0.00010012573;-0.84546906;0.2057496;-9939.206;-9939.0;-4663.0015;0.0;0.0;1838.2656
5830.305;9.8145116e-05;-0.8455507;0.20168677;-9939.272;-9939.07;-4663.444;0.0;0.0;1838.2656
5830.31;0.000100153266;-0.8455247;0.20584139;-9939.268;-9939.062;-4663.309;0.0;0.0;1838.2656
5830.315;9.81643e-05;-0.845548;0.20179501;-9939.268;-9939.065;-4663.429;0.0;0.0;1838.2656
5830.32;0.000100187644;-0.84559005;0.20598435;-9939.243;-9939.037;-4663.6694;0.0;0.0;1838.2656
5830.325;9.81991e-05;-0.84563386;0.20194817;-9939.273;-9939.071;-4663.903;0.0;0.0;1838.2656
5830.33;0.00010022717;-0.84561646;0.20613672;-9939.241;-9939.035;-4663.8154;0.0;0.0;1838.2656
5830.335;9.8232245e-05;-0.84554875;0.20206833;-9939.184;-9938.981;-4663.4336;0.0;0.0;1838.2656
5830.34;0.00010025196;-0.84558797;0.20624343;-9939.203;-9938.997;-4663.658;0.0;0.0;1838.2656
5830.345;9.825785e-05;-0.845635;0.20217343;-9939.195;-9938.993;-4663.9097;0.0;0.0;1838.2656
5830.35;0.0001002755;-0.84563303;0.20633638;-9939.1875;-9938.981;-4663.907;0.0;0.0;1838.2656
5830.355;9.82774e-05;-0.84562826;0.20222196;-9939.111;-9938.909;-4663.8726;0.0;0.0;1838.2656
5830.36;0.000100277444;-0.8456607;0.20636204;-9939.099;-9938.893;-4664.0596;0.0;0.0;1838.2656
5830.365;9.828564e-05;-0.84559935;0.20225295;-9939.063;-9938.861;-4663.713;0.0;0.0;1838.2656
5830.37;0.000100281875;-0.8456214;0.20635754;-9939.0625;-9938.856;-4663.843;0.0;0.0;1838.2656
5830.375;9.827649e-05;-0.845683;0.20220219;-9939.096;-9938.894;-4664.1743;0.0;0.0;1838.2656
5830.38;0.000100264166;-0.84566027;0.20629063;-9939.065;-9938.859;-4664.057;0.0;0.0;1838.2656
5830.385;9.8259414e-05;-0.8457065;0.20212972;-9939.066;-9938.864;-4664.304;0.0;0.0;1838.2656
5830.39;0.000100244106;-0.845736;0.20619237;-9939.113;-9938.907;-4664.4746;0.0;0.0;1838.2656
5830.395;9.8230616e-05;-0.84577835;0.20200258;-9939.136;-9938.934;-4664.6997;0.0;0.0;1838.2656
5830.4;0.00010020914;-0.845756;0.20606562;-9939.107;-9938.901;-4664.585;0.0;0.0;1838.2656
5830.405;9.820408e-05;-0.84576666;0.20190027;-9939.083;-9938.881;-4664.635;0.0;0.0;1838.2656
5830.41;0.00010018556;-0.84577644;0.20593987;-9939.112;-9938.906;-4664.6973;0.0;0.0;1838.2656
5830.415;9.816569e-05;-0.84583944;0.20174162;-9939.154;-9938.952;-4665.036;0.0;0.0;1838.2656
5830.42;0.00010014662;-0.8458491;0.20578784;-9939.153;-9938.947;-4665.097;0.0;0.0;1838.2656
5830.425;9.813196e-05;-0.84588;0.201625;-9939.186;-9938.984;-4665.2593;0.0;0.0;1838.2656
5830.43;0.00010012375;-0.8458669;0.20568061;-9939.189;-9938.983;-4665.196;0.0;0.0;1838.2656
5830.435;9.810389e-05;-0.84586847;0.20150447;-9939.146;-9938.945;-4665.196;0.0;0.0;1838.2656
5830.44;0.0001000942;-0.84587544;0.20558278;-9939.14;-9938.934;-4665.242;0.0;0.0;1838.2656
5830.445;9.8086784e-05;-0.8459243;0.20145124;-9939.15;-9938.949;-4665.5034;0.0;0.0;1838.2656
5830.45;0.00010008707;-0.8459502;0.20557019;-9939.152;-9938.946;-4665.655;0.0;0.0;1838.2656
5830.455;9.809013e-05;-0.8459317;0.20145723;-9939.132;-9938.931;-4665.5444;0.0;0.0;1838.2656
5830.46;0.00010008835;-0.8459509;0.20556548;-9939.144;-9938.938;-4665.658;0.0;0.0;1838.2656
5830.465;9.808772e-05;-0.8459698;0.20145755;-9939.129;-9938.928;-4665.7544;0.0;0.0;1838.2656
5830.47;0.00010009255;-0.8459592;0.20559657;-9939.108;-9938.902;-4665.704;0.0;0.0;1838.2656
5830.475;9.8099976e-05;-0.8459664;0.20151603;-9939.113;-9938.912;-4665.736;0.0;0.0;1838.2656
5830.48;0.000100108984;-0.8459763;0.20565727;-9939.082;-9938.876;-4665.799;0.0;0.0;1838.2656
5830.485;9.8113436e-05;-0.8460239;0.2015743;-9939.102;-9938.9;-4666.053;0.0;0.0;1838.2656
5830.49;0.00010012481;-0.8460611;0.2057375;-9939.16;-9938.954;-4666.2666;0.0;0.0;1838.2656
5830.495;9.813707e-05;-0.8460924;0.20165929;-9939.166;-9938.965;-4666.431;0.0;0.0;1838.2656
5830.5;0.000100142395;-0.8460418;0.20578864;-9939.156;-9938.95;-4666.1606;0.0;0.0;1838.2656
5830.505;9.814398e-05;-0.8461124;0.20170107;-9939.229;-9939.026;-4666.5415;0.0;0.0;1838.2656
5830.51;0.00010015566;-0.8461331;0.20586461;-9939.242;-9939.036;-4666.664;0.0;0.0;1838.2656
5830.515;9.816663e-05;-0.84617215;0.20177588;-9939.247;-9939.045;-4666.871;0.0;0.0;1838.2656
5830.52;0.00010016888;-0.8461829;0.20589712;-9939.232;-9939.026;-4666.9385;0.0;0.0;1838.2656
5830.525;9.8168195e-05;-0.8461344;0.20177616;-9939.195;-9938.993;-4666.663;0.0;0.0;1838.2656
5830.53;0.00010016673;-0.8461832;0.20589057;-9939.229;-9939.022;-4666.9404;0.0;0.0;1838.2656
5830.535;9.81658e-05;-0.84617823;0.20176476;-9939.211;-9939.009;-4666.905;0.0;0.0;1838.2656
5830.54;0.00010016197;-0.846204;0.20586395;-9939.225;-9939.019;-4667.0547;0.0;0.0;1838.2656
5830.545;9.815618e-05;-0.8462176;0.20172796;-9939.193;-9938.991;-4667.1216;0.0;0.0;1838.2656
5830.55;0.000100151905;-0.8462237;0.20581892;-9939.215;-9939.009;-4667.1636;0.0;0.0;1838.2656
5830.555;9.814268e-05;-0.84626496;0.20165049;-9939.213;-9939.012;-4667.3823;0.0;0.0;1838.2656
5830.56;0.00010012624;-0.8462399;0.20569217;-9939.223;-9939.017;-4667.253;0.0;0.0;1838.2656
5830.565;9.810686e-05;-0.84624195;0.2015222;-9939.181;-9938.9795;-4667.2554;0.0;0.0;1838.2656
5830.57;0.000100099074;-0.84621763;0.20558077;-9939.137;-9938.931;-4667.1294;0.0;0.0;1838.2656
5830.575;9.808022e-05;-0.8461958;0.2013936;-9939.117;-9938.916;-4667.001;0.0;0.0;1838.2656
5830.58;0.00010006298;-0.8462468;0.20543236;-9939.148;-9938.943;-4667.29;0.0;0.0;1838.2656
5830.585;9.80441e-05;-0.8462132;0.20125154;-9939.125;-9938.924;-4667.0967;0.0;0.0;1838.2656
5830.59;0.000100030265;-0.8462211;0.20530249;-9939.127;-9938.922;-4667.148;0.0;0.0;1838.2656
5830.595;9.801614e-05;-0.84624237;0.20114332;-9939.132;-9938.931;-4667.257;0.0;0.0;1838.2656
5830.6;0.00010000641;-0.8462441;0.20520034;-9939.145;-9938.939;-4667.275;0.0;0.0;1838.2656
5830.605;9.7991324e-05;-0.8462213;0.201045;-9939.094;-9938.893;-4667.1406;0.0;0.0;1838.2656
5830.61;9.998584e-05;-0.84624076;0.20513569;-9939.123;-9938.918;-4667.256;0.0;0.0;1838.2656
5830.615;9.798328e-05;-0.84621024;0.2010034;-9939.106;-9938.905;-4667.0796;0.0;0.0;1838.2656
5830.62;9.997619e-05;-0.8462218;0.20510158;-9939.109;-9938.904;-4667.1514;0.0;0.0;1838.2656
5830.625;9.797965e-05;-0.84622526;0.20101614;-9939.105;-9938.904;-4667.1626;0.0;0.0;1838.2656
5830.63;9.998922e-05;-0.84620285;0.2051728;-9939.091;-9938.886;-4667.0474;0.0;0.0;1838.2656
5830.635;9.800382e-05;-0.8461928;0.2011275;-9939.059;-9938.857;-4666.9834;0.0;0.0;1838.2656
5830.64;0.00010002217;-0.8461593;0.2053027;-9939.008;-9938.803;-4666.807;0.0;0.0;1838.2656
5830.645;9.80368e-05;-0.846178;0.20126191;-9939.008;-9938.807;-4666.9023;0.0;0.0;1838.2656
5830.65;0.00010005809;-0.84614575;0.2054719;-9939.001;-9938.796;-4666.733;0.0;0.0;1838.2656
5830.655;9.808468e-05;-0.846163;0.2014558;-9938.992;-9938.791;-4666.82;0.0;0.0;1838.2656
5830.66;0.000100105535;-0.84616077;0.2056779;-9938.988;-9938.782;-4666.816;0.0;0.0;1838.2656
5830.665;9.813703e-05;-0.84614825;0.20168082;-9938.988;-9938.786;-4666.7393;0.0;0.0;1838.2656
5830.67;0.00010016365;-0.8461195;0.20588869;-9938.976;-9938.77;-4666.589;0.0;0.0;1838.2656
5830.675;9.8180535e-05;-0.84610707;0.20184626;-9938.926;-9938.724;-4666.512;0.0;0.0;1838.2656
5830.68;0.000100200275;-0.8460908;0.20605603;-9938.937;-9938.73;-4666.431;0.0;0.0;1838.2656
5830.685;9.822418e-05;-0.8461268;0.20202863;-9938.946;-9938.744;-4666.6216;0.0;0.0;1838.2656
5830.69;0.000100243764;-0.84606314;0.20622355;-9938.922;-9938.716;-4666.279;0.0;0.0;1838.2656
5830.695;9.825908e-05;-0.8460838;0.20215587;-9938.903;-9938.701;-4666.385;0.0;0.0;1838.2656
5830.7;0.00010026857;-0.8461082;0.20632838;-9938.926;-9938.72;-4666.5273;0.0;0.0;1838.2656
5830.705;9.8282355e-05;-0.8460888;0.20224082;-9938.898;-9938.696;-4666.4126;0.0;0.0;1838.2656
5830.71;0.000100284786;-0.84603983;0.20636767;-9938.865;-9938.659;-4666.1504;0.0;0.0;1838.2656
5830.715;9.828351e-05;-0.84608305;0.20222504;-9938.912;-9938.71;-4666.381;0.0;0.0;1838.2656
5830.72;0.000100272824;-0.8460592;0.20633158;-9938.961;-9938.755;-4666.2573;0.0;0.0;1838.2656
5830.725;9.827535e-05;-0.84613913;0.20219742;-9938.999;-9938.797;-4666.69;0.0;0.0;1838.2656
5830.73;0.0001002658;-0.8460953;0.20628645;-9938.961;-9938.755;-4666.4565;0.0;0.0;1838.2656
5830.735;9.825917e-05;-0.8461061;0.20212913;-9939.015;-9938.8125;-4666.508;0.0;0.0;1838.2656
5830.74;0.000100247205;-0.8460729;0.20621115;-9939.01;-9938.804;-4666.3325;0.0;0.0;1838.2656
5830.745;9.8240416e-05;-0.8460991;0.2020452;-9939.012;-9938.81;-4666.4688;0.0;0.0;1838.2656
5830.75;0.000100224584;-0.84609383;0.2061047;-9939.014;-9938.808;-4666.4478;0.0;0.0;1838.2656
5830.755;9.821128e-05;-0.84609187;0.20194894;-9939.029;-9938.827;-4666.4287;0.0;0.0;1838.2656
5830.76;0.00010020692;-0.84606177;0.20605013;-9938.992;-9938.786;-4666.271;0.0;0.0;1838.2656
5830.765;9.820324e-05;-0.84603286;0.2019234;-9938.947;-9938.745;-4666.103;0.0;0.0;1838.2656
5830.77;0.00010020268;-0.84603703;0.20602807;-9938.965;-9938.759;-4666.1343;0.0;0.0;1838.2656
5830.775;9.8196986e-05;-0.84606886;0.2018952;-9939.0;-9938.798;-4666.302;0.0;0.0;1838.2656
5830.78;0.00010019539;-0.8460624;0.20600435;-9939.004;-9938.798;-4666.2744;0.0;0.0;1838.2656
5830.785;9.819394e-05;-0.8460201;0.20189938;-9938.979;-9938.776;-4666.0327;0.0;0.0;1838.2656
5830.79;0.00010020161;-0.84604114;0.20603237;-9938.984;-9938.778;-4666.157;0.0;0.0;1838.2656
5830.795;9.820068e-05;-0.8460199;0.20190583;-9938.975;-9938.772;-4666.032;0.0;0.0;1838.2656
5830.8;0.00010019732;-0.84604806;0.20603612;-9939.018;-9938.812;-4666.1953;0.0;0.0;1838.2656
5830.805;9.820698e-05;-0.84600115;0.20194694;-9938.994;-9938.792;-4665.928;0.0;0.0;1838.2656
5830.81;0.000100211044;-0.84602344;0.20609337;-9938.967;-9938.761;-4666.0596;0.0;0.0;1838.2656
5830.815;9.822002e-05;-0.84594756;0.20199585;-9938.891;-9938.688;-4665.633;0.0;0.0;1838.2656
5830.82;0.00010022126;-0.8459152;0.20612375;-9938.8545;-9938.648;-4665.463;0.0;0.0;1838.2656
5830.825;9.822327e-05;-0.84595865;0.20202991;-9938.902;-9938.7;-4665.694;0.0;0.0;1838.2656
5830.83;0.00010023258;-0.84599566;0.20612773;-9938.92;-9938.714;-4665.9067;0.0;0.0;1838.2656
5830.835;9.821293e-05;-0.845901;0.201972;-9938.829;-9938.627;-4665.376;0.0;0.0;1838.2656
5830.84;0.000100213;-0.8459143;0.20607921;-9938.854;-9938.647;-4665.4575;0.0;0.0;1838.2656
5830.845;9.820741e-05;-0.8459142;0.20193468;-9938.873;-9938.671;-4665.4487;0.0;0.0;1838.2656
5830.85;0.00010019952;-0.8459009;0.2060107;-9938.87;-9938.664;-4665.3833;0.0;0.0;1838.2656
5830.855;9.8185985e-05;-0.84591705;0.201841;-9938.924;-9938.722;-4665.4644;0.0;0.0;1838.2656
5830.86;0.000100173595;-0.8458825;0.2058959;-9938.879;-9938.673;-4665.2817;0.0;0.0;1838.2656
5830.865;9.815541e-05;-0.84589046;0.20169592;-9938.879;-9938.677;-4665.3174;0.0;0.0;1838.2656
5830.87;0.00010013299;-0.845886;0.20571896;-9938.852;-9938.6455;-4665.301;0.0;0.0;1838.2656
5830.875;9.811083e-05;-0.8458155;0.20152976;-9938.784;-9938.583;-4664.904;0.0;0.0;1838.2656
5830.88;0.00010009698;-0.84583944;0.20558336;-9938.773;-9938.567;-4665.044;0.0;0.0;1838.2656
5830.885;9.808181e-05;-0.8458325;0.20140292;-9938.807;-9938.605;-4664.9976;0.0;0.0;1838.2656
5830.89;0.000100065045;-0.84585863;0.2054578;-9938.839;-9938.634;-4665.1494;0.0;0.0;1838.2656
5830.895;9.805368e-05;-0.8458397;0.20129192;-9938.824;-9938.623;-4665.0366;0.0;0.0;1838.2656
5830.9;0.000100040095;-0.84589684;0.20536733;-9938.905;-9938.7;-4665.36;0.0;0.0;1838.2656
5830.905;9.8036864e-05;-0.84587;0.20121416;-9938.877;-9938.676;-4665.2036;0.0;0.0;1838.2656
5830.91;0.0001000204;-0.8458708;0.20528384;-9938.857;-9938.652;-4665.2163;0.0;0.0;1838.2656
5830.915;9.801764e-05;-0.84582543;0.2011621;-9938.82;-9938.619;-4664.958;0.0;0.0;1838.2656
5830.92;0.00010001694;-0.84579843;0.20528172;-9938.799;-9938.594;-4664.817;0.0;0.0;1838.2656
5830.925;9.8022596e-05;-0.8458149;0.20117044;-9938.819;-9938.618;-4664.9;0.0;0.0;1838.2656
5830.93;0.00010001768;-0.8458427;0.20530109;-9938.863;-9938.658;-4665.0615;0.0;0.0;1838.2656
5830.935;9.803275e-05;-0.8458603;0.20124286;-9938.905;-9938.704;-4665.15;0.0;0.0;1838.2656
5830.94;0.00010004486;-0.8458465;0.2053982;-9938.867;-9938.662;-4665.082;0.0;0.0;1838.2656
5830.945;9.805378e-05;-0.84583473;0.20134054;-9938.879;-9938.678;-4665.0093;0.0;0.0;1838.2656
5830.95;0.00010007219;-0.8458324;0.20550948;-9938.916;-9938.711;-4665.005;0.0;0.0;1838.2656
5830.955;9.808199e-05;-0.8458627;0.20143093;-9938.979;-9938.777;-4665.164;0.0;0.0;1838.2656
5830.96;0.00010008941;-0.8458866;0.20560512;-9938.978;-9938.771;-4665.3037;0.0;0.0;1838.2656
5830.965;9.811106e-05;-0.84594446;0.20158058;-9939.051;-9938.85;-4665.615;0.0;0.0;1838.2656
5830.97;0.00010013323;-0.8458951;0.20574202;-9939.046;-9938.84;-4665.351;0.0;0.0;1838.2656
5830.975;9.813326e-05;-0.8459398;0.20163904;-9939.013;-9938.812;-4665.5894;0.0;0.0;1838.2656
5830.98;0.000100139165;-0.84591645;0.20578066;-9939.047;-9938.841;-4665.469;0.0;0.0;1838.2656
5830.985;9.814498e-05;-0.8458624;0.20169933;-9938.977;-9938.774;-4665.1626;0.0;0.0;1838.2656
5830.99;0.00010015609;-0.8458918;0.20584273;-9939.013;-9938.807;-4665.333;0.0;0.0;1838.2656
5830.995;9.815673e-05;-0.84583414;0.20172395;-9938.961;-9938.759;-4665.007;0.0;0.0;1838.2656
5831.0;0.00010015433;-0.845912;0.20584407;-9938.983;-9938.777;-4665.4443;0.0;0.0;1838.2656
5831.005;9.815809e-05;-0.8458575;0.20173836;-9938.992;-9938.79;-4665.1357;0.0;0.0;1838.2656
5831.01;0.00010015879;-0.8458887;0.20583995;-9939.014;-9938.808;-4665.316;0.0;0.0;1838.2656
5831.015;9.815047e-05;-0.845896;0.20170002;-9938.998;-9938.796;-4665.3477;0.0;0.0;1838.2656
5831.02;0.00010014708;-0.8458335;0.20576906;-9938.932;-9938.726;-4665.0117;0.0;0.0;1838.2656
5831.025;9.812681e-05;-0.8458118;0.2015987;-9938.944;-9938.743;-4664.8833;0.0;0.0;1838.2656
5831.03;0.000100120844;-0.8458259;0.20567599;-9938.941;-9938.735;-4664.969;0.0;0.0;1838.2656
5831.035;9.810859e-05;-0.8458593;0.20152216;-9938.996;-9938.795;-4665.145;0.0;0.0;1838.2656
5831.04;0.00010010207;-0.84586054;0.20559627;-9939.012;-9938.806;-4665.16;0.0;0.0;1838.2656
5831.045;9.809e-05;-0.84586257;0.20143743;-9939.012;-9938.811;-4665.163;0.0;0.0;1838.2656
5831.05;0.000100079975;-0.8458428;0.20550871;-9938.977;-9938.771;-4665.062;0.0;0.0;1838.2656
5831.055;9.807052e-05;-0.8458878;0.20137303;-9939.055;-9938.854;-4665.3022;0.0;0.0;1838.2656
5831.06;0.00010007035;-0.8459343;0.20550953;-9939.169;-9938.964;-4665.567;0.0;0.0;1838.2656
5831.065;9.8082135e-05;-0.8459636;0.20141344;-9939.212;-9939.011;-4665.72;0.0;0.0;1838.2656
5831.07;0.000100079604;-0.84591246;0.20554006;-9939.174;-9938.969;-4665.447;0.0;0.0;1838.2656
5831.075;9.809077e-05;-0.8458874;0.2014713;-9939.119;-9938.918;-4665.3003;0.0;0.0;1838.2656
5831.08;0.00010010164;-0.84587497;0.2056284;-9939.11;-9938.904;-4665.2397;0.0;0.0;1838.2656
5831.085;9.81129e-05;-0.8458657;0.20156038;-9939.112;-9938.911;-4665.181;0.0;0.0;1838.2656
5831.09;0.00010012529;-0.84586555;0.20574509;-9939.109;-9938.903;-4665.188;0.0;0.0;1838.2656
5831.095;9.814678e-05;-0.8458114;0.20171767;-9939.071;-9938.869;-4664.882;0.0;0.0;1838.2656
5831.1;0.000100168654;-0.845844;0.20591512;-9939.061;-9938.8545;-4665.0693;0.0;0.0;1838.2656
5831.105;9.8186574e-05;-0.8458207;0.20187551;-9939.102;-9938.899;-4664.933;0.0;0.0;1838.2656
5831.11;0.00010020605;-0.84583557;0.20608655;-9939.104;-9938.897;-4665.0234;0.0;0.0;1838.2656
5831.115;9.8230885e-05;-0.8458554;0.20203307;-9939.136;-9938.934;-4665.125;0.0;0.0;1838.2656
5831.12;0.000100237936;-0.8458451;0.20622362;-9939.143;-9938.937;-4665.0767;0.0;0.0;1838.2656
5831.125;9.826411e-05;-0.84588516;0.20218834;-9939.176;-9938.974;-4665.289;0.0;0.0;1838.2656
5831.13;0.00010027869;-0.8458707;0.20637146;-9939.205;-9938.999;-4665.218;0.0;0.0;1838.2656
5831.135;9.829265e-05;-0.8458442;0.20228538;-9939.205;-9939.003;-4665.0635;0.0;0.0;1838.2656
5831.14;0.00010029424;-0.84583694;0.2064344;-9939.143;-9938.937;-4665.0317;0.0;0.0;1838.2656
5831.145;9.830366e-05;-0.8458083;0.20232546;-9939.123;-9938.921;-4664.8657;0.0;0.0;1838.2656
5831.15;0.00010029973;-0.84580314;0.20641431;-9939.126;-9938.92;-4664.845;0.0;0.0;1838.2656
5831.155;9.828604e-05;-0.845816;0.20226528;-9939.089;-9938.887;-4664.908;0.0;0.0;1838.2656
5831.16;0.00010028502;-0.84578204;0.2063428;-9939.096;-9938.89;-4664.729;0.0;0.0;1838.2656
5831.165;9.82633e-05;-0.8457839;0.20213702;-9939.059;-9938.856;-4664.7305;0.0;0.0;1838.2656
5831.17;0.00010024237;-0.84580326;0.20619226;-9939.119;-9938.913;-4664.845;0.0;0.0;1838.2656
5831.175;9.823132e-05;-0.8458349;0.20199716;-9939.18;-9938.978;-4665.0117;0.0;0.0;1838.2656
5831.18;0.00010020472;-0.84584594;0.20600481;-9939.197;-9938.991;-4665.0806;0.0;0.0;1838.2656
5831.185;9.8177756e-05;-0.84587145;0.20180407;-9939.172;-9938.97;-4665.213;0.0;0.0;1838.2656
5831.19;0.00010016402;-0.84582055;0.20584095;-9939.18;-9938.974;-4664.94;0.0;0.0;1838.2656
5831.195;9.813896e-05;-0.8458445;0.20163181;-9939.197;-9938.996;-4665.064;0.0;0.0;1838.2656
