time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9615.155;9.8127624e-05;-0.8452721;0.20159996;-9938.977;-9938.775;-4661.907;0.0;0.0;1838.2656
9615.16;0.00010014161;-0.8452757;0.2057733;-9939.022;-9938.816;-4661.9355;0.0;0.0;1838.2656
9615.165;9.8155266e-05;-0.8453052;0.2017132;-9939.071;-9938.869;-4662.09;0.0;0.0;1838.2656
9615.17;0.00010016812;-0.8453257;0.20589688;-9939.073;-9938.867;-4662.2114;0.0;0.0;1838.2656
9615.175;9.8187775e-05;-0.84531564;0.20182863;-9939.064;-9938.862;-4662.1475;0.0;0.0;1838.2656
9615.18;0.000100191;-0.845296;0.2059764;-9939.009;-9938.803;-4662.048;0.0;0.0;1838.2656
9615.185;9.820196e-05;-0.845339;0.20190366;-9939.086;-9938.884;-4662.2764;0.0;0.0;1838.2656
9615.19;0.00010021299;-0.84535646;0.20607248;-9939.119;-9938.913;-4662.3813;0.0;0.0;1838.2656
9615.195;9.8225886e-05;-0.8454059;0.20198159;-9939.138;-9938.936;-4662.6455;0.0;0.0;1838.2656
9615.2;0.00010022602;-0.8454428;0.20610824;-9939.193;-9938.987;-4662.8574;0.0;0.0;1838.2656
9615.205;9.8229255e-05;-0.84542114;0.20200378;-9939.191;-9938.989;-4662.73;0.0;0.0;1838.2656
9615.21;0.00010023249;-0.8454667;0.20613539;-9939.18;-9938.974;-4662.9893;0.0;0.0;1838.2656
9615.215;9.823509e-05;-0.845502;0.20203854;-9939.221;-9939.019;-4663.176;0.0;0.0;1838.2656
9615.22;0.000100243684;-0.84553486;0.20617563;-9939.259;-9939.053;-4663.365;0.0;0.0;1838.2656
9615.225;9.824299e-05;-0.8455209;0.20207714;-9939.234;-9939.032;-4663.2803;0.0;0.0;1838.2656
9615.23;0.000100253885;-0.845532;0.20622784;-9939.205;-9938.999;-4663.3496;0.0;0.0;1838.2656
9615.235;9.8257886e-05;-0.84555405;0.2021171;-9939.208;-9939.006;-4663.463;0.0;0.0;1838.2656
9615.24;0.00010025836;-0.84558797;0.20624793;-9939.201;-9938.995;-4663.6587;0.0;0.0;1838.2656
9615.245;9.826257e-05;-0.8456058;0.20215157;-9939.225;-9939.022;-4663.7485;0.0;0.0;1838.2656
9615.25;0.00010027043;-0.84564865;0.20630431;-9939.244;-9939.038;-4663.993;0.0;0.0;1838.2656
9615.255;9.827721e-05;-0.8456613;0.20222585;-9939.291;-9939.089;-4664.0547;0.0;0.0;1838.2656
9615.26;0.00010029139;-0.84570456;0.20640753;-9939.277;-9939.071;-4664.302;0.0;0.0;1838.2656
9615.265;9.830545e-05;-0.8457087;0.20231171;-9939.26;-9939.058;-4664.3164;0.0;0.0;1838.2656
9615.27;0.0001003036;-0.8457169;0.20644876;-9939.274;-9939.068;-4664.3696;0.0;0.0;1838.2656
9615.275;9.831172e-05;-0.84577274;0.20235498;-9939.337;-9939.135;-4664.6694;0.0;0.0;1838.2656
9615.28;0.00010031705;-0.84576356;0.20649803;-9939.305;-9939.099;-4664.6274;0.0;0.0;1838.2656
9615.285;9.832034e-05;-0.84578735;0.20238829;-9939.296;-9939.094;-4664.75;0.0;0.0;1838.2656
9615.29;0.00010032168;-0.84583193;0.20649663;-9939.285;-9939.079;-4665.0044;0.0;0.0;1838.2656
9615.295;9.8311924e-05;-0.845855;0.20235175;-9939.248;-9939.046;-4665.123;0.0;0.0;1838.2656
9615.3;0.00010030929;-0.8458428;0.20645592;-9939.242;-9939.036;-4665.064;0.0;0.0;1838.2656
9615.305;9.83015e-05;-0.8459117;0.20227256;-9939.318;-9939.116;-4665.4355;0.0;0.0;1838.2656
9615.31;0.00010027766;-0.8458972;0.20631832;-9939.269;-9939.0625;-4665.364;0.0;0.0;1838.2656
9615.315;9.826422e-05;-0.8458867;0.20211738;-9939.229;-9939.026;-4665.298;0.0;0.0;1838.2656
9615.32;0.00010023707;-0.84594107;0.20611794;-9939.233;-9939.027;-4665.6055;0.0;0.0;1838.2656
9615.325;9.820581e-05;-0.8459772;0.20191437;-9939.205;-9939.003;-4665.7964;0.0;0.0;1838.2656
9615.33;0.00010019468;-0.84596324;0.20593542;-9939.1875;-9938.981;-4665.727;0.0;0.0;1838.2656
9615.335;9.815854e-05;-0.84596616;0.201679;-9939.187;-9938.984;-4665.735;0.0;0.0;1838.2656
9615.34;0.000100126956;-0.8459961;0.20564534;-9939.169;-9938.963;-4665.9077;0.0;0.0;1838.2656
9615.345;9.8086355e-05;-0.84605336;0.20139436;-9939.175;-9938.974;-4666.215;0.0;0.0;1838.2656
9615.35;0.000100061094;-0.8460523;0.20541775;-9939.163;-9938.958;-4666.2173;0.0;0.0;1838.2656
9615.355;9.804373e-05;-0.84605503;0.20120999;-9939.166;-9938.965;-4666.224;0.0;0.0;1838.2656
9615.36;0.000100015495;-0.8460279;0.20524031;-9939.144;-9938.938;-4666.0825;0.0;0.0;1838.2656
9615.365;9.800628e-05;-0.8460656;0.20107837;-9939.16;-9938.959;-4666.2817;0.0;0.0;1838.2656
9615.37;9.999203e-05;-0.846084;0.20515384;-9939.143;-9938.9375;-4666.3916;0.0;0.0;1838.2656
9615.375;9.799241e-05;-0.84610444;0.20105067;-9939.1455;-9938.944;-4666.496;0.0;0.0;1838.2656
9615.38;9.999659e-05;-0.8461279;0.20517385;-9939.182;-9938.977;-4666.634;0.0;0.0;1838.2656
9615.385;9.8001256e-05;-0.8461681;0.20109326;-9939.205;-9939.004;-4666.847;0.0;0.0;1838.2656
9615.39;0.00010001199;-0.8462046;0.20525831;-9939.23;-9939.025;-4667.057;0.0;0.0;1838.2656
9615.395;9.802946e-05;-0.8461876;0.20122476;-9939.182;-9938.98;-4666.955;0.0;0.0;1838.2656
9615.4;0.00010005048;-0.8462038;0.20541504;-9939.168;-9938.963;-4667.053;0.0;0.0;1838.2656
9615.405;9.806826e-05;-0.8461918;0.2013796;-9939.148;-9938.947;-4666.979;0.0;0.0;1838.2656
9615.41;0.00010008823;-0.84622216;0.2055879;-9939.205;-9938.999;-4667.1543;0.0;0.0;1838.2656
9615.415;9.8114484e-05;-0.846199;0.20155486;-9939.14;-9938.938;-4667.0186;0.0;0.0;1838.2656
9615.42;0.00010012745;-0.8462329;0.20575231;-9939.198;-9938.992;-4667.214;0.0;0.0;1838.2656
9615.425;9.815392e-05;-0.84621745;0.20171025;-9939.176;-9938.974;-4667.121;0.0;0.0;1838.2656
9615.43;0.00010016211;-0.8462351;0.20586744;-9939.173;-9938.967;-4667.2266;0.0;0.0;1838.2656
9615.435;9.81724e-05;-0.84622025;0.20179036;-9939.163;-9938.961;-4667.1367;0.0;0.0;1838.2656
9615.44;0.00010018096;-0.8462324;0.20591307;-9939.147;-9938.941;-4667.2114;0.0;0.0;1838.2656
9615.445;9.817308e-05;-0.8461921;0.2017791;-9939.125;-9938.923;-4666.9814;0.0;0.0;1838.2656
9615.45;0.000100171674;-0.84620136;0.20586878;-9939.145;-9938.938;-4667.04;0.0;0.0;1838.2656
9615.455;9.815794e-05;-0.84623057;0.20167997;-9939.178;-9938.976;-4667.193;0.0;0.0;1838.2656
9615.46;0.00010013544;-0.84618205;0.20571716;-9939.111;-9938.905;-4666.9336;0.0;0.0;1838.2656
9615.465;9.811964e-05;-0.846182;0.2015306;-9939.082;-9938.881;-4666.925;0.0;0.0;1838.2656
9615.47;0.0001001001;-0.8461054;0.20555553;-9939.023;-9938.818;-4666.5107;0.0;0.0;1838.2656
9615.475;9.807635e-05;-0.8461455;0.20136023;-9939.051;-9938.85;-4666.7236;0.0;0.0;1838.2656
9615.48;0.000100059966;-0.8461341;0.2053901;-9939.072;-9938.867;-4666.6685;0.0;0.0;1838.2656
9615.485;9.8037795e-05;-0.84612274;0.2011958;-9939.012;-9938.811;-4666.597;0.0;0.0;1838.2656
9615.49;0.00010001992;-0.84609175;0.20523782;-9938.984;-9938.779;-4666.4346;0.0;0.0;1838.2656
9615.495;9.8005825e-05;-0.8460777;0.20106092;-9938.943;-9938.742;-4666.3486;0.0;0.0;1838.2656
9615.5;9.9988516e-05;-0.84606415;0.20512961;-9938.965;-9938.76;-4666.282;0.0;0.0;1838.2656
9615.505;9.7988144e-05;-0.8460632;0.20099574;-9938.965;-9938.764;-4666.269;0.0;0.0;1838.2656
9615.51;9.997775e-05;-0.84603053;0.20507966;-9938.928;-9938.723;-4666.0967;0.0;0.0;1838.2656
9615.515;9.797722e-05;-0.8460037;0.20098914;-9938.916;-9938.715;-4665.9404;0.0;0.0;1838.2656
9615.52;9.998944e-05;-0.8459707;0.20514418;-9938.91;-9938.705;-4665.767;0.0;0.0;1838.2656
9615.525;9.800043e-05;-0.8459712;0.20108406;-9938.895;-9938.693;-4665.7617;0.0;0.0;1838.2656
9615.53;0.0001000149;-0.8459814;0.20525908;-9938.895;-9938.689;-4665.826;0.0;0.0;1838.2656
9615.535;9.803367e-05;-0.8459287;0.20122698;-9938.827;-9938.626;-4665.5273;0.0;0.0;1838.2656
9615.54;0.0001000541;-0.8459209;0.20542225;-9938.829;-9938.624;-4665.4927;0.0;0.0;1838.2656
9615.545;9.807482e-05;-0.84586364;0.2013942;-9938.771;-9938.57;-4665.169;0.0;0.0;1838.2656
9615.55;0.000100095545;-0.84591067;0.20560122;-9938.785;-9938.579;-4665.4365;0.0;0.0;1838.2656
9615.555;9.812025e-05;-0.8459079;0.20159447;-9938.785;-9938.584;-4665.4136;0.0;0.0;1838.2656
9615.56;0.00010014837;-0.84583324;0.20581138;-9938.741;-9938.535;-4665.0103;0.0;0.0;1838.2656
9615.565;9.8168224e-05;-0.84589857;0.20178205;-9938.794;-9938.592;-4665.3623;0.0;0.0;1838.2656
9615.57;0.000100191195;-0.8459078;0.20598085;-9938.811;-9938.6045;-4665.422;0.0;0.0;1838.2656
9615.575;9.820688e-05;-0.8458614;0.20192128;-9938.807;-9938.6045;-4665.1577;0.0;0.0;1838.2656
9615.58;0.00010021994;-0.8458879;0.2061007;-9938.824;-9938.618;-4665.312;0.0;0.0;1838.2656
9615.585;9.823539e-05;-0.8458706;0.20204942;-9938.827;-9938.625;-4665.2085;0.0;0.0;1838.2656
9615.59;0.00010025207;-0.845934;0.20622802;-9938.859;-9938.653;-4665.5664;0.0;0.0;1838.2656
9615.595;9.82634e-05;-0.8459285;0.20216444;-9938.879;-9938.677;-4665.528;0.0;0.0;1838.2656
9615.6;0.000100279336;-0.84590566;0.2063263;-9938.846;-9938.64;-4665.4106;0.0;0.0;1838.2656
9615.605;9.828282e-05;-0.8459099;0.20223652;-9938.811;-9938.608;-4665.426;0.0;0.0;1838.2656
9615.61;0.00010029417;-0.8458914;0.20638719;-9938.824;-9938.618;-4665.332;0.0;0.0;1838.2656
9615.615;9.829566e-05;-0.84593576;0.20229864;-9938.853;-9938.65;-4665.5684;0.0;0.0;1838.2656
9615.62;0.000100309146;-0.84597933;0.20645747;-9938.898;-9938.692;-4665.8174;0.0;0.0;1838.2656
9615.625;9.831222e-05;-0.8459998;0.20234585;-9938.932;-9938.7295;-4665.9214;0.0;0.0;1838.2656
9615.63;0.000100313904;-0.8459892;0.20645198;-9938.903;-9938.697;-4665.8716;0.0;0.0;1838.2656
9615.635;9.830341e-05;-0.8460206;0.20231119;-9938.934;-9938.731;-4666.036;0.0;0.0;1838.2656
9615.64;0.00010030352;-0.8459843;0.2064189;-9938.911;-9938.705;-4665.844;0.0;0.0;1838.2656
9615.645;9.829534e-05;-0.8459879;0.20226623;-9938.878;-9938.676;-4665.856;0.0;0.0;1838.2656
9615.65;0.00010028763;-0.84599453;0.20634353;-9938.887;-9938.681;-4665.9004;0.0;0.0;1838.2656
9615.655;9.827226e-05;-0.8460247;0.20217979;-9938.902;-9938.7;-4666.0586;0.0;0.0;1838.2656
9615.66;0.00010026572;-0.84603584;0.2062296;-9938.918;-9938.712;-4666.1284;0.0;0.0;1838.2656
9615.665;9.8236924e-05;-0.84607625;0.20200458;-9938.951;-9938.749;-4666.3423;0.0;0.0;1838.2656
9615.67;0.00010021367;-0.84605944;0.20603795;-9938.904;-9938.698;-4666.258;0.0;0.0;1838.2656
9615.675;9.8194745e-05;-0.8460565;0.2018418;-9938.922;-9938.72;-4666.234;0.0;0.0;1838.2656
9615.68;0.00010017528;-0.8460385;0.2058603;-9938.906;-9938.7;-4666.142;0.0;0.0;1838.2656
9615.685;9.814753e-05;-0.84599787;0.20163722;-9938.839;-9938.638;-4665.9097;0.0;0.0;1838.2656
9615.69;0.00010012317;-0.8460538;0.20565766;-9938.908;-9938.702;-4666.226;0.0;0.0;1838.2656
9615.695;9.8102384e-05;-0.84601367;0.20146495;-9938.867;-9938.666;-4665.9966;0.0;0.0;1838.2656
9615.7;0.000100084886;-0.84601414;0.20550841;-9938.863;-9938.658;-4666.0073;0.0;0.0;1838.2656
9615.705;9.806954e-05;-0.84603965;0.20133212;-9938.904;-9938.703;-4666.139;0.0;0.0;1838.2656
9615.71;0.00010005584;-0.8460826;0.20541573;-9938.947;-9938.742;-4666.385;0.0;0.0;1838.2656
9615.715;9.805663e-05;-0.84599626;0.20129976;-9938.877;-9938.676;-4665.9;0.0;0.0;1838.2656
9615.72;0.0001000553;-0.84599584;0.20540377;-9938.848;-9938.643;-4665.9062;0.0;0.0;1838.2656
9615.725;9.805419e-05;-0.8459857;0.20129013;-9938.854;-9938.652;-4665.842;0.0;0.0;1838.2656
9615.73;0.00010005558;-0.8459574;0.20542128;-9938.848;-9938.643;-4665.6943;0.0;0.0;1838.2656
9615.735;9.806502e-05;-0.8459616;0.20134899;-9938.862;-9938.661;-4665.709;0.0;0.0;1838.2656
9615.74;0.00010007636;-0.8459;0.205531;-9938.786;-9938.581;-4665.3774;0.0;0.0;1838.2656
9615.745;9.809871e-05;-0.8459012;0.2014881;-9938.806;-9938.6045;-4665.376;0.0;0.0;1838.2656
9615.75;0.00010011176;-0.8458663;0.20568508;-9938.817;-9938.611;-4665.1924;0.0;0.0;1838.2656
9615.755;9.813928e-05;-0.84585196;0.2016569;-9938.803;-9938.602;-4665.105;0.0;0.0;1838.2656
9615.76;0.000100153826;-0.8458046;0.20583892;-9938.785;-9938.579;-4664.852;0.0;0.0;1838.2656
9615.765;9.817033e-05;-0.8458155;0.20177564;-9938.83;-9938.628;-4664.904;0.0;0.0;1838.2656
9615.77;0.000100179495;-0.84581214;0.20594996;-9938.824;-9938.618;-4664.894;0.0;0.0;1838.2656
9615.775;9.819742e-05;-0.8457898;0.20187864;-9938.849;-9938.646;-4664.7627;0.0;0.0;1838.2656
9615.78;0.000100201156;-0.8457495;0.20602974;-9938.852;-9938.6455;-4664.549;0.0;0.0;1838.2656
9615.785;9.821235e-05;-0.8457441;0.20193592;-9938.882;-9938.68;-4664.5107;0.0;0.0;1838.2656
9615.79;0.00010021314;-0.8457259;0.20605664;-9938.85;-9938.644;-4664.4185;0.0;0.0;1838.2656
9615.795;9.821209e-05;-0.84570277;0.20193943;-9938.9;-9938.698;-4664.283;0.0;0.0;1838.2656
9615.8;0.00010021253;-0.8456603;0.20604068;-9938.882;-9938.676;-4664.057;0.0;0.0;1838.2656
9615.805;9.820335e-05;-0.8456154;0.20188014;-9938.898;-9938.696;-4663.801;0.0;0.0;1838.2656
9615.81;0.000100190635;-0.8456537;0.20595054;-9938.952;-9938.746;-4664.0205;0.0;0.0;1838.2656
9615.815;9.818027e-05;-0.8456396;0.20180844;-9939.0;-9938.798;-4663.934;0.0;0.0;1838.2656
9615.82;0.00010017845;-0.84561956;0.20590523;-9939.03;-9938.824;-4663.832;0.0;0.0;1838.2656
9615.825;9.817012e-05;-0.845552;0.20174113;-9939.025;-9938.823;-4663.451;0.0;0.0;1838.2656
9615.83;0.00010015556;-0.8455184;0.2058029;-9939.0;-9938.794;-4663.274;0.0;0.0;1838.2656
9615.835;9.814387e-05;-0.8454881;0.20165212;-9939.025;-9938.824;-4663.098;0.0;0.0;1838.2656
9615.84;0.00010013904;-0.8454831;0.20574182;-9939.043;-9938.837;-4663.079;0.0;0.0;1838.2656
9615.845;9.813214e-05;-0.8454899;0.20160936;-9939.068;-9938.867;-4663.1084;0.0;0.0;1838.2656
9615.85;0.00010013108;-0.845455;0.20573398;-9939.084;-9938.878;-4662.924;0.0;0.0;1838.2656
9615.855;9.81381e-05;-0.84541756;0.20162456;-9939.037;-9938.836;-4662.7095;0.0;0.0;1838.2656
9615.86;0.00010013389;-0.8453292;0.20572542;-9939.027;-9938.821;-4662.2305;0.0;0.0;1838.2656
9615.865;9.813167e-05;-0.84534997;0.20162183;-9939.094;-9938.893;-4662.3364;0.0;0.0;1838.2656
9615.87;0.00010013903;-0.84530836;0.20577116;-9939.076;-9938.87;-4662.1157;0.0;0.0;1838.2656
9615.875;9.8149336e-05;-0.8453227;0.20168975;-9939.078;-9938.876;-4662.1865;0.0;0.0;1838.2656
9615.88;0.000100156;-0.845316;0.20582852;-9939.112;-9938.906;-4662.1577;0.0;0.0;1838.2656
9615.885;9.815936e-05;-0.8453032;0.20172876;-9939.086;-9938.884;-4662.0786;0.0;0.0;1838.2656
9615.89;0.00010016461;-0.84524816;0.20585814;-9939.128;-9938.922;-4661.7837;0.0;0.0;1838.2656
9615.895;9.8164724e-05;-0.84523064;0.20175901;-9939.142;-9938.939;-4661.6787;0.0;0.0;1838.2656
9615.9;0.00010017349;-0.845205;0.20588845;-9939.076;-9938.87;-4661.5454;0.0;0.0;1838.2656
9615.905;9.816992e-05;-0.84521645;0.20176964;-9939.127;-9938.925;-4661.6006;0.0;0.0;1838.2656
9615.91;0.000100171936;-0.84516877;0.20590442;-9939.062;-9938.855;-4661.3457;0.0;0.0;1838.2656
9615.915;9.817796e-05;-0.845169;0.20177379;-9939.063;-9938.861;-4661.339;0.0;0.0;1838.2656
9615.92;0.0001001647;-0.84518063;0.2058469;-9939.036;-9938.83;-4661.411;0.0;0.0;1838.2656
9615.925;9.8156124e-05;-0.8451071;0.20170951;-9938.963;-9938.761;-4660.9976;0.0;0.0;1838.2656
9615.93;0.00010015446;-0.8450946;0.20581362;-9938.949;-9938.743;-4660.937;0.0;0.0;1838.2656
9615.935;9.814932e-05;-0.84504443;0.20165418;-9938.91;-9938.709;-4660.652;0.0;0.0;1838.2656
9615.94;0.000100133504;-0.84505534;0.2057386;-9938.896;-9938.69;-4660.72;0.0;0.0;1838.2656
9615.945;9.813449e-05;-0.84510344;0.20160577;-9938.922;-9938.721;-4660.977;0.0;0.0;1838.2656
9615.95;0.00010012454;-0.84509444;0.20566128;-9938.95;-9938.744;-4660.9355;0.0;0.0;1838.2656
9615.955;9.810641e-05;-0.8451167;0.20148763;-9939.012;-9938.811;-4661.05;0.0;0.0;1838.2656
9615.96;0.00010009538;-0.8451206;0.20557395;-9938.999;-9938.793;-4661.0796;0.0;0.0;1838.2656
9615.965;9.809368e-05;-0.8451638;0.20142856;-9939.033;-9938.832;-4661.3096;0.0;0.0;1838.2656
9615.97;0.000100079975;-0.8452013;0.20549472;-9939.069;-9938.864;-4661.525;0.0;0.0;1838.2656
9615.975;9.807177e-05;-0.84518427;0.20134425;-9939.031;-9938.83;-4661.4224;0.0;0.0;1838.2656
9615.98;0.000100061894;-0.8452073;0.20543674;-9939.014;-9938.809;-4661.557;0.0;0.0;1838.2656
9615.985;9.806218e-05;-0.84518236;0.20131934;-9938.99;-9938.789;-4661.4116;0.0;0.0;1838.2656
9615.99;0.000100060155;-0.84525454;0.20540911;-9939.002;-9938.797;-4661.818;0.0;0.0;1838.2656
9615.995;9.805126e-05;-0.8452038;0.20127895;-9938.928;-9938.727;-4661.53;0.0;0.0;1838.2656
9616.0;0.00010005217;-0.845236;0.20539099;-9938.926;-9938.721;-4661.716;0.0;0.0;1838.2656
9616.005;9.80513e-05;-0.8452492;0.20126115;-9938.973;-9938.771;-4661.7803;0.0;0.0;1838.2656
9616.01;0.000100044395;-0.8452781;0.20535132;-9938.992;-9938.787;-4661.9478;0.0;0.0;1838.2656
9616.015;9.8042e-05;-0.8453447;0.20123759;-9939.046;-9938.845;-4662.3066;0.0;0.0;1838.2656
9616.02;0.00010004375;-0.8453786;0.20535493;-9939.04;-9938.835;-4662.502;0.0;0.0;1838.2656
9616.025;9.804534e-05;-0.8454255;0.20125812;-9939.033;-9938.832;-4662.7524;0.0;0.0;1838.2656
9616.03;0.00010005235;-0.8454049;0.20538718;-9939.041;-9938.836;-4662.6475;0.0;0.0;1838.2656
9616.035;9.8054574e-05;-0.84539956;0.20129979;-9939.003;-9938.802;-4662.6094;0.0;0.0;1838.2656
9616.04;0.000100065045;-0.8454258;0.20545241;-9938.965;-9938.76;-4662.762;0.0;0.0;1838.2656
9616.045;9.807551e-05;-0.8454591;0.20140661;-9938.951;-9938.75;-4662.938;0.0;0.0;1838.2656
9616.05;0.00010009857;-0.84540623;0.20560417;-9938.925;-9938.719;-4662.655;0.0;0.0;1838.2656
9616.055;9.811641e-05;-0.8454901;0.2015609;-9939.01;-9938.809;-4663.1094;0.0;0.0;1838.2656
9616.06;0.00010013428;-0.8454987;0.20577252;-9939.021;-9938.815;-4663.165;0.0;0.0;1838.2656
9616.065;9.816258e-05;-0.8455357;0.20176683;-9939.055;-9938.853;-4663.3613;0.0;0.0;1838.2656
9616.07;0.00010018891;-0.84558356;0.20599373;-9939.104;-9938.897;-4663.634;0.0;0.0;1838.2656
9616.075;9.821619e-05;-0.8455929;0.20196638;-9939.125;-9938.923;-4663.677;0.0;0.0;1838.2656
9616.08;0.000100232945;-0.84561324;0.20616539;-9939.145;-9938.938;-4663.798;0.0;0.0;1838.2656
9616.085;9.825394e-05;-0.84563035;0.20212625;-9939.17;-9938.968;-4663.884;0.0;0.0;1838.2656
9616.09;0.00010027131;-0.84563065;0.20632204;-9939.199;-9938.993;-4663.894;0.0;0.0;1838.2656
9616.095;9.828851e-05;-0.8456609;0.20224813;-9939.206;-9939.004;-4664.0527;0.0;0.0;1838.2656
9616.1;0.00010029304;-0.8456186;0.206388;-9939.152;-9938.946;-4663.8276;0.0;0.0;1838.2656
9616.105;9.829597e-05;-0.8456796;0.20227955;-9939.221;-9939.019;-4664.156;0.0;0.0;1838.2656
9616.11;0.00010029823;-0.84566456;0.20641792;-9939.188;-9938.982;-4664.081;0.0;0.0;1838.2656
9616.115;9.830215e-05;-0.84568876;0.20229357;-9939.191;-9938.989;-4664.2065;0.0;0.0;1838.2656
9616.12;0.00010029624;-0.8456531;0.20638537;-9939.209;-9939.003;-4664.018;0.0;0.0;1838.2656
9616.125;9.828544e-05;-0.84568727;0.20221889;-9939.229;-9939.026;-4664.1978;0.0;0.0;1838.2656
9616.13;0.00010027308;-0.8456746;0.20626777;-9939.211;-9939.005;-4664.1357;0.0;0.0;1838.2656
9616.135;9.82497e-05;-0.84560114;0.20205428;-9939.17;-9938.968;-4663.7227;0.0;0.0;1838.2656
9616.14;0.000100226716;-0.84560853;0.20607081;-9939.144;-9938.9375;-4663.7715;0.0;0.0;1838.2656
9616.145;9.820019e-05;-0.84558505;0.20186223;-9939.16;-9938.958;-4663.6333;0.0;0.0;1838.2656
9616.15;0.0001001827;-0.8455777;0.2058904;-9939.16;-9938.954;-4663.601;0.0;0.0;1838.2656
9616.155;9.8156896e-05;-0.84559405;0.20169497;-9939.118;-9938.916;-4663.6826;0.0;0.0;1838.2656
9616.16;0.000100144214;-0.84554446;0.20573606;-9939.115;-9938.909;-4663.4175;0.0;0.0;1838.2656
9616.165;9.8121556e-05;-0.84557575;0.20155038;-9939.15;-9938.949;-4663.5815;0.0;0.0;1838.2656
9616.17;0.00010011039;-0.84555036;0.2056194;-9939.197;-9938.991;-4663.4497;0.0;0.0;1838.2656
9616.175;9.810088e-05;-0.8455184;0.20145945;-9939.186;-9938.984;-4663.265;0.0;0.0;1838.2656
9616.18;0.00010008894;-0.84551024;0.20554821;-9939.141;-9938.936;-4663.2285;0.0;0.0;1838.2656
9616.185;9.808951e-05;-0.84551674;0.20142788;-9939.176;-9938.975;-4663.256;0.0;0.0;1838.2656
9616.19;0.00010008748;-0.8455006;0.20555109;-9939.145;-9938.939;-4663.175;0.0;0.0;1838.2656
9616.195;9.809459e-05;-0.84545803;0.2014533;-9939.141;-9938.939;-4662.932;0.0;0.0;1838.2656
